t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,651622.4598439757,4704496.49335716,0,0.677846369732273,3.064558949561965,0,0.0,4123544.8004154083,5201698810786.621,1779627.5403986615,520169881078662.1,7424442.881967818,4.12319423048757e-09,1,24,1,1.5408267839540106e+16,1.5408267839540106e+16,0
307,245000000.0,0,308677.0446796542,4707502.182722212,0,1.0107825185655148,6.45834114720677,0,0.0,4219408.65856165,5807804636647.174,2122572.955562983,580780463664717.4,7424442.881967818,4.12319423048757e-09,1,24,1,1.5388506315953768e+16,1.5388506315953768e+16,0
308,245000000.0,0,516383.78015123267,4699031.120356208,0,0.569604921045779,1.359659739528489,0,0.0,4484979.535743347,6175931836250.633,1914866.2200914046,617593183625063.2,7439551.484511418,4.406956577440724e-09,1,24,1,1.5417509120562718e+16,1.5417509120562718e+16,0
309,245000000.0,0,724090.5156228112,4701187.706974042,0,50.31912106097251,300.4051826717546,0,0.0,4190370.828089367,4678825205498.068,1707159.484619826,467882520549806.8,7439551.484511418,4.406956577440724e-09,1,24,1,1.5382187693295092e+16,1.538218769329509e+16,0
310,245000000.0,0,775547.2510943897,4707331.377213382,0,0.6459878865146983,2.5755032899561434,0,0.0,4286387.120435387,5085027312222.119,1655702.7491482475,508502731222211.94,7439551.484511418,4.406956577440724e-09,1,24,1,1.540112526177446e+16,1.5401125261774462e+16,0
311,245000000.0,0,436378.98656596825,4710705.247848765,0,0.8164010166236589,4.572693388182121,0,0.0,4227821.677309828,5507399807981.637,1994871.013676669,550739980798163.7,7439551.484511418,4.406956577440724e-09,1,24,1,1.5402274783255544e+16,1.5402274783255544e+16,0
312,245000000.0,0,644085.7220375468,4715252.183380721,0,23.537150115006565,300.37176136064045,0,0.0,4185977.0698186783,5339058347148.135,1787164.2782050904,533905834714813.5,7436936.7551289145,3.7230165617074817e-09,1,24,1,1.5402419101933712e+16,1.5402419101933714e+16,0
313,245000000.0,0,304917.45750912535,4721470.720989307,0,1.018195324346794,6.537711238464843,0,0.0,4275593.991384371,5911148537665.627,2126332.542733512,591114853766562.8,7436936.7551289145,3.7230165617074817e-09,1,24,1,1.5387675546961366e+16,1.5387675546961368e+16,0
314,245000000.0,0,512624.19298070384,4713020.132041309,0,0.5778297633211273,1.3867691298471825,0,0.0,4546249.383893221,6319167683761.504,1918625.8072619333,631916768376150.4,7436936.7551289145,3.7230165617074817e-09,1,24,1,1.5411335886750272e+16,1.5411335886750272e+16,0
315,245000000.0,0,720330.9284522823,4722630.023797825,0,50.3135414912252,300.3821957734147,0,0.0,4253014.26715262,4798074107988.268,1710919.0717903548,479807410798826.75,7436804.302684661,3.795776137849316e-09,1,24,1,1.5382207250322528e+16,1.5382207250322526e+16,0
316,245000000.0,0,771787.6639238608,4726974.813595082,0,0.6502868520839987,2.5880330307615402,0,0.0,4349267.56614169,5224867464043.83,1659462.3363187762,522486746404383.0,7439077.471225317,3.57022145180963e-09,1,24,1,1.5396393837065336e+16,1.5396393837065336e+16,0
317,245000000.0,0,432619.3993954393,4730406.5082531385,0,0.8200711969189703,4.612339767981874,0,0.0,4290939.129659182,5624559817444.774,1998630.6008471977,562455981744477.44,7439077.471225317,3.5120137908961624e-09,1,24,1,1.5401859821007522e+16,1.5401859821007522e+16,0
318,245000000.0,0,640326.1348670179,4735063.484693257,0,23.537678883191468,300.35231921424304,0,0.0,4248024.16411983,5473112991193.633,1790923.8653756191,547311299119363.25,7439077.471225317,3.5120137908961624e-09,1,24,1,1.539777616480742e+16,1.539777616480742e+16,0
319,245000000.0,0,301157.8703385964,4748510.879627745,0,1.025032612456371,6.61905644807071,0,0.0,4336570.727637323,6020763472906.605,2130092.1299040406,602076347290660.5,7439077.471225317,3.5120137908961624e-09,1,24,1,1.538726244759727e+16,1.5387262447597272e+16,0
320,245000000.0,0,508864.6058101749,4737967.841316155,0,0.5842314272884402,1.414299399882333,0,0.0,4606155.7620979715,6462568354740.191,1922385.394432462,646256835474019.1,7439077.471225317,3.5120137908961624e-09,1,24,1,1.5405057171755808e+16,1.5405057171755808e+16,0
321,245000000.0,0,716571.3412817534,4747448.0024286825,0,50.308858089198786,300.36692803910165,0,0.0,4311784.061087042,4913484585172.59,1714678.6589608835,491348458517259.0,7439077.471225317,3.5120137908961624e-09,1,24,1,1.5382223069780036e+16,1.5382223069780036e+16,0
322,245000000.0,0,768028.0767533318,4762571.280553139,0,27.841599716727863,301.1303231786485,0,0.0,3813021.596463644,3944858955134.1787,1663221.923489305,394485895513417.9,7447858.998450253,3.904915502062067e-09,1,24,1,1.5395442543898756e+16,1.5395442543898756e+16,0
323,245000000.0,0,975734.8122249104,4727178.662545721,0,0.5990161233129359,1.314100645140826,0,0.0,4639454.376985665,4661109368186.485,1455515.1880177264,466110936818648.56,7447858.998450253,3.8467078411486e-09,1,24,1,1.5404947896708556e+16,1.5404947896708556e+16,0
324,245000000.0,0,636566.5476964889,4709155.318358674,0,0.6025031789096811,3.1369274426739406,0,0.0,4956717.939528671,4972737622892.309,1794683.4525461479,497273762289230.9,7447858.998450253,3.4569893614389002e-09,1,24,1,1.542055470724987e+16,1.5420554707249872e+16,0
325,245000000.0,0,844273.2831680675,4691540.820753089,0,0.6044246966711494,1.4154189801731403,0,0.0,4951141.589189332,5505809128508.699,1586976.7170745693,550580912850869.94,7447839.569345472,3.0504452297464013e-09,1,24,1,1.5372558275261014e+16,1.5372558275261016e+16,0
326,245000000.0,0,505105.018639646,4695398.371361815,0,0.745279250588121,3.9517489974230595,0,0.0,4840447.865851462,5693424899719.727,1926144.9816029908,569342489971972.6,7447325.616201853,3.231434675399214e-09,1,24,1,1.5403992953977908e+16,1.5403992953977906e+16,0
327,245000000.0,0,712811.7541112246,4712966.750259363,0,50.50188238469807,301.45055725910146,0,0.0,4068187.5285675703,4245311641120.7837,1718438.2461314122,424531164112078.4,7452460.023151931,3.0358933145180345e-09,1,24,1,1.5368204712532012e+16,1.5368204712532012e+16,0
328,245000000.0,0,920518.4895828031,4675254.8212294625,0,0.6376400108136063,1.56981299369608,0,0.0,5465289.252463182,5001987225816.24,1510731.5106598337,500198722581624.0,7452460.023151931,3.0358933145180345e-09,1,24,1,1.5396331074457448e+16,1.5396331074457446e+16,0
329,245000000.0,0,581350.2250543816,4657107.021777987,0,0.5999899001838771,3.434359452360878,0,0.0,5904023.489982227,5444679804064.472,1849899.7751882551,544467980406447.2,7451582.469436956,3.3232936402782798e-09,1,24,1,1.5394077334419958e+16,1.539407733441996e+16,0
330,245000000.0,0,789056.9605259602,4674007.447653168,0,37.95782247352396,301.4212115828744,0,0.0,4532956.4879651815,3837839696761.3965,1642193.0397166766,383783969676139.6,7451582.469436956,3.3232936402782798e-09,1,24,1,1.536209359060469e+16,1.5362093590604688e+16,0
331,245000000.0,0,996763.6959975387,4690516.742308665,0,0.5192126987612796,1.2251875154820069,0,0.0,4486060.429088496,4136746315223.6104,1434486.304245098,413674631522361.06,7451582.469436956,3.3232936402782798e-09,1,24,1,1.542726646702036e+16,1.5427266467020358e+16,0
332,245000000.0,0,657641.2802107821,4711420.465060494,0,0.6429397986775452,3.0365542824159895,0,0.0,4425223.539945149,4503907387219.233,1773608.7200318547,450390738721923.3,7451765.864403615,4.13092493545264e-09,1,24,1,1.5397554306937802e+16,1.5397554306937802e+16,0
333,245000000.0,0,865393.8644240254,4712285.263562009,0,0.5716488935577066,1.3131774038791457,0,0.0,4611247.477374012,4902081318339.51,1565856.1358186114,490208131833951.0,7451765.864403615,4.13092493545264e-09,1,24,1,1.5405169782351266e+16,1.5405169782351266e+16,0
334,245000000.0,0,525899.9726719959,4733417.53602555,0,0.7279352768115644,3.7957868736596687,0,0.0,4617405.07775622,5271980107746.549,1905350.027570641,527198010774654.9,7450279.960542523,3.368768375366926e-09,1,24,1,1.5389664131465842e+16,1.5389664131465842e+16,0
335,245000000.0,0,733281.0809199663,4722396.227773888,0,0.5883800699181281,1.4147836071115303,0,0.0,4803429.015185082,5765415827875.184,1697968.9193226704,576541582787518.4,7450279.960542523,3.368768375366926e-09,1,24,1,1.538735791776182e+16,1.5387357917761822e+16,0
336,245000000.0,0,393787.1891679368,4745673.037185311,0,0.8638629465409614,5.066020516560452,0,0.0,4842238.590274552,6132631765466.936,2037462.8110747,613263176546693.5,7460012.81987945,3.939931048080325e-09,1,24,1,1.5381252220143364e+16,1.5381252220143366e+16,0
337,245000000.0,0,601168.2974159073,4756161.6992850425,0,50.401261753327596,301.51062410917814,0,0.0,4122691.959215001,4583720002215.476,1830081.7028267295,458372000221547.56,7460036.92867144,4.178218659944832e-09,1,24,1,1.537649095222157e+16,1.537649095222157e+16,0
338,245000000.0,0,808543.7434732384,4712645.814022426,0,0.5951248964057549,1.3131771798423173,0,0.0,5532784.270860324,5352105073106.888,1622706.2567693982,535210507310688.75,7460014.279908882,4.843968781642616e-09,1,24,1,1.5393059425341758e+16,1.5393059425341758e+16,0
339,245000000.0,0,859669.1895305696,4754815.526909132,0,27.848008058693868,301.50000251559743,0,0.0,4349340.549782204,4070512501467.1787,1571580.810712067,407051250146717.9,7460014.279908882,5.0767994252964854e-09,1,24,1,1.5388254621884046e+16,1.5388254621884046e+16,0
340,245000000.0,0,520169.6355879009,4775046.578861098,0,0.7317656860611671,3.8375221107114528,0,0.0,3827256.331333875,4539988770472.812,1911080.3646547357,453998877047281.1,7460014.279908882,4.86397766508162e-09,1,24,1,1.5406913312551756e+16,1.5406913312551758e+16,0
341,245000000.0,0,727545.081645232,4788961.202803168,0,0.5411594063658633,1.2251826017963265,0,0.0,4064949.029746199,4789441029008.743,1703704.9185974044,478944102900874.3,7460014.279908882,5.309630068950355e-09,1,24,1,1.544578901781836e+16,1.5445789017818358e+16,0
342,245000000.0,0,388045.5277025632,4811278.048549086,0,0.8709072900086156,5.140786508485606,0,0.0,4122265.836043861,5339375015704.523,2043204.472540073,533937501570452.4,7460014.279908882,4.843968781642616e-09,1,24,1,1.5394802838278514e+16,1.5394802838278516e+16,0
343,245000000.0,0,595420.9737598945,4814212.896336002,0,0.5525025983428112,1.3131613657354828,0,0.0,4360120.789560308,5679131717121.151,1835829.0264827418,567913171712115.1,7460014.279908882,4.786670615430921e-09,1,24,1,1.5423999117836616e+16,1.5423999117836618e+16,0
344,245000000.0,0,646546.4198172257,4849331.026148845,0,27.81312087922571,300.3867380183975,0,0.0,4034188.0419153003,4680567930981.341,1784703.5804254105,468056793098134.06,7460014.279908882,4.843968781642616e-09,1,24,1,1.5383595667112196e+16,1.5383595667112196e+16,0
345,245000000.0,0,697671.8658745568,4856049.33982594,0,0.6588441732344806,2.862574117674706,0,0.0,4136178.387965542,5108374572270.734,1733578.1343680792,510837457227073.44,7460021.765187387,3.246896085329354e-09,1,24,1,1.5404757920690872e+16,1.5404757920690872e+16,0
346,245000000.0,0,358172.311931888,4854181.862649598,0,0.9148741166128374,5.568357953993046,0,0.0,4193495.1942495448,5637223318353.172,2073077.688310748,563722331835317.2,7460021.765214703,2.890374162234366e-09,1,24,1,1.5393658601205636e+16,1.5393658601205638e+16,0
347,245000000.0,0,565547.7579892192,4840527.073920773,0,0.5586859015690622,1.3693408450460867,0,0.0,4459112.8826732375,6037184692699.991,1865702.2422534167,603718469269999.1,7460021.336090783,3.2787283998914063e-09,1,24,1,1.541466856659356e+16,1.5414668566593556e+16,0
348,245000000.0,0,616673.2040465503,4850654.038447383,0,27.829301575767662,300.418337007732,0,0.0,4158604.662715379,5003620345382.064,1814576.7961960854,500362034538206.44,7460021.336090783,3.2778189051896334e-09,1,24,1,1.5382631116790212e+16,1.5382631116790208e+16,0
349,245000000.0,0,667798.6501038815,4844132.6290898025,0,0.6777991427088224,2.9904366578630937,0,0.0,4260596.880071589,5460295538881.511,1763451.3501387541,546029553888151.06,7460021.336090783,3.2778189051896334e-09,1,24,1,1.5396390090004236e+16,1.5396390090004234e+16,0
350,245000000.0,0,328299.09616121266,4842196.750520555,0,0.965814386864862,6.07350588967567,0,0.0,4345838.651370467,5966707341399.462,2102950.904081423,596670734139946.2,7460021.336090783,3.2778189051896334e-09,1,24,1,1.5390340732268024e+16,1.5390340732268022e+16,0
351,245000000.0,0,535674.5422185438,4840978.862815111,0,23.5334220167065,300.4320388515065,0,0.0,4298956.314784007,5747641205086.588,1895575.4580240916,574764120508658.8,7460021.336090783,3.2787283998914063e-09,1,24,1,1.5401683258337652e+16,1.540168325833765e+16,0
352,245000000.0,0,743049.988275875,4845111.024676964,0,50.32138294775728,300.48918737121113,0,0.0,4002499.372847347,4326541705567.8237,1688200.0119667603,432654170556782.4,7453817.97326226,2.8194335754960775e-09,1,24,1,1.5382175802123388e+16,1.538217580212339e+16,0
353,245000000.0,0,794175.4343332062,4848465.881121988,0,0.6243904541097409,2.5151682429388664,0,0.0,4089887.530964636,4667391888366.915,1637074.565909429,466739188836691.5,7474734.210217943,4.3164618546143174e-09,1,24,1,1.5415107058012408e+16,1.5415107058012404e+16,0
354,245000000.0,0,454675.8803905373,4851632.019783168,0,0.7903886729825776,4.389084623671322,0,0.0,4038248.4690789245,5161599156584.039,1976574.1198520977,516159915658403.9,7451244.744898667,5.660695023834705e-09,1,24,1,1.5404365297477082e+16,1.5404365297477082e+16,0
355,245000000.0,0,662051.3264478685,4841732.102029628,0,0.5571611023947675,1.3480790852584716,0,0.0,4312109.733463648,5583021053713.713,1769198.6737947664,558302105371371.3,7451244.744898667,5.661604518536478e-09,1,24,1,1.542081441284457e+16,1.5420814412844568e+16,0
356,245000000.0,0,322551.77250519965,4840000.052872527,0,0.9764077578060609,6.18139095488299,0,0.0,4405595.1057337085,6086916867410.377,2108698.227737435,608691686741037.8,7451244.744898667,5.660695023834705e-09,1,24,1,1.5389700518460828e+16,1.538970051846083e+16,0
357,245000000.0,0,529927.2185625308,4835613.116578709,0,23.53894940750967,300.42263971186566,0,0.0,4366956.370118431,5902044217460.773,1901322.7816801039,590204421746077.4,7451244.744898667,5.661604518536478e-09,1,24,1,1.5397294207433386e+16,1.5397294207433386e+16,0
358,245000000.0,0,737302.664619862,4855729.074991857,0,50.31702154200948,300.45607038975794,0,0.0,4077192.2861194937,4463739336115.695,1693947.3356227726,446373933611569.5,7451244.354203983,3.835339157376438e-09,1,24,1,1.5382194207956272e+16,1.538219420795627e+16,0
359,245000000.0,0,788428.1106771932,4863281.12395984,0,0.630206595086764,2.533479582180504,0,0.0,4178053.104446885,4847482557265.847,1642821.8895654413,484748255726584.7,7451244.354203983,3.835339157376438e-09,1,24,1,1.5409249960236324e+16,1.5409249960236322e+16,0
360,245000000.0,0,478430.3409638492,4887087.239274115,0,0.7657288271876063,4.17161749917452,0,0.0,3870330.241225967,4978843800184.37,1952819.659278785,497884380018437.0,8380197.187954715,5.931724444963038e-09,1,24,1,1.5403772953460982e+16,1.5403772953460982e+16,0
361,245000000.0,0,715307.5712505053,4896134.062174003,0,0.5427221216617428,1.2817935805321656,0,0.0,4027136.563149582,5048994248738.18,1715942.428992129,504899424873818.0,8380197.187954715,5.939000402577221e-09,1,24,1,1.5424849887587156e+16,1.5424849887587156e+16,0
362,245000000.0,0,405309.80153716134,4915426.013084375,0,0.8451020827713013,4.922352334188224,0,0.0,3944563.4244998847,5271425882242.99,2025940.1987054728,527142588224299.0,8380197.187954715,5.931724444963038e-09,1,24,1,1.5395673191044752e+16,1.5395673191044752e+16,0
363,245000000.0,0,642187.0318238174,4913710.059086644,0,0.5434814843779947,1.2822507605464941,0,0.0,4101369.7464234997,5307544245175.999,1789062.9684188166,530754424517599.9,8380197.187954715,5.939000402577221e-09,1,24,1,1.5424727574391378e+16,1.5424727574391378e+16,0
364,245000000.0,0,332189.2621104735,4932044.680613124,0,0.9556120850995745,6.002594403348066,0,0.0,4018796.6077738027,5574702428850.041,2099060.7381321606,557470242885004.1,8380197.187954715,5.509718903340399e-09,1,24,1,1.5387557252071394e+16,1.5387557252071392e+16,0
365,245000000.0,0,569066.4923971295,4930054.534365293,0,0.5438545369592918,1.2827082668039005,0,0.0,4175602.929697417,5576788706162.25,1862183.5078455044,557678870616225.0,8380197.187954715,5.516994860954583e-09,1,24,1,1.5424606358323044e+16,1.5424606358323044e+16,0
366,245000000.0,0,649693.7226837856,4959229.256382663,0,27.809615986933657,300.4166492198162,0,0.0,3739282.021334376,4356944221470.844,1781556.2775588483,435694422147084.44,8380197.187954715,5.509718903340399e-09,1,24,1,1.5382781079352692e+16,1.5382781079352692e+16,0
367,245000000.0,0,886570.9529704417,4959269.119972697,0,0.5443162709068319,1.2831660996537193,0,0.0,3852045.462016502,4495310512390.352,1544679.047272192,449531051239035.1,8408859.791774048,4.592948243953288e-09,1,24,1,1.542448482901825e+16,1.5424484829018246e+16,0
368,245000000.0,0,576573.1832570978,4977526.263163517,0,0.6845531936658307,3.4627646469343274,0,0.0,3769472.3233668045,4609736038814.305,1854676.816985536,460973603881430.5,8457222.113090945,3.2378011383116245e-09,1,24,1,1.5414640145710266e+16,1.5414640145710268e+16,0
369,245000000.0,0,813450.4135437539,4977102.665910155,0,0.5443259313636402,1.2836242594457838,0,0.0,3926278.64529042,4728818481046.361,1617799.5866988797,472881848104636.1,8449975.434731249,3.790773916989565e-09,1,24,1,1.5424364651750062e+16,1.5424364651750064e+16,0
370,245000000.0,0,503452.64383041,4994014.444794407,0,0.7402407279480102,3.9646932659795366,0,0.0,3843718.8189759175,4887990402039.822,1927797.3564122235,488799040203982.25,8449948.810060859,4.169123712927103e-09,1,24,1,1.5406557515632922e+16,1.5406557515632922e+16,0
371,245000000.0,0,740329.874117066,4993619.700549958,0,0.5444815326324906,1.2840937217693158,0,0.0,4000538.453234727,4973075178407.079,1690920.1261255674,497307517840707.94,8449948.810060859,4.169123712927103e-09,1,24,1,1.5424242533992036e+16,1.542424253399204e+16,0
372,245000000.0,0,426282.96486674587,5013192.421345838,0,0.8170144742236295,4.680738911797543,0,0.0,3926076.9059941773,5194440994114.05,2004967.0353758875,519444099411405.0,8433752.251912953,3.65253072232008e-09,1,24,1,1.5398457529728548e+16,1.539845752972855e+16,0
373,245000000.0,0,659111.0556164258,5012487.555886018,0,0.5447790222003634,1.2845635276131677,0,0.0,4082896.5402529878,5256663369611.498,1772138.9446262077,525666336961149.8,8433752.251912953,3.6161509342491627e-09,1,24,1,1.542411849662569e+16,1.5424118496625688e+16,0
374,245000000.0,0,345064.14636610565,5035902.41539839,0,0.9306267971964988,5.7792753771266865,0,0.0,4008434.993012438,5528419834660.451,2086185.8538765279,552841983466045.1,8433750.028106904,4.232788342051208e-09,1,24,1,1.538944632372194e+16,1.5389446323721938e+16,0
375,245000000.0,0,577892.2371157855,5035223.020557897,0,0.5439960659110501,1.2850336773545246,0,0.0,4165254.6272712476,5553445851705.953,1853357.763126848,555344585170595.3,8433750.028106904,4.254616214893758e-09,1,24,1,1.5423997609033464e+16,1.5423997609033464e+16,0
376,245000000.0,0,654470.3278654653,5068960.755669077,0,27.806889731043714,300.42138861332415,0,0.0,3751922.432552069,4351693178344.69,1776779.6723771682,435169317834469.0,8358044.981020138,4.509274731390178e-09,1,24,1,1.5383066123944848e+16,1.5383066123944846e+16,0
377,245000000.0,0,887298.4186151451,5065343.746235439,0,0.5428499345874442,1.2855041713711235,0,0.0,3875913.9760611993,4509981756780.387,1543951.5816274884,450998175678038.7,8358044.981020138,4.509274731390178e-09,1,24,1,1.5423877409783174e+16,1.5423877409783178e+16,0
378,245000000.0,0,573251.509364825,5082576.488646909,0,0.684783817980759,3.482794502729621,0,0.0,3801452.4288206496,4637170372661.49,1857998.4908778085,463717037266149.0,8358044.981020138,4.509274731390178e-09,1,24,1,1.5414730353934314e+16,1.5414730353934318e+16,0
379,245000000.0,0,806079.6001145048,5080565.516806096,0,0.5417631350658791,1.285975010041255,0,0.0,3956303.6971396864,4769109873157.021,1625170.4001281287,476910987315702.1,8365918.444779229,4.196408553980291e-09,1,24,1,1.5423757025941676e+16,1.5423757025941676e+16,0
380,245000000.0,0,492032.69086418464,5099722.763270084,0,0.7486074192599985,4.056526143315999,0,0.0,3881842.1498991367,4946689138380.106,1939217.3093784489,494668913838010.6,8365918.444779229,4.196408553980291e-09,1,24,1,1.5405749549080694e+16,1.5405749549080696e+16,0
381,245000000.0,0,724860.7816138645,5098396.582659919,0,0.5407304010801316,1.2864461937437648,0,0.0,4038661.784157947,5042023025967.956,1706389.218628769,504202302596795.6,8365918.444779229,4.196408553980291e-09,1,24,1,1.5423636472823396e+16,1.5423636472823398e+16,0
382,245000000.0,0,410813.8723635443,5121224.310937835,0,0.8340545945376352,4.856562962586224,0,0.0,3964200.2369173975,5269992940533.023,2020436.1278790892,526999294053302.4,8365861.80496144,4.085450200363994e-09,1,24,1,1.5396754419869994e+16,1.539675441986999e+16,0
383,245000000.0,0,643641.9631132241,5120097.55543979,0,0.5397510565743201,1.286917722858053,0,0.0,4121019.871176207,5328130469668.925,1787608.0371294094,532813046966892.5,8365861.80496144,4.107278073206544e-09,1,24,1,1.5423515735627468e+16,1.5423515735627468e+16,0
384,245000000.0,0,329595.05386290397,5142842.096584793,0,0.9565649089485019,6.0496972856387305,0,0.0,4046666.7534865295,5606653538394.693,2101654.9463797295,560665353839469.3,8365644.945859695,3.969034878537059e-09,1,24,1,1.5387738133533414e+16,1.5387738133533414e+16,0
385,245000000.0,0,562423.1446125838,5141899.048389849,0,0.5388387168209856,1.2874794580854432,0,0.0,4203594.817296213,5627875944005.976,1868826.8556300497,562787594400597.56,8365644.945859695,3.9344740798696876e-09,1,24,1,1.5423382901110054e+16,1.5423382901110054e+16,0
386,245000000.0,0,639001.2353622636,5175418.997161225,0,27.816673591423537,300.45918028171855,0,0.0,3771444.7903562146,4415327125695.398,1792248.7648803699,441532712569539.9,8365644.945859695,3.969034878537059e-09,1,24,1,1.5382562124816844e+16,1.5382562124816842e+16,0
387,245000000.0,0,871829.3261119435,5171535.660812799,0,0.5379714583343715,1.288041683918029,0,0.0,3895544.763416217,4569930958092.825,1559420.67413069,456993095809282.5,8365644.945859695,3.912646207027137e-09,1,24,1,1.5423238049346338e+16,1.542323804934634e+16,0
388,245000000.0,0,557782.4168616233,5188901.77159671,0,0.6943430340972659,3.5792106903307936,0,0.0,3821191.6457265397,4703649529157.575,1873467.5833810102,470364952915757.5,8365644.945859695,4.703906597569585e-09,1,24,1,1.5413030782163448e+16,1.5413030782163448e+16,0
389,245000000.0,0,790610.5076113031,5188296.242854018,0,0.5370525426244477,1.288604400998815,0,0.0,3978119.7095362223,4832613894555.05,1640639.4926313304,483261389455505.0,8365644.945859695,4.38558345194906e-09,1,24,1,1.5423093327074866e+16,1.5423093327074866e+16,0
390,245000000.0,0,476563.59836098296,5207182.292412734,0,0.7616257919875493,4.187923884617836,0,0.0,3903766.5918465448,5016604790715.198,1954686.4018816506,501660479071519.8,8365644.945859695,4.900357453152537e-09,1,24,1,1.540404681381839e+16,1.5404046813818388e+16,0
391,245000000.0,0,709391.6891106628,5206729.116146721,0,0.535992216806493,1.2891676099719287,0,0.0,4060694.6556562274,5108491663056.675,1721858.3111319707,510849166305667.5,8365644.945859695,4.40741132479161e-09,1,24,1,1.542294900149478e+16,1.5422949001494782e+16,0
392,245000000.0,0,395344.7798603426,5230077.5271493485,0,0.8526541810355961,5.046111622069873,0,0.0,3986341.53796655,5342754884312.22,2035905.220382291,534275488431222.0,8365644.945859695,4.4419721234589815e-09,1,24,1,1.539504790015901e+16,1.539504790015901e+16,0
393,245000000.0,0,628172.8706100225,5230215.608985384,0,0.534936556206657,1.2897313114826248,0,0.0,4143269.6017762325,5397564263597.7,1803077.129632611,539756426359770.0,8381805.100217959,3.825334715656936e-09,1,24,1,1.5422804646367824e+16,1.5422804646367824e+16,0
394,245000000.0,0,314125.9613597023,5253647.959973391,0,0.9850940078450515,6.346668460352871,0,0.0,4068916.484086555,5682099809948.643,2117124.038882931,568209980994864.2,8381805.100217959,4.2764440877363086e-09,1,24,1,1.538602682199478e+16,1.5386026821994778e+16,0
395,245000000.0,0,549925.66313168,5254782.779278147,0,0.533851276398551,1.290295506177287,0,0.0,4222872.93687394,5688641737432.704,1881324.3371109534,568864173743270.4,8447124.152488867,4.813045961782336e-09,1,24,1,1.5422660362258632e+16,1.542266036225863e+16,0
396,245000000.0,0,785725.3649036577,5285013.786125006,0,50.31994806677603,300.5251118009738,0,0.0,3786778.680074261,4003636805004.8164,1645524.6353389756,400363680500481.6,8449162.381262219,4.929461283609271e-09,1,24,1,1.5382193614649102e+16,1.5382193614649098e+16,0
397,245000000.0,0,865275.0666756354,5308199.3566091545,0,0.5881360944948887,2.3087355009247568,0,0.0,3741309.4232745827,4029318971685.2256,1565974.9335669978,402931897168522.56,8449162.381262219,4.5438355300575495e-09,1,24,1,1.5424456103983034e+16,1.5424456103983036e+16,0
398,245000000.0,0,554199.7684476131,5324946.102990535,0,0.6954691927340169,3.6023069778868497,0,0.0,3513165.6816439857,4300373484808.41,1877050.23179502,430037348480841.0,8449161.9473801,5.918991519138217e-09,1,24,1,1.5412318726593768e+16,1.5412318726593764e+16,0
399,245000000.0,0,789999.4702195908,5330483.460605446,0,0.5049447334860115,1.171734425967283,0,0.0,3663983.9956871225,4246643070188.499,1641250.530023042,424664307018849.9,8469711.338860987,7.206836016848683e-09,1,24,1,1.5456970454331764e+16,1.5456970454331764e+16,0
400,245000000.0,0,478924.1719915685,5342343.563393714,0,0.7571444066183118,4.167324999906729,0,0.0,3582715.2540565254,4586424711722.478,1952325.8282510643,458642471172247.75,8469711.338860987,6.8503140937536955e-09,1,24,1,1.5403993650437272e+16,1.5403993650437272e+16,0
401,245000000.0,0,714723.8737635462,5346465.967404577,0,0.5059737528739763,1.1734855898946444,0,0.0,3744353.8373215245,4508275736272.928,1716526.1264790865,450827573627292.75,8458345.496157706,8.19636625237763e-09,1,24,1,1.5457032358821578e+16,1.5457032358821578e+16,0
402,245000000.0,0,403648.57553552394,5365562.43365156,0,0.839001729504799,4.942560337332562,0,0.0,3668768.017042568,4898923304965.333,2027601.4247071086,489892330496533.3,8458345.496157706,6.908521754667163e-09,1,24,1,1.539565587665615e+16,1.5395655876656152e+16,0
403,245000000.0,0,639448.2773075016,5367847.920724008,0,0.5067400471752996,1.1763736297332597,0,0.0,3827997.789435623,4787000967423.069,1791801.7229351308,478700096742306.94,8504162.311846584,7.468770490959287e-09,1,24,1,1.5455851700058512e+16,1.5455851700058512e+16,0
404,245000000.0,0,328372.97907947935,5392008.03850638,0,0.9547460333103194,6.07214351823739,0,0.0,3750003.617287742,5217035365790.043,2102877.021163153,521703536579004.3,8504161.393840548,8.061761036515236e-09,1,24,1,1.5387298268843402e+16,1.5387298268843404e+16,0
405,245000000.0,0,564172.6808514571,5394421.991832237,0,0.5062348980856569,1.1784393547456429,0,0.0,3909233.8486838154,5072891045700.408,1867077.3193911752,507289104570040.8,8504161.393840548,8.254573913291097e-09,1,24,1,1.5455201843310448e+16,1.5455201843310446e+16,0
406,245000000.0,0,643722.3826234348,5429855.906165506,0,27.820610585580905,300.55884619742227,0,0.0,3480006.8933086395,4010836620110.963,1787527.6176191973,401083662011096.3,8489791.333837636,5.238689482212067e-09,1,24,1,1.5382592422999532e+16,1.5382592422999532e+16,0
407,245000000.0,0,879522.0843954125,5427291.821499578,0,0.5055451513752932,1.1805123473916845,0,0.0,3603437.4229327356,4006321264634.8,1551727.9158472195,400632126463480.0,8489791.333837636,5.0749804358929396e-09,1,24,1,1.5454552416903934e+16,1.5454552416903936e+16,0
