t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,245000000.0,0,75243.77573731565,4961131.954976608,0,2.7758222453970127,26.231649477731057,0,0.0,4224510.694534552,5085195733670.712,1734851.5946330517,508519573367071.2,8349822.068126142,1.2732925824820995e-09,0,0,1,0.0,0.0,0
231,245000000.0,0,318958.99941880215,4965730.281275805,0,1.0894469622505771,4.160059232151578,0,0.0,4425460.2896055635,5691284699959.593,1491136.3709515652,569128469995959.2,8406943.154125465,1.8044374883174896e-09,0,0,1,0.0,0.0,0
232,245000000.0,0,15799.223100288655,4980436.755411375,0,10.561924901609524,119.0531245439341,1,0.0,4322641.171196594,5529882048017.298,1794296.1472700788,552988204801729.8,8406943.154125465,1.8189894035458565e-09,0,0,1,0.0,0.0,0
233,245000000.0,0,259514.44678177516,4994248.4346137745,0,16.156589825635173,233.5001810662021,0,0.0,4203805.326537488,4472551468231.594,1550580.9235885923,447255146823159.4,8409841.380984249,1.8480932340025902e-09,0,0,1,0.0,0.0,0
234,245000000.0,0,346979.67046326166,5020125.782941724,0,1.22427583329362,5.747462193229338,0,0.0,4024605.9914148496,4684676879206.011,1463115.6999071059,468467687920601.06,8409841.380984249,1.862645149230957e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,434444.8941447481,5040447.282720666,0,1.2713655136588666,4.593003677143063,0,0.0,4422061.385457418,5231181866147.238,1375650.4762256194,523118186614723.8,8409841.380984249,1.9208528101444244e-09,0,0,1,0.0,0.0,0
236,245000000.0,0,131285.11782623455,5048567.986193182,0,1.808008921697369,15.118858665773237,0,0.0,4189771.826653293,4961482885356.009,1678810.252544133,496148288535600.9,8409841.380984249,1.9208528101444244e-09,0,0,1,0.0,0.0,0
237,245000000.0,0,218750.34150772105,5073576.617618488,0,1.5426787093283634,9.101237278075988,0,0.0,4247302.579794744,5312015727208.766,1591345.0288626465,531201572720876.56,8409841.380984249,1.862645149230957e-09,0,0,1,0.0,0.0,0
238,245000000.0,0,308740.7338497941,5093263.7107603345,0,1.4908557819942614,6.457013177252565,0,0.0,4707226.342793565,5880041979924.625,1501354.6365205734,588004197992462.5,8419942.055626594,1.6152625903487206e-09,0,0,1,0.0,0.0,0
239,245000000.0,0,8106.12619186705,5102154.20354784,0,10.64407182466619,120.0,1,0.0,4469886.446668267,5599455587773.027,1801989.2441785005,559945558777302.75,8419942.055626594,1.7025740817189217e-09,0,0,1,0.0,0.0,0
240,245000000.0,0,254346.51853394008,5110265.973162879,0,1.183933681447991,4.802359615380382,0,0.0,4683667.199809718,6264652929687.635,1555748.8518364276,626465292968763.5,8419075.875111496,2.422893885523081e-09,0,0,1,0.0,0.0,0
241,245000000.0,0,344336.9108760131,5129827.492186678,0,22.7015963224399,241.52522015331593,0,0.0,4208078.252353656,4753526220094.661,1465758.4594943547,475352622009466.1,8419075.875111496,3.3905962482094765e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,434327.30321808613,5150311.06852542,0,1.2737965317581075,4.594244342625252,0,0.0,4219638.596442343,5174190756039.26,1375768.0671522818,517419075603926.0,8417995.941954264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
243,245000000.0,0,133692.69556015916,5156654.9408564875,0,1.780716723235854,14.848615150824713,0,0.0,4132205.7979214084,4973252539849.141,1676402.6748102088,497325253984914.06,8417995.941954264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
244,245000000.0,0,223683.0879022322,5182154.248278925,0,1.5260886213825609,8.90142653224649,0,0.0,4189736.5510628596,5300711527076.314,1586412.282468136,530071152707631.44,8417995.941954264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,313673.4802443052,5196286.167391995,0,1.4860609889681857,6.355794579343789,0,0.0,4649930.29735099,5853585439900.113,1496421.890126063,585358543990011.4,8417995.941954264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,13038.872586378246,5205001.119412735,0,10.636579866124142,120.0,1,0.0,4412320.417936383,5594979380741.412,1797056.49778399,559497938074141.2,8417995.941954264,2.168235369026661e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,259279.26492845127,5212531.156832283,0,1.187683800132074,4.873094820952875,0,0.0,4626101.171077834,6250171928376.579,1550816.1054419172,625017192837657.9,8417995.941954264,2.1318555809557438e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,349269.6572705243,5229046.946498103,0,23.331066213473573,248.55289826586252,0,0.0,4172397.9942603726,4764572420573.356,1460825.7130998443,476457242057335.6,8418224.796284836,3.0995579436421394e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,439260.04961259733,5249533.8748483565,0,1.2722069830612974,4.542769669334933,0,0.0,4183688.3550597513,5176502794991.095,1370835.3207577714,517650279499109.5,8418224.796284836,2.1391315385699272e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,362183.1738764972,5258904.4915396245,0,1.4740434372791535,5.506863048341862,0,0.0,4622996.825571429,5820886029290.054,1423240.2009773399,582088602929005.4,8501765.899390642,3.0122464522719383e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,216230.29730577162,5269577.660324518,0,2.04805982406113,9.20681886829449,0,0.0,5062305.296083107,6627432927415.075,1569193.0775480655,662743292741507.5,8501765.899390642,3.041350282728672e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,70277.42073504598,5280194.653797888,0,5.159458063506867,28.059376719514653,0,0.0,5501613.766594784,7596143489366.158,1715145.954118791,759614348936615.9,8501765.899390642,3.041350282728672e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,314949.54416432034,5301448.775089408,0,23.588307805679804,253.94769886868448,0,0.0,5347111.498656075,6157717091015.209,1470473.8306895166,615771709101520.9,8496032.401684955,3.7834979593753815e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,180366.0195320358,5312747.155223584,0,2.2814908552554103,11.027424018900781,0,0.0,5569870.526840486,7109196492245.524,1605057.3553218013,710919649224552.5,8541509.809438718,3.4051481634378433e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,45782.49489975127,5323994.792406919,0,7.556569165677537,42.75103335736448,2,0.0,5983254.555024895,8245349896707.356,1739640.8799540857,824534989670735.6,8541509.809438718,3.4051481634378433e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,301823.97026746674,5346044.072515551,0,23.839809253338537,257.16295973251925,0,0.0,5806013.583209304,6942877453484.504,1483599.40458637,694287745348450.4,8541509.809438718,3.521563485264778e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,167240.4456351822,5357195.241711232,0,2.398949687064729,11.887747874472836,0,0.0,6028772.611393713,8129078435296.429,1618182.9292186545,812907843529642.9,8541509.809438718,4.2782630771398544e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,32656.921002897667,5368300.574987353,0,10.319286628873794,59.42314211771812,2,0.0,6442156.639578123,9499953420339.871,1752766.453850939,949995342033987.1,8541509.809438718,3.9217411540448666e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,288698.39637061313,5390212.294652346,0,24.12981090404442,260.50474936518384,0,0.0,5956625.193152166,7837226331255.96,1670601.3045950793,783722633125596.0,8541509.809438718,4.045432433485985e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,154114.8717383286,5401230.435261737,0,2.5683624995384347,12.893670204452766,0,0.0,6097050.177363859,9187046679182.97,1822474.1504673592,918704667918297.1,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,19531.347106044064,5412207.172454754,0,16.66286918878593,97.41202024738237,2,0.0,6510434.686965185,10728320162962.035,1974346.9963396392,1072832016296203.5,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,275572.82247375953,5433994.58078972,0,24.435797744946058,263.50474936518384,0,0.0,6333194.196566512,9789950539178.143,2126219.842211919,978995053917814.2,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,140989.297841475,5450448.161043387,0,2.8087024427707807,14.085568633721358,0,0.0,6555953.706167838,11381271917406.092,2278092.6880841986,1138127191740609.2,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,6405.773209190462,5466864.3417443875,0,20.49237106207464,120.0,2,0.0,6969338.215769164,13157267457414.955,2429965.5339564783,1315726745741495.5,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,262447.2485769059,5492307.50630041,0,24.805720214951887,266.3567159499435,0,0.0,6861108.6820858875,12428348668500.258,2581838.379828758,1242834866850025.8,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,127863.7239446214,5508652.586296287,0,3.2151402601451533,15.520271638739006,0,0.0,7173858.584029287,14233873186102.686,2733711.225701038,1423387318610268.5,8541507.883771049,1.6152625903487206e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,6250.575839706697,5526044.748125375,0,20.804519373302853,120.0,2,0.0,7651292.732917947,16115232698281.875,2885584.0715733175,1611523269828187.5,8593389.389880529,2.6411726139485836e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,153908.53160049464,5554254.947617415,0,25.92654403836336,269.1879850119191,0,0.0,7538101.881806572,15486975700448.77,3037456.9174455972,1548697570044877.0,8593389.389880598,1.9063008949160576e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,2581.47347669024,5570480.980602372,0,12.410059625091447,120.0,1,0.0,7834828.16525998,17405011826458.062,3188783.9755694014,1740501182645806.2,8553720.85162147,3.65253072232008e-09,0,0,1,0.0,0.0,0
270,206921130.33033878,1,0.0,5603203.784822303,38078870,12.08503619890408,120.0,1,1450000315319045.0,7727197.11012493,17094293643132.857,3191365.4490460916,2434429521972808.0,8553720.85162147,3.623426891863346e-09,0,0,1,0.0,0.0,0
271,206260273.12030607,1,0.0,5635973.489957045,76818597,11.824388051708569,120.0,1,5901096775812597.0,7609240.16108312,16753480985258.701,3191365.4490460916,4625896486432168.0,8543620.176979125,4.0745362639427185e-09,0,0,1,0.0,0.0,0
272,206260273.12030607,1,0.0,5668597.857583462,115558323,11.627405752669619,120.0,1,1.3353726113732706e+16,7491283.21204131,16423051311062.924,3191365.4490460916,8319168187972646.0,8543620.176979125,4.0745362639427185e-09,0,0,1,0.0,0.0,0
273,204346495.5158447,1,0.0,5700132.81765405,156211828,11.4399516974197,120.0,1,2.440213517998457e+16,7350899.181697218,16040646161752.447,3191365.4490460916,1.3805132206167528e+16,8555356.000768239,2.582964953035116e-09,0,0,1,0.0,0.0,0
274,204346495.5158447,1,0.0,5726085.540432784,196865332,11.296193742572866,120.0,1,3.875595909992289e+16,7210515.151353126,15672486552219.283,3191365.4490460916,2.0945228205183372e+16,8555356.000768239,2.1755113266408443e-09,0,0,1,0.0,0.0,0
275,204346495.5158447,1,0.0,5752012.470866428,237518837,11.182352946812536,120.0,1,5.641519787354769e+16,7070131.121009035,15318572482463.432,3191365.4490460916,2.9739456185020188e+16,8555356.000768239,2.0590960048139095e-09,0,0,1,0.0,0.0,0
276,205067576.07094717,1,0.0,5777914.468699822,277451261,11.096128144333038,120.0,1,7.697920212537368e+16,6938197.253420051,14999987709776.678,3191365.4490460916,3.9989599833664504e+16,8566622.884441715,2.2118911147117615e-09,0,0,1,0.0,0.0,0
277,205067576.07094717,1,0.0,5803792.365019639,317383685,11.023722466177604,120.0,1,1.0073240333889882e+17,6806263.385831066,14694114389828.127,3191365.4490460916,5.183561310843222e+16,8566622.884441715,2.2118911147117615e-09,0,0,1,0.0,0.0,0
278,205067576.07094717,1,0.0,5828626.075007489,357316109,10.99273749288134,120.0,1,1.2767480151412317e+17,6711081.493520366,14499426821613.984,3191365.4490460916,6.5287343439222984e+16,8493118.933885146,2.3355823941528797e-09,0,0,1,0.0,0.0,0
279,205067576.07094717,1,0.0,5853437.263469875,397248533,10.96390596446875,120.0,1,1.5780639665104672e+17,6615899.601209666,14313748328459.273,3191365.4490460916,8.033457315836928e+16,8493118.933885146,2.3355823941528797e-09,0,0,1,0.0,0.0,0
280,205067576.07094717,1,0.0,5878226.681124314,437180957,10.93700957544739,120.0,1,1.9112718874966938e+17,6520717.708898965,14137078910363.992,3191365.4490460916,9.697730226587109e+16,8493118.933885146,2.3355823941528797e-09,0,0,1,0.0,0.0,0
281,205067576.07094717,1,0.0,5902995.053664401,477113380,10.911858620447175,120.0,1,2.2763717780999126e+17,6425535.816588265,13969418567328.145,3191365.4490460916,1.1521553076172845e+17,8493118.933885146,3.2669049687683582e-09,0,0,1,0.0,0.0,0
282,205067576.07094717,1,0.0,5927743.082593948,517045804,10.88828745480827,120.0,1,2.6733636383201235e+17,6330353.9242775645,13810767299351.729,3191365.4490460916,1.3504925864594134e+17,8493118.933885146,3.943569026887417e-09,0,0,1,0.0,0.0,0
283,205067576.07094717,1,0.0,5954360.25733635,556978228,10.865986197069105,120.0,1,3.102247468157326e+17,6234952.830351921,13660568832757.904,3191365.4490460916,1.5647843029114208e+17,8561335.342409642,2.4811015464365482e-09,0,0,1,0.0,0.0,0
284,205067576.07094717,1,0.0,5980958.422104905,596910652,10.845008305194142,120.0,1,3.5630232676115206e+17,6139551.736426276,13519393515453.932,3191365.4490460916,1.7950310273212144e+17,8561335.342409642,2.4811015464365482e-09,0,0,1,0.0,0.0,0
285,205067576.07094717,1,0.0,6007538.210565407,636843076,10.825238518671384,120.0,1,4.0556910366827066e+17,6044150.642500632,13387241347439.81,3191365.4490460916,2.041232759688793e+17,8561335.342409642,2.408341970294714e-09,0,0,1,0.0,0.0,0
286,205067576.07094717,1,0.0,6034100.235261456,676775500,10.806574617268444,120.0,1,4.5802507753708845e+17,5948749.548574988,13264112328715.543,3191365.4490460916,2.3033895000141578e+17,8561335.342409642,2.408341970294714e-09,0,0,1,0.0,0.0,0
287,205067576.07094717,1,0.0,6060645.088318537,716707924,10.78892562556991,120.0,1,5.136702483676053e+17,5853348.454649344,13150006459281.129,3191365.4490460916,2.5815012482973078e+17,8561335.342409642,2.408341970294714e-09,0,0,1,0.0,0.0,0
288,205067576.07094717,1,0.0,6087173.342124612,756640348,10.772210306403066,120.0,1,5.7250461615982144e+17,5757947.3607237,13044923739136.566,3191365.4490460916,2.875568004538244e+17,8561335.342409642,2.408341970294714e-09,0,0,1,0.0,0.0,0
289,205067576.07094717,1,0.0,6113685.54998805,796572772,10.756355890315177,120.0,1,6.345281809137368e+17,5662546.266798056,12948864168281.857,3191365.4490460916,3.185589768736966e+17,8561335.342409642,2.8740032576024532e-09,0,0,1,0.0,0.0,0
290,205067576.07094717,1,0.0,6140182.246773607,836505196,10.741296999032533,120.0,1,6.997409426293513e+17,5567145.172872412,12861827746717.0,3191365.4490460916,3.511566540893473e+17,8561335.342409642,2.1973391994833946e-09,0,0,1,0.0,0.0,0
291,205067576.07094717,1,0.0,6166835.532869733,876437620,10.726972419032649,120.0,1,7.681429013066651e+17,5471744.078946767,12783814474441.998,3191365.4490460916,3.8534983210077677e+17,8567512.343100471,2.051820047199726e-09,0,0,1,0.0,0.0,0
292,205067576.07094717,1,0.0,6193474.324725304,916370044,10.713331308086838,120.0,1,8.39734056945678e+17,5439065.099129888,12710890287858.572,3191365.4490460916,4.211381175016248e+17,8567512.343100471,2.051820047199726e-09,0,0,1,0.0,0.0,0
293,205067576.07094717,1,0.0,6220026.072752174,956302468,10.701259331394041,120.0,1,9.1451440954639e+17,5409427.664315826,12644713424768.803,3191365.4490460916,4.585216761156719e+17,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
294,205067576.07094717,1,0.0,6246564.276716482,996234892,10.689696523595503,120.0,1,9.92483959108801e+17,5379790.229501764,12579414939221.39,3191365.4490460916,4.974999210483226e+17,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
295,205067576.07094717,1,0.0,6273089.388086978,1036167315,10.678611069358737,120.0,1,1.0736427056329115e+18,5350152.794687702,12514994831216.338,3191365.4490460916,5.380728522995774e+17,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
296,205067576.07094717,1,0.0,6299601.8432834605,1076099739,10.667973757614297,120.0,1,1.157990649118721e+18,5320515.35987364,12451453100753.64,3191365.4490460916,5.802404698694359e+17,8562289.733912285,1.928128767758608e-09,0,0,1,0.0,0.0,0
297,205071014.98870897,1,0.0,6326102.06417839,1116028724,10.657765997688447,120.0,1,1.2455201136923976e+18,5290904.791604592,12388846154840.652,3191365.4490460916,6.239989414616828e+17,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
298,205071014.98870897,1,0.0,6352590.458581822,1155957709,10.647954111224275,120.0,1,1.3362382259541379e+18,5261294.223335545,12327115994680.88,3191365.4490460916,6.69351824576537e+17,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
299,205071014.98870897,1,0.0,6379067.42071014,1195886694,10.638515306253552,120.0,1,1.4301449859039421e+18,5231683.655066497,12266262620274.324,3191365.4490460916,7.162991192139985e+17,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
300,205071014.98870897,1,0.0,6405533.331639179,1235815679,10.629428513050607,120.0,1,1.5272403935418102e+18,5202073.086797449,12206286031620.984,3191365.4490460916,7.648408253740672e+17,8562343.467002312,1.775333657860756e-09,0,0,1,0.0,0.0,0
301,205071014.98870897,1,0.0,6431762.674252264,1275744664,10.622824897493368,120.0,1,1.627524448867742e+18,5180594.3961678445,12163329331398.72,3191365.4490460916,8.149785573670108e+17,8546079.711723424,2.1464074961841106e-09,0,0,1,0.0,0.0,0
302,205071014.98870897,1,0.0,6457981.690133581,1315673649,10.616400636859433,120.0,1,1.7309971518817375e+18,5159115.70553824,12120833965327.621,3191365.4490460916,8.667106593374015e+17,8546079.711723424,2.029992174357176e-09,0,0,1,0.0,0.0,0
303,205071014.98870897,1,0.0,6483471.103476321,1355602634,10.6101953874746,120.0,1,1.8376585025837975e+18,5137637.014908636,12078799933407.682,3191365.4490460916,9.200371312852396e+17,8511537.950225879,2.495653461664915e-09,0,0,1,0.0,0.0,0
304,205071014.98870897,1,0.0,6508950.867061931,1395531619,10.604152137243142,120.0,1,1.9475085009739208e+18,5116158.324279032,12037227235638.906,3191365.4490460916,9.749579732105243e+17,8511537.950225879,2.990418579429388e-09,0,0,1,0.0,0.0,0
305,205071014.98870897,1,0.0,6534421.3025489785,1435460604,10.598264555247846,120.0,1,2.060547147052108e+18,5094679.633649427,11996115872021.293,3191365.4490460916,1.0314731851132562e+18,8511537.950225879,2.990418579429388e-09,0,0,1,0.0,0.0,0
306,205071014.98870897,1,0.0,6557985.293306667,1475389590,10.592611857877985,120.0,1,2.1767744408183588e+18,5073200.943019823,11955465842554.842,3191365.4490460916,1.0895827669934349e+18,8511537.950225879,2.990418579429388e-09,0,0,1,0.0,0.0,0
307,205071014.98870897,1,0.0,6581518.873924715,1515318575,10.587103088330535,120.0,1,2.2961903822726735e+18,5051722.252390219,11915277147239.553,3191365.4490460916,1.1492867188510607e+18,8511537.950225879,2.990418579429388e-09,0,0,1,0.0,0.0,0
308,205071014.98870897,1,0.0,6606617.830020576,1555247560,10.581644027726082,120.0,1,2.418794971415052e+18,5030243.561760615,11875549786075.426,3191365.4490460916,1.2105850406861335e+18,8587080.96294388,3.4415279515087605e-09,0,0,1,0.0,0.0,0
309,205071014.98870897,1,0.0,6631708.630072195,1595176545,10.576323054047709,120.0,1,2.5445882082454943e+18,5008764.87113101,11836283759062.46,3191365.4490460916,1.2734777324986534e+18,8587080.96294388,3.4415279515087605e-09,0,0,1,0.0,0.0,0
310,205071014.98870897,1,0.0,6656791.545947716,1635105530,10.571134894640327,120.0,1,2.673570092764e+18,4987286.180501406,11797479066200.658,3191365.4490460916,1.3379647942886203e+18,8587080.96294388,3.4415279515087605e-09,0,0,1,0.0,0.0,0
311,205071014.98870897,1,0.0,6681866.840453008,1675034515,10.566074547475283,120.0,1,2.80574062497057e+18,4965807.489871802,11759135707490.018,3191365.4490460916,1.404046226056034e+18,8587080.96294388,3.4415279515087605e-09,0,0,1,0.0,0.0,0
312,205071014.98870897,1,0.0,6706835.741746037,1714963500,10.561856256195897,120.0,1,2.9410998048652037e+18,4947893.731199639,11727509232367.809,3191365.4490460916,1.4717226533558387e+18,8579951.099028997,3.0704541131854057e-09,0,0,1,0.0,0.0,0
313,205071014.98870897,1,0.0,6732369.70666795,1754892485,10.557725862599042,120.0,1,3.079647632447901e+18,4929979.972527477,11696203659995.363,3191365.4490460916,1.5409934365899502e+18,8621148.446097724,4.234607331454754e-09,0,0,1,0.0,0.0,0
314,205071014.98870897,1,0.0,6757896.787234362,1794821470,10.55368053500091,120.0,1,3.2213841077186627e+18,4912066.213855315,11665218990372.684,3191365.4490460916,1.6118585757583685e+18,8621148.446097724,4.234607331454754e-09,0,0,1,0.0,0.0,0
315,205071014.98870897,1,0.0,6783354.91923267,1834750455,10.550145589722968,120.0,1,3.3663092306774876e+18,4896395.028063493,11638376362027.29,3191365.4490460916,1.6843184529749466e+18,8616663.300337043,5.020410753786564e-09,0,0,1,0.0,0.0,0
316,205071014.98870897,1,0.0,6808806.618266872,1874679440,10.546675241569522,120.0,1,3.5144230013243766e+18,4880723.839260418,11611779314658.932,3191365.4490460916,1.7583726785936543e+18,8616663.30635955,4.532921593636274e-09,0,0,1,0.0,0.0,0
317,205071014.98870897,1,0.0,6834252.098688249,1914608425,10.543267618539241,120.0,1,3.6657254196593295e+18,4865052.650457342,11585427853449.074,3191365.4490460916,1.8340212526150098e+18,8616663.30635955,4.532921593636274e-09,0,0,1,0.0,0.0,0
318,205071014.98870897,1,0.0,6859691.567783892,1954537410,10.539920925981274,120.0,1,3.820216485682347e+18,4849381.461654267,11559321978397.719,3191365.4490460916,1.9112641750390134e+18,8616663.30635955,4.038156475871801e-09,0,0,1,0.0,0.0,0
319,205071014.98870897,1,0.0,6885125.225931328,1994466395,10.536633442773583,120.0,1,3.9778961993934275e+18,4833710.272851192,11533461689504.865,3191365.4490460916,1.9901014458656643e+18,8616663.30635955,3.623426891863346e-09,0,0,1,0.0,0.0,0
320,205071014.98870897,1,0.0,6910553.266828829,2034395380,10.533403517238865,120.0,1,4.1387645607925714e+18,4818039.084048117,11507846986770.514,3191365.4490460916,2.0705330650949627e+18,8616663.30635955,4.038156475871801e-09,0,0,1,0.0,0.0,0
321,205071014.98870897,1,0.0,6935975.877718061,2074324365,10.530229563354089,120.0,1,4.3028215698797793e+18,4802367.895245042,11482477870194.664,3191365.4490460916,2.1525590327269092e+18,8616663.30635955,4.038156475871801e-09,0,0,1,0.0,0.0,0
322,205071014.98870897,1,0.0,6961397.260781848,2114253350,10.527085380165671,120.0,1,4.4700672266550513e+18,4786551.943870215,11457123405999.799,3191365.4490460916,2.2361793256681257e+18,8616952.831503054,4.612957127392292e-09,0,0,1,0.0,0.0,0
323,205071014.98870897,1,0.0,6986813.5698045725,2154182335,10.52399495622709,120.0,1,4.640501531118387e+18,4770735.992495388,11432019086122.824,3191365.4490460916,2.3213939674678057e+18,8616952.831503054,4.612957127392292e-09,0,0,1,0.0,0.0,0
324,205071014.98870897,1,0.0,7012224.9739209395,2194111320,10.520956855020854,120.0,1,4.814124483269787e+18,4754920.041120561,11407164910563.742,3191365.4490460916,2.4082029581259494e+18,8616952.831503054,4.612957127392292e-09,0,0,1,0.0,0.0,0
325,205071014.98870897,1,0.0,7036916.337077109,2234040305,10.517969694102282,120.0,1,4.990936083109249e+18,4739104.089745734,11382560879322.55,3191365.4490460916,2.496606297642557e+18,8565451.263851508,3.2378011383116245e-09,0,0,1,0.0,0.0,0
326,205071014.98870897,1,0.0,7061729.596817967,2273969290,10.514305013493411,120.0,1,5.170936330636776e+18,4718734.86027219,11351242088539.74,3191365.4490460916,2.586603289527242e+18,8574557.820048714,2.582964953035116e-09,0,0,1,0.0,0.0,0
327,205071014.98870897,1,0.0,7086539.672559702,2313898275,10.510714071485529,120.0,1,5.354125225852367e+18,4698365.630798644,11320338203266.275,3191365.4490460916,2.67819464674651e+18,8574647.574141758,2.7794158086180687e-09,0,0,1,0.0,0.0,0
328,205071014.98870897,1,0.0,7111345.465403813,2353827260,10.507194636879404,120.0,1,5.540502768756022e+18,4677996.401325099,11289849223502.156,3191365.4490460916,2.771380369300361e+18,8574647.574141758,2.7794158086180687e-09,0,0,1,0.0,0.0,0
329,205071014.98870897,1,0.0,7136147.088388758,2393756245,10.503744729461516,120.0,1,5.730068959347741e+18,4657628.241944259,11259776718283.928,3191365.4490460916,2.866160457345699e+18,8574645.43395635,2.5756889954209328e-09,0,0,1,0.0,0.0,0
330,205071014.98870897,1,0.0,7160944.709243814,2433685230,10.50036212702238,120.0,1,5.922823797627522e+18,4637260.082563418,11230119074982.264,3191365.4490460916,2.962534910721259e+18,8574645.43395635,3.5070115700364113e-09,0,0,1,0.0,0.0,0
331,205071014.98870897,1,0.0,7185738.46137331,2473614215,10.49704485584885,120.0,1,6.118767283595368e+18,4616891.923182577,11200876293597.162,3191365.4490460916,3.060503729427044e+18,8574645.43395635,2.1245796233415604e-09,0,0,1,0.0,0.0,0
332,205071014.98870897,1,0.0,7212091.708134534,2513543200,10.493748739439397,120.0,1,6.317899417251279e+18,4596523.763801737,11172048374128.625,3191365.4490460916,3.1600669134630523e+18,8649680.685145246,1.2223608791828156e-09,0,0,1,0.0,0.0,0
333,205071014.98870897,1,0.0,7238441.33978665,2553472185,10.490516498782684,120.0,1,6.520220198595252e+18,4576155.604420897,11143635316576.65,3191365.4490460916,3.261224462829284e+18,8649680.685145246,1.2223608791828156e-09,0,0,1,0.0,0.0,0
334,205071014.98870897,1,0.0,7264098.162292077,2593401170,10.487363815454556,120.0,1,6.72572962762729e+18,4555787.445040056,11115637120941.238,3191365.4490460916,3.363976377525739e+18,8616593.587166721,1.2223608791828156e-09,0,0,1,0.0,0.0,0
335,205071014.98870897,1,0.0,7289751.6066788845,2633330155,10.484270354450938,120.0,1,6.934427704347391e+18,4535419.2856592145,11088053787222.39,3191365.4490460916,3.468322657552418e+18,8616593.587166721,1.2223608791828156e-09,0,0,1,0.0,0.0,0
336,205071014.98870897,1,0.0,7318003.2077504955,2673259140,10.48115032345123,120.0,1,7.146314428755556e+18,4515051.126278374,11060885315420.105,3191365.4490460916,3.57426330290932e+18,8722409.364227971,8.440110832452774e-10,0,0,1,0.0,0.0,0
337,205071014.98870897,1,0.0,7346328.812466245,2713188125,10.477727863956078,120.0,1,7.361389800851785e+18,4491905.195798242,11030515245806.236,3191365.4490460916,3.681797951950473e+18,8727964.906426555,7.34871719032526e-10,0,0,1,0.0,0.0,0
338,205071014.98870897,1,0.0,7374301.689279877,2753117110,10.474382100718909,120.0,1,7.579653820636077e+18,4468759.26531811,11000680910290.156,3191365.4490460916,3.7909269784090675e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
339,205071014.98870897,1,0.0,7402271.616366204,2793046095,10.471102515775641,120.0,1,7.801106488108434e+18,4445613.334837977,10971382308871.87,3191365.4490460916,3.9016503822851046e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
340,205071014.98870897,1,0.0,7426895.5348673705,2832975080,10.468109734359281,120.0,1,8.025747803268855e+18,4422467.404357845,10942619441551.373,3191365.4490460916,4.0139681635785825e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
341,205071014.98870897,1,0.0,7451484.958644538,2872904065,10.465176407492997,120.0,1,8.253577766117338e+18,4399321.473877713,10914392308328.668,3191365.4490460916,4.1278803222895017e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
