t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,207479830.40402538,1,0.0,8344323.297671182,4161764741,60.29768400306682,300.9035464196973,1,1.7320285755593417e+19,6988828.646600267,37321912333818.6,6036068.793143138,8.66387506903009e+18,8435225.00214168,4.172761691734195e-09,0,0,1,0.0,0.0,0
352,207479830.40402538,1,0.0,8364069.637349116,4199284910,60.297626836069036,300.9016370347412,1,1.7633993756487068e+19,7035476.5558935,37406942250516.6,6036068.793143138,8.820737572468585e+18,8433357.147357073,3.5033735912293196e-09,0,0,1,0.0,0.0,0
353,208248297.12696496,1,0.0,8383929.726820646,4236036613,60.29759596531175,300.8997357026374,1,1.7944006186744134e+19,7087737.66797685,37502152099503.336,6036068.793143138,8.975753308582017e+18,8446926.2138344,5.817128112539649e-09,0,0,1,0.0,0.0,0
354,206007572.84635288,1,0.0,8402282.338362625,4275029040,60.29727145069893,300.8978423725485,1,1.8275873294225256e+19,6907669.435792479,37129966104841.586,6036068.793143138,9.141649643723112e+18,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
355,206007572.84635288,1,0.0,8420632.921095531,4314021467,60.295801227868715,300.8959569940643,1,1.861078122045705e+19,6907669.435792479,37193814155823.2,6036068.793143138,9.309109991644107e+18,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
356,206007572.84635288,1,0.0,8438981.54264633,4353013894,60.29575365108102,300.89407951719704,1,1.8948729965439496e+19,6945980.267223544,37262065366219.64,6036068.793143138,9.47809118925637e+18,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
357,206007572.84635288,1,0.0,8457328.268387755,4392006322,60.29571001540137,300.8922098923772,1,1.928971952917262e+19,6984291.09865461,37333252016225.95,6036068.793143138,9.648593089787933e+18,8351327.136157551,5.8753357734531164e-09,0,0,1,0.0,0.0,0
358,205286492.2912504,1,0.0,8475594.919265725,4431719829,60.2956502450007,300.8903480704488,1,1.9640140645688422e+19,7019785.209167307,37401824462711.9,6036068.793143138,9.823810505290482e+18,8340060.252484075,8.101778803393245e-09,0,0,1,0.0,0.0,0
359,205286492.2912504,1,0.0,8493859.79861516,4471433337,60.29559412593483,300.8884940026655,1,1.999371608759329e+19,7055279.319680004,37472916572960.016,6036068.793143138,1.0000605335453942e+19,8340060.252484075,8.101778803393245e-09,0,0,1,0.0,0.0,0
360,205286492.2912504,1,0.0,8512122.965188922,4511146845,60.2955416849984,300.886647640686,1,2.035044585488722e+19,7090773.4301927015,37546528346970.31,6036068.793143138,1.0178977580278307e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
361,205286492.2912504,1,0.0,8530384.476367692,4550860352,60.29549295031139,300.88480893657027,1,2.071032994757022e+19,7126267.540705398,37622659784742.78,6036068.793143138,1.0358927239763585e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
362,205286492.2912504,1,0.0,8548644.387331294,4590573860,60.29544795136814,300.8829778427748,1,2.107336836564229e+19,7161761.651218095,37701310886277.42,6036068.793143138,1.0540454313909772e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
363,205286492.2912504,1,0.0,8566902.751420237,4630287368,60.2954067190584,300.8811543121489,1,2.1439561109103423e+19,7197255.761730792,37782481651574.24,6036068.793143138,1.0723558802716869e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
364,205286492.2912504,1,0.0,8585159.620197015,4670000876,60.29536928569749,300.8793382979308,1,2.180890817795362e+19,7232749.872243488,37866172080633.24,6036068.793143138,1.0908240706184874e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
365,205286492.2912504,1,0.0,8603415.04350536,4709714383,60.29533568505787,300.8775297537432,1,2.218140957219288e+19,7268243.982756185,37952382173454.41,6036068.793143138,1.1094500024313784e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
366,205286492.2912504,1,0.0,8621669.069527555,4749427891,60.29514886391899,300.8757286335897,1,2.2557065291821208e+19,7103738.0932688825,37500771929490.28,6036068.793143138,1.1282282723103554e+19,8340060.238175865,6.428308552131057e-09,0,0,1,0.0,0.0,0
367,205286492.2912504,1,0.0,8640072.689001579,4789141399,60.29352457493119,300.8739348918506,1,2.2935875336838607e+19,7103738.0932688825,37574044209987.46,6036068.793143138,1.1471695072840303e+19,8347305.557940941,5.9626472648233175e-09,0,0,1,0.0,0.0,0
368,205286492.2912504,1,0.0,8658576.600671148,4828854906,60.29348157953262,300.87214848327926,1,2.331783970724507e+19,7139232.20378158,37651095986127.9,6036068.793143138,1.1662684963221148e+19,8350959.066883047,6.170012056827545e-09,0,0,1,0.0,0.0,0
369,205286492.2912504,1,0.0,8677079.250177303,4868568414,60.2934422753416,300.8703693629984,1,2.3702958403040596e+19,7174726.314294277,37730667426030.516,6036068.793143138,1.1855252268262902e+19,8350959.0668824855,6.170012056827545e-09,0,0,1,0.0,0.0,0
370,205286492.2912504,1,0.0,8695555.56184651,4908281922,60.293407708361435,300.868597486496,1,2.409123142422518e+19,7210220.424806973,37812758529695.305,6036068.793143138,1.204939698796556e+19,8349753.4150911,8.731149137020111e-09,0,0,1,0.0,0.0,0
371,205286492.2912504,1,0.0,8714030.694094134,4947995430,60.293376900410976,300.8668328096218,1,2.448265877079884e+19,7245714.53531967,37897369297122.27,6036068.793143138,1.2245119122329133e+19,8349753.4150911,8.731149137020111e-09,0,0,1,0.0,0.0,0
372,205286492.2912504,1,0.0,8732279.734037736,4987708937,60.293349886796285,300.8650752885837,1,2.487724044276157e+19,7281208.645832367,37984499728311.414,6036068.793143138,1.2442418671353614e+19,8333556.856943196,6.002665031701326e-09,0,0,1,0.0,0.0,0
373,205286492.2912504,1,0.0,8750527.671877393,5027422445,60.29332670430153,300.8633248799439,1,2.527497644011336e+19,7316702.756345063,38074149823262.734,6036068.793143138,1.2641295635039007e+19,8333556.856943196,6.002665031701326e-09,0,0,1,0.0,0.0,0
374,205286492.2912504,1,0.0,8768771.137343269,5067135953,60.293307391225376,300.8615815406155,1,2.5675866762854216e+19,7352196.866857761,38166319581976.23,6036068.793143138,1.2841750013385306e+19,8333311.552465253,5.908077582716942e-09,0,0,1,0.0,0.0,0
375,205286492.2912504,1,0.0,8787013.572954234,5106849460,60.29329198741942,300.859845227859,1,2.6079911410984133e+19,7387690.977370458,38261009004451.89,6036068.793143138,1.3043781806392513e+19,8333311.552465253,5.908077582716942e-09,0,0,1,0.0,0.0,0
376,200441369.27769744,1,0.0,8804729.28354513,5151408091,60.29313378182608,300.85811589927863,1,2.6537005321074917e+19,7404258.826111464,38306070441870.33,6036068.793143138,1.3272333267581645e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,200441369.27769744,1,0.0,8822444.03179383,5195966722,60.292977652312175,300.8563935128191,1,2.6998070174309384e+19,7420826.674852469,38351680866512.57,6036068.793143138,1.3502870255241343e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,200441369.27769744,1,0.0,8840157.84977841,5240525353,60.29282359029213,300.8546780267621,1,2.746310597068755e+19,7437394.523593474,38397840278378.63,6036068.793143138,1.3735392769371613e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,200441369.27769744,1,0.0,8857870.768507667,5285083983,60.292671587467055,300.8529693997228,1,2.7932112710209405e+19,7453962.37233448,38444548677468.49,6036068.793143138,1.396990080997245e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,200441369.27769744,1,0.0,8875582.817956783,5329642614,60.29252163582125,300.85126759064667,1,2.840509039287495e+19,7470530.221075486,38491806063782.17,6036068.793143138,1.4206394377043853e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,200441369.27769744,1,0.0,8893294.02710176,5374201245,60.29228163450832,300.84957255880636,1,2.888203901868419e+19,7287098.069816492,37958295986221.13,6036068.793143138,1.4444815338940717e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
382,200441369.27769744,1,0.0,8910975.656572277,5418759875,60.2905801324276,300.847884263798,1,2.9362958587637125e+19,7287098.069816492,37999200726650.31,6036068.793143138,1.4685279213891228e+19,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
383,200441369.27769744,1,0.0,8928656.500825264,5463318506,60.29043058937614,300.8462026655384,1,2.9847849099733754e+19,7303665.918557497,38040928947915.2,6036068.793143138,1.4927728642761669e+19,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
384,200441369.27769744,1,0.0,8946336.462699668,5507877137,60.290282981648694,300.8445277242617,1,3.0336710554974073e+19,7320233.767298503,38083206156403.91,6036068.793143138,1.5172163598102678e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,200441369.27769744,1,0.0,8964015.690831909,5552435768,60.29013729685075,300.84285940051626,1,3.08295429533581e+19,7336801.616039509,38126032352116.42,6036068.793143138,1.541858407991426e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,200441369.27769744,1,0.0,8981694.209680058,5596994398,60.2899935278599,300.8411976551615,1,3.13263462948858e+19,7353369.464780514,38169407535052.74,6036068.793143138,1.5666990088196405e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,200441369.27769744,1,0.0,8999372.042886924,5641553029,60.28985166779867,300.83954244936507,1,3.1827120579557204e+19,7369937.313521519,38213331705212.875,6036068.793143138,1.5917381622949124e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,200441369.27769744,1,0.0,9017049.213307211,5686111660,60.28971171003179,300.8378937445995,1,3.2331865807372296e+19,7386505.162262525,38257804862596.81,6036068.793143138,1.6169758684172407e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
389,200441369.27769744,1,0.0,9034725.743033813,5730670290,60.28957364816361,300.8362515026394,1,3.284058197833108e+19,7403073.0110035315,38302827007204.56,6036068.793143138,1.642412127186626e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
390,200441369.27769744,1,0.0,9052401.653423177,5775228921,60.28943747603571,300.83461568555856,1,3.335326909243356e+19,7419640.859744537,38348398139036.125,6036068.793143138,1.6680469386030684e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,200441369.27769744,1,0.0,9070076.96511988,5819787552,60.28930318772445,300.8329862557268,1,3.386992714967973e+19,7436208.708485542,38394518258091.49,6036068.793143138,1.6938803026665675e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,200441369.27769744,1,0.0,9087751.698080344,5864346183,60.28917077753883,300.8313631758073,1,3.4390556150069596e+19,7452776.557226548,38441187364370.67,6036068.793143138,1.7199122193771235e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
393,200441369.27769744,1,0.0,9105874.764772398,5908904813,60.28903457447317,300.8297464087538,1,3.4915156093603164e+19,7469344.405967554,38488405457873.664,6036068.793143138,1.746142688734737e+19,8271689.488265157,2.3283064365386963e-09,0,0,1,0.0,0.0,0
394,200441369.27769744,1,0.0,9123997.290667593,5953463444,60.288900329371906,300.8281359178075,1,3.5443726980280414e+19,7485912.254708559,38536172538600.46,6036068.793143138,1.7725717107394066e+19,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,200441369.27769744,1,0.0,9143579.098599581,5998022075,60.28876803569878,300.8265316664945,1,3.597626881010136e+19,7502480.103449564,38584488606551.07,6036068.793143138,1.7991992853911335e+19,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,200441369.27769744,1,0.0,9164699.7698069,6042580706,60.288593545794875,300.8249336186229,1,3.6512781583065993e+19,7519047.9521905705,38633353661725.49,6036068.793143138,1.826025412689917e+19,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
397,200441369.27769744,1,0.0,9185819.952514412,6087139336,60.28842118922359,300.82334173828025,1,3.705326529917433e+19,7535615.800931577,38682767704123.72,6036068.793143138,1.8530500926357574e+19,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
398,200441369.27769744,1,0.0,9206787.091438688,6131697967,60.28825719722794,300.82175598983076,1,3.7597719958426345e+19,7552183.649672582,38732730733745.76,6036068.793143138,1.8802733252286546e+19,8435381.50102478,4.0745362639427185e-09,0,0,1,0.0,0.0,0
399,200651607.43603048,1,0.0,9227776.586187206,6176046360,60.28810171150263,300.82017633791264,1,3.814354863539715e+19,7569572.741219576,38785760834322.484,6036068.793143138,1.9075652893782008e+19,8438666.472248735,5.1004462875425816e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,217389.09154699405,8946785.911193464,5276046360,27.569524388494596,300.8644910309055,0,2.7836665188194574e+19,18209867.02254031,76393687170804.1,5818679.701596145,1.3925971962814368e+19,8438666.472248735,5.1004462875425816e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8785477.214501612,4732846360,38.42299034662878,420.0,1,2.239983466317186e+19,24668911.30386104,139874003768298.69,6018750.0,1.121390473196276e+19,8438666.415694723,3.470631781965494e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8695869.90521518,4392846360,38.39667034338408,420.0,1,1.9297099138673107e+19,28303028.04959649,156578452237021.4,7485332.725359017,9.664207414560256e+18,8438666.415694723,3.470631781965494e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,8324342.33873141,3492846360,0.25142125784826974,0.45181145367576725,0,1.2199975691470522e+19,41741125.99809666,266980931250644.53,11174193.633812023,6.126685938860326e+18,8558287.208215248,6.439222488552332e-09,0,0,1,0.0,0.0,0
404,423258037.1801524,1,0.0,8300039.4469767,3314588322,38.42885411949631,300.39304143377797,1,1.0986495746836902e+19,42847097.96312419,273763701284870.7,10956804.54226503,5.520624243546938e+18,8494211.921570323,6.497430149465799e-09,0,0,1,0.0,0.0,0
405,1145000000.0,0,217389.09154699405,7932287.5642487835,2414588322,0.5268243013680459,2.0939043719026182,0,5.830236766558594e+18,56317233.554946825,489788560247309.8,14645665.450718036,2.964097239304028e+18,8494211.921570323,6.497430149465799e-09,0,0,1,0.0,0.0,0
406,401000000.0,1,0.0,7914830.9563365495,2258588322,39.47804261486371,420.0,1,5.10122120997702e+18,57169554.17677091,514091994792463.1,15431868.87417177,2.6020198044677565e+18,8479841.861567412,5.471520125865936e-09,0,0,1,0.0,0.0,0
407,310115454.62771875,1,0.0,7926959.160118858,2193472868,38.445257419291316,300.4163749277972,1,4.811323221551545e+18,56756821.53251357,501853493155266.1,15218072.297625503,2.4558469600912993e+18,8479841.861567412,5.546098691411316e-09,0,0,1,0.0,0.0,0
408,297459055.84675086,1,0.0,7946668.27573779,2141013812,38.80477897117128,303.30329093129586,1,4.583940142756711e+18,56149734.80574508,504296553142834.56,15599818.907980606,2.3423997266926387e+18,8636959.435933042,2.5775079848244786e-09,0,0,1,0.0,0.0,0
409,254463847.1916883,1,0.0,7980373.22633738,2131549965,38.448179991282835,300.4570624106591,1,4.5435052520581023e+18,55038797.97755008,487422382401375.06,15386022.33143434,2.3204948642691886e+18,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,254463847.1916883,1,0.0,8014078.17580589,2122086118,38.89641137099491,305.3560881825384,1,4.503249490166829e+18,53927861.14935508,483947631343486.7,15599818.907980606,2.3000195082177633e+18,8636959.435933042,3.914465196430683e-09,0,0,1,0.0,0.0,0
411,254463847.1916883,1,0.0,8047711.077338845,2112622270,38.4587391939522,300.50656291766626,1,4.463172857082891e+18,52816924.32116008,468689250316336.75,15386022.33143434,2.278455353573079e+18,8631772.0632958,1.6298145055770874e-09,0,0,1,0.0,0.0,0
412,254463847.1916883,1,0.0,8081343.977814866,2103158423,38.64440686763777,302.04527490058024,1,4.423275352806288e+18,51705987.49296508,464455036412371.5,15599818.907980606,2.2580831800443812e+18,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,254463847.1916883,1,0.0,8114959.173258458,2093694576,38.463402527758475,300.5680876112914,1,4.3835569773370214e+18,50774601.25895867,450414534874514.25,15386022.33143434,2.236819942155962e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,254463847.1916883,1,0.0,8154129.923269964,2084230729,38.658998987046125,302.68163485946434,1,4.3440177306750894e+18,49863664.43076367,449328199389283.0,15599818.907980606,2.216941685276473e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,254463847.1916883,1,0.0,8193300.672326754,2074766882,38.470076873286295,300.2915057176353,1,4.3046576128204923e+18,48810841.26257476,438148165709786.8,15386022.33143434,2.1961436229812247e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,254463847.1916883,1,0.0,8226915.864905087,2065303034,38.58687796957515,301.4811846883715,1,4.2654766237732306e+18,47772142.73046264,435917929740151.56,15599818.907980606,2.1763301048606305e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,254463847.1916883,1,0.0,8260531.056591287,2055839187,38.46210271031253,300.57257526394756,1,4.226474763533304e+18,46833612.74917511,423872322679977.75,15386022.33143434,2.1556246140346496e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,254463847.1916883,1,0.0,8299701.802970648,2046375340,38.575871924573484,301.78855594863956,1,4.1876520321007124e+18,46095082.76788757,424689723553876.7,15599818.907980606,2.1362949884057439e+18,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,254463847.1916883,1,0.0,8333472.916069759,2036911493,38.46423008698278,300.2764976039386,1,4.1490084294754565e+18,45353746.170638904,415614298071686.5,15386022.33143434,2.116065644544897e+18,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,254463847.1916883,1,0.0,8367244.028363006,2027447646,38.55234412184627,301.1609835095143,1,4.110543955657536e+18,44440002.72648278,415398336279052.25,15599818.907980606,2.0968118114566733e+18,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,254463847.1916883,1,0.0,8395459.5843217,2017983798,38.45812551909691,300.54564342422253,1,4.0722586106469504e+18,43498666.12923411,405354498302545.1,15386022.33143434,2.0766647551537298e+18,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,254463847.1916883,1,0.0,8429308.945149295,2008519951,38.53349728020696,301.3417169284539,1,4.0341523944436997e+18,42755451.53039233,407831700916846.44,15599818.907980606,2.0578593673135345e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
423,254463847.1916883,1,0.0,8463158.305248966,1999056104,38.45899442785773,300.2629592019071,1,3.996225307047785e+18,42012236.93155055,400750620219706.9,15386022.33143434,2.0381877155458632e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
424,254463847.1916883,1,0.0,8497007.664644964,1989592257,38.52874382882109,300.9546155707272,1,3.958477348459205e+18,41096615.485801294,402529231204968.0,15599818.907980606,2.0194915973500995e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
425,254463847.1916883,1,0.0,8525324.345175957,1980128410,38.45448740411949,300.5210195091556,1,3.9209085186779607e+18,40153400.88695951,394480193999200.9,15386022.33143434,1.9999022787389005e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
426,254463847.1916883,1,0.0,8559173.703234207,1970664562,38.50753169926449,301.0735175784339,1,3.883518817704051e+18,39899925.829673946,398541333799112.94,15599818.907980606,1.981613542231937e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
427,254463847.1916883,1,0.0,8581911.949545734,1961200715,38.4549045967951,300.25713057039724,1,3.8463082455374776e+18,39838285.9100028,392916523840114.25,15386022.33143434,1.9624457751527503e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
428,254463847.1916883,1,0.0,8610205.750798376,1951736868,38.50828663972957,301.0896563339563,1,3.8092768021782395e+18,39804239.14342418,397016984366962.06,15599818.907980606,1.944340099525816e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
429,254463847.1916883,1,0.0,8634588.213394223,1942273021,38.45338305032067,300.2580459941344,1,3.772424487626336e+18,39770192.37684557,391402057513650.2,15386022.33143434,1.9253524495645332e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
430,254463847.1916883,1,0.0,8657326.457923207,1932809174,38.49922685052408,300.697473842734,1,3.735751301881768e+18,39536145.61026695,394157919630685.75,15599818.907980606,1.9072914429039526e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
431,254463847.1916883,1,0.0,8680064.701897182,1923345326,38.45004683414203,300.4913731423167,1,3.699257244944535e+18,39246912.53750327,386630342628350.7,15386022.33143434,1.8882916567351025e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
432,254463847.1916883,1,0.0,8708358.500890194,1913881479,38.49030916376691,300.90585949073613,1,3.662942316814637e+18,39185272.617832124,390575725194847.3,15599818.907980606,1.8705287309268032e+18,8639866.609631613,1.382431946694851e-09,0,0,1,0.0,0.0,0
433,254463847.1916883,1,0.0,8730130.062675364,1904417632,38.44999875961821,300.25243081008,1,3.6268065174920745e+18,39123632.698160976,385111637591556.94,15386022.33143434,1.851914422505193e+18,8605066.088819977,1.382431946694851e-09,0,0,1,0.0,0.0,0
434,254463847.1916883,1,0.0,8757144.874004154,1894953785,38.48849955685701,300.6173034043352,1,3.5908498469768474e+18,38889585.93158236,388042697627380.7,15599818.907980606,1.8342291932511619e+18,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
435,254463847.1916883,1,0.0,8780671.516899657,1885489938,38.44800869340987,300.4798225704707,1,3.555072305268955e+18,38627946.01191121,380681565428889.6,15386022.33143434,1.8156043091773665e+18,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
436,254463847.1916883,1,0.0,8804198.15932668,1876026091,38.477269093528676,300.77511725554257,1,3.519473892368399e+18,38566306.09224007,384472631417132.7,15599818.907980606,1.7981842093259126e+18,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
437,254463847.1916883,1,0.0,8827724.801300842,1866562243,38.44745150931518,300.2533130185151,1,3.484054608275177e+18,38504666.172568925,379172704471393.6,15386022.33143434,1.7799445745847278e+18,8668249.04428686,1.0622898116707802e-09,0,0,1,0.0,0.0,0
438,254463847.1916883,1,0.0,8856609.902356517,1857098396,38.4775437955364,300.78349593327687,1,3.448814452989291e+18,38475280.671531804,383047879769071.6,15599818.907980606,1.7627120144715528e+18,8658822.954210086,2.190063241869211e-09,0,0,1,0.0,0.0,0
439,254463859.8862038,1,0.0,8876544.93130286,1847634536,38.44684184413481,300.2582119755101,1,3.4137533796010895e+18,38445895.22008264,377820471244517.56,15386022.28184639,1.7446587369249966e+18,8658823.15256189,3.4124241210520267e-09,0,0,1,0.0,0.0,0
440,254463872.5807193,1,0.0,8899874.473215854,1838170664,38.473451065462655,300.4984666365877,1,3.378871388831407e+18,38216509.91739733,380963302093462.5,15599818.907980606,1.7275320246250499e+18,8658823.15256189,3.4124241210520267e-09,0,0,1,0.0,0.0,0
441,254463872.5807193,1,0.0,8923204.014733415,1828706791,38.44516151471363,300.460764288484,1,3.3441685278301727e+18,37931938.258939,373822138382512.56,15386022.28184639,1.7094664777533376e+18,8658823.15256189,3.878085408359766e-09,0,0,1,0.0,0.0,0
442,252047740.14210048,1,0.0,8947283.570355628,1821659051,38.467417227453936,300.6815456284909,1,3.318441697951692e+18,37865521.6866469,377484152582927.9,15599818.907980606,1.6969692642341386e+18,8621071.083208472,2.190063241869211e-09,0,0,1,0.0,0.0,0
443,249631607.73899317,1,0.0,8971137.445421856,1817027443,38.44451080974401,300.25729113349007,1,3.3015887294254546e+18,37770791.062478445,372291369313171.6,15395460.299046027,1.6880235016440445e+18,8621071.083763339,2.4529072106815875e-09,0,0,1,0.0,0.0,0
444,249631607.77450472,1,0.0,8990665.60134617,1812395835,38.46710151141432,300.6835762538666,1,3.284778664350991e+18,37703653.69099458,375527898895266.1,15599818.907980606,1.679942122065022e+18,8621071.083763339,2.4529072106815875e-09,0,0,1,0.0,0.0,0
445,249631607.77450472,1,0.0,9011989.69862285,1807764228,38.4431830064569,300.25757999178944,1,3.2680115028576814e+18,37644443.767818786,370451367029698.4,15395460.299046027,1.6710508881318106e+18,8605216.187147213,2.1836967789568007e-09,0,0,1,0.0,0.0,0
446,249631607.77450472,1,0.0,9035513.26218433,1803132620,38.46596669427204,300.47082513804446,1,3.2512872449455263e+18,37385233.84730144,373393625097013.06,15599818.907980606,1.6629829849824645e+18,8605216.18183031,2.241904439870268e-09,0,0,1,0.0,0.0,0
447,249631607.77450472,1,0.0,9064592.380978713,1798501012,38.443116033884685,300.4616914995263,1,3.2346058906145244e+18,37108589.49118449,366521890246598.0,15395460.299046027,1.653955134331922e+18,8605216.18183031,2.241904439870268e-09,0,0,1,0.0,0.0,0
448,249631607.77450472,1,0.0,9093671.499461202,1793869404,38.457473967394144,300.60294139808946,1,3.2179674398646753e+18,37040662.35279798,369718435369157.94,15599818.907980606,1.6459555634692534e+18,8605216.18183031,2.241904439870268e-09,0,0,1,0.0,0.0,0
449,249631607.77450472,1,0.0,9118491.378800996,1789237797,38.439631378330645,300.25786949941465,1,3.2013718926959805e+18,36972735.214411475,364813158179218.44,15395460.299046027,1.637167262165912e+18,8605216.18183031,2.271008270327002e-09,0,0,1,0.0,0.0,0
450,249631607.77450472,1,0.0,9142014.941134982,1784606189,38.4564346729204,300.60453009457234,1,3.18481924910844e+18,36913525.29389412,368022646350846.94,15599818.907980606,1.6292118891893048e+18,8605216.18183031,1.9799699657596648e-09,0,0,1,0.0,0.0,0
451,249631607.77450472,1,0.0,9165536.164152293,1779974581,38.43796950037253,300.2581669076837,1,3.168309509102053e+18,36854226.48770134,363125697015874.25,15395460.299046027,1.620467324252614e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
452,249631607.77450472,1,0.0,9189063.429502012,1775342973,38.45542951606803,300.6061271853187,1,3.151842672676819e+18,36794927.68150856,366343449135982.0,15599818.907980606,1.6125556812520077e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
453,249631607.77450472,1,0.0,9212590.694588466,1770711365,38.436368400668194,300.2584577368878,1,3.1354187398327393e+18,36735628.875315785,361455904139842.5,15395460.299046027,1.603854960330354e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
454,249631607.77450472,1,0.0,9236117.959420431,1766079758,38.45445796844768,300.60773273703455,1,3.1190377105698135e+18,36676330.06912301,364683060598783.4,15599818.907980606,1.5959871613447852e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
455,249631607.77450472,1,0.0,9259645.22400639,1761448150,38.43482604850297,300.2587492220785,1,3.102699584888041e+18,36617031.26293023,359804919941477.0,15395460.299046027,1.587330284438168e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
456,249631607.77450472,1,0.0,9283172.488354541,1756816542,38.453518635128965,300.60934681713434,1,3.0864043627874217e+18,36557732.45673746,363041480739251.0,15599818.907980606,1.579506329467636e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
457,249631607.77450472,1,0.0,9306699.752472816,1752184934,38.43333920292049,300.2590413654778,1,3.070152044267957e+18,36498433.65054468,358172744420777.8,15395460.299046027,1.5708932965760563e+18,8605393.953181168,2.2637323127128184e-09,0,0,1,0.0,0.0,0
