t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,7380925.704974984,16691200000,60.31656361519273,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,8473595.6191227,4.43833414465189e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7401648.923007119,16740000000,60.31606979972997,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8473448.218024684,8.061761036515236e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7423395.623283228,16788800000,60.315498196594085,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8520891.195665024,4.474713932722807e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7444167.642212767,16837600000,60.31503918022127,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7464937.630892651,16886400000,60.31458355783996,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7485705.656997868,16935200000,60.31413128507392,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7506471.7859475715,16984000000,60.31368231841529,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8485877.742387898,5.695255822502077e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7527236.073636361,17032800000,60.313236615990824,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7547998.588538725,17081600000,60.312794135163095,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8485877.478006853,5.711626727133989e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7567703.492760522,17130400000,60.31235483489723,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7587406.7404118925,17179200000,60.3119186749407,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7607108.386711846,17228000000,60.31148561580351,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7626808.485038768,17276800000,60.31105561873897,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7646507.086991753,17325600000,60.31062864572507,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7666204.242449939,17374400000,60.31020465944639,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7685899.999629814,17423200000,60.309783623276665,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8409852.894941654,5.973561201244593e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7705992.496860372,17472000000,60.30936550126174,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8438515.498760985,6.715708877891302e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7726047.3270849185,17520800000,60.30894232104319,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8425638.847250199,8.294591680169106e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7746081.840446439,17569600000,60.308522678961985,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8424952.910327375,7.668859325349331e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7764863.988684484,17618400000,60.30815671129861,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8364897.990366983,9.313225746154785e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7783644.9566634875,17667200000,60.307793867814915,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8364897.990366983,8.280039764940739e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7802199.831528921,17716000000,60.30743411335212,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7820753.603507847,17764800000,60.307077413440545,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8348701.432219078,6.679329089820385e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7839286.56192126,17813600000,60.30672373428277,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7857818.489748508,17862400000,60.30637304273742,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8347279.616403032,5.2241375669837e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7875793.089802397,17911200000,60.30607836965739,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7893766.726830769,17960000000,60.30578606948765,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7912087.440489315,18008800000,60.305452371561735,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8327251.680960832,5.143192538525909e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7931138.452068895,18057600000,60.30505033212602,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7950188.5931649525,18106400000,60.30465108171742,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8351783.544703439,5.573383532464504e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7969237.892793609,18155200000,60.3042545870257,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8351783.544703439,5.107722245156765e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7988286.366548409,18204000000,60.30386081532831,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8007334.053998671,18252800000,60.30346973447675,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8351782.647916824,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8025755.162502106,18301600000,60.30308131288305,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8044175.536247639,18350400000,60.30269551950689,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8062595.1997271925,18399200000,60.30231232384295,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8081014.176616298,18448000000,60.30193169590863,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8099432.489801314,18496800000,60.30155360623224,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8117850.161405699,18545600000,60.3011780258413,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8136267.212815477,18594400000,60.300804926251374,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8154683.664703806,18643200000,60.30043427945512,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8173099.537054728,18692000000,60.30006605791161,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8306723.690541482,1.4988472685217857e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8191515.875769443,18740800000,60.29970021246905,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8209931.672938647,18789600000,60.29933673898108,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8306760.647539572,2.255546860396862e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8228212.752981363,18838400000,60.29898031220787,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305123.462727266,2.815795596688986e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8247741.252091955,18887200000,60.2986122266264,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8267269.262026493,18936000000,60.29824662028944,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8371032.699329622,2.5538611225783825e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8286211.158936852,18984800000,60.297883464118364,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8328866.608241875,2.5247572921216488e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8305723.415169396,19033600000,60.29747586573029,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8330660.576753246,19082400000,38.41590939274914,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8349415.99972276,3.470631781965494e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8352593.393716148,19131200000,38.41594112051132,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8374526.208624774,19180000000,38.415979871565334,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8344163.840571276,5.566107574850321e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8396460.778194388,19228800000,38.41602583103183,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8344247.771971062,4.198227543383837e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8418395.00481463,19277600000,38.41607920623058,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8435646.509505661,19326400000,38.416140210631575,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8344231.402542111,3.7034624256193638e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8452018.077013915,19375200000,38.416209669244935,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8468389.642788192,19424000000,38.416287216727554,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8487065.624857,19472800000,38.4163686794555,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8505741.605305502,19521600000,38.41645870399316,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8524417.584187713,19570400000,38.41655758122879,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8542513.893534252,19619200000,38.416665620954,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8560610.201417182,19668000000,38.41678315327382,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8578597.238590261,19716800000,38.41691053014851,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8596584.274395674,19765600000,38.41704812708181,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8614571.30887901,19814400000,38.41719634497187,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8632558.342084339,19863200000,38.417355612143346,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8650545.374054266,19912000000,38.41752638658172,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8668532.40482996,19960800000,38.4177091583934,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8680963.878901184,20009600000,38.41790445251869,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8693395.351856465,20058400000,38.418112831728386,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8705826.82373301,20107200000,38.41833489993898,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8719199.212833969,20156000000,38.41857130588673,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8732571.600926906,20204800000,38.4188227472065,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8745943.98804542,20253600000,38.41908997496846,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8759316.374221992,20302400000,38.419373798733346,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8772688.759488024,20351200000,38.41967509219695,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8786061.143873857,20400000000,38.41999479950527,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8799433.527408842,20448800000,38.42033394233505,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8812805.910121333,20497600000,38.42069362785019,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8826178.292038752,20546400000,38.42107505766279,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8844999.224353267,20595200000,38.420816392234435,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8863927.160314716,20644000000,38.42054792251999,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8880846.795797743,20692800000,38.42034066614342,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8415510.56051521,6.9776433520019054e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8899332.17540142,20741600000,38.42009707738479,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8478693.515982093,7.87986209616065e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8917817.554424815,20790400000,38.419855356360756,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8478693.515982093,7.87986209616065e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8936302.932887275,20839200000,38.41961548472215,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8478693.515982093,7.87986209616065e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8954788.3108075,20888000000,38.41937744440631,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8478693.515982093,7.87986209616065e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8970749.88467982,20936800000,38.419193156234904,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8348608.574095501,3.7034624256193638e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8987164.978822023,20985600000,38.41898142323681,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8364935.322052108,3.7034624256193638e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9003580.072474428,21034400000,38.41877192432976,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8364935.322052108,3.7034624256193638e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9019995.165653352,21083200000,38.418564634372736,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8364935.322052108,3.7034624256193638e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9036410.258374583,21132000000,38.41835952869397,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8364935.322052059,3.7034624256193638e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9053126.999377549,21180800000,38.41814146465215,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8377880.172259392,6.599293556064367e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9069843.739952821,21229600000,38.41792581991706,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8377880.172259392,6.599293556064367e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9086560.069736063,21278400000,38.41771256523291,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8377850.625000094,3.5142875276505947e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9103211.63651574,21327200000,38.41750167192372,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8373187.717518596,5.609763320535421e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9119956.471352547,21376000000,38.41728033886389,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8373187.717518596,4.940375220030546e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9136717.137209993,21424800000,38.41705912766562,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8373187.717518596,4.940375220030546e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9153477.802649925,21473600000,38.41684017815765,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8373187.717518596,4.940375220030546e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9170238.467686271,21522400000,38.41662346382989,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8373187.717518596,4.940375220030546e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9186999.239895463,21571200000,38.4164089586918,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9203760.011727523,21620000000,38.41619663726134,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9220520.783195015,21668800000,38.41598647455433,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9237281.554310098,21717600000,38.41577844607399,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9254042.325084522,21766400000,38.4155725278009,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9270803.09552963,21815200000,38.41536869618312,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9287563.865656413,21864000000,38.41516692812675,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8373195.462053795,2.8594513423740864e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9303271.028339012,21912800000,38.41497099716663,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9318978.190724147,21961600000,38.41477713974663,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9334685.352821741,22010400000,38.41458533498799,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9350392.514641365,22059200000,38.41439556245183,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9366099.676192295,22108000000,38.41420780213135,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9381806.837483482,22156800000,38.41402203444418,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9397513.998523585,22205600000,38.41383824022505,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9413221.159320982,22254400000,38.41365640071856,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8322622.319503814,6.933987606316805e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9429838.685570994,22303200000,38.41347300556279,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8366319.872491672,5.464244168251753e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9446456.211594211,22352000000,38.41329147625351,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8366319.872491672,5.995389074087143e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9463094.508744428,22400800000,38.413111794330014,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9479732.805682711,22449600000,38.412933941697,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
