t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
219,245000000.0,0,797600.9194703768,4588045.662810396,0,15.308772126556182,220.69454642061126,0,0.0,6062620.962976787,14449936499688.398,3464624.340469631,1444993649968839.8,8385697.398772546,2.266460796818137e-09,0,5,1,0.0,1.5113861480001612e+16,0
220,245000000.0,0,625092.6703214161,4610438.458269601,0,0.7683961990619367,3.1944152915466386,0,0.0,6382911.706067938,16534448754294.229,3637132.5896185916,1653444875429422.8,8385697.398772546,2.266460796818137e-09,0,5,1,0.0,1.5110664355780384e+16,0
221,245000000.0,0,452584.4211724554,4632147.543958811,0,28.34297994957362,222.68119239612432,0,0.0,6737442.855917093,17289883785024.668,3809640.8387675523,1728988378502466.8,8385726.074814388,2.295564627274871e-09,0,5,1,0.0,1.5091623742142692e+16,0
222,245000000.0,0,280076.1720234947,4649006.086941871,0,1.0219577829718727,7.115508887152566,0,0.0,6988669.512326001,19466494056836.402,3982149.087916513,1946649405683640.2,8385726.074814388,2.2773747332394123e-09,0,5,1,0.0,1.5070594993429558e+16,0
223,245000000.0,0,107567.9228745341,4673932.882765982,0,29.477277738065357,224.6680472011046,0,0.0,7102404.518034714,20264483074736.93,4154657.3370654737,2026448307473693.0,8385726.074814388,2.2482709027826786e-09,0,5,1,0.0,1.5047398375235706e+16,0
224,228375276.4737468,1,0.0,4706530.766122018,16624724,23.381960317115286,224.5409064260434,1,276381432324356.4,6878699.009919143,20922202942734.527,4262225.259940008,2230411010435631.0,8385726.074814388,2.2228050511330366e-09,0,5,1,0.0,1.3447012622352666e+16,1
225,200837888.21786606,1,0.0,4724427.705850903,60786835,7.150372641463769,120.0,1,3695039346808978.5,7233074.635503051,21368002933532.12,4262225.259940008,3984319966757701.0,8362466.468598775,1.4551915228366852e-09,0,5,1,0.0,1.1745755281305224e+16,1
226,200837888.21786606,1,0.0,4758756.432476278,104948947,32.1922194412381,227.2174656369738,1,1.1014281495408984e+16,6971548.7503512,20808428661280.46,4262225.259940008,7587983613832538.0,8362466.468598775,1.4551915228366852e-09,0,5,1,0.0,1.4201238859281106e+16,1
227,200837888.21786606,1,0.0,4786011.745281829,149111059,7.127227839505959,120.0,1,2.2234107878124376e+16,7230340.406033349,21218883373633.67,4262225.259940008,1.3238942276425556e+16,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,1.6680770082881798e+16,1
228,200837888.21786606,1,0.0,4810193.554413028,193273171,6.480848541641619,120.0,1,3.7354518494955144e+16,7351016.915021939,21658555903623.992,4262225.259940008,2.0843114837839972e+16,8374582.667012701,1.2223608791828156e-09,0,5,1,0.0,1.9133844444700696e+16,1
229,200837888.21786606,1,0.0,4855625.009970291,237435282,23.731648997409575,229.98782989274565,1,5.63755133459013e+16,7044889.830542892,21456036966056.406,4262225.259940008,3.033336036955629e+16,8374582.667012701,9.89530235528946e-10,0,5,1,0.0,2.159764066120595e+16,1
230,200837888.21786606,1,0.0,4887155.237624937,281597394,8.009633910240169,120.0,1,7.929709243096285e+16,6979376.297970724,21863742232413.984,4262225.259940008,4.1834920438722824e+16,8374582.667012701,7.566995918750763e-10,0,5,1,0.0,2.406634212222267e+16,1
231,200837888.21786606,1,0.0,4925362.535332056,325759506,23.85712522815286,231.90640328485318,1,1.0611925575013978e+17,7116012.662174915,21640265871916.047,4262225.259940008,5.5223654462261496e+16,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,2.652395769385477e+16,1
232,200837888.21786606,1,0.0,4973805.138153716,369921618,27.671371240756375,233.3119593292608,1,1.368420033034321e+17,6816364.197264224,21458876447155.348,4262225.259940008,7.056688929643158e+16,8452227.531689746,1.2223608791828156e-09,0,5,1,0.0,2.899418790588028e+16,1
233,200837888.21786606,1,0.0,5008980.756946158,414083730,23.977470514474117,233.8373783644303,1,1.7146533509083974e+17,6953000.561468415,21231405746377.25,4262225.259940008,8.78558081200576e+16,8518258.280865634,2.939486876130104e-09,0,5,1,0.0,3.146451555703605e+16,1
234,200837888.21786606,1,0.0,5031446.185623847,458245841,7.991629269469328,120.0,1,2.0998925111236285e+17,6848664.596557723,21529764916857.03,4262225.259940008,1.0714760204786712e+17,8518258.280865634,2.939486876130104e-09,0,5,1,0.0,3.3935519626169e+16,1
235,200837888.21786606,1,0.0,5067124.634772563,502407953,24.102475579199368,235.77812236316234,1,2.524137513680013e+17,6985300.960761914,21306856628576.36,4262225.259940008,1.2833756134685829e+17,8518258.280865634,2.939486876130104e-09,0,5,1,0.0,3.63936159456756e+16,1
236,200837888.21786606,1,0.0,5089622.1504278565,546570065,7.986590139192021,120.0,1,2.987388358577551e+17,6880964.995851222,21604757087639.637,4262225.259940008,1.515298936376415e+17,8518258.280865634,2.939486876130104e-09,0,5,1,0.0,3.886566843961637e+16,1
237,200837888.21786606,1,0.0,5119396.313519526,590732177,8.00202479008785,120.0,1,3.489645045816243e+17,7051657.215063933,21956963568204.027,4262225.259940008,1.7667794864763258e+17,8518258.280865634,2.939486876130104e-09,0,5,1,0.0,4.132343303760799e+16,1
238,200837888.21786606,1,0.0,5147998.497922209,634894288,24.30714028596526,238.67746705337376,1,4.0309075753960896e+17,6931096.186931563,21683423128094.637,4262225.259940008,2.0371372108261395e+17,8518830.198994033,1.7462298274040222e-09,0,5,1,0.0,4.3782920454882136e+16,1
239,200837888.21786606,1,0.0,5177932.931048385,679056400,7.996469670896692,120.0,1,4.61117594731709e+17,7083385.696229035,22034013105229.87,4262225.259940008,2.3276219867637747e+17,8518830.198994033,1.7462298274040222e-09,0,5,1,0.0,4.625360198251391e+16,1
240,200837888.21786606,1,0.0,5206563.133270126,723218512,24.43410179346553,240.63815062259644,1,5.2304501615792435e+17,6962824.668096664,21765079140441.13,4262225.259940008,2.636990159930063e+17,8518830.19560863,2.9176590032875538e-09,0,5,1,0.0,4.871203980500545e+16,1
241,200837888.21786606,1,0.0,5235810.09096643,767380624,7.991174215910517,120.0,1,5.888730218182551e+17,7115114.177394136,22115129724059.164,4262225.259940008,2.9664802388153344e+17,8518830.19560863,2.0372681319713593e-09,0,5,1,0.0,5.118378919814592e+16,1
242,200837888.21786606,1,0.0,5264044.529234464,811542736,24.561693995475135,242.6031472982543,1,6.586016117127013e+17,6994553.149261765,21850802234591.066,4262225.259940008,3.314858860798098e+17,8503640.170678698,2.0372681319713593e-09,0,5,1,0.0,5.364115706465284e+16,1
243,200837888.21786606,1,0.0,5292418.777373324,855704847,7.986184215895645,120.0,1,7.322307858412627e+17,7150640.164791721,22200673294589.688,4262225.259940008,3.683354602500903e+17,8503640.170678698,2.0372681319713593e-09,0,5,1,0.0,5.6113975442291096e+16,1
244,200837888.21786606,1,0.0,5320677.680502583,899866959,24.689810799013628,244.57178424883168,1,8.097605442039396e+17,7026281.630426867,21940592410544.453,4262225.259940008,4.0707433134302426e+17,8503640.170678698,2.9685907065868378e-09,0,5,1,0.0,5.857019841627168e+16,1
245,200837888.21786606,1,0.0,5365400.536057636,944029071,28.678523321595137,246.50474936518387,1,8.911908868007319e+17,6937774.995583897,21764234356050.95,4262225.259940008,4.477718668359711e+17,8503640.170678698,2.9685907065868378e-09,0,5,1,0.0,6.1044552036500104e+16,1
246,200837888.21786606,1,0.0,5387623.501605801,988191183,8.001517388765125,120.0,1,9.765218136316397e+17,7111978.761964892,22127624632328.758,4262225.259940008,4.9047366927905274e+17,8503640.170678698,2.8812792152166367e-09,0,5,1,0.0,6.351248373886228e+16,1
247,200837888.21786606,1,0.0,5415916.128018165,1032353295,24.88987651196553,247.51550296817737,1,1.0657533246966628e+18,6987620.227600038,21840878634156.266,4262225.259940008,5.35060750211747e+17,8503640.170678698,2.8812792152166367e-09,0,5,1,0.0,6.597189332488189e+16,1
248,200837888.21786606,1,0.0,5434868.64088972,1076515406,7.996621089471564,120.0,1,1.1588854199958008e+18,7143707.243129994,22203401300255.473,4262225.259940008,5.81663050127926e+17,8503640.391066128,3.2159732654690742e-09,0,5,1,0.0,6.844266868646837e+16,1
249,200837888.21786606,1,0.0,5461544.195190128,1120677518,25.019716074373267,249.49241807524632,1,1.255918099529055e+18,7019348.70876514,21921261777403.63,4262225.259940008,6.301511759422679e+17,8503640.391066128,3.6816345527768135e-09,0,5,1,0.0,7.090100259623552e+16,1
250,200837888.21786606,1,0.0,5481485.662651491,1164839630,7.992062964018476,120.0,1,1.356851363296424e+18,7154550.448518643,22281622743897.656,4262225.259940008,6.806538439226017e+17,8587181.494171934,3.2159732654690742e-09,0,5,1,0.0,7.337285251051307e+16,1
251,200837888.21786606,1,0.0,5504909.0206528045,1209001742,25.149288166463638,251.47131210653586,1,1.461685211297909e+18,7051077.189930241,22005712002454.438,4262225.259940008,7.330431768492e+17,8587181.494171934,3.943569026887417e-09,0,5,1,0.0,7.583052073954886e+16,1
252,200837888.21786606,1,0.0,5527431.547059957,1253163853,7.987813949659464,120.0,1,1.5704196435335086e+18,7186278.929683745,22365533575431.266,4262225.259940008,7.874463751242975e+17,8587181.494171934,3.2159732654690742e-09,0,5,1,0.0,7.830303516354365e+16,1
253,200837888.21786606,1,0.0,5550551.56286501,1297325965,25.278742225389735,253.45194105918088,1,1.6830546600032243e+18,7082805.671095342,22094229309308.695,4262225.259940008,8.43736752932543e+17,8576840.689399343,3.6088749766349792e-09,0,5,1,0.0,8.075963144883798e+16,1
254,200837888.21786606,1,0.0,5575561.24724353,1341488077,7.983729555509638,120.0,1,1.7995902607070548e+18,7218002.946009276,22453511235222.207,4262225.259940008,9.020404814770496e+17,8622318.097153107,3.725290298461914e-09,0,5,1,0.0,8.323321737532285e+16,1
255,200837888.21786606,1,0.0,5593554.868077834,1385650189,8.023702131358757,120.0,1,1.9200264456450007e+18,7314534.152260443,22833740528034.0,4262225.259940008,9.622965968753038e+17,8622318.097153107,2.9976945370435715e-09,0,5,1,0.0,8.56894750966664e+16,1
256,200837888.21786606,1,0.0,5630510.994419447,1429812301,25.47300116679032,256.4160392208603,1,2.0443632148170627e+18,7416700.088633359,22568041338315.746,4262225.259940008,1.0244384115423629e+18,8622318.097153107,2.9976945370435715e-09,0,5,1,0.0,8.815046557743688e+16,1
257,200837888.21786606,1,0.0,5648490.55903124,1473974412,8.019216756942495,120.0,1,2.1726005682232392e+18,7346262.633425545,22925246129657.3,4262225.259940008,1.0885928087245853e+18,8622318.097153107,2.9976945370435715e-09,0,5,1,0.0,9.061965773975824e+16,1
258,200837888.21786606,1,0.0,5695797.276049297,1518136524,53.542955313011724,259.763960090403,1,2.3047385058635318e+18,7075872.749433615,22083711589767.58,4262225.259940008,1.1545776240907425e+18,8622318.097153107,2.9976945370435715e-09,0,5,1,0.0,9.308006466977566e+16,1
259,200837888.21786606,1,0.0,5713763.705902054,1562298636,7.998326775884388,120.0,1,2.440777027737939e+18,7211070.024347549,22455645121781.684,4262225.259940008,1.2226340783811476e+18,8622318.097153107,2.9976945370435715e-09,0,5,1,0.0,9.556189859028062e+16,1
260,200837888.21786606,1,0.0,5737782.693523825,1606460748,25.741406813947762,260.3867719674549,1,2.5807161338464625e+18,7107601.230598716,22166888945719.258,4262225.259940008,1.2925747558178033e+18,8622318.097153066,3.958120942115784e-09,0,5,1,0.0,9.801953621531642e+16,1
261,200837888.21786606,1,0.0,5755736.849673969,1650622859,7.994113631799814,120.0,1,2.7245558241891005e+18,7242798.50551266,22538283084216.164,4262225.259940008,1.364531740402972e+18,8622318.097153066,3.958120942115784e-09,0,5,1,0.0,1.0049208041239555e+17,1
262,200837888.21786606,1,0.0,5779743.972716549,1694784971,25.872290436834707,262.3736300277602,1,2.872296098765854e+18,7139329.711763818,22254133383474.387,4262225.259940008,1.4383734627212746e+18,8622318.097153066,3.958120942115784e-09,0,5,1,0.0,1.02948641646317e+17,1
263,200837888.21786606,1,0.0,5800316.954021952,1738947083,7.990071591209487,120.0,1,3.023936957576724e+18,7274526.986677762,22624988128454.09,4262225.259940008,1.5142309776012073e+18,8622318.097153066,3.958120942115784e-09,0,5,1,0.0,1.0542226179506666e+17,1
264,200837888.21786606,1,0.0,5818254.191639672,1783109195,8.03774952039325,120.0,1,3.1794784006217083e+18,7371058.192928919,23016790240332.066,4262225.259940008,1.5920408793348874e+18,8622318.097153066,3.958120942115784e-09,0,5,1,0.0,1.078784983765734e+17,1
265,200837888.21786606,1,0.0,5850525.26172526,1827271307,26.06687488261757,265.3613518268646,1,3.3389204279008087e+18,7473224.129301855,22738245362448.5,4262225.259940008,1.671734038486649e+18,8622318.097153066,4.511093720793724e-09,0,5,1,0.0,1.1033947628526333e+17,1
266,200837888.21786606,1,0.0,5868452.139353555,1871433418,8.03295503565507,120.0,1,3.5022630394140237e+18,7402786.674094019,23107022972856.24,4262225.259940008,1.7534422220042975e+18,8622318.097153066,4.511093720793724e-09,0,5,1,0.0,1.1280868120834232e+17,1
267,200837888.21786606,1,0.0,5895325.30236933,1915595530,26.197164195193462,267.3625385098517,1,3.669506235161355e+18,7504952.610466956,22833084570293.32,4262225.259940008,1.8370364260377068e+18,8631856.650234252,5.340552888810635e-09,0,5,1,0.0,1.1526858299898162e+17,1
268,200837888.21786606,1,0.0,5913471.552645543,1959757642,8.028714834641505,120.0,1,3.8406500151428004e+18,7434515.155259121,23201322787183.86,4262225.259940008,1.9226451398501187e+18,8631954.190571927,5.2532413974404335e-09,0,5,1,0.0,1.177388620250297e+17,1
269,200889098.92712784,1,0.0,5939801.805010281,2003868543,26.327507990060994,269.36224361090984,1,4.0154891376771154e+18,7545785.448986216,22933640139188.17,4262225.259940008,2.0100379328524764e+18,8615345.810528038,5.820766091346741e-09,0,5,1,0.0,1.2030292418196814e+17,1
270,200889098.92712784,1,0.0,5973731.543046976,2047979444,30.697098248600845,272.1310602024507,1,4.1942198033983514e+18,7271131.178257276,22717139477222.16,4262225.259940008,2.099381615646898e+18,8615345.810528038,6.9267116487026215e-09,0,5,1,0.0,1.2277363534043944e+17,1
271,200889098.92712784,1,0.0,5993657.433893768,2092090345,26.4544537783383,271.35925751303944,1,4.376842012306509e+18,7382687.431048571,22446350226053.707,4262225.259940008,2.1906656411758597e+18,8614773.892399639,7.290509529411793e-09,0,5,1,0.0,1.2524227622472598e+17,1
272,200889098.92712784,1,0.0,6011286.849398496,2136201246,8.017430249164637,120.0,1,4.5633557644015877e+18,7303631.61938383,22804947092822.504,4262225.259940008,2.2839583769100762e+18,8614773.892399639,6.897607818245888e-09,0,5,1,0.0,1.277139940446253e+17,1
273,199232313.26796287,1,0.0,6025056.703521909,2181968933,8.034457050811186,120.0,1,4.760988424418623e+18,7455311.963908979,23189905080168.76,4262225.259940008,2.3828132027173284e+18,8588886.616475187,6.897607818245888e-09,0,5,1,0.0,1.2647400403276077e+17,1
274,199232313.26796287,1,0.0,6053163.666503377,2227736620,26.686348617027658,274.3561005147269,1,4.962810446733263e+18,7341505.215232249,22876438646391.99,4262225.259940008,2.4836928672312704e+18,8588886.616475187,6.388290785253048e-09,0,5,1,0.0,1.289500296770629e+17,1
275,199232313.26796287,1,0.0,6070781.511057927,2273504306,8.026574981016537,120.0,1,5.168821831345505e+18,7481340.586054419,23259724877399.562,4262225.259940008,2.5867368881604925e+18,8588886.616475187,6.955815479159355e-09,0,5,1,0.0,1.31436939462366e+17,1
276,199953393.82306534,1,0.0,6090754.354916747,2318550913,26.817093089262176,276.3570325548166,1,5.375678334339997e+18,7370350.558296059,22952335686913.035,4262225.259940008,2.6901344007386895e+18,8600153.500148661,7.0031092036515474e-09,0,5,1,0.0,1.3561963906261211e+17,1
277,199953393.82306534,1,0.0,6110453.513562804,2363597519,8.020655200390038,120.0,1,5.586593230790608e+18,7510185.929118228,23343396311445.86,4262225.259940008,2.7956309550264484e+18,8600153.500148661,8.443748811259866e-09,0,5,1,0.0,1.3810127170970173e+17,1
278,199953393.82306534,1,0.0,6128376.032455426,2408644125,26.948183742668633,278.35796948666217,1,5.801566520697339e+18,7399195.901359868,23041362907397.176,4262225.259940008,2.903087396639409e+18,8596836.353569608,6.843038136139512e-09,0,5,1,0.0,1.4056792286045642e+17,1
279,199953393.82306534,1,0.0,6151902.947498214,2453690731,8.015277976710093,120.0,1,6.02059820406019e+18,7539031.272182037,23431354394606.535,4262225.259940008,3.0126422374695557e+18,8596836.353569608,6.5956555772572756e-09,0,5,1,0.0,1.4305075429992893e+17,1
280,199953393.82306534,1,0.0,6163856.241305879,2498737337,8.075858243492037,120.0,1,6.243688280879159e+18,7628041.244423677,23840315589383.844,4262225.259940008,3.1242281719985183e+18,8596836.353569608,6.5956555772572756e-09,0,5,1,0.0,1.4551672913666266e+17,1
281,199953393.82306534,1,0.0,6199215.47227498,2543783943,27.141244976123595,281.358911348876,1,6.47083675115425e+18,7732287.301089484,23546238852542.85,4262225.259940008,3.237772999462379e+18,8596836.353569608,6.5956555772572756e-09,0,5,1,0.0,1.4798767725819715e+17,1
282,199953393.82306534,1,0.0,6216718.340974758,2588830550,8.068483233471593,120.0,1,6.702043614885457e+18,7656886.587487487,23931491184335.434,4262225.259940008,3.353414956561162e+18,8596836.353569608,7.279595592990518e-09,0,5,1,0.0,1.5046621662188096e+17,1
283,199953393.82306534,1,0.0,6260421.158389207,2633877156,57.80120490578816,285.6911109242284,1,6.937308872072786e+18,7383327.606330066,23001133759405.8,4262225.259940008,3.4709545494123336e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.529360738545415e+17,1
284,199953393.82306534,1,0.0,6278047.679894187,2678923762,8.037871506190271,120.0,1,7.176632522716235e+18,7523162.977152235,23401329241157.45,4262225.259940008,3.5906563942822333e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.554278736638912e+17,1
285,199953393.82306534,1,0.0,6296397.68818654,2723970368,27.419561728166595,285.36081002090094,1,7.420014566815803e+18,7412172.949393875,23084838284354.445,4262225.259940008,3.712315767236337e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.5789498586540525e+17,1
286,199953393.82306534,1,0.0,6308463.431901865,2769016974,8.03214975421962,120.0,1,7.667455004371492e+18,7552008.320216044,23483964628782.625,4262225.259940008,3.836075898648624e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.6037735601036896e+17,1
287,199953393.82306534,1,0.0,6320526.694318387,2814063581,8.100132623431445,120.0,1,7.9189538353833e+18,7641018.292457684,23902060680778.758,4262225.259940008,3.961867123759728e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.6284331770711254e+17,1
288,199953393.82306534,1,0.0,6348566.266606146,2859110187,43.762416012052086,288.462627723104,1,8.174511059851228e+18,7669513.386234106,23095802623361.91,4262225.259940008,4.08956511018795e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.6531482158195622e+17,1
289,199953393.82306534,1,0.0,6366180.367353504,2904156793,8.028455037550065,120.0,1,8.434126677775276e+18,7518361.709742724,23452529689190.156,4262225.259940008,4.219408591856557e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.6780137590065344e+17,1
290,199953393.82306534,1,0.0,6390464.411206961,2949203399,8.043748704056433,120.0,1,8.697800689155443e+18,7668110.7009650115,23861374788892.59,4262225.259940008,4.351286482056611e+18,8601489.044075025,6.319169187918305e-09,0,5,1,0.0,1.702717580499006e+17,1
291,199953393.82306534,1,0.0,6421472.267408398,2994250005,27.823033234575757,291.3627288880377,1,8.96553309399173e+18,7557120.673206652,23547538293537.68,4262225.259940008,4.485121300825219e+18,8669161.23324013,6.319169187918305e-09,0,5,1,0.0,1.7273799130071242e+17,1
292,199953393.82306534,1,0.0,6443900.048986239,3039296611,8.03680714291398,120.0,1,9.237323892284137e+18,7696956.0440288205,23955121834836.29,4262225.259940008,4.621057458325552e+18,8669161.23324013,6.319169187918305e-09,0,5,1,0.0,1.7522143009146128e+17,1
293,199953393.82306534,1,0.0,6459931.835320501,3084343218,8.107804417103793,120.0,1,9.51317308403266e+18,7789523.489109434,24394217023541.582,4262225.259940008,4.759025963718684e+18,8662042.664146435,4.209141479805112e-09,0,5,1,0.0,1.776873867871603e+17,1
294,199953393.82306534,1,0.0,6493252.55614348,3129389824,28.01913037968577,294.3690327957921,1,9.793080669237305e+18,7897327.018614214,24100230754222.387,4262225.259940008,4.898950357694075e+18,8662042.664146435,4.209141479805112e-09,0,5,1,0.0,1.801575817554202e+17,1
295,199953393.82306534,1,0.0,6506178.89577859,3174436430,8.101289530704397,120.0,1,1.0077046647898071e+19,7825483.7778511895,24516611277366.094,4262225.259940008,5.040974985076772e+18,8662042.664146435,4.209141479805112e-09,0,5,1,0.0,1.8263639884287306e+17,1
296,199953393.82306534,1,0.0,6550071.189003467,3219483036,59.981471339805836,298.6338162246715,1,1.0365071020014957e+19,7555482.269532742,23548088094633.5,4262225.259940008,5.184890318816942e+18,8662042.664146435,4.209141479805112e-09,0,5,1,0.0,1.8510610804212694e+17,1
297,200447465.49221438,1,0.0,6565803.989859176,3264035571,8.070630931288754,120.0,1,1.0653928206476042e+19,7700805.0806514975,23986658392313.71,4262225.259940008,5.329362769077252e+18,8669762.533976888,4.369212547317147e-09,0,5,1,0.0,1.8923522539531776e+17,1
298,200447465.49221438,1,0.0,6582917.914825674,3308588105,28.301479164710226,298.37824704017316,1,1.0946755249599259e+19,7595302.493189724,23668120877646.24,4262225.259940008,5.475744436887394e+18,8669762.533976888,4.369212547317147e-09,0,5,1,0.0,1.9169664533901312e+17,1
299,200447465.49221438,1,0.0,6591882.82683869,3353140640,8.066634928376763,120.0,1,1.1243552149384614e+19,7738695.336850867,24106911607291.594,4262225.259940008,5.624186765853037e+18,8645424.443558946,4.602043190971017e-09,0,5,1,0.0,1.9417381356530902e+17,1
300,200447465.49221438,1,0.0,6606322.792047616,3397693174,28.434271008900872,300.379437667589,1,1.1544318905832102e+19,7633192.749389093,23792760463501.402,4262225.259940008,5.774538728962401e+18,8645424.443558946,4.602043190971017e-09,0,5,1,0.0,1.9663426150213974e+17,1
301,200447465.49221438,1,0.0,6622993.842351887,3442245709,8.0626605526021,120.0,1,1.1849055518941723e+19,7776585.593050236,24231831943073.27,4262225.259940008,5.926950942665169e+18,8645424.17088909,5.09680830873549e-09,0,5,1,0.0,1.9911240180418566e+17,1
302,200447465.49221438,1,0.0,6633454.956624276,3486798243,8.146466079047615,120.0,1,1.2157761988713482e+19,7871083.005588463,24691604369974.293,4262225.259940008,6.081350154793738e+18,8645424.17088909,5.09680830873549e-09,0,5,1,0.0,2.0157277883694317e+17,1
303,200447465.49221438,1,0.0,6654729.401458296,3531350778,45.26016482594181,300.47997537261807,1,1.2470438315147373e+19,7934680.56466173,23921751442461.145,4262225.259940008,6.237611332717933e+18,8610882.409391543,6.66841515339911e-09,0,5,1,0.0,2.0403901248785754e+17,1
304,200447465.49221438,1,0.0,6685456.485810398,3575903312,33.085244594314844,302.50926630893866,1,1.2787084498243402e+19,7591952.523285378,23720497281076.324,4262225.259940008,6.395914298849808e+18,8610882.541577626,6.319169187918305e-09,0,5,1,0.0,2.0652178551631562e+17,1
305,200447465.49221438,1,0.0,6694269.962425255,3620455847,8.097402660075051,120.0,1,1.3107700538001566e+19,7769207.909774256,24227900721736.28,4262225.259940008,6.556273059072956e+18,8610882.541577626,6.784830475226045e-09,0,5,1,0.0,2.0899414814082666e+17,1
306,200447465.49221438,1,0.0,6717885.144703478,3665008381,28.449542181156275,300.37790165729695,1,1.343228643442186e+19,7680976.203061257,23957995361915.246,4262225.259940008,6.718539016747122e+18,8610882.541577626,6.784830475226045e-09,0,5,1,0.0,2.1145597658170774e+17,1
307,200447465.49221438,1,0.0,6728555.502330655,3709560916,8.102452821872696,120.0,1,1.3760842187504294e+19,7841639.927471172,24471050360854.516,4262225.259940008,6.882868198788232e+18,8610882.541577626,6.784830475226045e-09,0,5,1,0.0,2.1393042157058022e+17,1
308,200447465.49221438,1,0.0,6750234.289181747,3754113450,28.44811905154012,300.3793582850027,1,1.409336779724886e+19,7715636.714399172,24073168801991.277,4262225.259940008,7.049091215504629e+18,8686425.554295627,5.897163646295667e-09,0,5,1,0.0,2.1639259697056912e+17,1
309,200447465.49221438,1,0.0,6762473.091808439,3798665985,8.084814366475435,120.0,1,1.4429863263655563e+19,7838528.932450087,24452133265405.53,4262225.259940008,7.217376845154322e+18,8686425.554295627,5.897163646295667e-09,0,5,1,0.0,2.1886925007283466e+17,1
310,200447465.49221438,1,0.0,6777196.587481227,3843218519,28.44166942584477,300.38055592961405,1,1.4770328586724401e+19,7712525.719378086,24062365345381.734,4262225.259940008,7.387570529896739e+18,8686425.554295627,5.897163646295667e-09,0,5,1,0.0,2.213326211820251e+17,1
311,200447465.49221438,1,0.0,6794401.353734513,3887771054,8.069238441310457,120.0,1,1.511476376645537e+19,7835417.937429002,24436457297535.51,4262225.259940008,7.559825528957438e+18,8686425.554295627,5.897163646295667e-09,0,5,1,0.0,2.2381058937344707e+17,1
312,200447465.49221438,1,0.0,6808517.035367951,3932323588,28.434983731827447,300.3817611601689,1,1.5463168802848477e+19,7709414.724357001,24054803016351.164,4262225.259940008,7.733989881725874e+18,8644151.530860873,6.9012457970529795e-09,0,5,1,0.0,2.262726473482558e+17,1
313,200447465.49221438,1,0.0,6829305.525018864,3976876123,8.055013409969535,120.0,1,1.5815543695903717e+19,7832306.942407915,24424022457244.457,4262225.259940008,7.910214250197583e+18,8726798.419815078,7.73070496506989e-09,0,5,1,0.0,2.287519269414318e+17,1
314,200447465.49221438,1,0.0,6856647.283541727,4021428657,33.13387004147202,302.12956885846046,1,1.6171888445621094e+19,7710991.229335915,24150505096598.434,4262225.259940008,8.088359273320207e+18,8726798.419815078,7.73070496506989e-09,0,5,1,0.0,2.3121409277740394e+17,1
315,200447465.49221438,1,0.0,6876413.270561015,4065981192,28.420113619811783,300.3781825754161,1,1.6532203052000606e+19,7802154.068145694,23774222005049.496,4262225.259940008,8.268478948200808e+18,8683886.72730595,4.572939360514283e-09,0,5,1,0.0,2.3369144185455674e+17,1
316,200447465.49221438,1,0.0,6888725.170362819,4110533726,8.109053002026391,120.0,1,1.689648751504225e+19,7707880.234314829,24125943786121.97,4262225.259940008,8.450656351899737e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.3616647815189872e+17,1
317,200447465.49221438,1,0.0,6897141.425861165,4155086261,28.4129461936174,300.37937279639,1,1.7264741834746032e+19,7799043.073124609,23757774333412.477,4262225.259940008,8.634746694806357e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.386314682807708e+17,1
318,200447465.49221438,1,0.0,6908151.018719216,4199638795,8.09408676415435,120.0,1,1.7636966011111948e+19,7704769.239293744,24104623603224.473,4262225.259940008,8.820893467916296e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.4110781490054064e+17,1
319,200447465.49221438,1,0.0,6915187.611114567,4244191330,28.406287201500938,300.3805705327735,1,1.8013160044139997e+19,7795932.078103524,23744567789354.426,4262225.259940008,9.008954478848934e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.435714941055225e+17,1
320,200447465.49221438,1,0.0,6930160.878945107,4288743864,8.08059925504579,120.0,1,1.8393323933830185e+19,7701658.244272659,24086544547905.94,4262225.259940008,9.199070621369883e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.460491493580658e+17,1
321,200447465.49221438,1,0.0,6935031.229358113,4333296399,8.106239556446981,120.0,1,1.8777457680182505e+19,7841142.124402536,24471720556788.08,4262225.259940008,9.391176012146932e+18,8685327.51898855,4.325556801632047e-09,0,5,1,0.0,2.4851237311938762e+17,1
