t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,16256426.954037573,1,0.0,6419648.799891023,68211638996,60.07908099771967,120.0,1,1.3803298935538249e+21,8750634.704772668,20147485263986.484,2500000.0000000168,6.901669615254388e+20,1443482.0074367297,4.554749466478825e-09,0,0,1,0.0,0.0,0
330,51881899.160284966,3,0.0,6448486.429620106,68404757097,60.12001261490342,120.0,3,1.388777357366168e+21,8776886.791203972,20329565754570.066,2500000.0000000168,6.943907116396595e+20,1443482.0074367297,4.554749466478825e-09,0,0,1,0.0,0.0,0
331,16256426.954037573,1,0.0,6485055.281616171,68633500670,60.078628329571764,120.0,1,1.3978780778838095e+21,8623631.369194249,19828271514753.934,2500000.0000000168,6.989410217690563e+20,1443482.0074367297,4.554749466478825e-09,0,0,1,0.0,0.0,0
332,61486411.31246382,3,0.0,6513892.911345254,68817014259,60.11937174841961,120.0,3,1.4062101315125476e+21,8687401.081220001,20027942472525.62,2500000.0000000168,7.03107068550521e+20,1518517.258625627,4.874891601502895e-09,0,0,1,0.0,0.0,0
333,43673675.20934012,3,0.0,6546596.152207828,69018340582,60.11918528383034,120.0,3,1.4148827545583058e+21,8612008.7924401,19887978964390.676,2500000.0000000168,7.074433660770493e+20,1518517.258625627,4.874891601502895e-09,0,0,1,0.0,0.0,0
334,43673674.332487196,3,0.0,6579299.393070401,69219666909,60.11899961723757,120.0,3,1.4235823928544188e+21,8536616.500234991,19756285992247.09,2500000.0000000168,7.117931720558087e+20,1518517.2517752135,4.20550350099802e-09,0,0,1,0.0,0.0,0
335,43673674.332487196,3,0.0,6612002.633932976,69420993234,60.11881474310196,120.0,3,1.4323090463854266e+21,8466243.130415961,19632838366710.543,2500000.0000000168,7.1615648647655e+20,1518517.2517752135,4.20550350099802e-09,0,0,1,0.0,0.0,0
336,43673674.332487196,3,0.0,6646318.766512235,69622319559,60.11858197442205,120.0,3,1.441062715151329e+21,8386513.828328937,19516974401024.383,2500000.0000000168,7.205333092731046e+20,1576581.3535759589,4.598405212163925e-09,0,0,1,0.0,0.0,0
337,43673674.332487196,3,0.0,6680635.132906895,69823645886,60.11835016145386,120.0,3,1.4498433991521264e+21,8312202.3628618205,19409672678238.414,2500000.0000000168,7.24923640543331e+20,1576589.7709302125,3.536115400493145e-09,0,0,1,0.0,0.0,0
338,16256426.954037573,1,0.0,6720435.187497672,70052389459,60.07708397465812,120.0,1,1.4591410635165304e+21,8149994.3075424265,18821892268621.01,2500000.0000000168,7.29572413947492e+20,1559805.3008464428,3.536115400493145e-09,0,0,1,0.0,0.0,0
339,66794097.3694918,3,0.0,6749267.86569621,70230595362,60.117774352093456,120.0,3,1.4675627118885085e+21,8249333.188970711,19221573991893.582,2500000.0000000168,7.337832781016535e+20,1559805.3008464428,3.536115400493145e-09,0,0,1,0.0,0.0,0
340,16256426.954037573,1,0.0,6789067.920286987,70459338935,60.07665379328166,120.0,1,1.4769167468475358e+21,8022990.971964008,18647847144620.855,2500000.0000000168,7.384602382084823e+20,1559805.3008464428,3.4779077395796776e-09,0,0,1,0.0,0.0,0
341,66794097.3694918,3,0.0,6817900.598485523,70637544836,60.11720418578932,120.0,3,1.4853907499731143e+21,8122329.853392293,19063658715141.473,2500000.0000000168,7.426972813524287e+20,1559805.3008464428,3.4779077395796776e-09,0,0,1,0.0,0.0,0
342,16256426.954037573,1,0.0,6857700.6530763,70866288409,60.076228386672184,120.0,1,1.4948011555267648e+21,7895987.63638559,18506061715116.793,2500000.0000000168,7.474024283695539e+20,1559805.3008464428,3.4779077395796776e-09,0,0,1,0.0,0.0,0
343,66794097.3694918,3,0.0,6886533.331274838,71044494313,60.11663957906817,120.0,3,1.5033275134059434e+21,7995326.517813874,18938003132885.453,2500000.0000000168,7.51665650503285e+20,1559805.3008464428,3.4779077395796776e-09,0,0,1,0.0,0.0,0
344,16256426.954037573,1,0.0,6926333.385865614,71273237886,60.07580767577267,120.0,1,1.5127942895542175e+21,7768984.3008071715,18396535980108.816,2500000.0000000168,7.563989844307068e+20,1559805.3008464428,3.3760443329811096e-09,0,0,1,0.0,0.0,0
345,66794097.3694918,3,0.0,6955171.032429989,71451443789,60.11608030336861,120.0,3,1.5213730021869963e+21,7868278.466942925,18844604659948.062,2500000.0000000168,7.606883855539642e+20,1559984.1620165647,2.9249349609017372e-09,0,0,1,0.0,0.0,0
346,16256426.954037573,1,0.0,6994976.232055324,71680187362,60.07539157422431,120.0,1,1.5308961489298934e+21,7641980.965228752,18319269939596.93,2500000.0000000168,7.654499063919406e+20,1559990.522090496,9.74978320300579e-10,0,0,1,0.0,0.0,0
347,66794097.3694918,3,0.0,7021881.621139261,71858393265,60.11552630198114,120.0,3,1.5395272163162726e+21,7741283.0989426095,18783468927030.332,2500000.0000000168,7.69765486505029e+20,1490422.89272086,5.515175871551037e-09,0,0,1,0.0,0.0,0
348,16256426.954037573,1,0.0,7059754.386615438,72087136838,60.07498000668933,120.0,1,1.5491067336537932e+21,7514977.629650334,18274263593581.133,2500000.0000000168,7.745551942532559e+20,1490422.89272086,5.515175871551037e-09,0,0,1,0.0,0.0,0
349,66794097.3694918,3,0.0,7086659.775699375,72265342739,60.11497764962735,120.0,3,1.5577901557937726e+21,7614279.763364191,18754592428262.58,2500000.0000000168,7.788969533561291e+20,1490422.89272086,5.515175871551037e-09,0,0,1,0.0,0.0,0
350,16256426.954037573,1,0.0,7124532.541175554,72494086312,60.07457290830515,120.0,1,1.5674260437259164e+21,7401293.612469842,18261339537818.836,2500000.0000000168,7.83714847996912e+20,1490422.89272086,5.515175871551037e-09,0,0,1,0.0,0.0,0
351,66794097.3694918,3,0.0,7151437.930259492,72672292215,60.11443424299261,120.0,3,1.576161820619496e+21,7564097.413972908,18752074160072.15,2500000.0000000168,7.88082785517164e+20,1490422.89272086,5.515175871551037e-09,0,0,1,0.0,0.0,0
352,16256426.954037573,1,0.0,7189310.636829755,72901035788,60.074170206670104,120.0,1,1.5858540791462633e+21,7401293.612469842,18261339537818.836,2500000.0000000168,7.929288657070854e+20,1490420.7721079849,6.0390448197722435e-09,0,0,1,0.0,0.0,0
353,66794097.3694918,3,0.0,7216552.996188561,73079241691,60.11389462811943,120.0,3,1.5946422107934433e+21,7563663.120264801,18752049252852.543,2500000.0000000168,7.97322980601647e+20,1502553.8226161418,4.351022653281689e-09,0,0,1,0.0,0.0,0
354,16256426.954037573,1,0.0,7252472.110025174,73307985264,60.07388416174611,120.0,1,1.6043908399148334e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.021972460913704e+20,1420091.4336964604,7.981725502759218e-09,0,0,1,0.0,0.0,0
355,66794097.3694918,3,0.0,7277423.847469543,73486191167,60.11343336022542,120.0,3,1.6132313263156138e+21,7563663.120264801,18752049252852.543,2500000.0000000168,8.066175383627322e+20,1420091.4336964604,7.981725502759218e-09,0,0,1,0.0,0.0,0
356,16256426.954037573,1,0.0,7313342.961306155,73714934740,60.07371212335947,120.0,1,1.6230363260316274e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.115199891497674e+20,1420091.4336964604,7.981725502759218e-09,0,0,1,0.0,0.0,0
357,66794097.3694918,3,0.0,7338294.698750525,73893140643,60.112976018925785,120.0,3,1.631929167186008e+21,7563663.120264801,18752049252852.543,2500000.0000000168,8.159664587979293e+20,1420091.4336964604,7.981725502759218e-09,0,0,1,0.0,0.0,0
358,16256426.954037573,1,0.0,7373900.843596207,74121884216,60.07354088429028,120.0,1,1.6417905374966448e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.208970948822761e+20,1408824.5500229844,7.530616130679846e-09,0,0,1,0.0,0.0,0
359,66794097.3694918,3,0.0,7398539.612049646,74300090117,60.11252255256971,120.0,3,1.6507357334046255e+21,7563663.120264801,18752049252852.543,2500000.0000000168,8.25369741907238e+20,1408824.5500229844,7.530616130679846e-09,0,0,1,0.0,0.0,0
360,16256426.954037573,1,0.0,7432033.962921295,74528833690,60.073370438980824,120.0,1,1.6606534743098857e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.303285632888966e+20,1332799.966957785,8.752977009862661e-09,0,0,1,0.0,0.0,0
361,66794097.3694918,3,0.0,7454560.937400702,74707039593,60.11219027058508,120.0,3,1.6696510249714668e+21,7582669.2660311,18753492255446.695,2500000.0000000168,8.34827387834959e+20,1332799.966957785,8.752977009862661e-09,0,0,1,0.0,0.0,0
362,16256426.954037573,1,0.0,7488055.288272351,74935783166,60.073200781924776,120.0,1,1.6796251364713502e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.398143943696288e+20,1332799.966957785,9.378709364682436e-09,0,0,1,0.0,0.0,0
363,66794097.3694918,3,0.0,7510582.262751756,75113989069,60.11186073935392,120.0,3,1.6886750418865315e+21,7582669.2660311,18753492255446.695,2500000.0000000168,8.443393962924913e+20,1332799.966957785,9.378709364682436e-09,0,0,1,0.0,0.0,0
364,16256426.954037573,1,0.0,7544076.613623406,75342732642,60.07303190766664,120.0,1,1.6987055239810384e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.493545881244729e+20,1332799.966957785,9.378709364682436e-09,0,0,1,0.0,0.0,0
365,66794097.3694918,3,0.0,7566603.588102811,75520938546,60.11153392224934,120.0,3,1.70780778414982e+21,7582669.2660311,18753492255446.695,2500000.0000000168,8.539057674241357e+20,1332799.966957785,9.378709364682436e-09,0,0,1,0.0,0.0,0
366,16256426.954037573,1,0.0,7600097.93897446,75749682119,60.07286381080113,120.0,1,1.71789463683895e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.589491445534287e+20,1332799.966957785,9.378709364682436e-09,0,0,1,0.0,0.0,0
367,66794097.3694918,3,0.0,7623421.096893294,75927888022,60.11118764252686,120.0,3,1.7270492517613322e+21,7575503.615076268,18752863373257.414,2500000.0000000168,8.635265011670035e+20,1361462.5707771168,8.15634848549962e-09,0,0,1,0.0,0.0,0
368,14775764.249811716,1,0.0,7657508.631119518,76158112257,60.07266593250962,120.0,1,1.7372088015858172e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.686062269268623e+20,1342586.8903456903,5.085894372314215e-09,0,0,1,0.0,0.0,0
369,65313434.66526595,3,0.0,7679888.015544598,76337798821,60.11090531089351,120.0,3,1.7464321835856398e+21,7581287.45376465,18753304062887.492,2500000.0000000168,8.732179671232262e+20,1315919.0476253866,5.027686711400747e-09,0,0,1,0.0,0.0,0
370,14775764.249811716,1,0.0,7713234.776288622,76568023057,60.07243876338946,120.0,1,1.7566482755709646e+21,7401293.612469842,18261339537818.836,2500000.0000000168,8.78325963919436e+20,1315919.0449864315,1.82626536116004e-09,0,0,1,0.0,0.0,0
371,65313434.66526595,3,0.0,7735614.1606404,76747709623,60.110624471637,120.0,3,1.7659241838906035e+21,7581287.45376465,18753304062887.492,2500000.0000000168,8.82963967275708e+20,1315919.0449864315,1.82626536116004e-09,0,0,1,0.0,0.0,0
372,14775764.249811716,1,0.0,7768960.782043899,76977933858,60.07221301020395,120.0,1,1.776196818036768e+21,7401296.12059926,18261351830900.68,2500000.0000000168,8.881002351535671e+20,1315914.028727596,2.015440259128809e-09,0,0,1,0.0,0.0,0
373,65312150.50300408,3,0.0,7791340.305736201,77157621708,60.11034508264024,120.0,3,1.7855252773959896e+21,7581282.437505814,18753303655141.164,2500000.0000000168,8.927645140283603e+20,1315914.028727596,2.015440259128809e-09,0,0,1,0.0,0.0,0
374,14081527.609935403,1,0.0,7824536.268146672,77388540181,60.07197460863189,120.0,1,1.7958622371336298e+21,7401296.12059926,18261351830900.68,2500000.0000000168,8.97932944701998e+20,1305066.5812295286,1.9572325982153416e-09,0,0,1,0.0,0.0,0
375,64617913.86312777,3,0.0,7846765.132845943,77568922267,60.11010575228159,120.0,3,1.8052510495212679e+21,7583994.299380331,18753533306350.383,2500000.0000000168,9.026274001139646e+20,1305066.5812295286,2.422893885523081e-09,0,0,1,0.0,0.0,0
376,14081527.609935403,1,0.0,7877858.177281782,77799840739,60.07172382261861,120.0,1,1.815644637984855e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.078241451276105e+20,1229361.5341427634,2.1609594114124775e-09,0,0,1,0.0,0.0,0
377,64617913.86312777,3,0.0,7897984.124006422,77980222826,60.1098675648718,120.0,3,1.8250860632945616e+21,7583994.299380331,18753533306350.383,2500000.0000000168,9.125449070006115e+20,1229361.5341427634,2.6266206987202168e-09,0,0,1,0.0,0.0,0
378,14081527.609935403,1,0.0,7929077.1684422605,78211141298,60.07147477819843,120.0,1,1.8355362804840952e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.177699663772307e+20,1229361.5341427634,2.1609594114124775e-09,0,0,1,0.0,0.0,0
379,64617913.86312777,3,0.0,7949884.555826419,78391523384,60.10963051132577,120.0,3,1.8450303187158714e+21,7583994.299380331,18753533306350.383,2500000.0000000168,9.225170347112664e+20,1253893.3978853698,2.4156179279088974e-09,0,0,1,0.0,0.0,0
380,14081527.609935403,1,0.0,7981659.040921774,78622441857,60.071227457292274,120.0,1,1.855537164631351e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.277704084508585e+20,1253893.3978853698,1.949956640601158e-09,0,0,1,0.0,0.0,0
381,64617913.86312777,3,0.0,8002466.42830593,78802823943,60.109394582664,120.0,3,1.8650838157851964e+21,7583994.299380331,18753533306350.383,2500000.0000000168,9.325437832459289e+20,1253893.3978853698,2.4156179279088974e-09,0,0,1,0.0,0.0,0
382,14067182.11506478,1,0.0,8034237.800229656,79033756761,60.07098155973309,120.0,1,1.8756474549232413e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.378255535968037e+20,1253669.2495280164,1.6370904631912708e-09,0,0,1,0.0,0.0,0
383,64603568.36825714,3,0.0,8055042.074442182,79214153191,60.10916055922434,120.0,3,1.885246884409619e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.426253175586302e+20,1253669.2495280164,1.6370904631912708e-09,0,0,1,0.0,0.0,0
384,14067182.11506478,1,0.0,8085561.808661037,79445086009,60.07079348445918,120.0,1,1.8958671541013004e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.479354031858332e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
385,64603568.36825714,3,0.0,8105114.445168693,79625482441,60.108965146249254,120.0,3,1.905519198337437e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.527614745225392e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
386,14067182.11506478,1,0.0,8135634.179387548,79856415259,60.07066260561615,120.0,1,1.916196098582755e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.580998754265605e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
387,64603568.36825714,3,0.0,8155186.8158952035,80036811691,60.108770432204274,120.0,3,1.9259007575686513e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.629522541381464e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
388,14067182.11506478,1,0.0,8185706.550114059,80267744508,60.070532209802394,120.0,1,1.9366342883676056e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.683189703189859e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
389,64603568.36825714,3,0.0,8205259.186621714,80448140940,60.108576413343485,120.0,3,1.946391562103261e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.731976564054512e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
390,14067182.11506478,1,0.0,8235778.92084057,80679073758,60.070402294348774,120.0,1,1.9571817234558519e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.78592687863109e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
391,64603568.36825714,3,0.0,8255331.557348225,80859470190,60.10838308594765,120.0,3,1.9669916119412664e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.834976813244539e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
392,14067182.11506478,1,0.0,8285851.291567081,81090403008,60.07027285660582,120.0,1,1.977838403847494e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.889210280589301e+20,1208610.2921526753,6.410118658095598e-09,0,0,1,0.0,0.0,0
393,64603568.36825714,3,0.0,8305403.928099288,81270799440,60.108190446324095,120.0,3,1.9877009070826675e+21,7584050.33646967,18753538206898.152,2500000.0000000168,9.938523288951545e+20,1208610.2930364339,6.410118658095598e-09,0,0,1,0.0,0.0,0
394,14067182.11506478,1,0.0,8335923.662342689,81501732258,60.070143893943474,120.0,1,1.9986043295425317e+21,7401296.12059926,18261351830900.68,2500000.0000000168,9.993039909064489e+20,1208610.2930364339,6.410118658095598e-09,0,0,1,0.0,0.0,0
395,68606783.89099312,3,0.0,8356192.389493229,81678125473,60.107891204162705,120.0,3,2.0084718789082635e+21,7570979.403911809,18752422123576.37,2500000.0000000168,1.0042378146963442e+21,1265664.6765677775,7.668859325349331e-09,0,0,1,0.0,0.0,0
396,18067700.318743415,1,0.0,8388202.2107938295,81905057773,60.07016414998194,120.0,1,2.0193841944577811e+21,7405401.337860109,18261317128355.375,2500000.0000000168,1.0096939233606034e+21,1293507.4755617946,1.7025740817189217e-09,0,0,1,0.0,0.0,0
397,68609481.21005046,3,0.0,8409243.763671838,82081448293,60.10748543025401,120.0,3,2.0293038579255995e+21,7574130.337095829,18752448694877.574,2500000.0000000168,1.0146538042076692e+21,1293507.4755617946,1.7025740817189217e-09,0,0,1,0.0,0.0,0
398,18067700.318743415,1,0.0,8440082.304664442,82308380592,60.07023157090333,120.0,1,2.0402723577784618e+21,7419083.257413497,18261616946099.09,2500000.0000000168,1.0201380050509255e+21,1251341.3844740468,1.9208528101444244e-09,0,0,1,0.0,0.0,0
399,68609481.21005046,3,0.0,8460109.500917338,82484771110,60.10711929098892,120.0,3,2.0502441895897245e+21,7598353.7794211535,18753310936698.96,2500000.0000000168,1.0251239701259559e+21,1256990.6370576913,2.8303475119173527e-09,0,0,1,0.0,0.0,0
400,4018067700.3187437,1,0.0,6537979.965592823,78711703410,6.276667117242476,120.0,1,1.911837835431353e+21,77060281.16786727,408146497104030.6,7760305.764634769,9.559597323653868e+20,1256990.6370576913,2.8303475119173527e-09,0,0,1,0.0,0.0,0
401,1783753019.9041429,5,0.0,6022982.623047705,77172950391,50.104554735203315,120.0,5,1.8339624189659426e+21,95804909.55473185,715563669803838.9,11478694.359697051,9.170527658499517e+20,1254059.3715693841,1.4297256711870432e-09,0,0,1,0.0,0.0,0
402,2132995024.9682925,4,0.0,4894004.742252019,75284955364,20.34628309565605,120.0,4,1.7618784316395839e+21,136662884.3076899,1338728893024872.5,15367596.998914609,8.810730887090944e+20,1254059.3715693841,1.291482476517558e-09,0,0,1,0.0,0.0,0
403,94911451.54277211,5,0.0,4906478.153990359,75435043914,50.118063496619506,120.0,5,1.7698135364302838e+21,136368072.46789983,1332788302808572.2,15352802.017265804,8.850400470454227e+20,1291524.6826584216,3.0086084734648466e-09,0,0,1,0.0,0.0,0
404,58194931.67517403,3,0.0,4918113.842480636,75621848982,30.384658977511283,120.0,3,1.7790467920177157e+21,136163958.7265633,1330699111081807.8,15442505.033941038,8.89656465919966e+20,1291524.6826584216,3.0086084734648466e-09,0,0,1,0.0,0.0,0
405,94911451.54277211,5,0.0,4930587.254218974,75771937530,50.11760652570674,120.0,5,1.7870210364285575e+21,135869146.88677323,1324816031581139.5,15427710.052292233,8.936429998174369e+20,1291524.6826584216,3.01588443107903e-09,0,0,1,0.0,0.0,0
406,58194931.67517403,3,0.0,4942222.942686746,75958742599,30.393971890163453,120.0,3,1.796299702473024e+21,135665033.1460443,1322835296946300.8,15517413.068967467,8.982821347662067e+20,1291524.6818482655,3.3905962482094765e-09,0,0,1,0.0,0.0,0
407,94911451.43907213,5,0.0,4954696.354447588,76108831148,50.11716168509324,120.0,5,1.8043130865116567e+21,135370221.30524155,1317009728131839.5,15502618.087318663,9.022882442286415e+20,1291524.6818482655,2.9976945370435715e-09,0,0,1,0.0,0.0,0
408,93506612.49462251,5,0.0,4962773.58648948,76260324535,43.14562132789041,120.0,5,1.8115971204900984e+21,135233671.93432102,1317445295888580.0,15470492.005601123,9.05930304774638e+20,1439292.7569184778,2.495653461664915e-09,0,0,1,0.0,0.0,0
409,79681351.36721358,5,0.0,4982656.810247034,76425643183,50.11724215796422,120.0,5,1.8199198210809578e+21,134672106.86163664,1309138478889655.8,15438365.923883583,9.100908243883679e+20,1439292.7569184778,2.495653461664915e-09,0,0,1,0.0,0.0,0
410,93506612.49462251,5,0.0,4990734.0422889255,76577136572,43.157127772005204,120.0,5,1.827235489453582e+21,134535557.49071613,1309675456926556.8,15406239.842166044,9.137487122724837e+20,1439292.7569184778,2.5247572921216488e-09,0,0,1,0.0,0.0,0
411,74339130.88027266,5,0.0,5010617.266046478,76747797440,50.1172699425423,120.0,5,1.8356908708901932e+21,133973992.41803175,1301642844294902.8,15374113.760448504,9.17975599729526e+20,1397556.659364252,2.4665496312081814e-09,0,0,1,0.0,0.0,0
412,88164392.0076816,5,0.0,5018694.49808837,76904633048,43.1702084377596,120.0,5,1.8431351328560455e+21,133838217.77330312,1302461204487342.5,15341987.678730965,9.216978125484715e+20,1397556.659364252,2.4665496312081814e-09,0,0,1,0.0,0.0,0
413,72372307.35846987,5,0.0,5038150.893824699,77077260740,50.117262939179405,120.0,5,1.8516514740943766e+21,133288695.55277692,1294525202367641.0,15309861.597013425,9.259551895674251e+20,1366825.0418360832,3.2232492230832577e-09,0,0,1,0.0,0.0,0
414,86197568.4858788,5,0.0,5045801.297845365,77236063172,43.18538262542773,120.0,5,1.8591523644787133e+21,133164189.03401455,1295450812786460.0,15277735.515295886,9.297057273206353e+20,1366825.0418360832,3.2232492230832577e-09,0,0,1,0.0,0.0,0
415,72372307.35846987,5,0.0,5065257.693581693,77408690865,50.11727701473537,120.0,5,1.8677056678143908e+21,132614666.81348833,1287589666092585.8,15245609.433578346,9.339815928738046e+20,1366825.0418360832,3.2232492230832577e-09,0,0,1,0.0,0.0,0
416,86197568.4858788,5,0.0,5072908.097602362,77567493297,43.20314778523239,120.0,5,1.8752390873011375e+21,132490160.29472597,1288602569909177.0,15213483.351860806,9.377484039075597e+20,1366825.0418360832,3.2232492230832577e-09,0,0,1,0.0,0.0,0
417,72372307.35846987,5,0.0,5092364.493338691,77740120989,50.1172946925387,120.0,5,1.8838293527341627e+21,131940638.07419977,1280816278641130.5,15181357.270143267,9.420427579949454e+20,1366825.0418360832,3.0195224098861217e-09,0,0,1,0.0,0.0,0
418,86197568.4858788,5,0.0,5100014.897359358,77898923420,43.22422830386659,120.0,5,1.89139530132332e+21,131816131.5554374,1281916475855494.0,15149231.188425727,9.458258423092456e+20,1366825.0418360832,3.0195224098861217e-09,0,0,1,0.0,0.0,0
419,72372307.35846987,5,0.0,5120217.305599298,78071551113,50.11729221620508,120.0,5,1.900022528853692e+21,131239752.88478114,1273557241485306.0,15110390.994175674,9.501386201509946e+20,1393681.491966135,4.2273313738405704e-09,0,0,1,0.0,0.0,0
420,86197568.4858788,5,0.0,5128613.722123577,78230353546,43.24960604243648,120.0,5,1.9076210065452596e+21,131088389.91588873,1274097653040418.5,15071550.799925622,9.539379130379339e+20,1393681.491966135,4.2273313738405704e-09,0,0,1,0.0,0.0,0
421,72372307.35846987,5,0.0,5148816.130363519,78402981237,50.11727013855105,120.0,5,1.9162851961729783e+21,130512011.24523246,1265819064179777.2,15032710.605675569,9.582691799929072e+20,1393681.491966135,4.216417437419295e-09,0,0,1,0.0,0.0,0
422,86197568.4858788,5,0.0,5159094.3834222,78561783669,43.28071818137639,120.0,5,1.9239162029669566e+21,130309838.6899112,1266057691172099.2,14993870.411425516,9.620847072525956e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
423,72372307.35846987,5,0.0,5181178.628196541,78734411361,50.11703003578026,120.0,5,1.9326173546920228e+21,129682650.43282612,1257473986088569.8,14955030.217175463,9.664344247446202e+20,1461427.607204582,4.220055416226387e-09,0,0,1,0.0,0.0,0
424,86197568.4858788,5,0.0,5191456.881255224,78893213793,43.319828001309624,120.0,5,1.9402808905884115e+21,129480477.87750486,1257809718966482.5,14916190.02292541,9.702662262661024e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
425,72372307.35846987,5,0.0,5213541.126029567,79065841486,50.116792043417284,120.0,5,1.9490190044108248e+21,128853289.62041976,1249317241181777.5,14877349.828675358,9.746344339295306e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
426,86197568.4858788,5,0.0,5223819.379088247,79224643918,43.37064400065253,120.0,5,1.9567150694096238e+21,128661785.12204926,1249749966137842.0,14838509.634425305,9.784825097014257e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
427,72372307.35846987,5,0.0,5245903.623862589,79397271609,50.11655613260104,120.0,5,1.9654901453293832e+21,128051406.78375676,1241348074420249.2,14799669.440175252,9.828692074721336e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
428,86197568.4858788,5,0.0,5256181.87692127,79556074041,43.43930703664974,120.0,5,1.973218739430593e+21,127866044.1472281,1241876812690892.5,14760829.2459252,9.867335573965655e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
429,72372307.35846987,5,0.0,5278266.121695613,79728701734,50.11632227504533,120.0,5,1.9820307774477e+21,127255665.80893561,1233565017978644.5,14721989.051675146,9.911387452256479e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
430,86197568.4858788,5,0.0,5288544.374754293,79887504166,43.537164384836565,120.0,5,1.98979190065132e+21,127070303.17240696,1234189731841399.5,14683148.857425094,9.950193692988442e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
431,72372307.35846987,5,0.0,5310628.619528636,80060131858,50.11609044302423,120.0,5,1.9986409007657742e+21,126459924.83411445,1225968034134496.5,14644308.66317504,9.994430471863005e+20,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
432,86197568.4858788,5,0.0,5320906.872587318,80218934290,43.68777150415474,120.0,5,2.0064345530718046e+21,126274562.19758579,1226688723589363.0,14605468.468924988,1.0033399454082613e+21,1461427.607204582,6.0390448197722435e-09,0,0,1,0.0,0.0,0
433,58996563.57299301,4,0.0,5343885.53977709,80404937725,48.12563572126209,120.0,4,2.0157525334756022e+21,125631984.65233782,1217049998663582.0,14514379.275512917,1.0079979717376674e+21,1389128.8158360254,5.704350769519806e-09,0,0,1,0.0,0.0,0
434,81064821.68100518,5,0.0,5357447.982554533,80568872904,43.75679997914914,120.0,5,2.0241687578461683e+21,125328391.18593371,1215148532970381.5,14490180.57121715,1.0122058937763812e+21,1394961.2699298495,4.627509042620659e-09,0,0,1,0.0,0.0,0
435,58996563.57299301,4,0.0,5380588.662358023,80754876341,48.12515164684962,120.0,4,2.0335281968826312e+21,124679981.18659191,1205482682911476.2,14397633.264281623,1.0168846467096067e+21,1394961.2699298495,4.627509042620659e-09,0,0,1,0.0,0.0,0
436,81064821.68100518,5,0.0,5394151.105135467,80918811519,43.84085213033681,120.0,5,2.0419814424703633e+21,124376387.7201878,1203671942947155.0,14373434.559985856,1.0211110884294763e+21,1394961.2699298495,4.627509042620659e-09,0,0,1,0.0,0.0,0
437,58996563.57299301,4,0.0,5417291.784938957,81104814956,48.12467199644934,120.0,4,2.0513823401394913e+21,123727977.720846,1194116205862563.2,14280887.25305033,1.0258105816903318e+21,1394961.2699298495,4.627509042620659e-09,0,0,1,0.0,0.0,0
