t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,454999.62316996465,4888877.2447736785,0,0.7934314822835224,4.385968536764646,0,0.0,4841899.281260425,5908597969756.321,1980314.8066671072,590859796975632.1,7473090.252770302,4.8603396862745285e-09,0,5,1,0.0,1.5398093253398938e+16,0
326,245000000.0,0,667871.0856766694,4907907.327558942,0,50.5453728894799,302.07365688177896,0,0.0,4100015.387913795,4437852737104.96,1767443.3441604024,443785273710496.0,7474911.564009743,5.8371369959786534e-09,0,5,1,0.0,1.5370575071245464e+16,0
327,245000000.0,0,880742.5481833741,4874199.215366476,0,0.5962016046917232,1.3075486184712726,0,0.0,5491047.093006324,5221448724488.153,1554571.8816536977,522144872448815.3,7474929.514828351,5.386027623899281e-09,0,5,1,0.0,1.5394384140988548e+16,0
328,245000000.0,0,546739.0106900788,4858483.655520419,0,0.6493616626080796,3.6513740320965344,0,0.0,5910428.092310262,5670483914445.526,1888575.419146993,567048391444552.6,7474929.514828351,5.145921022631228e-09,0,5,1,0.0,1.5392391649717974e+16,0
329,245000000.0,0,759610.4731967836,4875181.4499675585,0,37.93605281125094,301.726696659602,0,0.0,4537651.764174392,4030895579700.2075,1675703.9566402882,403089557970020.75,7474929.0867912695,4.765752237290144e-09,0,5,1,0.0,1.5365164572885584e+16,0
330,245000000.0,0,972481.9357034883,4898118.22598378,0,0.5324779827011246,1.242539458282397,0,0.0,4499931.623801473,4398727646268.144,1462832.4941335835,439872764626814.4,7474929.0867912695,4.998582880944014e-09,0,5,1,0.0,1.5422017374633716e+16,0
331,245000000.0,0,638478.398210193,4924048.900359904,0,0.6955643136778265,3.127548961149757,0,0.0,4495636.054597398,4758070834838.036,1796836.0316268788,475807083483803.6,7474929.0867912695,5.005858838558197e-09,0,5,1,0.0,1.5397631286137498e+16,0
332,245000000.0,0,855101.6232763425,4927144.262416732,0,0.5831356362892838,1.3507431300406314,0,0.0,4687762.8078691205,5253186024895.593,1580212.8065607292,525318602489559.25,7489936.137029049,4.876710590906441e-09,0,5,1,0.0,1.5393865056252532e+16,0
333,245000000.0,0,524849.848342492,4951088.098804447,0,0.7856809511893749,3.803367075799511,0,0.0,4733275.701920066,5563469895773.501,1910464.5814945796,556346989577350.1,7489936.137029049,4.876710590906441e-09,0,5,1,0.0,1.539170603421844e+16,0
334,245000000.0,0,739818.7185097153,4958610.549231317,0,23.542464608394525,300.4592965742556,0,0.0,4626462.714410543,5477472527726.005,1695495.7113273563,547747252772600.5,7483318.717433345,4.880348569713533e-09,0,5,1,0.0,1.5373594206831096e+16,0
335,245000000.0,0,407912.58867693855,4973028.9391375305,0,0.9266365699235264,4.891020857223108,0,0.0,4675284.318259341,5882521787363.926,2027401.841160133,588252178736392.6,7483318.717433345,4.880348569713533e-09,0,5,1,0.0,1.5385279052068074e+16,0
336,245000000.0,0,622881.4588441618,4976578.866430003,0,23.539153009087116,300.4763906843598,0,0.0,4601877.873589522,5742429660110.012,1812432.9709929097,574242966011001.1,7504481.872845594,2.68664734903723e-09,0,5,1,0.0,1.538106406470805e+16,0
337,245000000.0,0,290975.3290113851,4986359.722392558,0,1.166269150864627,6.849893813877724,0,0.0,4647711.007642417,6249292943592.164,2144339.1008256865,624929294359216.4,7505592.981285311,2.7212081477046013e-09,0,5,1,0.0,1.5375570141167212e+16,0
338,245000000.0,0,505104.9756744199,4986206.017988514,0,23.535977668090418,300.4948063999454,0,0.0,4582703.475371676,6044578900027.536,1930209.4541626517,604457890002753.6,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.538876716600301e+16,0
339,245000000.0,0,719234.6223374547,5002241.703438591,0,50.33217463402509,300.5722280711498,0,0.0,4273722.720772899,4572246271295.455,1716079.8074996169,457224627129545.5,7502236.087268557,2.7066562324762344e-09,0,5,1,0.0,1.537596671808214e+16,0
340,245000000.0,0,777114.2690004895,5016268.118261289,0,0.6259961917548497,2.5703165713296308,0,0.0,4355366.966174122,4957897354380.444,1658200.160836582,495789735438044.44,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.540074067722569e+16,0
341,245000000.0,0,444368.9156635243,5021220.669881268,0,0.8730779309436597,4.490659158420023,0,0.0,4276006.564912311,5394238101090.498,1990945.5141735473,539423810109049.8,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.539769368254579e+16,0
342,245000000.0,0,658498.5623265591,5011500.540969204,0,0.5752326481399588,1.3673988387066782,0,0.0,4537405.456976569,5884187410603.657,1776815.8675105125,588418741060365.8,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.5403844552854354e+16,0
343,245000000.0,0,325753.2089895939,5012816.940264827,0,1.0765772311429236,6.120827416460641,0,0.0,4604920.055714758,6314662301155.641,2109561.2208474777,631466230115564.0,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.538634563079788e+16,0
344,245000000.0,0,539882.8556526287,5016122.018203817,0,50.39358459316991,301.3014224429654,0,0.0,3963193.947779016,4775391006465.044,1895431.5741844429,477539100646504.4,7502236.087268557,2.684828359633684e-09,0,5,1,0.0,1.538538152259928e+16,0
345,245000000.0,0,754012.5023156635,4969864.111243706,0,0.5630077405852463,1.295763725691889,0,0.0,5395446.601858849,5530523847700.906,1681301.927521408,553052384770090.6,7504658.1826887075,4.602043190971017e-09,0,5,1,0.0,1.5402173587266198e+16,0
346,245000000.0,0,811892.1489786983,4999947.690180561,0,27.84724663048606,301.41637179203724,0,0.0,4278757.201142231,4257547252215.0845,1623422.2808583733,425754725221508.44,7505185.70077416,5.4296833695843816e-09,0,5,1,0.0,1.5393476378372082e+16,0
347,245000000.0,0,479146.7956417331,5007259.91252572,0,0.8306105340715769,4.165392788526121,0,0.0,3793482.278951338,4755830547359.438,1956167.6341953385,475583054735943.9,7481550.007788883,4.309185897000134e-09,0,5,1,0.0,1.5405916126386894e+16,0
348,245000000.0,0,693276.4423047679,4995862.940567553,0,0.5501987095005036,1.2309607832829073,0,0.0,4077853.372892727,5038375639297.074,1742037.9875323037,503837563929707.44,7481550.007788883,4.542016540654004e-09,0,5,1,0.0,1.5444811715268176e+16,0
349,245000000.0,0,360531.0889678027,5012994.8859974975,0,1.004503563011566,5.532027703924839,0,0.0,4153699.106845984,5597761909054.808,2074783.3408692689,559776190905480.75,7481550.007788883,4.309185897000134e-09,0,5,1,0.0,1.53927646125008e+16,0
350,245000000.0,0,574660.7356308375,4997785.286002186,0,0.5732327236645203,1.3363391732979464,0,0.0,4438070.200787373,5997092230786.682,1860653.694206234,599709223078668.1,7481550.007788883,4.542016540654004e-09,0,5,1,0.0,1.5417851464853754e+16,0
351,245000000.0,0,632540.3822938723,5023199.342708534,0,27.826423249530954,300.53900286606927,0,0.0,4152061.648065727,4977889227780.98,1802774.0475431993,497788922778098.06,7481550.007788883,4.309185897000134e-09,0,5,1,0.0,1.5382772640357988e+16,0
352,245000000.0,0,690420.0289569071,5019775.2131018955,0,0.6628726587048211,2.8925977209790235,0,0.0,4267603.936051212,5456728640455.29,1744894.4008801645,545672864045529.0,7475346.644960361,5.2405084716156125e-09,0,5,1,0.0,1.5395984063364658e+16,0
353,245000000.0,0,357674.6756199419,5014545.6477795625,0,1.0106143316617762,5.576083665631403,0,0.0,4353913.616391702,5938347736639.899,2077639.7542171297,593834773663990.0,7492055.12605968,3.306922735646367e-09,0,5,1,0.0,1.539244696745963e+16,0
354,245000000.0,0,571804.3222829767,5012710.985180146,0,23.538797023672924,300.53272171074934,0,0.0,4327541.22745143,5763516325926.019,1863510.1075540949,576351632592601.9,7485040.960134545,3.0195224098861217e-09,0,5,1,0.0,1.5397932678600846e+16,0
355,245000000.0,0,629683.9689460115,5027608.711490191,0,27.830045017883915,300.56340623298587,0,0.0,4041538.626003895,4791106603684.291,1805630.46089106,479110660368429.1,7485040.960134545,3.0195224098861217e-09,0,5,1,0.0,1.5382671938144116e+16,0
356,245000000.0,0,687563.6156090463,5030172.020409405,0,0.6555925441461635,2.9045972727312432,0,0.0,4155536.02455636,5228315650985.667,1747750.8142280253,522831565098566.7,7485040.960134545,3.0195224098861217e-09,0,5,1,0.0,1.540471422713837e+16,0
357,245000000.0,0,354818.2622720811,5032694.503355382,0,1.0155631826067206,5.620846966170257,0,0.0,4246028.776445791,5760471461741.992,2080496.1675649905,576047146174199.2,7485040.960134545,3.0195224098861217e-09,0,5,1,0.0,1.5392130983029556e+16,0
358,245000000.0,0,568947.9089351159,5023443.574516477,0,0.5800506572941259,1.3765792284560294,0,0.0,4530969.165844965,6216630650708.77,1866366.5209019557,621663065070877.0,7482787.58339985,2.864908310584724e-09,0,5,1,0.0,1.5408260368289328e+16,0
359,245000000.0,0,626827.5555981507,5025699.634962578,0,27.827804750795032,300.5320264660857,0,0.0,4244966.56439743,5160137255400.314,1808486.8742389209,516013725540031.44,7482787.58339985,2.864908310584724e-09,0,5,1,0.0,1.5382595657926236e+16,0
360,245000000.0,0,741225.7889133248,5056285.799920226,0,27.8395437952915,301.09803617136737,0,0.0,3544476.598868608,3919057225847.1777,1694088.6409237469,391905722584717.75,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.5392534370932242e+16,0
361,245000000.0,0,1011874.022228499,5044777.1502860505,0,0.5573581246000943,1.2429188322639637,0,0.0,4292219.982884863,4241823861073.2446,1423440.4076085729,424182386107324.44,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.5413948363528856e+16,0
362,245000000.0,0,735647.255543673,5052381.16234618,0,0.5846818997124282,2.715003666882497,0,0.0,4286284.185402476,4246607648807.704,1699667.1742933989,424660764880770.44,8537913.333934052,2.954038791358471e-09,0,5,1,0.0,1.5424204616372182e+16,0
363,245000000.0,0,1006295.4888588471,5050402.597341819,0,0.545363583239272,1.2853633110462703,0,0.0,4063196.375357934,4354555304017.831,1429018.9409782249,435455530401783.1,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.540631978025453e+16,0
364,245000000.0,0,730068.7221740212,5077107.13390946,0,0.6363815481457672,2.73572092381751,0,0.0,3697526.336602739,4254909084983.4805,1705245.7076630509,425490908498348.06,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.5424445266408546e+16,0
365,245000000.0,0,844466.9554891953,5109367.222663304,0,0.5985428453550725,2.365556674941578,0,0.0,3750661.5626802393,4368028002480.555,1590847.4743478769,436802800248055.5,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.541431454384044e+16,0
366,245000000.0,0,568240.1888043694,5130516.197048999,0,0.7414181632326692,3.5134553732068614,0,0.0,3653125.3221273916,4521991296921.736,1867074.2410327028,452199129692173.6,8537913.333934052,2.852175384759903e-09,0,5,1,0.0,1.54095970510255e+16,0
367,245000000.0,0,838888.4221195435,5145447.189789057,0,0.5475574022001138,1.2453611423196176,0,0.0,3862126.2901708866,4593148859601.916,1596426.0077175288,459314885960191.6,8539450.366070071,2.9831426218152046e-09,0,5,1,0.0,1.543365640180536e+16,0
368,245000000.0,0,562661.6554347177,5163737.682897212,0,0.7442923695799747,3.5482278787573773,0,0.0,3764590.049618039,4697724085492.53,1872652.7744023548,469772408549253.0,8539340.92854873,3.1213858164846897e-09,0,5,1,0.0,1.5408986365560458e+16,0
369,245000000.0,0,833309.8887498918,5170043.109636363,0,0.5576606807448227,1.287975449561473,0,0.0,3973975.275695539,4829713137886.834,1602004.5410871808,482971313788683.4,8537842.264273338,3.0122464522719383e-09,0,5,1,0.0,1.542200064356997e+16,0
370,245000000.0,0,557083.1220650659,5186901.060879181,0,0.7480646151442368,3.583695548074331,0,0.0,3881767.527076345,4893533629484.322,1878231.3077720068,489353362948432.25,8527185.280406032,2.7939677238464355e-09,0,5,1,0.0,1.540837434874651e+16,0
371,245000000.0,0,827731.35538024,5186671.705307491,0,0.5698012128923013,1.3383647717928793,0,0.0,4096481.245087499,5101322425882.79,1607583.0744568328,510132242588279.0,8527185.280406032,2.7939677238464355e-09,0,5,1,0.0,1.5409755490082914e+16,0
372,245000000.0,0,551504.5886937075,5204536.796978911,0,0.75223253590457,3.6198794379764725,0,0.0,4004273.4964717175,5111116119030.877,1883809.8411433653,511111611903087.7,8527185.280399205,3.3760443329811096e-09,0,5,1,0.0,1.5407761634486968e+16,0
373,245000000.0,0,822152.8220071751,5217425.185160022,0,23.523782011600744,300.475854943853,0,0.0,3906487.2144828713,4702634307693.467,1613161.6078298977,470263430769346.7,8527185.280399205,3.3178366720676422e-09,0,5,1,0.0,1.5398679090085138e+16,0
374,245000000.0,0,545926.0553206427,5235402.457468203,0,0.7569798740618473,3.656801464372498,0,0.0,3814279.46586709,4811029728008.733,1889388.37451643,481102972800873.3,8527185.280399205,2.8230715543031693e-09,0,5,1,0.0,1.5407147669979884e+16,0
375,245000000.0,0,816574.2886341102,5239063.826504074,0,0.5602240363778892,1.3040500417893435,0,0.0,4028993.183878244,4965172302671.266,1618740.1412029625,496517230267126.56,8527185.280399205,2.8230715543031693e-09,0,5,1,0.0,1.541839081106385e+16,0
376,245000000.0,0,540347.5219475778,5254979.662935715,0,0.7610242901319214,3.6944844465246724,0,0.0,3955711.697034154,5025450448497.274,1894966.907889495,502545044849727.44,8451480.23331244,1.775333657860756e-09,0,5,1,0.0,1.5406535294210176e+16,0
377,245000000.0,0,810995.7552610454,5252919.478074408,0,0.5727500608667868,1.3557302159065618,0,0.0,4170425.415045308,5247354086978.081,1624318.6745760273,524735408697808.1,8451480.23331244,1.775333657860756e-09,0,5,1,0.0,1.5405561399906342e+16,0
378,245000000.0,0,534768.988574513,5268874.077222154,0,0.7656208796298748,3.732952154101481,0,0.0,4078217.6664295266,5247695910384.678,1900545.4412625597,524769591038467.75,8451480.23331244,2.7066562324762344e-09,0,5,1,0.0,1.5405921630055564e+16,0
379,245000000.0,0,805417.2218879806,5280595.239848392,0,23.527343423342796,300.4942284640086,0,0.0,3974298.418505029,4839372305613.328,1629897.2079490921,483937230561332.8,8476012.097055046,2.975866664201021e-09,0,5,1,0.0,1.5395678243012026e+16,0
380,245000000.0,0,529190.4552014482,5297267.501260372,0,0.7708163682128507,3.7722293571657968,0,0.0,3882090.6698892475,4938315856187.105,1906123.9746356246,493831585618710.56,8476012.097055046,2.8958311304450035e-09,0,5,1,0.0,1.5405306763798992e+16,0
381,245000000.0,0,799838.6885149158,5301106.9718037145,0,0.5631669371102013,1.320530943225675,0,0.0,4096804.3879004014,5106573272925.975,1635475.741322157,510657327292597.44,8476012.097055046,2.8958311304450035e-09,0,5,1,0.0,1.5414196024595324e+16,0
382,245000000.0,0,523611.92182838335,5317410.155351043,0,0.7750735164472663,3.8123418793640402,0,0.0,4004596.63928462,5151490025045.417,1911702.5080086894,515149002504541.7,8456671.699841343,3.346940502524376e-09,0,5,1,0.0,1.540469416589977e+16,0
383,245000000.0,0,794260.1551418509,5328871.328724874,0,23.52401787432308,300.51407783094356,0,0.0,3906810.357295774,4716090215257.553,1641054.2746952218,471609021525755.25,8456671.699841343,3.346940502524376e-09,0,5,1,0.0,1.5401840533622962e+16,0
384,245000000.0,0,518033.3884553185,5348407.696072824,0,0.7801860718374319,3.8533166545453787,0,0.0,3815141.0217118827,4860418546596.68,1917281.0413817542,486041854659668.0,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.5404079719712066e+16,0
385,245000000.0,0,788681.6217687861,5352267.533381064,0,0.5542440410395499,1.2875593352937293,0,0.0,4030393.1527549266,4976491728043.683,1646632.8080682866,497649172804368.25,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.542276992309892e+16,0
386,245000000.0,0,512454.8550822537,5368609.466073646,0,0.7846672453370247,3.895181787071829,0,0.0,3938723.8171710353,5066330861962.711,1922859.574754819,506633086196271.1,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.5403466851628978e+16,0
387,245000000.0,0,783103.0883957213,5367152.181740831,0,0.5666460855874551,1.3383975251939597,0,0.0,4153975.9482140793,5250880486769.482,1652211.3414413515,525088048676948.25,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.5409822993384056e+16,0
388,245000000.0,0,506876.32170918887,5383521.731759783,0,0.7899027926949707,3.937966616103053,0,0.0,4062306.612630188,5286230423268.412,1928438.1081278839,528623042326841.2,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.5402852384882414e+16,0
389,245000000.0,0,777524.5550226565,5395141.618363273,0,23.52767694960843,300.5355883055039,0,0.0,3965058.743673232,4854865455384.238,1657789.8748144163,485486545538423.8,8455594.873777563,3.332388587296009e-09,0,5,1,0.0,1.5398628623837938e+16,0
390,245000000.0,0,501297.78833612404,5413840.896226333,0,0.7956143500148013,3.9817017841648434,0,0.0,3873389.4080893407,4988186466012.117,1934016.6415009487,498818646601211.75,8455594.873777563,2.4156179279088974e-09,0,5,1,0.0,1.5402236969317e+16,0
391,245000000.0,0,771946.0216495916,5418034.90773645,0,0.5575122056240385,1.3049974205767096,0,0.0,4088641.5391323846,5120352374087.478,1663368.408187481,512035237408747.75,8455594.873777563,2.4156179279088974e-09,0,5,1,0.0,1.5418220662307508e+16,0
392,245000000.0,0,495719.2549630592,5435717.98113659,0,0.8004485276810275,4.026419310338069,0,0.0,3996972.2035484933,5199184187295.258,1939595.1748740135,519918418729525.75,8455594.873777563,2.4156179279088974e-09,0,5,1,0.0,1.5401623721544162e+16,0
393,245000000.0,0,766367.4882765268,5434418.87500121,0,0.5699319083998253,1.3572499338892956,0,0.0,4212224.334591537,5399826538730.389,1668946.941560546,539982653873038.9,8455594.98194,1.4915713109076023e-09,0,5,1,0.0,1.5405273771626098e+16,0
394,245000000.0,0,490140.7215899944,5452068.879707732,0,0.8060978348430913,4.072152668435433,0,0.0,4120554.999007646,5424169154518.069,1945173.7082470783,542416915451806.94,8455594.98194,2.422893885523081e-09,0,5,1,0.0,1.5401008763847948e+16,0
395,245000000.0,0,771438.549823519,5464749.726888063,0,23.530691282064847,300.5589775099874,0,0.0,4012657.535130633,4960371545445.79,1663875.880013554,496037154544579.0,8500875.025687153,3.1213858164846897e-09,0,5,1,0.0,1.539537603872793e+16,0
396,245000000.0,0,505861.37805704353,5484937.020262588,0,0.7893516428359965,3.9458520348632966,0,0.0,3899641.628459869,5033075420430.065,1929453.0517800292,503307542043006.56,8501407.536400953,3.5288394428789616e-09,0,5,1,0.0,1.5401585466658924e+16,0
397,245000000.0,0,787159.2062905681,5490209.678416778,0,0.5601740134159627,1.322872877307665,0,0.0,4114846.378256154,5159954814525.109,1648155.2235465045,515995481452510.94,8501407.536400953,3.4779077395796776e-09,0,5,1,0.0,1.5413678324886974e+16,0
398,245000000.0,0,521582.0345240927,5508131.520361652,0,0.7725616409355544,3.827150318746355,0,0.0,4001927.0166398957,5166942805266.566,1913732.3953129798,516694280526656.6,8501214.44629194,3.1868694350123405e-09,0,5,1,0.0,1.5403328533275166e+16,0
399,245000000.0,0,802879.8627576173,5520917.751767363,0,23.527046108473428,300.5845028169564,0,0.0,3904618.698206186,4700885034073.578,1632434.5670794551,470088503407357.8,8501652.899429945,4.634785000234842e-09,0,5,1,0.0,1.5401374063031808e+16,0
400,245000000.0,0,537302.6909911418,5542890.538386464,0,0.7573722999104326,3.7153817609893975,0,0.0,3791699.336589928,4794354594812.558,1898011.7388459304,479435459481255.75,8501652.899429945,5.427864380180836e-09,0,5,1,0.0,1.5405069248770132e+16,0
401,245000000.0,0,818600.5192246664,5548248.999489551,0,0.5509907195627446,1.2903155247418256,0,0.0,4007000.6344519723,4892846953777.443,1616713.9106124057,489284695377744.3,8501652.893407438,5.769834388047457e-09,0,5,1,0.0,1.5422065139393068e+16,0
402,245000000.0,0,553023.347458191,5565286.54567416,0,0.7422807273475699,3.609956167327278,0,0.0,3894081.2758469675,4920353180091.505,1882291.082378881,492035318009150.5,8501652.893407438,4.743924364447594e-09,0,5,1,0.0,1.5406810766065886e+16,0
403,245000000.0,0,834321.1756917156,5568188.645228077,0,0.5610765937713629,1.333094494289703,0,0.0,4090759.4457580703,5057801515791.861,1600993.2541453564,505780151579186.1,8621273.685927963,6.351910997182131e-09,0,5,1,0.0,1.5409114921575404e+16,0
404,245000000.0,0,568744.0039252401,5586395.155892844,0,0.7286475883835731,3.5103484832153375,0,0.0,3962524.915554123,5002072913129.763,1866570.4259118317,500207291312976.25,8614657.773223964,5.929905455559492e-09,0,5,1,0.0,1.5408549736639786e+16,0
405,245000000.0,0,693791.8321587647,5606553.28617071,0,0.6388723337146859,2.8785600339973287,0,0.0,4006261.0418172246,5054088461468.654,1741522.597678307,505408846146865.44,8614657.773223964,5.929905455559492e-09,0,5,1,0.0,1.5401246113753576e+16,0
406,245000000.0,0,428214.6603922893,5626869.367830932,0,0.8795258495145917,4.659673083328655,0,0.0,3878572.2993617523,5186397067221.215,2007099.7694447823,518639706722121.5,8612474.622230064,4.0236045606434345e-09,0,5,1,0.0,1.5392999830610864e+16,0
407,245000000.0,0,709512.4886258139,5633995.837878492,0,0.5441387156908315,1.2746594911853693,0,0.0,4078558.4256248544,5177770309109.038,1725801.9412112576,517777030910903.8,8612474.622230064,4.409230314195156e-09,0,5,1,0.0,1.542457863947878e+16,0
408,245000000.0,0,455244.45788030606,5651126.263873367,0,0.8431528264789283,4.383614892095176,0,0.0,3904472.1265275176,5173945895282.443,1980069.9719567655,517394589528244.3,8704178.160016842,3.9362930692732334e-09,0,5,1,0.0,1.5394760643876148e+16,0
409,245000000.0,0,747851.4271347981,5651609.75412061,0,0.548299681384895,1.2915359160397797,0,0.0,4081224.765939165,5132994007666.088,1687463.0027022734,513299400766608.8,8704178.160016842,3.994500730186701e-09,0,5,1,0.0,1.5417539215362726e+16,0
410,245000000.0,0,493583.3963892902,5666065.139428675,0,0.7989650637638052,4.043807403566345,0,0.0,3907138.466841828,5088088815637.587,1941731.0334477813,508808881563758.7,8704178.160016842,3.994500730186701e-09,0,5,1,0.0,1.539900567928335e+16,0
411,245000000.0,0,786178.3977757955,5666576.205799358,0,0.5526666398505434,1.3088652229904603,0,0.0,4083903.074121462,5092878360667.923,1649136.032061276,509287836066792.3,8704130.288544895,3.761670086532831e-09,0,5,1,0.0,1.541304030732806e+16,0
412,245000000.0,0,531898.3991623009,5680927.6699987985,0,0.7606723460798351,3.753060626836064,0,0.0,3909840.710760099,5006946382327.229,1903416.0306747707,500694638232722.9,8704130.288544895,3.761670086532831e-09,0,5,1,0.0,1.540324566359568e+16,0
413,245000000.0,0,824493.4005488062,5680492.355045116,0,0.5572722528165275,1.3266658897304384,0,0.0,4086593.350171746,5057420615961.794,1610821.0292882654,505742061596179.4,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.5408540730666512e+16,0
414,245000000.0,0,570213.4019353115,5693773.939767356,0,0.7272357107306703,3.5013184095888827,0,0.0,3912530.986810383,4930419114506.304,1865101.02790176,493041911450630.4,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.5407480798518042e+16,0
415,245000000.0,0,706558.4033218168,5710724.685869597,0,0.6311441681664262,2.8266217892551064,0,0.0,3933033.6262220303,4890332618887.339,1728756.0265152548,489033261888733.9,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.54042666009875e+16,0
416,245000000.0,0,452278.40470832214,5726945.269918038,0,0.847972529116081,4.4122993269158055,0,0.0,3758971.262860667,4966215456567.63,1983036.0251287494,496621545656763.0,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.5394433496500282e+16,0
417,245000000.0,0,744873.4060948275,5732113.774802042,0,0.5332946208406467,1.2324504505740186,0,0.0,3935723.9022723143,4839322309715.101,1690441.023742244,483932230971510.06,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.5433831355660904e+16,0
418,245000000.0,0,490593.4074813328,5745220.384733673,0,0.802642591915478,4.068402809238132,0,0.0,3761661.538910951,4874135624280.596,1944721.0223557388,487413562428059.56,8657422.370687796,3.5543052945286036e-09,0,5,1,0.0,1.5398677579130264e+16,0
419,245000000.0,0,783188.4088678381,5745375.514330848,0,0.537671069120587,1.2482207682518665,0,0.0,3938414.158657973,4792929472736.444,1652126.0209692335,479292947273644.44,8657422.410017045,4.063622327521443e-09,0,5,1,0.0,1.5429332299821338e+16,0
420,245000000.0,0,528908.4102543434,5757650.4413797,0,0.7640412221432443,3.774237134753245,0,0.0,3764351.7756319847,4786673245316.189,1906406.0195827282,478667324531618.94,8657422.410017045,3.597961040213704e-09,0,5,1,0.0,1.540291606163724e+16,0
421,245000000.0,0,821503.4116408487,5757305.534970104,0,0.5422037470562551,1.264399900262571,0,0.0,3941104.395379007,4751154105532.311,1613811.0181962228,475115410553231.06,8657422.410017045,3.597961040213704e-09,0,5,1,0.0,1.5424832816521218e+16,0
422,245000000.0,0,567223.413027354,5773460.364026707,0,0.7304144273013855,3.5197423304761304,0,0.0,3767038.7186664534,4703827623826.414,1868091.0168097175,470382762382641.4,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5407150706065654e+16,0
423,245000000.0,0,859818.4144138594,5773218.835399081,0,0.5449831366696898,1.2810039599785084,0,0.0,3943791.3384134755,4713995495802.81,1575496.0154232122,471399549580280.94,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5420338498556786e+16,0
424,245000000.0,0,605538.4158003647,5789275.584946191,0,0.7007639025347684,3.297400375474779,0,0.0,3769728.955387487,4625600261943.919,1829776.0140367069,462560026194391.9,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5411382351482494e+16,0
425,245000000.0,0,898133.41718687,5789304.468838868,0,0.5478964158559149,1.2980499105712895,0,0.0,3946481.5751345092,4681455145680.588,1537181.0126502016,468145514568058.8,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5415843816294202e+16,0
426,245000000.0,0,643853.4185733753,5805161.341490561,0,0.6743983488888019,3.1014800300270533,0,0.0,3772419.192108521,4551990408602.38,1791461.0112636962,455199040860238.0,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5415611350572846e+16,0
427,245000000.0,0,780198.4199598806,5822747.380778066,0,0.6063753846136124,2.5601690286351477,0,0.0,3792921.811855543,4515043442278.3125,1655116.009877191,451504344227831.25,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5411812211212572e+16,0
428,245000000.0,0,525918.421346386,5839165.826996786,0,0.7683545101494214,3.795653974081196,0,0.0,3618859.4288295545,4588463070376.559,1909396.0084906856,458846307037655.9,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5402582939708784e+16,0
429,245000000.0,0,818513.4227328913,5844445.499620971,0,0.5234068190984327,1.2077166590975865,0,0.0,3795612.0485765766,4466950533529.547,1616801.0071041803,446695053352954.7,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5441136162469228e+16,0
430,245000000.0,0,564233.4241193966,5855247.480574741,0,0.7335219300357271,3.538361170194231,0,0.0,3621549.665550588,4499300658408.476,1871081.005717675,449930065840847.56,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5406819737001088e+16,0
431,245000000.0,0,856828.4255059019,5857581.068398474,0,0.5276455302476148,1.2228564507015312,0,0.0,3798302.2852976103,4423475133321.737,1578486.0043311696,442347513332173.75,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.5436637443311204e+16,0
432,245000000.0,0,602548.4268924072,5870494.324193636,0,0.7032071225423885,3.3137357515746353,0,0.0,3624239.902271622,4414755754981.348,1832766.0029446643,441475575498134.75,8657435.584763305,3.510649548843503e-09,0,5,1,0.0,1.541105241476746e+16,0
