t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
305,205042835.2594126,1,0.0,6089298.591433809,868779123,10.271853391087898,120.0,1,7.547771638737916e+17,5750373.746160785,33066798220535.22,5750373.746160785,3.806952617589493e+17,8434622.659923578,4.059984348714352e-09,1,10,1,6.109713035683725e+16,6.109713035683726e+16,1
306,205042835.2594126,1,0.0,6111301.816740787,908736287,10.269739610604054,120.0,1,8.25801639938096e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.162074997911015e+17,8434622.659923578,4.059984348714352e-09,1,10,1,6.34962782315282e+16,6.349627823152821e+16,1
307,205042835.2594126,1,0.0,6133298.3816563,948693452,10.267702297479133,120.0,1,9.000192660306134e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.533163128373602e+17,8434622.659923578,4.059984348714352e-09,1,10,1,6.58954258777595e+16,6.589542587775951e+16,1
308,205042835.2594126,1,0.0,6155305.864425596,988650617,10.265735949226576,120.0,1,9.774300421513434e+17,5750373.746160785,33066798220535.22,5750373.746160785,4.920217008977252e+17,8435455.759069001,4.6711647883057594e-09,1,10,1,6.8294573310760376e+16,6.8294573310760376e+16,1
309,205042835.2594126,1,0.0,6177307.123429088,1028607782,10.263837699238273,120.0,1,1.0580339683002866e+18,5750373.746160785,33066798220535.22,5750373.746160785,5.323236639721968e+17,8435455.759069001,4.6711647883057594e-09,1,10,1,7.069372053960336e+16,7.069372053960338e+16,1
310,205042835.2594126,1,0.0,6199302.366125637,1068564946,10.26200380767032,120.0,1,1.1418310444774423e+18,5750373.746160785,33066798220535.22,5750373.746160785,5.7422220206077466e+17,8435455.759069001,4.6711647883057594e-09,1,10,1,7.309286757517877e+16,7.309286757517877e+16,1
311,205042835.2594126,1,0.0,6221291.79305881,1108522111,10.260230811376605,120.0,1,1.228821270682811e+18,5750373.746160785,33066798220535.22,5750373.746160785,6.17717315163459e+17,8435455.759069001,5.5442797020077705e-09,1,10,1,7.549201442759914e+16,7.54920144275991e+16,1
312,205042835.2594126,1,0.0,6243270.651449186,1148479276,10.258516383441409,120.0,1,1.3190046469163927e+18,5750373.746160785,33066798220535.22,5750373.746160785,6.628090032802499e+17,8435218.32043548,3.8853613659739494e-09,1,10,1,7.789116110358438e+16,7.789116110358437e+16,1
313,205042835.2594126,1,0.0,6265799.00080044,1188436441,10.256856600463642,120.0,1,1.4123811731781875e+18,5750373.746160785,33066798220535.22,5750373.746160785,7.094972664111473e+17,8475172.95417863,3.434251993894577e-09,1,10,1,8.029030761474691e+16,8.029030761474691e+16,1
314,205042835.2594126,1,0.0,6288322.096794174,1228393605,10.255248691573524,120.0,1,1.5089508494681946e+18,5750373.746160785,33066798220535.22,5750373.746160785,7.577821045561508e+17,8475172.95417863,3.434251993894577e-09,1,10,1,8.268945396923858e+16,8.268945396923856e+16,1
315,205042835.2594126,1,0.0,6310823.097036583,1268350770,10.25369285180683,120.0,1,1.608713675786415e+18,5750373.746160785,33066798220535.22,5750373.746160785,8.07663517715261e+17,8474356.11390394,3.550667315721512e-09,1,10,1,8.508860016627925e+16,8.508860016627926e+16,1
316,205042835.2594126,1,0.0,6333319.382088783,1308307935,10.252183705824871,120.0,1,1.7116696521328484e+18,5750373.746160785,33066798220535.22,5750373.746160785,8.591415058884777e+17,8474365.415369745,5.180481821298599e-09,1,10,1,8.748774622197326e+16,8.748774622197328e+16,1
317,205042835.2594126,1,0.0,6355810.921802592,1348265099,10.250719049352108,120.0,1,1.8178187785074941e+18,5750373.746160785,33066798220535.22,5750373.746160785,9.122160690758006e+17,8474365.415369745,4.307366907596588e-09,1,10,1,8.988689214284456e+16,8.988689214284456e+16,1
318,205042835.2594126,1,0.0,6378297.874355958,1388222264,10.24929679029024,120.0,1,1.927161054910354e+18,5750373.746160785,33066798220535.22,5750373.746160785,9.668872072772305e+17,8474365.415369745,4.307366907596588e-09,1,10,1,9.228603793509926e+16,9.228603793509926e+16,1
319,205042835.2594126,1,0.0,6400780.392654228,1428179429,10.247914969590147,120.0,1,2.0396964813414252e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.0231549204927661e+18,8474365.415369745,4.307366907596588e-09,1,10,1,9.468518360455973e+16,9.468518360455973e+16,1
320,205042835.2594126,1,0.0,6423258.624505906,1468136594,10.246571750674788,120.0,1,2.1554250578007101e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.0810192087224086e+18,8474365.415369745,4.307366907596588e-09,1,10,1,9.708432915669403e+16,9.708432915669402e+16,1
321,205042835.2594126,1,0.0,6445732.7127925465,1508093758,10.24526540986477,120.0,1,2.274346784288208e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.1404800719661574e+18,8474365.415369745,4.307366907596588e-09,1,10,1,9.948347459664288e+16,9.948347459664288e+16,1
322,205042835.2594126,1,0.0,6468277.153006053,1548050923,10.243984322507488,120.0,1,2.396461660803918e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.2015375102240125e+18,8477934.569277277,3.434251993894577e-09,1,10,1,1.0188261995919458e+17,1.0188261995919458e+17,1
323,205042835.2594126,1,0.0,6490817.72128823,1588008088,10.242737472083833,120.0,1,2.5217696873478415e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.2641915234959744e+18,8477934.569277277,3.434251993894577e-09,1,10,1,1.0428176521736382e+17,1.0428176521736384e+17,1
324,205042835.2594126,1,0.0,6513354.546703454,1627965253,10.241523391115727,120.0,1,2.650270863919978e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.3284421117820426e+18,8477934.569277277,3.434251993894577e-09,1,10,1,1.066809103755515e+17,1.0668091037555149e+17,1
325,205042835.2594126,1,0.0,6535552.800675586,1667922417,10.240340697429636,120.0,1,2.7819651905203267e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.394289275082217e+18,8453817.928914567,4.132743924856186e-09,1,10,1,1.0908005543790835e+17,1.0908005543790837e+17,1
326,205042835.2594126,1,0.0,6558634.102588369,1707879582,10.239080223449205,120.0,1,2.916852667148889e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.4617330133964982e+18,8496372.110125005,5.238689482212067e-09,1,10,1,1.1147920072917989e+17,1.1147920072917987e+17,1
327,205042835.2594126,1,0.0,6582068.579621497,1747836747,10.237853937427301,120.0,1,3.0549332938056637e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.5307733267248855e+18,8522044.144875398,4.831235855817795e-09,1,10,1,1.1387834591533246e+17,1.1387834591533248e+17,1
328,205042835.2594126,1,0.0,6605499.78843403,1787793912,10.236660327657392,120.0,1,3.196207070490651e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.6014102150673792e+18,8522044.144875398,4.831235855817795e-09,1,10,1,1.1627749100096253e+17,1.1627749100096253e+17,1
329,205042835.2594126,1,0.0,6628927.837966643,1827751076,10.235497973742918,120.0,1,3.340673997203853e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.67364367842398e+18,8522044.144874835,4.773028194904327e-09,1,10,1,1.1867663599039466e+17,1.1867663599039466e+17,1
330,205042835.2594126,1,0.0,6652352.833528678,1867708241,10.234365539676455,120.0,1,3.4883340739452657e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.7474737167946865e+18,8522044.144874835,4.773028194904327e-09,1,10,1,1.2107578088770174e+17,1.2107578088770176e+17,1
331,205042835.2594126,1,0.0,6675774.876919155,1907665406,10.233261767545404,120.0,1,3.639187300714893e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.8229003301795e+18,8522044.144874835,4.773028194904327e-09,1,10,1,1.2347492569672322e+17,1.2347492569672323e+17,1
332,205042835.2594126,1,0.0,6699584.41634497,1947622571,10.23217028883318,120.0,1,3.793233677512732e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.8999235185784197e+18,8540780.93533139,2.939486876130104e-09,1,10,1,1.2587407045598336e+17,1.2587407045598334e+17,1
333,205042835.2594126,1,0.0,6723391.197130473,1987579735,10.231105746822005,120.0,1,3.9504732043387837e+18,5750373.746160785,33066798220535.22,5750373.746160785,1.9785432819914455e+18,8540780.93533139,2.939486876130104e-09,1,10,1,1.2827321513269954e+17,1.2827321513269954e+17,1
334,205042835.2594126,1,0.0,6747195.029618885,2027536900,10.230067071374396,120.0,1,4.110905881193049e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.0587596204185782e+18,8540767.417981582,3.4924596548080444e-09,1,10,1,1.3067235973013562e+17,1.3067235973013562e+17,1
335,205042835.2594126,1,0.0,6770938.096327985,2067494065,10.22905584618536,120.0,1,4.274531708075527e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.1405725338598172e+18,8540767.417981582,3.4924596548080444e-09,1,10,1,1.3307150424383829e+17,1.330715042438383e+17,1
336,205042835.2594126,1,0.0,6794295.543930408,2107451230,10.228122335822892,120.0,1,4.4413506849862175e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.2239820223151624e+18,8597924.884204658,3.0850060284137726e-09,1,10,1,1.3547064853745128e+17,1.3547064853745128e+17,1
337,205042835.2594126,1,0.0,6819111.06912735,2147408394,10.2270753913553,120.0,1,4.6113628119251215e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.3089880857846144e+18,8667988.550548008,3.3178366720676422e-09,1,10,1,1.3786979315845496e+17,1.3786979315845496e+17,1
338,205042835.2594126,1,0.0,6843759.922551703,2187365559,10.226061945119078,120.0,1,4.784568088892239e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.395590724268173e+18,8660061.715876691,3.6961864680051804e-09,1,10,1,1.4026893768041669e+17,1.4026893768041674e+17,1
339,205042835.2594126,1,0.0,6868407.297571909,2227322724,10.22507487408791,120.0,1,4.960966515887567e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.483789937765837e+18,8660061.715876691,3.6961864680051804e-09,1,10,1,1.4266808212068374e+17,1.4266808212068374e+17,1
340,205042835.2594126,1,0.0,6893053.243468104,2267279889,10.224113059284639,120.0,1,5.140558092911111e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.573585726277609e+18,8660061.715876691,3.6961864680051804e-09,1,10,1,1.4506722648272554e+17,1.4506722648272554e+17,1
341,205042835.2594126,1,0.0,6917697.807877757,2307237053,10.22317544684803,120.0,1,5.323342819962866e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.664978089803486e+18,8660061.715876691,3.6961864680051804e-09,1,10,1,1.4746637076981222e+17,1.4746637076981222e+17,1
342,205042835.2594126,1,0.0,6942341.036850416,2347194218,10.222261043266037,120.0,1,5.509320697042832e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.7579670283434696e+18,8660061.715876691,3.6961864680051804e-09,1,10,1,1.4986551498502874e+17,1.4986551498502877e+17,1
343,205042835.2594126,1,0.0,6966982.974900651,2387151383,10.221368911026309,120.0,1,5.698491724151015e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.852552541897561e+18,8660061.715876691,3.4633558243513107e-09,1,10,1,1.5226465913128832e+17,1.5226465913128832e+17,1
344,205042835.2594126,1,0.0,6991623.665059207,2427108547,10.220498164641688,120.0,1,5.890855901287409e+18,5750373.746160785,33066798220535.22,5750373.746160785,2.9487346304657577e+18,8660061.715876691,3.4633558243513107e-09,1,10,1,1.546638032113441e+17,1.5466380321134406e+17,1
345,205042835.2594126,1,0.0,7016515.450528742,2467065712,10.219644586508933,120.0,1,6.086413228452017e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.046513294048062e+18,8672172.192977443,3.1723175197839737e-09,1,10,1,1.5706294723952406e+17,1.570629472395241e+17,1
346,205042835.2594126,1,0.0,7041851.448941502,2507022877,10.218777528097416,120.0,1,6.285163705644836e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.1458885326444713e+18,8693550.386353765,3.8708094507455826e-09,1,10,1,1.5946209130197616e+17,1.5946209130197616e+17,1
347,205042835.2594126,1,0.0,7065442.21525789,2546980042,10.217934917492626,120.0,1,6.487107332865868e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.2468603462549873e+18,8609833.352092555,5.093170329928398e-09,1,10,1,1.618612352873189e+17,1.6186123528731885e+17,1
348,205042835.2594126,1,0.0,7089031.891932212,2586937206,10.217112002832094,120.0,1,6.692244110115112e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.3494287348796093e+18,8609833.352092555,5.093170329928398e-09,1,10,1,1.6426037921175542e+17,1.6426037921175542e+17,1
349,205042835.2594126,1,0.0,7112620.515285869,2626894371,10.21630803125187,120.0,1,6.900574037392571e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.453593698518339e+18,8609833.352092555,6.024492904543877e-09,1,10,1,1.6665952307763536e+17,1.666595230776354e+17,1
350,205042835.2594126,1,0.0,7136208.12042955,2666851536,10.215522289590865,120.0,1,7.112097114698242e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.5593552371711744e+18,8609833.352092555,6.024492904543877e-09,1,10,1,1.6905866688718528e+17,1.6905866688718525e+17,1
351,205042835.2594126,1,0.0,7159794.741303589,2706808701,10.214754101744468,120.0,1,7.326813342032128e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.6667133508381174e+18,8609833.352092555,6.024492904543877e-09,1,10,1,1.714578106425164e+17,1.7145781064251638e+17,1
352,205042835.2594126,1,0.0,7183379.6484494265,2746765865,10.214002836173233,120.0,1,7.544722719394224e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.7756680395191654e+18,8609796.763250327,5.915353540331125e-09,1,10,1,1.7385695434559808e+17,1.7385695434559808e+17,1
353,205042839.07949287,1,0.0,7207401.944197571,2786723026,10.213262179697157,120.0,1,7.765825225493524e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.8862192925688156e+18,8630835.623624165,4.3655745685100555e-09,1,10,1,1.7625610887529395e+17,1.7625610887529392e+17,1
354,204918095.9260408,1,0.0,7229705.933989596,2826804930,10.212642882166852,120.0,1,7.990826114572046e+18,5750373.746160785,33066798220535.22,5750373.746160785,3.9987197371080765e+18,8546450.502139654,7.981725502759218e-09,1,10,1,1.7829573141924694e+17,1.7829573141924694e+17,1
355,204918095.9260408,1,0.0,7252009.064330734,2866886834,10.212034941257775,120.0,1,8.21904012171896e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.1128267406815334e+18,8546450.502139654,7.64703145250678e-09,1,10,1,1.8069736462097142e+17,1.806973646209714e+17,1
356,204918095.9260408,1,0.0,7274311.36386935,2906968739,10.211438017271929,120.0,1,8.450467246934259e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.2285403032891827e+18,8546450.502139654,7.981725502759218e-09,1,10,1,1.830989977888014e+17,1.830989977888014e+17,1
357,204918095.9260408,1,0.0,7296612.860298861,2947050643,10.210851784431915,120.0,1,8.685107490217948e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.3458604249310275e+18,8546450.502139654,7.981725502759218e-09,1,10,1,1.8550063092374368e+17,1.855006309237437e+17,1
358,204917406.69022098,1,0.0,7318913.58038957,2987133236,10.210275919060027,120.0,1,8.922964969248001e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.464789164446054e+18,8546439.73282997,8.17817635834217e-09,1,10,1,1.8790016708514442e+17,1.879001670851444e+17,1
359,204917406.69022098,1,0.0,7341213.5500194365,3027215829,10.209710132585919,120.0,1,9.164035676850928e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.585324518247517e+18,8546439.73282997,8.17817635834217e-09,1,10,1,1.9030181382853328e+17,1.9030181382853325e+17,1
360,204917406.69022098,1,0.0,7361928.948723298,3067298423,10.209174087441744,120.0,1,9.408319613026726e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.707466486335416e+18,8470415.149764769,8.440110832452774e-09,1,10,1,1.927034604726871e+17,1.927034604726872e+17,1
361,204917406.69022098,1,0.0,7382643.646163196,3107381016,10.208647435872036,120.0,1,9.6558167777754e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.831215068709754e+18,8470415.149764769,8.440110832452774e-09,1,10,1,1.951051070880029e+17,1.9510510708800288e+17,1
362,204917406.69022098,1,0.0,7403357.665714594,3147463609,10.208129912634467,120.0,1,9.906527171096947e+18,5750373.746160785,33066798220535.22,5750373.746160785,4.956570265370527e+18,8470415.149764769,8.440110832452774e-09,1,10,1,1.975067536753008e+17,1.975067536753008e+17,1
363,204917406.69022098,1,0.0,7423188.860253002,3187546202,10.207682103278403,120.0,1,1.0160450792991371e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.083532076317739e+18,8470415.149764769,8.440110832452774e-09,1,10,1,1.9990840009412416e+17,1.9990840009412416e+17,1
364,204917406.69022098,1,0.0,7441881.068502153,3227628796,10.207320013883109,120.0,1,1.0417587643458669e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.212100501551388e+18,8470415.149764769,8.440110832452774e-09,1,10,1,2.0231004630744954e+17,2.0231004630744957e+17,1
365,204917406.69022098,1,0.0,7460575.493569467,3267711389,10.20696418335105,120.0,1,1.067793772249884e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.342275541071474e+18,8470415.149764769,8.440110832452774e-09,1,10,1,2.0471169249991494e+17,2.0471169249991494e+17,1
366,204917406.69022098,1,0.0,7479272.061561001,3307793982,10.206614433067548,120.0,1,1.0941501030111885e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.474057194877996e+18,8470415.149764769,8.440110832452774e-09,1,10,1,2.071133386721138e+17,2.0711333867211382e+17,1
367,204917406.69022098,1,0.0,7497970.7010776,3347876576,10.206270591392652,120.0,1,1.1208277566297807e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.607445462970957e+18,8470415.151283955,8.883944246917963e-09,1,10,1,2.0951498482461667e+17,2.0951498482461664e+17,1
368,204917406.69022098,1,0.0,7517289.676759909,3387959169,10.205932493321324,120.0,1,1.14782673310566e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.742440345350353e+18,8499090.367792565,8.541974239051342e-09,1,10,1,2.1191663095797254e+17,2.1191663095797254e+17,1
369,204917406.69022098,1,0.0,7536610.588137731,3428041762,10.205599980161077,120.0,1,1.1751470324388268e+19,5750373.746160785,33066798220535.22,5750373.746160785,5.879041842016187e+18,8499090.36779256,8.541974239051342e-09,1,10,1,2.1431827707270963e+17,2.1431827707270966e+17,1
370,204917406.69022098,1,0.0,7555796.203849205,3468124356,10.205279689021411,120.0,1,1.2027886546292812e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.017249952968459e+18,8492506.35953608,9.240466170012951e-09,1,10,1,2.1671992315067405e+17,2.1671992315067405e+17,1
371,204917406.69022098,1,0.0,7574983.628360597,3508206949,10.20496450360259,120.0,1,1.230751599677023e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.157064678207169e+18,8492506.35953608,9.240466170012951e-09,1,10,1,2.191215692115739e+17,2.191215692115739e+17,1
372,204917406.69022098,1,0.0,7594148.51408043,3548289542,10.204654288933463,120.0,1,1.259035867582052e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.298486017732313e+18,8490757.674069373,8.469214662909508e-09,1,10,1,2.2152321525586006e+17,2.2152321525586003e+17,1
373,204917406.69022098,1,0.0,7613315.090023298,3588372136,10.204348914939597,120.0,1,1.2876414583443685e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.441513971543896e+18,8490757.674069373,8.469214662909508e-09,1,10,1,2.2392486128396742e+17,2.239248612839674e+17,1
374,204917406.69022098,1,0.0,7632332.6408554,3628454729,10.204048256220194,120.0,1,1.3165683719639724e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.586148539641915e+18,8479910.226571305,9.080395102500916e-09,1,10,1,2.2632650729631546e+17,2.263265072963155e+17,1
375,204917406.69022098,1,0.0,7651351.771107029,3668537322,10.2037521918371,120.0,1,1.3458166084408637e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.732389722026372e+18,8479910.226571305,9.080395102500916e-09,1,10,1,2.2872815329330883e+17,2.2872815329330883e+17,1
376,200072283.67666802,1,0.0,7670372.428130867,3713465039,10.203400444767563,120.0,1,1.3789822592369801e+19,5750373.746160785,33066798220535.22,5750373.746160785,6.898217976006954e+18,8404205.17948454,7.246853783726692e-09,1,10,1,2.1289322963961802e+17,2.12893229639618e+17,1
377,200072283.67666802,1,0.0,7689394.561034504,3758392755,10.203054725567625,120.0,1,1.4125516099719029e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.066064729681568e+18,8404205.17948454,7.246853783726692e-09,1,10,1,2.153675026212602e+17,2.1536750262126013e+17,1
378,200072283.67666802,1,0.0,7708418.120621949,3803320471,10.202714859104953,120.0,1,1.4465246606456312e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.235929983050209e+18,8404205.17948454,7.246853783726692e-09,1,10,1,2.1784177558474218e+17,2.178417755847422e+17,1
379,201642322.95619482,1,0.0,7727443.059337073,3846678148,10.202399283541823,120.0,1,1.4796932775981515e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.401773067812811e+18,8428737.043227147,7.246853783726692e-09,1,10,1,2.2643713788167382e+17,2.2643713788167382e+17,1
380,201642322.95619482,1,0.0,7746469.331208955,3890035825,10.202088701297777,120.0,1,1.5132378721823992e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.569496040734049e+18,8428737.043227147,7.246853783726692e-09,1,10,1,2.2889301838373718e+17,2.2889301838373718e+17,1
381,201642322.95619482,1,0.0,7765496.891799036,3933393502,10.201782978424928,120.0,1,1.5471584443983735e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.739098901813921e+18,8428737.043227147,7.246853783726692e-09,1,10,1,2.313488988703394e+17,2.313488988703394e+17,1
382,201642322.95619482,1,0.0,7784525.698145077,3976751179,10.201481985930778,120.0,1,1.5814549942460746e+19,5750373.746160785,33066798220535.22,5750373.746160785,7.910581651052426e+18,8428737.042869566,5.362380761653185e-09,1,10,1,2.3380477934189098e+17,2.33804779341891e+17,1
383,201642322.95619482,1,0.0,7803555.708726676,4020108856,10.201185599548127,120.0,1,1.6161275217255029e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.083944288449568e+18,8428737.042869566,5.362380761653185e-09,1,10,1,2.36260659798788e+17,2.36260659798788e+17,1
384,201642322.95619482,1,0.0,7821648.155123998,4063466533,10.200932453218188,120.0,1,1.6511760268366582e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.259186814005344e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.387165401414289e+17,2.3871654014142886e+17,1
385,201642322.95619482,1,0.0,7839741.726812553,4106824210,10.200682809606958,120.0,1,1.6866005095795403e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.436309227719755e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.4117242047274893e+17,2.4117242047274893e+17,1
386,201642322.95619482,1,0.0,7857836.386282631,4150181888,10.200436586444368,120.0,1,1.7224009699541494e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.6153115295928e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.436283007930128e+17,2.4362830079301277e+17,1
387,201642322.95619482,1,0.0,7872886.043116391,4193539565,10.200290451731957,120.0,1,1.7585774079604857e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.796193719624482e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.460841807840122e+17,2.4608418078401216e+17,1
388,201642322.95619482,1,0.0,7883545.775909543,4236897242,10.200284925181661,120.0,1,1.7951298235985488e+19,5750373.746160785,33066798220535.22,5750373.746160785,8.978955797814797e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.4854006031225325e+17,2.4854006031225322e+17,1
389,201642322.95619482,1,0.0,7894247.278043181,4280254919,10.200278287710185,120.0,1,1.8320582168683389e+19,5750373.746160785,33066798220535.22,5750373.746160785,9.163597764163748e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.509959398441858e+17,2.5099593984418582e+17,1
390,201642322.95619482,1,0.0,7904989.157205954,4323612596,10.200270573298535,120.0,1,1.869362587769856e+19,5750373.746160785,33066798220535.22,5750373.746160785,9.350119618671333e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.5345181937969978e+17,2.534518193796998e+17,1
391,201642322.95619482,1,0.0,7915770.067496892,4366970273,10.200261815212073,120.0,1,1.9070429363031e+19,5750373.746160785,33066798220535.22,5750373.746160785,9.538521361337553e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.5590769891868778e+17,2.559076989186878e+17,1
392,201642322.95619482,1,0.0,7926588.7078783875,4410327950,10.200252046000138,120.0,1,1.945099262468071e+19,5750373.746160785,33066798220535.22,5750373.746160785,9.728802992162408e+18,8383678.085494225,4.198227543383837e-09,1,10,1,2.5836357846104445e+17,2.5836357846104445e+17,1
393,201642322.95619482,1,0.0,7937780.490563222,4453685627,10.200241297496856,120.0,1,1.9835315662647693e+19,5750373.746160785,33066798220535.22,5750373.746160785,9.9209645111459e+18,8399838.239852488,6.81757228448987e-09,1,10,1,2.6081945800666675e+17,2.6081945800666678e+17,1
394,201642322.95619482,1,0.0,7949007.529921566,4497043304,10.200229600823148,120.0,1,2.022339847693195e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.0115005918288028e+19,8399838.239852488,6.81757228448987e-09,1,10,1,2.6327533755545405e+17,2.6327533755545405e+17,1
395,201642322.95619482,1,0.0,7961686.944823603,4540400981,10.200216986389753,120.0,1,2.0615241067533464e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.0310927213588785e+19,8502951.848503102,6.119080353528261e-09,1,10,1,2.6573121710730794e+17,2.6573121710730797e+17,1
396,201642322.95619482,1,0.0,7974898.587730216,4583758658,10.20020345597848,120.0,1,2.101084343445226e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.0508728397048183e+19,8526965.80024193,3.1213858164846897e-09,1,10,1,2.6818709666218125e+17,2.6818709666218128e+17,1
397,201642322.95619482,1,0.0,7988142.0778594315,4627116335,10.200189066685974,120.0,1,2.141020557768831e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.0708409468666208e+19,8526965.80024193,3.1213858164846897e-09,1,10,1,2.706429762199309e+17,2.7064297621993094e+17,1
398,201642322.95619482,1,0.0,8001413.039357298,4670474012,10.200174029309737,120.0,1,2.181332749724165e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.0909970428442878e+19,8526488.543941425,4.634785000234842e-09,1,10,1,2.7309885578014394e+17,2.7309885578014394e+17,1
399,202957484.01097155,1,0.0,8014713.760315395,4712516528,10.200172444772862,120.0,1,2.2207812027048305e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.1107212693346206e+19,8547037.93542231,4.853063728660345e-09,1,10,1,2.8182258136859123e+17,2.8182258136859117e+17,1
400,202957484.01097155,1,0.0,8028899.473396753,4754559044,10.200141821696052,120.0,1,2.260583170315634e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.1306222531400223e+19,8547037.93542231,4.853063728660345e-09,1,10,1,2.8425925988326112e+17,2.842592598832611e+17,1
401,202957484.01097155,1,0.0,8043093.903232548,4796601560,10.200110999580906,120.0,1,2.3007386525565755e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.1506999942604931e+19,8547028.633956505,3.3396645449101925e-09,1,10,1,2.8669593839865795e+17,2.86695938398658e+17,1
402,202957484.01097155,1,0.0,8057296.821704694,4838644076,10.200079984607084,120.0,1,2.3412476494276547e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.1709544926960327e+19,8547028.633956505,3.3396645449101925e-09,1,10,1,2.891326169147572e+17,2.891326169147572e+17,1
