t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6174531.1294578025,16788800000,94.54598011057251,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7474734.210217943,4.216417437419295e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6179919.6959328065,16837600000,94.54583697671396,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6185308.247120646,16886400000,94.54569449899772,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6190696.783530896,16935200000,94.54555267276987,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6196085.305656139,16984000000,94.54541149342174,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7451244.744898667,6.99765223544091e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6201473.803119911,17032800000,94.54527095698707,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6206862.287235142,17081600000,94.54513105834312,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7451244.354203983,5.578840500675142e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6231698.467662739,17130400000,94.54451978959672,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6256534.635616864,17179200000,94.54392105875469,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6281370.791513298,17228000000,94.54333446545309,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6306206.935753963,17276800000,94.54275962664293,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6331043.068727387,17325600000,94.54219617564983,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6355879.1908091465,17374400000,94.54164376129496,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6380715.302362292,17423200000,94.54110204707253,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8380197.187954715,5.6588760344311595e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6406148.54131735,17472000000,94.54055911085551,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8408859.791774048,4.742105375044048e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6433246.492619942,17520800000,94.53998881516013,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8457222.113090945,2.8303475119173527e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6460143.137790974,17569600000,94.53943373612539,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8449975.434731249,4.69299266114831e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6487039.403981475,17618400000,94.5388896315011,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8449948.810060859,5.027686711400747e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6513935.661284985,17667200000,94.53835616760082,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8449948.810060859,5.027686711400747e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6540606.9578012405,17716000000,94.53783302438607,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8433752.251912953,5.093170329928398e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6567278.246013089,17764800000,94.53731989476888,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8433752.251912953,5.093170329928398e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6593949.49531116,17813600000,94.53681648395671,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8433750.028106904,5.7852957979775965e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6620620.736849227,17862400000,94.53632250883705,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8433750.028106904,5.7852957979775965e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6645189.052911326,17911200000,94.53591725913363,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8358044.981020138,6.83303369442001e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6669757.361722138,17960000000,94.53551826884568,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8358044.981020138,6.83303369442001e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6694325.663523368,18008800000,94.53512538565666,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8358044.981020138,6.0472302720882e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6719112.665875312,18057600000,94.53473049221101,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6743899.661677193,18106400000,94.53434163195968,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6768686.651147346,18155200000,94.53395866085039,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8365918.444779229,7.2041075327433646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6793472.847832692,18204000000,94.53358143957169,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8365861.80496144,7.037670002318919e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6818259.03860139,18252800000,94.53320983335296,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8365861.80496144,7.037670002318919e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6843042.211718693,18301600000,94.53284371177453,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6867825.379307217,18350400000,94.53248294858807,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6892608.541551258,18399200000,94.53212742154533,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6917391.698628959,18448000000,94.531777012236,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6942174.850712535,18496800000,94.53143160593342,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6966957.997968458,18545600000,94.5310910914477,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6991741.140557647,18594400000,94.53075536098626,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7016524.27863566,18643200000,94.5304243100209,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7041307.412352871,18692000000,94.53009783716138,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8365644.945859695,6.397385732270777e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7066539.435031258,18740800000,94.52977060053726,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8381805.100217959,4.53474058303982e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7091771.4536347175,18789600000,94.52944792945415,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8381805.100217959,4.53474058303982e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7117784.628903527,18838400000,94.52913256585342,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8447124.152488867,5.191395757719874e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7143827.400640541,18887200000,94.52882144538653,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8449162.381262219,7.170456228777766e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7169870.1686966885,18936000000,94.52851450759758,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8449162.381262219,7.170456228777766e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7195912.927168523,18984800000,94.52821166501391,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8449161.9473801,7.577909855172038e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7222526.498630818,19033600000,94.52789684038,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8469711.338860987,8.276401786133647e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7249140.066768199,19082400000,94.52758635601275,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8469711.338860987,8.276401786133647e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7275595.772765065,19131200000,94.52728011980207,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8458345.496157706,8.334609447047114e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7302051.475654978,19180000000,94.52697804229263,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8458345.496157706,8.334609447047114e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7329712.953453094,19228800000,94.52666880354921,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8504162.311846584,9.207724360749125e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7357374.415597856,19277600000,94.52636392821252,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8504161.393840548,1.1390511645004153e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7382210.814472723,19326400000,94.52617175726955,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8504161.393840548,1.1390511645004153e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7406642.701738728,19375200000,94.52599225481886,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7431074.585989976,19424000000,94.52581474216841,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7456809.468835552,19472800000,94.52563918585933,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7482544.348864002,19521600000,94.52546555318948,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7508279.226169232,19570400000,94.5252938121916,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7534009.345422932,19619200000,94.52512393161282,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7559739.462131932,19668000000,94.52495588089434,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7585454.794360578,19716800000,94.52478963015228,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7611012.45997986,19765600000,94.52463096973852,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7635304.087381388,19814400000,94.52452053012492,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7659595.712378775,19863200000,94.52441135455497,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7683887.335052158,19912000000,94.52430342144964,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7708178.955479003,19960800000,94.52419670971832,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7732470.654439019,20009600000,94.52409119874498,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7756762.351299773,20058400000,94.5239868683751,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7781054.046131235,20107200000,94.52388369890254,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8582206.557555623,7.516064215451479e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7805346.530375565,20156000000,94.52378167105744,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7829639.012723638,20204800000,94.52368076599397,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7853931.493238661,20253600000,94.52358096527895,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7878223.971981738,20302400000,94.52348225088043,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7902516.449011928,20351200000,94.52338460515692,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7926808.924386334,20400000000,94.52328801084691,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7951101.398160147,20448800000,94.52319245105858,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7975393.870386718,20497600000,94.52309790926007,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8582263.536520552,7.952621672302485e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7999686.341117624,20546400000,94.52300436926997,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8023978.810402719,20595200000,94.52291181524785,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8048271.278290197,20644000000,94.52282023168564,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8071057.520006471,20692800000,94.5227296033988,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8509964.745151995,1.9863364286720753e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8094033.012095541,20741600000,94.52263991551779,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8117008.502922151,20790400000,94.5225511534803,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8139983.992528381,20839200000,94.52246330302295,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8162959.480954912,20888000000,94.522376350174,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8184572.886190091,20936800000,94.52229028124576,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8425520.958355382,4.652974894270301e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8206882.563520011,20985600000,94.52219276592204,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8229192.239784311,21034400000,94.52209637294682,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8251501.915018516,21083200000,94.52200108305401,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8272762.920663806,21132000000,94.52192480664242,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8412834.724097716,5.235051503404975e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8294140.422887949,21180800000,94.52184800924873,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8315517.924181612,21229600000,94.52177192421058,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8336430.708841388,21278400000,94.5216965416615,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8385171.992559612,2.2009771782904863e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8357342.972820668,21327200000,94.52162185191642,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8378255.235959444,21376000000,94.52154784546755,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8399167.498285735,21424800000,94.52147451298023,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8420079.759826627,21473600000,94.52140184528912,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8440992.02060829,21522400000,94.52132983339429,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8462074.34177536,21571200000,94.52125846845759,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8483156.662232975,21620000000,94.52118774179893,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8504238.982004793,21668800000,94.5211176448928,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8525321.301113663,21717600000,94.52104816936499,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8546403.619581686,21766400000,94.52097930698899,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8567485.937430227,21815200000,94.52091104968291,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8588568.254679939,21864000000,94.52084338950628,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8608948.16659313,21912800000,94.52077631865704,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8629328.077946749,21961600000,94.5207098294684,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8649707.988759441,22010400000,94.52064391440601,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8670087.899049245,22059200000,94.52057856606505,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8690467.808833577,22108000000,94.52051377716758,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8710847.718129298,22156800000,94.52044954055974,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8731227.626952685,22205600000,94.52038584920908,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8751607.5353195,22254400000,94.5203226962021,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8772023.192221265,22303200000,94.52026007474169,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8792438.848696379,22352000000,94.52019797814465,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8813937.099053234,22400800000,94.52013639983939,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8835435.349011412,22449600000,94.52007533336361,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8856936.35707163,22498400000,94.52001477236198,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8878437.364759304,22547200000,94.5199547105839,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
