t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,312618908.4372927,2,0.0,4634790.015777547,48575845518,37.32410269888347,300.3532594128853,2,1.7320582103478604e+21,52150991.0859805,305722941540906.7,11071390.468421923,8.660596774680843e+20,8645388.76151655,1.4479155652225018e-09,0,0,1,0.0,0.0,0
445,323783784.9893567,2,0.0,4663796.08252527,48497061733,17.569278665504413,120.0,2,1.7299850391358042e+21,51230635.1850301,303483804306510.94,11291754.922895264,8.650228679483328e+20,8584504.668044401,1.7535057850182056e-09,0,0,1,0.0,0.0,0
446,312618908.4372927,2,0.0,4658605.830381228,48429442825,17.43583304266987,120.0,2,1.7280893244795516e+21,51783551.83631554,301750192726612.5,10962470.166438857,8.640748372590485e+20,8572394.19094365,1.3169483281672e-09,0,0,1,0.0,0.0,0
447,323783784.9893567,2,0.0,4697786.793479266,48350659040,37.66359280943929,300.4171534600981,2,1.7260326409701887e+21,50632317.68646149,296986929680559.6,11182834.620912198,8.630460191780624e+20,8572394.19094365,1.3169483281672e-09,0,0,1,0.0,0.0,0
448,312618908.4372927,2,0.0,4710421.366312582,48283040131,37.275120047717586,300.383151443416,2,1.7241507287405717e+21,50717347.9491379,294026324838656.8,10853549.864455791,8.621047670027698e+20,8572394.19094365,1.3751559890806675e-09,0,0,1,0.0,0.0,0
449,323783784.9893567,2,0.0,4747020.064904649,48204256346,16.705219809884035,120.0,2,1.7221105329339021e+21,49792190.99877656,292033758637575.7,11073914.318929132,8.610844698428148e+20,8572394.19094365,2.2482709027826786e-09,0,0,1,0.0,0.0,0
450,264610380.48701194,2,0.0,4786768.956975658,48184645965,18.999658101068825,120.0,2,1.7247374078359925e+21,49069101.18440039,290229475441194.0,11186323.261657652,8.623977268655404e+20,8572394.19094365,1.3460521586239338e-09,0,0,1,0.0,0.0,0
451,292246991.493686,2,0.0,4849207.275406767,48137398974,31.04610325415742,120.0,3,1.726976684990282e+21,47824566.26892548,287152469090716.25,11406687.716130992,8.635170577420502e+20,8572652.783749264,1.6661942936480045e-09,0,0,1,0.0,0.0,0
452,392164229.8832441,2,0.0,4786681.332190951,47990234745,17.593996398185297,120.0,2,1.7239909001093733e+21,50395799.73711104,292107795950819.0,11077402.959674586,8.620246608342817e+20,8572652.783749264,1.5861587598919868e-09,0,0,1,0.0,0.0,0
453,323783784.9893567,2,0.0,4823882.730584228,47911450960,38.14434454323266,300.41635261507696,2,1.7219955833289177e+21,49110013.4851922,287661400237775.56,11297767.414147926,8.610265578044827e+20,8572652.783749264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
454,312618908.4372927,2,0.0,4818699.6615736745,47843832051,17.205727269975487,120.0,2,1.7201644570947517e+21,49616903.48198827,286039818085490.25,10968482.65769152,8.601108325291844e+20,8572652.783749264,1.5861587598919868e-09,0,0,1,0.0,0.0,0
455,323783784.9893567,2,0.0,4833812.982827843,47765048266,14.991056703641092,120.0,2,1.7181856280169894e+21,49070582.473613024,284509362127484.5,11188847.11216486,8.591212649447074e+20,8572652.783749264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
456,264610380.48701194,2,0.0,4883844.925556514,47745437885,43.888091615502404,300.4013828640188,2,1.7208752869555204e+21,47486617.38685179,281658837623792.6,11301256.05489338,8.604658093615227e+20,8572652.783749264,2.051820047199726e-09,0,0,1,0.0,0.0,0
457,295854775.66459775,2,0.0,4883182.460775342,47694583110,16.862026253687507,120.0,2,1.7231549402559197e+21,48032769.37814449,277841294823290.75,10971971.298436973,8.616052542574422e+20,8572652.783749264,1.6443664208054543e-09,0,0,1,0.0,0.0,0
458,376836126.83465993,2,0.0,4903158.707083138,47562746983,22.60290518191983,120.0,3,1.7204988381932657e+21,47667155.3024822,282987135236844.6,11412214.748881025,8.602777178101565e+20,8522079.641199281,2.2992026060819626e-09,0,0,1,0.0,0.0,0
459,289133803.5209825,2,0.0,4950958.89600288,47518613180,28.86670385176832,120.0,3,1.7190183911754152e+21,46723311.423185304,282057911065716.5,11412214.748881025,8.595374013788142e+20,8522079.641199281,2.6011548470705748e-09,0,0,1,0.0,0.0,0
460,352391569.16026837,2,0.0,4926406.3497962225,47411221610,54.29146783641078,300.4205046547344,2,1.7167152176696976e+21,47810308.740479514,275573121071921.6,11095573.278062114,8.58385166146956e+20,8522079.641199281,2.659362507984042e-09,0,0,1,0.0,0.0,0
461,330381424.6124276,2,0.0,4966933.554310989,47325840186,39.26068024543267,300.41858469505587,2,1.714712170826574e+21,46556715.075340025,279720535823905.75,11354353.047950571,8.573840574668694e+20,8522079.641199281,2.659362507984042e-09,0,0,1,0.0,0.0,0
462,312618908.4372927,2,0.0,4977500.136295602,47258221277,37.210743429490805,300.42422348146806,2,1.7129456330144943e+21,46701631.08005215,270319400879295.6,11037711.57713166,8.564998484473351e+20,8522079.641199281,2.6011548470705748e-09,0,0,1,0.0,0.0,0
463,323783784.9893567,2,0.0,4997458.648034494,47179437492,17.342748906635915,120.0,2,1.7110446583683322e+21,45946517.25818842,275296654296802.88,11270719.317242498,8.555498588495957e+20,8522079.641199281,2.6011548470705748e-09,0,0,1,0.0,0.0,0
464,312618908.4372927,2,0.0,4992470.637815545,47111818584,17.367861290596,120.0,2,1.709291922982887e+21,46384050.81585084,268355475061518.22,10954077.846423587,8.546727970389497e+20,8522079.641199281,2.6011548470705748e-09,0,0,1,0.0,0.0,0
465,323783784.9893567,2,0.0,5030253.974531796,47033034799,37.590100811835896,300.4612214399089,2,1.7074074360394183e+21,45225933.18428354,272092925656348.72,11187085.586534424,8.537309273122747e+20,8522079.641199281,2.659362507984042e-09,0,0,1,0.0,0.0,0
466,312618908.4372927,2,0.0,5043867.804885676,46965415890,37.20484556315204,300.3948430257647,2,1.7056685030806077e+21,45452971.34140499,262325468333191.44,10859519.727468548,8.528604840871372e+20,8565777.19418714,2.48473952524364e-09,0,0,1,0.0,0.0,0
467,323783784.9893567,2,0.0,5070595.693096453,46886632105,17.052200665124644,120.0,2,1.7038005038398324e+21,44755021.78709821,267341717250942.34,11081603.07933242,8.519269860916413e+20,8565777.19418714,2.5138433557003736e-09,0,0,1,0.0,0.0,0
468,312618908.4372927,2,0.0,5062734.16647688,46819013197,29.321600646809088,300.3981200446824,2,1.7020753733076564e+21,45201947.61198774,257628570904620.62,10754037.220266545,8.510634495109186e+20,8618569.362564204,1.4770193956792355e-09,0,0,1,0.0,0.0,0
469,323783784.9893567,2,0.0,5066389.964965635,46740229412,14.697024157276344,120.0,2,1.7002238617695745e+21,44884996.84558312,263694214392277.28,10976120.572130417,8.501383003062265e+20,8618569.362564204,1.5352270565927029e-09,0,0,1,0.0,0.0,0
470,312618908.4372927,2,0.0,5073576.481678678,46672610504,37.303448217762,300.40145191439314,2,1.6985125336640334e+21,44962559.10274164,254227148883640.47,10634114.048932808,8.492816895469051e+20,8676339.042246262,6.111804395914078e-10,0,0,1,0.0,0.0,0
471,323783784.9893567,2,0.0,5093935.167056225,46593826719,16.450051187167197,120.0,2,1.6966775098286447e+21,44261036.3772956,258004955448989.06,10841756.736664945,8.483645554098673e+20,8676339.042246262,5.820766091346741e-10,0,0,1,0.0,0.0,0
472,312618908.4372927,2,0.0,5088229.4024458835,46526207810,17.612180568463206,120.0,2,1.6949799841497376e+21,44541183.44077664,251023532835956.06,10499750.213467335,8.475150944281524e+20,8676339.042246262,5.820766091346741e-10,0,0,1,0.0,0.0,0
473,322264749.1450105,2,0.0,5114841.678171047,46448943061,23.483368573761183,120.0,3,1.693285257739173e+21,43974832.354275376,254905605115707.2,10707392.901199473,8.46668119430098e+20,8676339.042246262,6.693881005048752e-10,0,0,1,0.0,0.0,0
474,312618908.4372927,2,0.0,5117159.482938261,46381324153,53.3867859023951,300.4366753247226,2,1.6916014947684062e+21,44080373.33932388,244907082960985.22,10365386.378001863,8.458252380924993e+20,8676339.042246262,5.820766091346741e-10,0,0,1,0.0,0.0,0
475,320770763.88603127,2,0.0,5116637.633142541,46305553389,14.72077759204761,120.0,2,1.6897262310836543e+21,43754318.74878166,250864573100097.38,10555325.71828216,8.448882019991371e+20,8605525.652438894,5.529727786779404e-10,0,0,1,0.0,0.0,0
476,273896629.0426774,2,0.0,5162926.631279951,46276656760,22.177995642045925,120.0,2,1.6884852105884265e+21,42769158.912249595,243586381971085.53,10470440.453097582,8.442669639324104e+20,8605525.652438894,6.111804395914078e-10,0,0,1,0.0,0.0,0
477,264610380.48701194,2,0.0,5197343.544159572,46257046379,18.558716853731227,120.0,2,1.6913282205464626e+21,42399632.55922402,243308762044380.75,10570127.629084898,8.456884411494358e+20,8605525.652438894,6.111804395914078e-10,0,0,1,0.0,0.0,0
478,283182877.5983429,2,0.0,5247870.617777137,46218863502,21.27055047581594,120.0,2,1.6939813246229167e+21,41327393.270200565,242382510707902.7,10742363.621913351,8.470149005625292e+20,8608394.517996855,1.280568540096283e-09,0,0,1,0.0,0.0,0
479,432304105.397639,2,0.0,5159471.475254296,46031559396,38.24610053978119,300.3469067677202,2,1.6910566806661088e+21,44524329.31069152,244310974685290.72,10400357.098715741,8.45552771430523e+20,8608394.517996855,1.1132215149700642e-09,0,0,1,0.0,0.0,0
480,314719671.0940135,2,0.0,5180065.21176133,45961839725,16.59720157595541,120.0,2,1.6893993936344808e+21,43682305.884933315,246118076845964.06,10572593.091544194,8.44724308624925e+20,8608394.517996855,1.2005330063402653e-09,0,0,1,0.0,0.0,0
481,312986123.2287119,2,0.0,5184190.231758445,45893853602,37.39815366385633,300.3494338429448,2,1.6877666609679363e+21,43828991.29600143,238058698495784.8,10230586.568346584,8.439071363538177e+20,8608394.517996855,1.0622898116707802e-09,0,0,1,0.0,0.0,0
482,314719671.0940135,2,0.0,5185829.5312789865,45824133931,14.685973331857817,120.0,2,1.6861226963289965e+21,43395427.555233344,243738038284416.75,10402822.561175037,8.430857219683266e+20,8608394.517996855,3.0122464522719383e-09,0,0,1,0.0,0.0,0
483,273896629.0426774,2,0.0,5230102.878452448,45795237302,22.0942278833145,120.0,2,1.684897029422556e+21,41876997.412015125,236687042386523.5,10315959.542312723,8.424721834155167e+20,8616305.532707801,9.74978320300579e-10,0,0,1,0.0,0.0,0
484,264610380.48701194,2,0.0,5266550.552588647,45775626921,42.48533506346189,300.32772394359955,2,1.68780536262696e+21,40995228.21225359,235714291919700.25,10413668.964622304,8.43926252742672e+20,8615753.255672548,1.2078089639544487e-09,0,0,1,0.0,0.0,0
485,283182877.5983429,2,0.0,5316892.8874862455,45737444044,21.07927684075777,120.0,2,1.6905424730623097e+21,39982473.04767749,233388232901885.06,10583927.203773022,8.45294575354445e+20,8615753.255672548,1.280568540096283e-09,0,0,1,0.0,0.0,0
486,432854927.5847679,2,0.0,5214313.26263221,45549589116,17.258397372079667,120.0,2,1.6877873099568028e+21,43576789.95395166,241418208541558.22,10239969.923650227,8.439177967992555e+20,8615645.268662337,1.3096723705530167e-09,0,0,1,0.0,0.0,0
487,314719671.0940135,2,0.0,5244680.18260396,45479869445,37.00854994935396,300.32540414584446,2,1.6861865050966668e+21,42289585.5229346,237486169081652.4,10410255.159553498,8.431170011652416e+20,8615645.268662337,9.240466170012951e-10,0,0,1,0.0,0.0,0
488,264610380.48701194,2,0.0,5275038.440822099,45460259064,18.416407617306337,120.0,2,1.6891475715154413e+21,41079139.77606618,237864556868917.94,10507991.578615632,8.445975722134075e+20,8615645.268662337,1.178705133497715e-09,0,0,1,0.0,0.0,0
489,283182877.5983429,2,0.0,5331495.779633631,45422076187,21.166792829416817,120.0,2,1.6919513871468598e+21,39586002.316130236,235612190084947.56,10678276.814518902,8.459992547924384e+20,8616523.990467397,2.015440259128809e-09,0,0,1,0.0,0.0,0
490,392898659.4660826,2,0.0,5259350.571590793,45274177527,16.43103059043878,120.0,2,1.6896765588214107e+21,42241313.355110705,239865155014659.4,10334319.534396108,8.448622659262069e+20,8620706.935186384,2.291926648467779e-09,0,0,1,0.0,0.0,0
491,315255088.01804376,2,0.0,5285865.064084696,45203922439,16.603360853977275,120.0,2,1.6881075962142057e+21,41253497.45461274,239088965834565.28,10506696.242658872,8.440777070036863e+20,8620706.935186384,2.393790055066347e-09,0,0,1,0.0,0.0,0
492,264610380.48701194,2,0.0,5312901.380115077,45184312058,18.643460693983588,120.0,2,1.6911164230183753e+21,40182017.78308155,240037044881788.75,10604432.661721006,8.455822152136758e+20,8620706.935186384,2.3646862246096134e-09,0,0,1,0.0,0.0,0
493,283707525.3476295,2,0.0,5357768.799586598,45145604533,21.35043575395537,120.0,2,1.6939768877844865e+21,39161101.81512464,238112443293363.75,10776809.36998377,8.470122551365725e+20,8621674.40467071,1.964508555829525e-09,0,0,1,0.0,0.0,0
494,393022495.5600761,2,0.0,5277055.434138304,44997582037,17.838983502605164,120.0,2,1.6917919930086764e+21,41796033.15539952,242452692687960.84,10432852.089860976,8.45920241773607e+20,8666387.814196846,2.0372681319713593e-09,0,0,1,0.0,0.0,0
495,315233549.66855645,2,0.0,5317153.152639549,44927348488,37.15662829834233,300.31722901081514,2,1.6902617897889224e+21,40486820.1248813,239164477713277.9,10605228.79812374,8.451548113422325e+20,8666387.814196846,2.5174813345074654e-09,0,0,1,0.0,0.0,0
496,264578072.962781,2,0.0,5344734.169111579,44907770416,18.53464324649024,120.0,2,1.6933195198023648e+21,39539515.25465202,240402547960546.75,10702881.083008189,8.466838001559785e+20,8620685.96445991,3.805325832217932e-09,0,0,1,0.0,0.0,0
497,283707525.3476295,2,0.0,5384922.5459206635,44869062890,21.30912824841327,120.0,2,1.696240728510178e+21,38696087.024966784,238599077471589.47,10875257.791270953,8.481442241628361e+20,8620685.96445991,1.5425030142068863e-09,0,0,1,0.0,0.0,0
498,393167870.00355697,2,0.0,5303486.640260204,44720895020,16.787544098377538,120.0,2,1.694144235002415e+21,41368744.0331523,242992358984323.47,10531300.511148158,8.47096416737106e+20,8620685.96445991,1.0913936421275139e-09,0,0,1,0.0,0.0,0
499,317677870.2145399,2,0.0,5325834.786399875,44648217150,29.32372994733297,300.3349548140257,2,1.6926330939834874e+21,40472728.241561346,241363181650839.66,10713225.34654367,8.463406833099088e+20,8658878.472990898,1.4551915228366852e-09,0,0,1,0.0,0.0,0
500,264578072.962781,2,0.0,5357540.016600418,44628639077,18.48137595996085,120.0,2,1.6957389865101563e+21,39516887.409886025,242588587961978.38,10810877.631428119,8.478937521138743e+20,8615544.677558696,7.930793799459934e-10,0,0,1,0.0,0.0,0
501,288596166.4395963,2,0.0,5404108.803753619,44585042910,21.340650196266992,120.0,2,1.6986869195091246e+21,38394894.12541037,241540345322833.84,11018858.281250348,8.493676137890945e+20,8591757.80463627,1.949956640601158e-09,0,0,1,0.0,0.0,0
502,398575086.1639999,2,0.0,5319049.798567406,44431467824,16.427387904465967,120.0,2,1.6966454485469275e+21,41187624.90414135,246847731380389.16,10691408.688421527,8.483474090466019e+20,8591757.80463627,1.6152625903487206e-09,0,0,1,0.0,0.0,0
503,320122190.7605233,2,0.0,5344126.2066849815,44356345633,16.821061105285086,120.0,2,1.6951582633821072e+21,40303136.8373288,246986855194694.03,10899389.338243756,8.47603830376573e+20,8591757.80463627,2.8812792152166367e-09,0,0,1,0.0,0.0,0
504,264578072.962781,2,0.0,5371748.848974034,44336767561,42.88009744234796,300.3308055302483,2,1.698313925010624e+21,39343923.233602986,247710430124165.8,11013549.310422176,8.491817335483244e+20,8514112.939959224,1.6661942936480045e-09,0,0,1,0.0,0.0,0
505,288596166.4395963,2,0.0,5412581.303454798,44293171393,21.91339486662812,120.0,2,1.7013285702129133e+21,38596763.01150452,247270852330280.78,11232899.312182847,8.506890121916897e+20,8479972.630501468,2.342858351767063e-09,0,0,1,0.0,0.0,0
506,390525636.8883394,2,0.0,5331540.238597439,44147645757,16.763976741540343,120.0,2,1.6994334414082825e+21,41353538.26672167,252446202280591.06,10916819.071292467,8.497419653243693e+20,8488574.421611061,2.4811015464365482e-09,0,0,1,0.0,0.0,0
507,321223220.02255106,2,0.0,5351555.480953652,44071422537,18.15661288360352,120.0,2,1.6979809087487185e+21,40641724.78684161,253314897111516.4,11140469.968607934,8.490157858640704e+20,8488574.421611061,5.75528247281909e-09,0,0,1,0.0,0.0,0
508,264578072.962781,2,0.0,5378715.972999599,44051844464,43.613155222661256,300.3433450838044,2,1.701185463254848e+21,39717004.35438479,254324398823470.8,11265999.292724796,8.506181640673064e+20,8488574.421611061,2.7794158086180687e-09,0,0,1,0.0,0.0,0
509,269873722.76486075,2,0.0,5418835.252706064,44026970741,23.228179666455073,120.0,2,1.7043716331623324e+21,38883289.374909006,251647514525904.94,11412214.74888103,8.522109813326188e+20,8488574.421611061,2.4374458007514477e-09,0,0,1,0.0,0.0,0
510,387007514.13089764,2,0.0,5337529.421178091,43884963227,17.667099791165473,120.0,2,1.702580634353226e+21,41557608.62799861,256640798961177.62,11096134.50799065,8.513159812565091e+20,8488574.421611061,2.1391315385699272e-09,0,0,1,0.0,0.0,0
511,341046692.9593144,2,0.0,5367183.947617706,43788916534,41.71353069197732,300.37151009500917,3,1.7010627700898411e+21,40648343.42082329,256769459461521.84,11383824.203716915,8.505570619908667e+20,8542160.9926048,3.536115400493145e-09,0,0,1,0.0,0.0,0
512,310029781.38637584,2,0.0,5364833.885637548,43723886752,37.348758831001874,300.4832724548695,2,1.6997179132733387e+21,40854838.55000175,252806179290445.9,11054347.3200781,8.498842372545983e+20,8542160.9926048,1.6152625903487206e-09,0,0,1,0.0,0.0,0
513,326150391.186659,2,0.0,5381826.392427783,43642736362,17.288091490740474,120.0,2,1.6979170775937502e+21,40050066.23585537,253345052110497.78,11264601.574645132,8.489838733020862e+20,8619148.042043984,3.2232492230832577e-09,0,0,1,0.0,0.0,0
514,278588250.3009616,2,0.0,5401171.482070289,43609148111,27.030343940776287,120.0,3,1.700731903162749e+21,39636914.95381465,256951959282300.16,11412214.74888103,8.503916467773027e+20,8619148.042043984,1.2732925824820995e-09,0,0,1,0.0,0.0,0
515,297691130.75596064,2,0.0,5376191.216299371,43556456981,17.254905489599995,120.0,2,1.7034100061877664e+21,40275748.01025042,254025496009352.03,11082737.865242215,8.517304056434841e+20,8619148.042043984,1.2078089639544487e-09,0,0,1,0.0,0.0,0
516,361598555.3931431,2,0.0,5396589.800217004,43439858425,37.73024029934949,300.3796188627638,2,1.7010910194059397e+21,39875819.16815541,255515020565857.25,11412214.74888103,8.505710612050265e+20,8619148.042043984,3.0195224098861217e-09,0,0,1,0.0,0.0,0
517,319884123.71459156,2,0.0,5378414.621837093,43364974302,17.78820712238285,120.0,2,1.6989728939491527e+21,40609344.56137911,253142271922313.94,11082737.865242215,8.495117612017686e+20,8669779.116700158,1.2587406672537327e-09,0,0,1,0.0,0.0,0
518,361598555.3931431,2,0.0,5376080.66393312,43248375746,17.669072646613504,120.0,3,1.696683302234229e+21,40759308.96996848,259300606866959.25,11412214.74888103,8.483675811778012e+20,8628140.517841335,2.7794158086180687e-09,0,0,1,0.0,0.0,0
519,240799277.6965716,2,0.0,5418766.548130309,43252576468,43.62205031523769,300.3684333281233,2,1.6997122814377263e+21,39423994.75162113,254942801459413.9,11412214.74888103,8.498816349990091e+20,8628140.517841335,9.458744898438454e-10,0,0,1,0.0,0.0,0
520,327485492.3794565,2,0.0,5391920.088273209,43170090976,17.871674275434493,120.0,2,1.6993753196053736e+21,40626689.615698405,254180840262728.7,11082737.865242215,8.497130778867131e+20,8628140.517841335,8.294591680169106e-10,0,0,1,0.0,0.0,0
521,361598555.3931431,2,0.0,5396502.002306915,43053492421,29.828587225369915,300.38419591711835,2,1.6971244582973195e+21,40439306.24670199,257212464866883.4,11412214.74888103,8.485879503951464e+20,8628140.517841335,2.8085196390748024e-09,0,0,1,0.0,0.0,0
522,294588300.36353135,2,0.0,5390085.329311526,43003904120,17.8544602652338,120.0,2,1.6967072663817405e+21,40777584.40006538,253262417871226.62,11082737.865242215,8.483789594326574e+20,8628140.517841335,1.877197064459324e-09,0,0,1,0.0,0.0,0
523,361598555.3931431,2,0.0,5382214.538093413,42887305565,20.30520139101851,120.0,3,1.6944838867289212e+21,41007372.87315608,259376699870140.4,11412214.74888103,8.472678810344476e+20,8628140.517841335,9.458744898438454e-10,0,0,1,0.0,0.0,0
524,240799277.6965716,2,0.0,5430474.076012856,42891506287,43.38372476625682,300.359348625794,2,1.697536178724694e+21,39643071.05324594,254920556623693.44,11412214.74888103,8.487935814180095e+20,8628140.517841335,9.167706593871117e-10,0,0,1,0.0,0.0,0
525,329943976.2717772,2,0.0,5402601.592876518,42806562311,18.423660776494163,120.0,2,1.6970546870752507e+21,40884179.72814073,254590824498934.2,11082737.865242215,8.485528026200753e+20,8628140.517841335,8.87666828930378e-10,0,0,1,0.0,0.0,0
526,361597412.82182336,2,0.0,5419132.219805072,42689964898,53.63873890168534,300.5022346560532,2,1.6948701540020957e+21,40236129.395612,255477631526690.16,11412214.74888103,8.474606247642006e+20,8557376.708476193,2.786691766232252e-09,0,0,1,0.0,0.0,0
527,332061981.8654722,2,0.0,5413259.128129263,42602902916,37.35786991951549,300.58246034582965,2,1.691404089735296e+21,40661667.32956766,252639804764142.7,11082742.328411434,8.457273088481244e+20,8557376.708476193,1.04046193882823e-09,0,0,1,0.0,0.0,0
528,361596270.25050354,2,0.0,5425322.183266657,42486306645,17.59341830093001,120.0,2,1.6892487577782966e+21,40132193.32533258,256905185756210.16,11412214.74888103,8.44650069407724e+20,8557376.708476193,1.04046193882823e-09,0,0,1,0.0,0.0,0
529,314554383.06066215,2,0.0,5415546.243509224,42416752262,23.845399497286948,120.0,3,1.6872380899167e+21,40718700.60870585,254420770234007.3,11082742.328411434,8.436444870353734e+20,8557376.708476193,1.0695657692849636e-09,0,0,1,0.0,0.0,0
530,355211788.88151395,2,0.0,5422422.124317406,42306540473,33.32637185790937,300.3499248022103,3,1.6851274066489437e+21,40466685.74498634,256871958849763.88,11387275.368533416,8.425893905203568e+20,8557376.708476193,1.04046193882823e-09,0,0,1,0.0,0.0,0
531,314554383.06066215,2,0.0,5395746.682051949,42236986090,33.141954492295945,300.36795748186427,2,1.683131334911691e+21,41659745.18719207,258701208317764.94,11057802.948063819,8.415915375766773e+20,8557376.708476193,1.9717845134437084e-09,0,0,1,0.0,0.0,0
532,331077562.35076684,2,0.0,5409921.472041812,42150908528,17.376722170683653,120.0,2,1.6811018511022335e+21,41068915.35083619,259553546737616.97,11268061.665800069,8.405768809057906e+20,8557376.708476193,2.000888343900442e-09,0,0,1,0.0,0.0,0
533,277589262.2205871,2,0.0,5426951.904387849,42118319266,27.165011005865384,120.0,3,1.6841021262238256e+21,40834994.790447004,263367001467432.38,11412214.74888103,8.420773998120596e+20,8555625.737016957,4.802132025361061e-10,0,0,1,0.0,0.0,0
534,290695507.85544103,2,0.0,5405471.440229828,42072623758,17.184761784753555,120.0,2,1.6869470245542164e+21,41149285.92072379,259670198436729.97,11071027.7873403,8.434994792969518e+20,8604234.872760728,1.0331859812140465e-09,0,0,1,0.0,0.0,0
535,367594115.27892405,2,0.0,5425125.498340122,41950029643,37.92671824132836,300.3475053233656,2,1.6848745179561342e+21,40790847.92977752,261605062020411.94,11412214.74888103,8.424634194842692e+20,8604234.872760728,2.8740032576024532e-09,0,0,1,0.0,0.0,0
536,314554383.06066215,2,0.0,5406970.537593359,41880475260,23.668503269054504,120.0,3,1.682912020832089e+21,41445670.73146879,258495093224153.53,11067338.679162756,8.414818599253669e+20,8618991.305470902,3.92901711165905e-10,0,0,1,0.0,0.0,0
537,363646595.11295813,2,0.0,5402981.144969903,41761828665,17.641576631619856,120.0,3,1.6808768569128444e+21,41571066.457923666,264533976992329.1,11389416.531877639,8.404648818541215e+20,8618991.305470902,4.5838532969355583e-10,0,0,1,0.0,0.0,0
538,250577812.88578153,2,0.0,5446779.405113637,41756250852,44.13450541249328,300.3270509049646,2,1.6839724511793043e+21,40499706.73606926,261687863152658.25,11412214.74888103,8.420123943759674e+20,8618991.305470902,4.5838532969355583e-10,0,0,1,0.0,0.0,0
539,317706957.1902466,2,0.0,5414916.312786697,41683543895,18.860635677545933,120.0,3,1.6846608395368753e+21,41515989.1909175,259930342505350.9,11067338.679162756,8.423564128026882e+20,8618991.305470902,2.764863893389702e-10,0,0,1,0.0,0.0,0
540,369482938.66582644,2,0.0,5419962.22402533,41559060956,30.08168318239325,300.3313917706383,2,1.6826607195448468e+21,41413672.65717012,263602946797332.28,11412214.74888103,8.413567200671032e+20,8636950.927926967,5.376932676881552e-09,0,0,1,0.0,0.0,0
541,285560658.10128164,2,0.0,5418010.8074020045,41518500298,17.368819321850726,120.0,2,1.6831116931822214e+21,41568208.31636399,257918652591386.03,11048198.489773236,8.415816384563699e+20,8713511.685485046,2.837623469531536e-09,0,0,1,0.0,0.0,0
542,365206019.2376201,2,0.0,5411776.250872651,41398294279,14.98608927792146,120.0,2,1.6811458459926227e+21,41759535.28886619,263498119704342.38,11357227.65358556,8.405992728082818e+20,8713495.56278523,2.7066562324762344e-09,0,0,1,0.0,0.0,0
543,263718054.21227092,2,0.0,5446076.949752236,41379576224,19.6054135929624,120.0,2,1.6842658023644065e+21,41113608.69347337,263756236935818.34,11412214.74888103,8.421592768058968e+20,8713495.56278523,2.6775524020195007e-09,0,0,1,0.0,0.0,0
544,290660150.4674841,2,0.0,5488669.725942903,41333916074,31.76415459552722,120.0,3,1.6840353103944994e+21,40317430.74596283,260179617530579.47,11412214.74888103,8.420436731590028e+20,8713495.56278523,2.764863893389702e-09,0,0,1,0.0,0.0,0
545,386202375.15125453,2,0.0,5430353.980200757,41192713699,53.46673402952743,300.61022862521054,2,1.6820993553860115e+21,42275290.90268663,258678483900098.7,11048198.489773236,8.410755455413957e+20,8712616.84098017,3.7107383832335472e-09,0,0,1,0.0,0.0,0
546,382899180.18462116,2,0.0,5408650.877474861,41054814519,21.706518091493813,120.0,3,1.6798968699321482e+21,42858603.70309151,274105171848986.8,11412214.74888103,8.39975845483259e+20,8712691.043513522,4.038156475871801e-09,0,0,1,0.0,0.0,0
547,289516911.61296666,2,0.0,5446965.940239972,41010297607,23.9528449651331,120.0,2,1.6780172034688795e+21,41802884.83874399,267371603232714.7,11327927.086034551,8.390353388947631e+20,8712691.043513522,3.9508449845016e-09,0,0,1,0.0,0.0,0
548,314622354.41254735,1,0.0,5431790.139517665,40940675253,17.664109648132026,120.0,2,1.6761388901570521e+21,42366150.37408193,263424380159912.22,10963910.826926757,8.38095787516542e+20,8712691.043513522,4.009052645415068e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,5480110.34487708,40917768862,53.010867314796435,300.31431252783835,1,1.67426380863196e+21,41158933.87978121,252396262109689.25,10795207.067818962,8.37157143942191e+20,8712551.303619053,2.88855517283082e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,5485405.357775509,40894862471,10.81563290043287,120.0,1,1.672389776512362e+21,41121365.19001891,253314854843516.88,10626503.308711167,8.362202197416654e+20,8712551.303619053,2.495653461664915e-09,0,0,1,0.0,0.0,0
551,267906390.97006977,1,0.0,5517374.117215337,40871956080,11.936282520421246,120.0,1,1.6705167937982589e+21,40446616.505478375,244799822934534.03,10457799.549603373,8.352828768814229e+20,8712551.303619053,2.582964953035116e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,5545821.468898248,40849049689,21.144370485235097,120.0,2,1.6686448604896501e+21,39798553.34663368,237548228056937.5,10289095.790495578,8.343461850676308e+20,8710678.243729066,2.990418579429388e-09,0,0,1,0.0,0.0,0
