t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,657703166.2030306,24,0.0,2304552.2583198394,44414376344,223.23487323833908,420.0,25,6.365149672401968e+20,55173229.79467461,118089103450611.53,3306391.717127872,3.182692925304434e+20,8353090.523616823,1.2223608791828156e-09,0,0,1,0.0,0.0,0
331,307887785.4798233,24,0.0,2326947.9636190785,44841488562,228.94117967726865,420.0,24,6.456453726577892e+20,54558764.062208466,117395009231533.69,3306391.717127872,3.228344258298177e+20,8353090.523616823,1.6880221664905548e-09,0,0,1,0.0,0.0,0
332,644310271.2577149,23,0.0,2347644.585653171,44932178290,202.3041872514063,420.0,23,6.547654464237375e+20,54126758.50784992,114832447355992.27,3306391.717127872,3.273942064566044e+20,8428125.77480572,1.6880221664905548e-09,0,0,1,0.0,0.0,0
333,442895724.3219306,23,0.0,2359835.8416863712,45224282563,224.86336662614352,420.0,23,6.640129753552354e+20,54011981.35276419,115476041868209.38,3306391.717127872,3.320180352818045e+20,8428125.77480572,1.2223608791828156e-09,0,0,1,0.0,0.0,0
334,611250848.8194681,24,0.0,2361191.373633197,45348031717,217.3119480671823,420.0,25,6.73277298061475e+20,54306134.82558492,116465887436418.52,3306391.717127872,3.366502956194812e+20,8427273.06449866,1.3169483281672e-09,0,0,1,0.0,0.0,0
335,442841150.86227876,24,0.0,2378932.2636225987,45640190566,228.93938756021637,420.0,24,6.826170707989013e+20,54107319.54840565,116877675375844.05,3306391.717127872,3.413202231669883e+20,8427273.06449866,1.3169483281672e-09,0,0,1,0.0,0.0,0
336,676900488.5218161,23,0.0,2313609.728857652,45698290075,216.6382789114705,420.0,23,6.927270597182988e+20,56340107.903886266,132670061439674.81,4977195.943271145,3.463767968652934e+20,8494886.257318523,1.9426806829869747e-09,0,0,1,0.0,0.0,0
337,390704729.4297191,23,0.0,2292466.6972714732,46042585348,218.3094836208659,420.0,24,7.02128074204327e+20,57192237.213878445,134536246308323.64,5070164.693271145,3.5107749072679436e+20,8494888.66352338,1.1314114090055227e-09,0,0,1,0.0,0.0,0
338,371315216.78932154,23,0.0,2318654.3684945796,46406270132,210.0525765796439,420.0,23,7.11535134269975e+20,56470516.02045812,131267880658168.14,4870164.693271145,3.557806939230533e+20,8494668.197836824,1.877197064459324e-09,0,0,1,0.0,0.0,0
339,423944310.6608899,22,0.0,2346816.339958723,46717325820,214.07965536789007,420.0,22,7.211379561854747e+20,55793103.95264719,126768757908602.12,4670164.693271145,3.605816549685282e+20,8494668.197836824,1.877197064459324e-09,0,0,1,0.0,0.0,0
340,616671831.7820922,22,0.0,2354471.551218569,46835653990,217.5283147765363,420.0,22,7.307896480236976e+20,55504647.59642405,124795571858718.77,4470164.693271145,3.654073035690347e+20,8494668.197836824,1.9063008949160576e-09,0,0,1,0.0,0.0,0
341,451481529.7392817,23,0.0,2322942.0188888824,47119172460,216.88445350474805,420.0,23,7.410498247026797e+20,56908488.73933519,126986251871155.28,4270164.693271145,3.70537610976527e+20,8494668.197836824,1.9063008949160576e-09,0,0,1,0.0,0.0,0
342,592491227.6964711,25,0.0,2257399.307551468,47261681230,210.11628070289,420.0,25,7.512057539091387e+20,58765695.437885776,131150795728336.56,4070164.693271145,3.756159920341422e+20,8494668.197836824,1.9063008949160576e-09,0,0,1,0.0,0.0,0
343,313124316.04582745,24,0.0,2280372.560481302,47683556915,226.17737662420956,420.0,24,7.610051530556874e+20,57862646.94810495,127278786440653.16,3870164.693271145,3.805153044064878e+20,8494668.197836824,1.0622898116707802e-09,0,0,1,0.0,0.0,0
344,451481529.7392817,23,0.0,2306580.8807975957,47967075385,245.31127614014272,420.0,23,7.709161162824404e+20,56851930.87731522,126375399031587.77,3963133.443271145,3.8547069568112335e+20,8494668.197836824,1.0331859812140465e-09,0,0,1,0.0,0.0,0
345,553881738.1186324,23,0.0,2323631.763761235,48148193648,210.08185793658504,420.0,23,7.808945526221689e+20,56377806.77125243,123324957633249.47,3763133.443271145,3.904596088068478e+20,8494669.8258005,1.939042704179883e-09,0,0,1,0.0,0.0,0
346,408357317.88312966,24,0.0,2305692.5815961384,48474836329,231.5098301087584,420.0,24,7.910479466774558e+20,56871540.381093636,126892554935590.44,4056102.193271145,3.9553666259422144e+20,8516048.019176822,1.0331859812140465e-09,0,0,1,0.0,0.0,0
347,538754894.6080546,21,0.0,2342275.752454916,48671081432,205.94212892275303,420.0,21,8.011428600049266e+20,55588910.97225931,122309151161803.2,3856102.193271145,4.0058366091757945e+20,8397869.554250434,2.055458026006818e-09,0,0,1,0.0,0.0,0
348,562554894.6080546,21,0.0,2365165.3469248046,48843526536,205.03997287897604,420.0,21,8.113210346874132e+20,54698255.10369229,118264023300106.1,3656102.193271145,4.056723437460366e+20,8397869.554250434,2.0845618564635515e-09,0,0,1,0.0,0.0,0
349,731154894.6080549,21,0.0,2353875.253894693,48847371643,201.58047108810916,420.0,21,8.215786027970557e+20,54790024.87333393,116922294723016.89,3456102.193271145,4.1080099362800016e+20,8397869.554250434,2.051820047199726e-09,0,0,1,0.0,0.0,0
350,511354894.60805464,24,0.0,2296700.0476647373,49071016750,225.0344911892607,420.0,25,8.323905450269058e+20,56806642.20838449,125286212056025.55,3300065.951837329,4.162078011346585e+20,8397869.554250434,2.055458026006818e-09,0,0,1,0.0,0.0,0
351,602419963.9391438,25,0.0,2211930.7596851285,49203596785,210.26992001734462,420.0,25,8.435656153945839e+20,59238966.463452004,127999108357033.31,3306391.7171278717,4.2179560760812765e+20,8397869.554250434,2.051820047199726e-09,0,0,1,0.0,0.0,0
352,250875336.2366529,25,0.0,2220580.421262076,49687721449,235.77069485814386,420.0,25,8.539005629079168e+20,59168738.05649423,128844547773411.44,3349070.943271145,4.2696316590873575e+20,8366852.740107824,7.712515071034431e-10,0,0,1,0.0,0.0,0
353,346713651.8112489,24,0.0,2242531.7180649643,50076007800,217.98947737099323,420.0,24,8.637893969167065e+20,58267674.4199375,125452716769916.78,3149070.943271145,4.319072437300302e+20,8471433.924886242,1.1677911970764399e-09,0,0,1,0.0,0.0,0
354,585280174.4599731,21,0.0,2276591.6159061254,50225727623,205.88345352840906,420.0,21,8.73789133454656e+20,57016872.006160274,120544731792848.47,3209516.7171278717,4.369066212005073e+20,8457813.944757767,1.3860699255019426e-09,0,0,1,0.0,0.0,0
355,432479040.9507086,21,0.0,2288451.9745066306,50528248582,214.74301706014091,420.0,23,8.838980589292217e+20,56772096.03438567,119767515600188.17,3009516.7171278717,4.419610062161708e+20,8457813.944757767,1.3860699255019426e-09,0,0,1,0.0,0.0,0
356,449503374.1504105,23,0.0,2291548.4125738665,50813745208,225.9263953549175,420.0,23,8.94022002585721e+20,56519055.225073054,120163763247834.2,3161079.2171278717,4.4702301766918524e+20,8457813.944757767,1.3860699255019426e-09,0,0,1,0.0,0.0,0
357,618241858.8853772,25,0.0,2213170.73017768,50930503350,220.27213392174468,420.0,25,9.051274796280693e+20,59392003.41298195,139906852426404.36,4957467.974553198,4.525777304992773e+20,8457813.944757767,1.3860699255019426e-09,0,0,1,0.0,0.0,0
358,449503374.1504105,25,0.0,2185175.0313250036,51215999974,225.1440223386774,420.0,25,9.152046085929351e+20,60443674.731396385,140992859446454.44,4909030.474553198,4.576164035824122e+20,8457811.253970126,9.349605534225702e-10,0,0,1,0.0,0.0,0
359,175449699.36913666,21,0.0,2229386.708946235,51775550276,206.85757772891563,420.0,21,9.254421545978022e+20,59408851.992732584,135677479843622.16,4709030.474553198,4.627346450468855e+20,8457811.253970126,9.349605534225702e-10,0,0,1,0.0,0.0,0
360,288843733.50156516,24,0.0,2243524.2842029915,52221706542,229.10501298023888,420.0,24,9.357926506382507e+20,59181134.81941667,133749334416827.12,4509030.474553198,4.679097002525671e+20,8381786.670904926,2.128217602148652e-09,0,0,1,0.0,0.0,0
361,662339174.3380458,24,0.0,2249715.4262453928,52294367369,210.22951457900763,420.0,24,9.461717625552918e+20,58931653.71767252,132492040578327.44,4309030.474553198,4.730991304817037e+20,8381786.670904926,2.128217602148652e-09,0,0,1,0.0,0.0,0
362,425346562.2531457,23,0.0,2292976.265391038,52604020807,221.70325813962833,420.0,23,9.566538689353776e+20,57799939.670565836,127434584559110.72,4109030.4745531976,4.783396779261447e+20,8381786.670904926,2.128217602148652e-09,0,0,1,0.0,0.0,0
363,475260819.37385446,24,0.0,2294662.0206022966,52863759986,220.98277991841414,420.0,24,9.672567345089439e+20,57914152.62244699,128199556221065.25,4201999.224553198,4.8364118721009405e+20,8381786.670904926,2.128217602148652e-09,0,0,1,0.0,0.0,0
364,425346562.2531457,24,0.0,2279428.292901017,53173413426,229.05990674680038,420.0,24,9.780886682715039e+20,58579711.60412542,139727841187515.47,5485166.322365116,4.890583069198707e+20,8381786.670904926,2.1573214326053858e-09,0,0,1,0.0,0.0,0
365,695346562.2531457,22,0.0,2232233.968862147,53213066863,191.25790252487,420.0,22,9.890986317823962e+20,60266183.174301736,141310935874432.28,5285166.322365116,4.945634469847855e+20,8381786.670904926,2.1864252630621195e-09,0,0,1,0.0,0.0,0
366,231848582.48015988,24,0.0,2249059.8856018702,53716218282,229.1629232974276,420.0,24,9.99812601983086e+20,59847926.07644869,143679949345934.38,5485166.322365116,4.999206689864776e+20,8381786.670904926,2.1573214326053858e-09,0,0,1,0.0,0.0,0
367,575129554.5217927,21,0.0,2269888.429208267,53876088727,201.09723537982657,420.0,21,1.0104884997637152e+21,58848165.035186194,137118236343722.92,5285166.322365116,5.05257961705492e+20,8410449.274724258,1.6334524843841791e-09,0,0,1,0.0,0.0,0
368,381011068.89853877,22,0.0,2301954.7479228424,54230077657,214.54880765756528,420.0,22,1.0213062117083415e+21,58360011.38547522,135895923985280.66,5085166.322365116,5.106666954465692e+20,8472656.199867843,9.531504474580288e-10,0,0,1,0.0,0.0,0
369,511621193.9258263,21,0.0,2331487.7582522836,54453456462,213.63690899476845,420.0,22,1.0321523503758685e+21,57375004.77685857,131219823691633.48,4885166.322365116,5.160892971703034e+20,8469869.730847742,1.1314114090055227e-09,0,0,1,0.0,0.0,0
370,628211495.9686368,21,0.0,2340858.8610013095,54560244966,214.5136246361538,420.0,22,1.0430801584071234e+21,57822765.44879948,131520548112634.56,4685166.322365116,5.21553231258373e+20,8468250.267703004,1.5388650353997946e-09,0,0,1,0.0,0.0,0
371,441535372.9055988,23,0.0,2347443.0875533987,54853709595,225.8861444881148,420.0,23,1.0541137465530928e+21,57817088.897291645,131267789063431.58,4485166.322365116,5.2707000005545276e+20,8468250.267703004,1.520675141364336e-09,0,0,1,0.0,0.0,0
372,576784614.2043604,22,0.0,2376471.153334101,55011924980,218.8526745585056,420.0,23,1.0651422927419981e+21,57571299.75813674,129118908177038.36,4285166.322365116,5.3258405826181674e+20,8452053.709555099,1.6407284419983625e-09,0,0,1,0.0,0.0,0
373,510584614.20436037,23,0.0,2408363.802448137,55236340366,233.86524381200712,420.0,23,1.0762554627853223e+21,56974714.02584878,126752678248782.52,4085166.3223651163,5.381404066604861e+20,8452053.709555099,1.6698322724550962e-09,0,0,1,0.0,0.0,0
374,555842782.5637642,23,0.0,2415363.7314005317,55415497583,213.63121926465027,420.0,23,1.0874301118751163e+21,56911746.29966856,125422536336890.14,3885166.3223651163,5.4372759819119185e+20,8452041.123207446,1.6043486539274454e-09,0,0,1,0.0,0.0,0
375,379183265.7160232,23,0.0,2366105.026570149,55771314317,225.07782923090974,420.0,23,1.0999651035393883e+21,58943969.46362104,130894562696025.55,3685166.3223651163,5.4999564122596377e+20,8452041.123207446,1.546140993013978e-09,0,0,1,0.0,0.0,0
376,670842744.7335272,23,0.0,2298072.105932591,55835471573,203.5000623934914,420.0,23,1.1118765141876681e+21,60755499.85956539,146232887207660.12,5485166.322365116,5.559528803825548e+20,8376336.076120682,1.5425030142068863e-09,0,0,1,0.0,0.0,0
377,258007212.3021096,23,0.0,2319701.817576429,56312464359,242.42025933412805,420.0,23,1.1239328744490045e+21,59909554.105701,143081621085324.1,5485166.322365116,5.619807453866108e+20,8376336.076120682,1.546140993013978e-09,0,0,1,0.0,0.0,0
378,651756961.5435367,22,0.0,2307589.9200212974,56395707399,209.74086892388343,420.0,22,1.1359454858632112e+21,60187930.04464515,141667205480920.4,5285166.322365116,5.679869096521537e+20,8376336.076120682,1.5425030142068863e-09,0,0,1,0.0,0.0,0
379,375842782.5637642,22,0.0,2343399.866667634,56754864617,238.16669198049152,420.0,22,1.1480559085042114e+21,58938859.88926793,136792081305857.23,5085166.322365116,5.740416334602363e+20,8376753.658536269,1.57160684466362e-09,0,0,1,0.0,0.0,0
380,666043045.1279263,24,0.0,2322417.2785917483,56823821571,216.56566806587472,420.0,24,1.1602633294657723e+21,59524162.68260819,142788423356864.9,5485166.322365116,5.801459435752218e+20,8376753.658536269,1.5425030142068863e-09,0,0,1,0.0,0.0,0
381,375842782.5637642,23,0.0,2355536.2530158632,57182978790,246.19018401071824,420.0,24,1.1724566201315797e+21,58588152.23067202,139446877925969.4,5436728.822365116,5.862422547535825e+20,8376753.658536269,1.57160684466362e-09,0,0,1,0.0,0.0,0
382,655642176.9815797,20,0.0,2381654.9442265145,57262336610,206.1356189048499,420.0,21,1.184748748521757e+21,57765431.20847799,135492905920732.1,5236728.822365116,5.923879235514705e+20,8376748.927425453,2.004526322707534e-09,0,0,1,0.0,0.0,0
383,375842176.9815798,22,0.0,2404347.262993167,57621494433,237.94079839001907,420.0,22,1.19716620918129e+21,57143823.78527091,131792599065366.12,5036728.822365116,5.985962838505516e+20,8376748.927425453,2.004526322707534e-09,0,0,1,0.0,0.0,0
384,709442176.9815797,23,0.0,2388820.3140820316,57647052258,216.80301108755228,420.0,23,1.2095449016201325e+21,57391010.42945296,135600739335725.62,5485166.322365116,6.047860108839998e+20,8369396.695013593,2.266460796818137e-09,0,0,1,0.0,0.0,0
385,450842176.9815798,22,0.0,2426493.068550801,57931210081,237.7872289391423,420.0,22,1.2220463628521667e+21,56005736.19560201,132105179439162.03,5485166.322365116,6.110363919440272e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
386,658242176.9815797,23,0.0,2413744.29852306,58007967906,216.94417480093293,420.0,23,1.234618274349985e+21,56311618.31481657,133489318605834.02,5485166.322365116,6.173224861068531e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
387,375842176.9815798,22,0.0,2441205.5373426927,58367125728,237.76521662717988,420.0,22,1.2472312942197001e+21,54942932.39814884,130570091202095.1,5285166.322365116,6.236287041189703e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
388,682042176.9815797,21,0.0,2441717.468074804,58420083550,205.7183876617853,420.0,21,1.2599308629959416e+21,55015601.246954255,130504762206449.38,5378135.072365116,6.299784819741915e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
389,305756355.9613523,23,0.0,2466205.6166166593,58849327195,244.73013372338002,420.0,23,1.2727343581143218e+21,54613384.40660124,131354775708638.44,5485166.322365116,6.363803145347318e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
390,579642176.9815798,23,0.0,2470207.654047404,59004685018,216.55474173431497,420.0,23,1.2855364232379076e+21,54440069.962667815,129859368560210.05,5485166.322365116,6.427811975558098e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
391,402956921.3166068,22,0.0,2480105.401385398,59336728097,228.8662549574351,420.0,22,1.2984332661267777e+21,54409168.35009466,129340865047874.16,5285166.322365116,6.492295671498936e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
392,607042176.9815797,22,0.0,2478551.883260587,59464685918,220.7986995193519,420.0,22,1.311366652220642e+21,54388868.44890007,128774209774259.78,5378135.072365116,6.556962035312984e+20,8369396.695013593,1.684384187683463e-09,0,0,1,0.0,0.0,0
393,502114770.8686396,23,0.0,2483798.7767988686,59697571148,235.97236480052163,420.0,23,1.3243813673616437e+21,54497921.04358808,131273307109459.08,5485166.322365116,6.622038110115328e+20,8369963.834756248,2.382876118645072e-09,0,0,1,0.0,0.0,0
394,579714770.8686396,22,0.0,2493364.2467260384,59852856377,209.00885768196719,420.0,22,1.3374845960642764e+21,54124606.59965466,128533623332391.3,5485166.322365116,6.687551513944714e+20,8369963.834756248,2.382876118645072e-09,0,0,1,0.0,0.0,0
395,478315639.5348481,23,0.0,2498611.6065790975,60109540737,235.88392411950554,420.0,23,1.3506418238498325e+21,54093694.50171798,129817410203960.42,5485166.322365116,6.753338936659366e+20,8369997.4094202705,1.4551915228366852e-09,0,0,1,0.0,0.0,0
396,531580135.0825155,24,0.0,2471345.2235374097,60312960602,223.5535281945028,420.0,24,1.364146541893256e+21,55058871.70070423,135344414676082.73,5485166.322365116,6.820868053880955e+20,8396195.420998462,1.418811734765768e-09,0,0,1,0.0,0.0,0
397,481380135.0825155,23,0.0,2444774.5091905934,60566580468,226.16136225642913,420.0,24,1.3777477754086537e+21,56387073.439780176,137278023521744.78,5436728.822365116,6.888876155066791e+20,8396195.420998462,1.3969838619232178e-09,0,0,1,0.0,0.0,0
398,393408653.94490075,23,0.0,2448301.4796603997,60908171814,234.67933663877622,420.0,24,1.391006765419741e+21,56525485.29806353,136828207872398.02,5485166.322365116,6.955170655306577e+20,8383628.7452993635,1.8553691916167736e-09,0,0,1,0.0,0.0,0
399,322580215.5339356,23,0.0,2462349.039093468,61320591598,233.52022587855942,420.0,23,1.4043614926583363e+21,56118242.739865586,134280754356023.03,5305478.508101757,7.021941744046038e+20,8389549.27918091,2.051820047199726e-09,0,0,1,0.0,0.0,0
400,566894635.8679686,23,0.0,2464852.396986012,60998696962,224.65015183443094,420.0,23,1.4022842476401284e+21,56219038.86941635,135535089745584.3,5485166.322365116,7.011556773290388e+20,8389549.27918091,2.270098775625229e-09,0,0,1,0.0,0.0,0
401,378980135.0825155,22,0.0,2502199.25790345,60864716828,238.435563106189,420.0,22,1.4002849640297141e+21,55292859.69446091,131747359222060.95,5305478.508101757,7.001556567507793e+20,8388973.35752885,2.015440259128809e-09,0,0,1,0.0,0.0,0
402,582580135.0825155,22,0.0,2518560.8670357955,60527136693,220.64981706057733,420.0,22,1.398282462536231e+21,55141010.35704831,131263341261670.73,5300791.008101757,6.991543576022417e+20,8388973.35752885,2.5029294192790985e-09,0,0,1,0.0,0.0,0
403,381836204.14665604,21,0.0,2558074.2296583517,60390300488,246.50112060260028,420.0,21,1.3963588265686996e+21,54484305.79066823,130719786887219.78,5485166.322365116,6.981924852630385e+20,8448532.652994335,2.5902409106492996e-09,0,0,1,0.0,0.0,0
404,539893153.349029,23,0.0,2541864.4361354266,60095407334,228.14568263619435,420.0,23,1.394668632697633e+21,55695247.96338525,135760235757462.61,5382822.572365116,6.973478923723922e+20,8384457.366349409,2.0590960048139095e-09,0,0,1,0.0,0.0,0
405,381836204.14665604,21,0.0,2510963.9528432526,59958571130,224.9430127013178,420.0,21,1.393768033059034e+21,57257598.437256746,137515381336152.77,5251572.572365116,6.968977680676507e+20,8384457.366349409,2.08092387765646e-09,0,0,1,0.0,0.0,0
406,388864642.5576211,21,0.0,2418461.619108069,59814706484,205.25933111416634,420.0,21,1.3938363147183068e+21,60882376.90890401,150784120739716.8,5349228.822365116,6.969332357712274e+20,8372644.471066807,3.0340743251144886e-09,0,0,1,0.0,0.0,0
407,241664562.106201,19,0.0,2428333.6144691803,59818041924,225.47014025282385,420.0,19,1.3919987478953905e+21,60867887.01787929,145504621153701.38,5149228.822365116,6.960139244098106e+20,8372644.471066807,3.1504896469414234e-09,0,0,1,0.0,0.0,0
408,256464723.0090413,20,0.0,2469210.302743968,59806577201,192.204068230131,420.0,20,1.3900971276462685e+21,59592238.5643139,141670749047080.3,5485166.322365116,6.95062730898039e+20,8475934.055784706,3.259629011154175e-09,0,0,1,0.0,0.0,0
409,204604003.54497567,21,0.0,2481058.0478643677,59846973197,221.1934550098432,420.0,21,1.38858379851515e+21,59635955.171430826,139922337903632.4,5285166.322365116,6.943058914913654e+20,8475934.055784706,3.259629011154175e-09,0,0,1,0.0,0.0,0
410,466836204.14665604,22,0.0,2506520.930955613,59625136991,209.86150307275864,420.0,22,1.3865167395757509e+21,58969552.758035116,138798049152464.73,5485166.322365116,6.932722495927906e+20,8475934.055784706,3.245077095925808e-09,0,0,1,0.0,0.0,0
411,294036365.0494963,22,0.0,2459023.0923470217,59576100627,220.74026921481743,420.0,22,1.3860836242780319e+21,60864953.24788283,144700553925754.47,5485166.322365116,6.930562821944085e+20,8434197.958230479,3.245077095925808e-09,0,0,1,0.0,0.0,0
412,441836204.14665604,22,0.0,2444396.3703792463,59379264422,232.8764696185996,420.0,22,1.3842511583819693e+21,61423546.12658693,149113391350684.66,5382822.572365116,6.921404905301197e+20,8434197.958230479,3.259629011154175e-09,0,0,1,0.0,0.0,0
413,251086482.9136031,22,0.0,2480380.7042513625,59373177939,229.62841826656452,420.0,22,1.3823336577441947e+21,60398284.55517816,146021937545997.06,5485166.322365116,6.91181431065852e+20,8415872.038792375,3.3651303965598345e-09,0,0,1,0.0,0.0,0
414,439490486.45857877,21,0.0,2531534.3089568117,59178687453,221.20644622606736,420.0,21,1.3804780138708258e+21,58840776.29159749,139582881815935.27,5285166.322365116,6.902529652235945e+20,8415872.038792375,3.4815457183867693e-09,0,0,1,0.0,0.0,0
415,455690486.45857877,21,0.0,2580930.101162262,58967996969,212.67140697163128,420.0,21,1.3786231110634942e+21,57463736.778016835,133386489585470.52,5085166.322365116,6.893248941807057e+20,8415872.038792375,3.4669938031584024e-09,0,0,1,0.0,0.0,0
416,439490486.45857877,20,0.0,2626788.566978822,58773506481,221.0402983683627,420.0,21,1.3768326333549254e+21,55896853.51443617,128113375483631.28,4885166.322365116,6.88429128015011e+20,8415872.038792375,3.4669938031584024e-09,0,0,1,0.0,0.0,0
417,504490486.45857877,22,0.0,2637295.470295383,58514015995,220.29680013566536,420.0,22,1.3751209301866722e+21,55871869.767845966,132779541624338.39,5485166.322365116,6.875737430474985e+20,8415872.038792375,3.4669938031584024e-09,0,0,1,0.0,0.0,0
418,435463425.75403756,21,0.0,2657018.937563287,58323552569,201.60524885792637,420.0,21,1.3734171026648604e+21,55617446.137526326,130696130776875.45,5285166.322365116,6.867216209455078e+20,8415872.038792375,3.4669938031584024e-09,0,0,1,0.0,0.0,0
419,404490486.45857877,23,0.0,2653933.246904919,58164062085,231.5524448519205,420.0,24,1.3718737807508072e+21,56216540.87709025,136432647803463.28,5485166.322365116,6.85950533640184e+20,8442728.488922428,3.1905074138194323e-09,0,0,1,0.0,0.0,0
420,515690486.45857877,21,0.0,2641657.69345879,57893371596,193.90431991451663,420.0,21,1.3705354565858353e+21,57136463.6789382,134315763881232.45,5285166.322365116,6.852811598693058e+20,8442728.488922428,3.103195922449231e-09,0,0,1,0.0,0.0,0
421,144659422.20906186,24,0.0,2666530.595291203,57993712173,240.09336622170812,420.0,24,1.3686805055139681e+21,57036229.59075869,135989124613991.38,5485166.322365116,6.843538516694455e+20,8442728.488922428,3.117747837677598e-09,0,0,1,0.0,0.0,0
422,421154576.46934116,19,0.0,2709280.8720181985,57817557598,192.8522085647819,420.0,20,1.366924128919424e+21,56075026.84633894,130424427219488.42,5285166.322365116,6.83475106902434e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
423,309954576.46934116,21,0.0,2741332.3640229725,57752603020,221.4862217241547,420.0,21,1.365243271958005e+21,55318511.6019192,129656914993915.12,5485166.322365116,6.826346016705019e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
424,380590308.5205585,20,0.0,2781239.7588055246,57617012711,213.23300298193598,420.0,20,1.3635575964217015e+21,54376840.10749945,125440056215465.95,5285166.322365116,6.817913422164723e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
425,401157947.0160378,21,0.0,2807950.8122608257,57460854767,213.04288995244147,420.0,21,1.3619152708914407e+21,53812580.65086076,125406598060384.8,5485166.322365116,6.809701761055263e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
426,325363247.81601727,21,0.0,2833558.888648406,57380491519,231.07447600139335,420.0,21,1.3603053031156773e+21,53385684.61865996,124507679473653.95,5382822.572365116,6.80165102325786e+20,8451320.848781645,2.5938788894563913e-09,0,0,1,0.0,0.0,0
427,314727515.7647999,23,0.0,2853956.734819847,57310764003,221.57781868376404,420.0,23,1.3586525527405484e+21,52951044.37424021,124860250244308.03,5485166.322365116,6.793387623952986e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
428,442572826.84861046,22,0.0,2889267.859344147,57113191175,254.56389908270873,420.0,23,1.356979445398269e+21,52478986.23629463,123934757243802.81,5480478.822365116,6.78502116174859e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
429,440590308.5205585,23,0.0,2909123.1707933657,56917600868,221.58397197213736,420.0,23,1.3552728205895378e+21,52041254.86432283,122668562988729.69,5485166.322365116,6.776486771510677e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
430,442572826.84861046,21,0.0,2943605.2183536952,56720028038,242.43924520852005,420.0,23,1.3536392343819623e+21,51352172.40410527,121432248956864.39,5480478.822365116,6.768317604158768e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
431,583772826.8486104,24,0.0,2923920.5992473587,56381255213,220.76171407145412,420.0,24,1.3521377501461466e+21,52201950.99061952,126372651121878.47,5485166.322365116,6.760815123381855e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
432,380590308.5205585,22,0.0,2910715.384522445,56245664904,229.20255984857047,420.0,22,1.350975178428676e+21,53325743.64310583,126009963129006.69,5285166.322365116,6.755001902106509e+20,8451320.848781645,2.5793269742280245e-09,0,0,1,0.0,0.0,0
433,367671327.9732243,24,0.0,2836032.957619579,56122993577,213.16098200885082,420.0,24,1.3506528148150936e+21,55980156.48993464,135350377384256.56,5485166.322365116,6.753399424452852e+20,8451229.868976282,1.5752448234707117e-09,0,0,1,0.0,0.0,0
434,380578663.10547215,22,0.0,2736843.055696738,55987414914,208.99396105829678,420.0,22,1.350108124485296e+21,59735660.270911664,141247592400839.84,5285166.322365116,6.750681870018882e+20,8451230.604120629,1.6625563148409128e-09,0,0,1,0.0,0.0,0
435,200626538.79697746,24,0.0,2658782.8502537743,56031788373,223.61010774730119,420.0,24,1.348990364869783e+21,62337279.43746424,147944179407640.78,5485166.322365116,6.745099768528322e+20,8451230.604120629,1.6625563148409128e-09,0,0,1,0.0,0.0,0
436,245516392.25727728,21,0.0,2678088.2557403008,56031271983,208.9146177405304,420.0,21,1.3471224319045133e+21,61620318.7849931,140774960504331.66,5285166.322365116,6.735752934483071e+20,8451230.604120629,1.6625563148409128e-09,0,0,1,0.0,0.0,0
437,231271464.10243475,21,0.0,2719752.209624783,56045000519,209.83036824216032,420.0,21,1.345258312491221e+21,60056331.17797657,135599232384856.98,5085166.322365116,6.72642716168849e+20,8451230.604120629,1.6625563148409128e-09,0,0,1,0.0,0.0,0
438,412273773.4109106,19,0.0,2776646.8617853685,55877726744,209.50251345056242,420.0,19,1.343502780086061e+21,57943920.56716472,128151794217586.31,4885166.322365116,6.717642052224523e+20,8399130.22887589,1.5606929082423449e-09,0,0,1,0.0,0.0,0
439,413611749.36247325,21,0.0,2808116.675584423,55709114995,209.1897002225749,420.0,21,1.3412660703720828e+21,57126857.888674535,125667751069817.62,4685166.322365116,6.706456019611484e+20,8460729.366845638,1.4879333321005106e-09,0,0,1,0.0,0.0,0
