t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,207479830.40402538,1,0.0,6315694.166879614,2731154140,10.31973906786798,120.0,1,7.459202937487905e+18,3783164.468089191,12359795244385.805,3504596.268093822,3.730837448268391e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
341,207479830.40402538,1,0.0,6338102.793030956,2768674310,10.318066114053947,120.0,1,7.665557433679921e+18,3773122.9010324823,12354301554934.52,3504596.268093822,3.834014146995454e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
342,207479830.40402538,1,0.0,6360503.23704383,2806194479,10.316430740696223,120.0,1,7.874727456124957e+18,3763081.3339757742,12349009531621.143,3504596.268093822,3.9385986290156406e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
343,207479830.40402538,1,0.0,6382895.771656178,2843714649,10.314831503721312,120.0,1,8.086713004823016e+18,3753039.766919066,12343919174445.674,3504596.268093822,4.044590894328953e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
344,207479830.40402538,1,0.0,6405280.660514691,2881234819,10.313267036673185,120.0,1,8.301514079774094e+18,3742998.199862358,12339030483408.113,3504596.268093822,4.151990942935388e+18,8494557.451948203,3.3105607144534588e-09,0,0,1,0.0,0.0,0
345,207479830.40402538,1,0.0,6427658.158588592,2918754988,10.311736045373328,120.0,1,8.519130680978193e+18,3732956.6314764237,12334343457901.379,3504596.268093822,4.2607987748348867e+18,8494557.457265109,5.75528247281909e-09,0,0,1,0.0,0.0,0
346,207479830.40402538,1,0.0,6450473.89115897,2956275158,10.310165640764337,120.0,1,8.739562808435318e+18,3722915.0630904897,12329858098585.941,3504596.268093822,4.3710143900275174e+18,8515935.65064143,5.8498699218034744e-09,0,0,1,0.0,0.0,0
347,207479830.40402538,1,0.0,6471378.551458433,2993795327,10.3090956088059,120.0,1,8.96281046214546e+18,3725034.171171847,12330787871450.582,3504596.268093822,4.4826383098598753e+18,8435225.00214168,3.939931048080325e-09,0,0,1,0.0,0.0,0
348,207479830.40402538,1,0.0,6492276.535589474,3031315497,10.308054926119011,120.0,1,9.188873642108626e+18,3727153.2792532034,12331726625553.342,3504596.268093822,4.595669993716868e+18,8435225.00214168,3.939931048080325e-09,0,0,1,0.0,0.0,0
349,207479830.40402538,1,0.0,6513168.066091045,3068835667,10.30704242134505,120.0,1,9.41775234832481e+18,3729272.3873345605,12332674360894.223,3504596.268093822,4.710109441598495e+18,8435225.00214168,3.939931048080325e-09,0,0,1,0.0,0.0,0
350,207479830.40402538,1,0.0,6534053.358084122,3106355836,10.306056986358401,120.0,1,9.649446580794018e+18,3731391.4954159176,12333631077473.227,3504596.268093822,4.825956653504756e+18,8435225.00214168,3.939931048080325e-09,0,0,1,0.0,0.0,0
351,207479830.40402538,1,0.0,6554932.619518993,3143876006,10.305097572008265,120.0,1,9.883956339516248e+18,3733510.6034972747,12334596775290.35,3504596.268093822,4.943211629435653e+18,8435225.00214168,3.736204234883189e-09,0,0,1,0.0,0.0,0
352,207479830.40402538,1,0.0,6575767.137772917,3181396175,10.304180962281979,120.0,1,1.0121281624491497e+19,3736096.6752747837,12335787440862.096,3504596.268093822,5.061874390989835e+18,8433357.147357073,3.736204234883189e-09,0,0,1,0.0,0.0,0
353,208248297.12696496,1,0.0,6596628.557762132,3218147878,10.303412944404178,120.0,1,1.0356475766070847e+19,3741294.126705927,12338220878608.701,3504596.268093822,5.179471705123285e+18,8446926.2138344,5.35146682523191e-09,0,0,1,0.0,0.0,0
354,206007572.84635288,1,0.0,6616222.285353946,3257140305,10.30243385732439,120.0,1,1.0608962968868243e+19,3737738.748915929,12336550418701.031,3504596.268093822,5.305715139475992e+18,8351327.136157551,5.453330231830478e-09,0,0,1,0.0,0.0,0
355,206007572.84635288,1,0.0,6634850.173492646,3296132733,10.30151684746244,120.0,1,1.0864490990416298e+19,3734183.371125931,12334905240215.82,3504596.268093822,5.433478985732171e+18,8351327.136157551,5.526089807972312e-09,0,0,1,0.0,0.0,0
356,206007572.84635288,1,0.0,6653298.0976953525,3335125160,10.300625585564068,120.0,1,1.1123059830715023e+19,3730627.993335933,12333285343153.07,3504596.268093822,5.562763243891827e+18,8351327.136157551,5.526089807972312e-09,0,0,1,0.0,0.0,0
357,206007572.84635288,1,0.0,6669535.821782668,3374117587,10.299902389272795,120.0,1,1.138466948976441e+19,3727072.615545935,12331690727512.777,3504596.268093822,5.693567913954956e+18,8351327.136157551,5.526089807972312e-09,0,0,1,0.0,0.0,0
358,205286492.2912504,1,0.0,6685535.841904344,3413831095,10.299082740650368,120.0,1,1.165424274204865e+19,3720700.516837568,12328896048662.244,3504596.268093822,5.828354260629191e+18,8340060.252484075,7.679773261770606e-09,0,0,1,0.0,0.0,0
359,205286492.2912504,1,0.0,6701534.589280751,3453544602,10.29827821640993,120.0,1,1.1926970319721953e+19,3714328.418129201,12326182577095.607,3504596.268093822,5.964717778118686e+18,8340060.252484075,7.679773261770606e-09,0,0,1,0.0,0.0,0
360,205286492.2912504,1,0.0,6717532.106038643,3493258110,10.29748833300997,120.0,1,1.2202852222784326e+19,3707956.322997886,12323550314267.729,3504596.268093822,6.10265846642359e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
361,205286492.2912504,1,0.0,6733528.4334867885,3532971618,10.296712628121352,120.0,1,1.248188845123576e+19,3701584.2278665714,12320999258632.574,3504596.268093822,6.242176325543743e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
362,205286492.2912504,1,0.0,6749523.611268847,3572685125,10.29595065983323,120.0,1,1.2764079005076263e+19,3695212.1327352566,12318529410190.146,3504596.268093822,6.383271355479151e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
363,205286492.2912504,1,0.0,6765517.677707023,3612398633,10.29520200540281,120.0,1,1.304942388430583e+19,3688840.037603942,12316140768940.443,3504596.268093822,6.525943556229809e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
364,205286492.2912504,1,0.0,6781510.66984611,3652112141,10.294466260212513,120.0,1,1.3337923088924465e+19,3682467.9424726274,12313833334883.465,3504596.268093822,6.670192927795721e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
365,205286492.2912504,1,0.0,6797502.623496077,3691825649,10.293743036794673,120.0,1,1.3629576618932167e+19,3676095.8473413126,12311607108019.21,3504596.268093822,6.816019470176886e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
366,205286492.2912504,1,0.0,6813493.57327323,3731539156,10.29303196391882,120.0,1,1.392438447432893e+19,3669723.7522099977,12309462088347.682,3504596.268093822,6.9634231833733e+18,8340060.238175865,6.777554517611861e-09,0,0,1,0.0,0.0,0
367,205286492.2912504,1,0.0,6829634.4968017675,3771252664,10.29226832163039,120.0,1,1.4222346655114762e+19,3661540.3271374144,12306826440006.223,3504596.268093822,7.112404010201382e+18,8347305.557940941,6.311893230304122e-09,0,0,1,0.0,0.0,0
368,205286492.2912504,1,0.0,6845850.652797721,3810966172,10.291516993528177,120.0,1,1.4523463161289658e+19,3653356.9020648305,12304324728556.602,3504596.268093822,7.262962013117685e+18,8350959.066883047,6.51925802230835e-09,0,0,1,0.0,0.0,0
369,205286492.2912504,1,0.0,6862065.9019990675,3850679679,10.29077763920291,120.0,1,1.4827733992853623e+19,3645173.476992247,12301956953998.816,3504596.268093822,7.415097192122211e+18,8350959.0668824855,6.51925802230835e-09,0,0,1,0.0,0.0,0
370,205286492.2912504,1,0.0,6878255.156886649,3890393187,10.290052635514185,120.0,1,1.5135159149806653e+19,3636990.0519196633,12299723116332.87,3504596.268093822,7.56880954721496e+18,8349753.4150911,6.868503987789154e-09,0,0,1,0.0,0.0,0
371,205286492.2912504,1,0.0,6894443.564425061,3930106695,10.289338897404813,120.0,1,1.5445738632148746e+19,3628806.62684708,12297623215558.758,3504596.268093822,7.724099078395929e+18,8349753.4150911,6.868503987789154e-09,0,0,1,0.0,0.0,0
372,205286492.2912504,1,0.0,6910406.200662774,3969820202,10.288636125649093,120.0,1,1.575947243987991e+19,3620623.201774496,12295657251676.484,3504596.268093822,7.880965785665122e+18,8333556.856943196,4.140019882470369e-09,0,0,1,0.0,0.0,0
373,205286492.2912504,1,0.0,6926368.04509976,4009533710,10.287944032331282,120.0,1,1.6076360573000133e+19,3612439.7767019127,12293825224686.049,3504596.268093822,8.039409669022535e+18,8333556.856943196,4.140019882470369e-09,0,0,1,0.0,0.0,0
374,205286492.2912504,1,0.0,6942325.71712274,4049247218,10.287262340300204,120.0,1,1.6396403031509426e+19,3604256.351629329,12292127134587.45,3504596.268093822,8.199430728468172e+18,8333311.552465253,4.045432433485985e-09,0,0,1,0.0,0.0,0
375,205286492.2912504,1,0.0,6958282.64925193,4088960726,10.28659078265554,120.0,1,1.6719599815407786e+19,3596072.9265567455,12290562981380.688,3504596.268093822,8.361028964002031e+18,8333311.552465253,4.045432433485985e-09,0,0,1,0.0,0.0,0
376,200441369.27769744,1,0.0,6974238.866150457,4133519356,10.285211858975385,120.0,1,1.7085982268998652e+19,3568963.2397124707,12286338109372.5,3504596.268093822,8.544219768310263e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,200441369.27769744,1,0.0,6990194.391659344,4178077987,10.283865818677723,120.0,1,1.7456335665733212e+19,3541853.552868196,12283583107605.902,3504596.268093822,8.729396191177367e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,200441369.27769744,1,0.0,7006149.2488249075,4222636618,10.282551508130833,120.0,1,1.7830660005611465e+19,3514743.866023921,12282297976080.895,3504596.268093822,8.916558232603341e+18,8257606.5053784875,1.2369127944111824e-09,0,0,1,0.0,0.0,0
379,200441369.27769744,1,0.0,7022103.459925265,4267195248,10.281267827037256,120.0,1,1.8208955288633414e+19,3504596.268093822,12282195002337.145,3504596.268093822,9.105705863816941e+18,8257606.5053784875,1.2369127944111824e-09,0,0,1,0.0,0.0,0
380,200441369.27769744,1,0.0,7038057.046495919,4311753879,10.280013725387303,120.0,1,1.859122151479905e+19,3504596.268093822,12282195002337.145,3504596.268093822,9.296838976899758e+18,8257606.5053784875,1.2369127944111824e-09,0,0,1,0.0,0.0,0
381,200441369.27769744,1,0.0,7054010.029354527,4356312510,10.27878820061897,120.0,1,1.8977458684108382e+19,3504596.268093822,12282195002337.145,3504596.268093822,9.489957561554424e+18,8257606.5053784875,1.2369127944111824e-09,0,0,1,0.0,0.0,0
382,200441369.27769744,1,0.0,7069933.661244366,4400871141,10.277590294968219,120.0,1,1.936766679656141e+19,3504596.268093822,12282195002337.145,3504596.268093822,9.685061617780937e+18,8255535.253985388,4.656612873077393e-10,0,0,1,0.0,0.0,0
383,200441369.27769744,1,0.0,7085856.728998836,4445429771,10.27641909299483,120.0,1,1.9761845852158124e+19,3504596.268093822,12282195002337.145,3504596.268093822,9.882151145579295e+18,8255535.253985388,4.656612873077393e-10,0,0,1,0.0,0.0,0
384,200441369.27769744,1,0.0,7101779.128087483,4489988402,10.275273730414344,120.0,1,2.0159995850898534e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.00812261449495e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,200441369.27769744,1,0.0,7117701.000022974,4534547033,10.274153358250418,120.0,1,2.0562116792782635e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.028228661589155e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,200441369.27769744,1,0.0,7133622.362377073,4579105664,10.27305717476352,120.0,1,2.0968208677810442e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.0485332558405454e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,200441369.27769744,1,0.0,7149543.23213583,4623664294,10.271984412144965,120.0,1,2.137827150598193e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.0690363972491198e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,200441369.27769744,1,0.0,7165463.625719094,4668222925,10.270934334741014,120.0,1,2.1792305277297115e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.089738085814879e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
389,200441369.27769744,1,0.0,7181383.5589993745,4712781556,10.26990623738739,120.0,1,2.221030999175599e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.1106383215378227e+19,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
390,200441369.27769744,1,0.0,7197303.04732011,4757340186,10.26889944384621,120.0,1,2.2632285649358557e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.1317371044179511e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,200441369.27769744,1,0.0,7213222.105513282,4801898817,10.267913305338126,120.0,1,2.305823225010482e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.1530344344552643e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,200441369.27769744,1,0.0,7229140.747916476,4846457448,10.266947199162926,120.0,1,2.3488149793994772e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.1745303116497619e+19,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
393,200441369.27769744,1,0.0,7245395.658271825,4891016079,10.266000527402467,120.0,1,2.392203828102842e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.1962247360014442e+19,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,200441369.27769744,1,0.0,7261650.180094537,4935574709,10.265072715700251,120.0,1,2.4359897711205773e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.218117707510312e+19,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,200441369.27769744,1,0.0,7279364.132984821,4980133340,10.264163212112424,120.0,1,2.4801728084526805e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.2402092261763635e+19,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,200441369.27769744,1,0.0,7298450.831908826,5024691971,10.263201669467277,120.0,1,2.524752940099153e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.2624992919995998e+19,8442704.93622935,4.016328603029251e-09,0,0,1,0.0,0.0,0
397,200441369.27769744,1,0.0,7317537.17987274,5069250601,10.262258797624334,120.0,1,2.569730166059995e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.2849879049800208e+19,8442704.93622935,4.016328603029251e-09,0,0,1,0.0,0.0,0
398,200441369.27769744,1,0.0,7336470.617008476,5113809232,10.26134594403949,120.0,1,2.6151044863352066e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.3076750651176266e+19,8435381.50102478,2.444721758365631e-09,0,0,1,0.0,0.0,0
399,200651607.43603048,1,0.0,7355403.726191502,5158157625,10.26046938835539,120.0,1,2.6606590081928946e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.3304523260464706e+19,8438666.472248735,3.470631781965494e-09,0,0,1,0.0,0.0,0
400,200651607.43603048,1,0.0,7374336.51835358,5202506017,10.259608967519624,120.0,1,2.706606886035184e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.3534262649676153e+19,8438666.472248735,3.470631781965494e-09,0,0,1,0.0,0.0,0
401,200651607.43603048,1,0.0,7393269.002883868,5246854410,10.258764230834284,120.0,1,2.7529481198620754e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.376596881881061e+19,8438666.415694723,3.470631781965494e-09,0,0,1,0.0,0.0,0
402,200651607.43603048,1,0.0,7412201.191175688,5291202802,10.257934744119408,120.0,1,2.7996827096735683e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.3999641767868074e+19,8438666.415694723,3.470631781965494e-09,0,0,1,0.0,0.0,0
403,200651607.43603048,1,0.0,7433625.1929478375,5335551195,10.25706260900459,120.0,1,2.8468106554696626e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.4235281496848546e+19,8558287.208215248,5.129550117999315e-09,0,0,1,0.0,0.0,0
404,200651607.43603048,1,0.0,7453714.016096499,5379899588,10.256303927794415,120.0,1,2.8943319572503572e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.4472888005752019e+19,8494211.921570323,3.470631781965494e-09,0,0,1,0.0,0.0,0
405,200651607.43603048,1,0.0,7473802.571654052,5424247980,10.255558566646938,120.0,1,2.942246615015655e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.4712461294578508e+19,8494211.921570323,3.470631781965494e-09,0,0,1,0.0,0.0,0
406,199731923.59584415,1,0.0,7493890.8685401995,5469516057,10.25475304411578,120.0,1,2.9915605892898877e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.4959031165949671e+19,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,199731923.59584415,1,0.0,7513978.915377323,5514784133,10.253962795946709,120.0,1,3.041284403312388e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.5207650236062173e+19,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
408,199731923.59584415,1,0.0,7536888.310551256,5560052209,10.253051305649775,120.0,1,3.091418057083154e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.5458318504916003e+19,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,199731923.59584415,1,0.0,7559797.472068269,5605320286,10.252157019768566,120.0,1,3.141961550602186e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.5711035972511162e+19,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,199731923.59584415,1,0.0,7582706.407716923,5650588362,10.25127943471148,120.0,1,3.1929148838694846e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.5965802638847656e+19,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
411,199731923.59584415,1,0.0,7605543.078183981,5695856439,10.250418066682304,120.0,1,3.24427805688505e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.6222618503925484e+19,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,199731923.59584415,1,0.0,7628379.537589606,5741124515,10.24957245070899,120.0,1,3.2960510696488817e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.6481483567744641e+19,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,199731923.59584415,1,0.0,7651198.088958452,5786392591,10.248742139729343,120.0,1,3.34823392216098e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.6742397830305133e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,199731923.59584415,1,0.0,7674016.443102115,5831660668,10.247926703729792,120.0,1,3.400826614421346e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.7005361291606962e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,199731923.59584415,1,0.0,7696834.606594765,5876928744,10.247125728933673,120.0,1,3.453829146429977e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.7270373951650118e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,199731923.59584415,1,0.0,7719652.585791443,5922196821,10.246338817035676,120.0,1,3.507241518186875e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.7537435810434607e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,199731923.59584415,1,0.0,7742470.386835341,5967464897,10.245565584479454,120.0,1,3.561063729692039e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.7806546867960429e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,199731923.59584415,1,0.0,7765288.01566489,6012732973,10.244805661775546,120.0,1,3.61529578094547e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.8077707124227582e+19,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,199731923.59584415,1,0.0,7788222.420352282,6058001050,10.24405145675804,120.0,1,3.669937671947167e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.8350916579236067e+19,8636110.606445378,2.0954757928848267e-09,0,0,1,0.0,0.0,0
420,199731923.59584415,1,0.0,7811156.664114927,6103269126,10.243310027393843,120.0,1,3.724989402697131e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.8626175232985887e+19,8636110.606445378,3.914465196430683e-09,0,0,1,0.0,0.0,0
421,199731923.59584415,1,0.0,7831607.133462993,6148537203,10.242668338070029,120.0,1,3.780450973195361e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.8903483085477036e+19,8636110.606445378,3.914465196430683e-09,0,0,1,0.0,0.0,0
422,199731923.59584415,1,0.0,7846772.34278511,6193805279,10.242211761241018,120.0,1,3.8363223834418586e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.9182840136709526e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
423,199731923.59584415,1,0.0,7861963.80461717,6239073355,10.241761872132647,120.0,1,3.892603633436622e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.9464246386683343e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
424,199731923.59584415,1,0.0,7877180.643875508,6284341432,10.241318509936216,120.0,1,3.949294723179652e+19,3504596.268093822,12282195002337.145,3504596.268093822,1.9747701835398492e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
425,199731923.59584415,1,0.0,7892422.014645915,6329609508,10.240881519430753,120.0,1,4.006395652670948e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.0033206482854973e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
426,199731923.59584415,1,0.0,7907687.09921132,6374877585,10.24045075073151,120.0,1,4.063906421910511e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.0320760329052787e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
427,199731923.59584415,1,0.0,7922975.107111896,6420145661,10.240026059051809,120.0,1,4.12182703089834e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.061036337399193e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
428,199731923.59584415,1,0.0,7938285.274236464,6465413737,10.239607304477524,120.0,1,4.180157479634436e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.0902015617672413e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
429,199731923.59584415,1,0.0,7953616.861944227,6510681814,10.23919435175336,120.0,1,4.238897768118799e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.1195717060094226e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
430,199731923.59584415,1,0.0,7968969.156215744,6555949890,10.238787070080301,120.0,1,4.298047896351428e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.149146770125737e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
431,199731923.59584415,1,0.0,7984341.466832227,6601217967,10.238385332923569,120.0,1,4.357607864332323e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.178926754116185e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
432,199731923.59584415,1,0.0,7999733.126582172,6646486043,10.237989017830419,120.0,1,4.417577672061485e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.208911657980766e+19,8639866.609631613,5.2241375669837e-09,0,0,1,0.0,0.0,0
433,199731923.59584415,1,0.0,8014418.479644224,6691754119,10.237598006257295,120.0,1,4.477957319538913e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.23910148171948e+19,8605066.088819977,5.2241375669837e-09,0,0,1,0.0,0.0,0
434,199731923.59584415,1,0.0,8029560.683920622,6737022196,10.237167281383845,120.0,1,4.538746806764608e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.2694962253323272e+19,8668249.04428686,3.623426891863346e-09,0,0,1,0.0,0.0,0
435,199731923.59584415,1,0.0,8044720.366197616,6782290272,10.23674236803546,120.0,1,4.599946133738569e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.3000958888193077e+19,8668249.04428686,3.623426891863346e-09,0,0,1,0.0,0.0,0
436,199731923.59584415,1,0.0,8059896.943875183,6827558349,10.23632314472644,120.0,1,4.661555300460796e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.3309004721804214e+19,8668249.04428686,3.623426891863346e-09,0,0,1,0.0,0.0,0
437,199731923.59584415,1,0.0,8075089.853773307,6872826425,10.235909493580062,120.0,1,4.723574306931292e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.361909975415669e+19,8668249.04428686,3.623426891863346e-09,0,0,1,0.0,0.0,0
438,199731923.59584415,1,0.0,8090103.612927392,6918094501,10.235525163884551,120.0,1,4.786003153150053e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.3931243985250497e+19,8658822.954210086,3.550667315721512e-09,0,0,1,0.0,0.0,0
439,199731936.29035965,1,0.0,8105132.633634243,6963362565,10.235145489175109,120.0,1,4.8488418214377775e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.424543732668912e+19,8658823.15256189,5.384208634495735e-09,0,0,1,0.0,0.0,0
440,199731936.29035965,1,0.0,8120176.415440091,7008630629,10.234770383111512,120.0,1,4.9120903292439044e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.4561679865719755e+19,8658823.15256189,5.8498699218034744e-09,0,0,1,0.0,0.0,0
441,199731936.29035965,1,0.0,8135234.458135471,7053898693,10.234399762798288,120.0,1,4.9757486765684376e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.487997160234242e+19,8658823.15256189,5.8498699218034744e-09,0,0,1,0.0,0.0,0
442,197315803.85174084,1,0.0,8150306.2863574065,7101582889,10.233923451131146,120.0,1,5.0432479525983945e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.5217467982492205e+19,8621071.083208472,4.016328603029251e-09,0,0,1,0.0,0.0,0
443,197315803.88725236,1,0.0,8163818.437698611,7149267085,10.233511725602805,120.0,1,5.111201985090037e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.555723814495042e+19,8621071.083763339,3.929926606360823e-09,0,0,1,0.0,0.0,0
444,197315803.88725236,1,0.0,8177378.426491403,7196951281,10.233105929678638,120.0,1,5.179610774093462e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.5899282089967542e+19,8621071.083763339,3.929926606360823e-09,0,0,1,0.0,0.0,0
445,197315803.88725236,1,0.0,8190654.347785037,7244635477,10.232742071493396,120.0,1,5.248474319608672e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.6243599817543594e+19,8605216.187147213,2.8094291337765753e-09,0,0,1,0.0,0.0,0
446,197315803.88725236,1,0.0,8203974.970386676,7292319673,10.232382652750836,120.0,1,5.317792621635665e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.659019132767856e+19,8605216.18183031,3.449713403824717e-09,0,0,1,0.0,0.0,0
447,197315803.88725236,1,0.0,8217338.8043597955,7340003869,10.232027581669964,120.0,1,5.387565680174443e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.6939056620372447e+19,8605216.18183031,3.449713403824717e-09,0,0,1,0.0,0.0,0
448,197315803.88725236,1,0.0,8230744.409325346,7387688065,10.231676769701734,120.0,1,5.457793495225003e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.729019569562525e+19,8605216.18183031,3.449713403824717e-09,0,0,1,0.0,0.0,0
449,197315803.88725236,1,0.0,8244190.392916916,7435372262,10.231330131359725,120.0,1,5.5284760667873485e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.7643608553436975e+19,8605216.18183031,3.449713403824717e-09,0,0,1,0.0,0.0,0
