t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,314317945.5257857,17,0.0,2658767.6441396903,10012624010,194.0267892468445,420.0,17,6.006749101694531e+18,52311259.07651738,109372922283166.16,3503327.409395385,3.014311843075582e+18,8548477.43711923,1.2878444977104664e-09,0,0,1,0.0,0.0,0
331,368345259.3982334,18,0.0,2679416.2923360337,9889278752,183.04719449694414,420.0,18,5.746833783454602e+18,51733980.08198102,106203550791947.05,3303327.409395385,2.8840372468064957e+18,8548477.43711923,1.2878444977104664e-09,0,0,1,0.0,0.0,0
332,237597915.16430357,17,0.0,2646077.9085837062,9896680838,202.60827223136116,420.0,18,6.1744425654599e+18,53035192.84080299,106747392699882.1,3103327.409395385,3.0978960219999386e+18,8549665.91231561,1.6807462088763714e-09,0,0,1,0.0,0.0,0
333,125000000.0,15,0.0,2653005.39810198,10016680837,240.47813840327257,420.0,15,6.229682040016034e+18,53238669.60696209,111879617832277.66,4181577.4363528406,3.126028981791245e+18,8549665.91231561,1.709850039333105e-09,0,0,1,0.0,0.0,0
334,173193123.55129856,16,0.0,2686531.6485581687,10088487713,197.53683281978044,420.0,16,5.958925567529832e+18,51817144.977279715,106187160496451.1,3981577.4363528406,2.9900814998145613e+18,8547647.615395995,1.2587406672537327e-09,0,0,1,0.0,0.0,0
335,316970962.0497364,17,0.0,2698807.6159927924,10016516750,207.05362762533744,420.0,17,5.775897016087816e+18,51306110.74925715,112017457727278.31,4864835.653448882,2.899150253816636e+18,8547647.615395995,1.2441887520253658e-09,0,0,1,0.0,0.0,0
336,254775204.572065,17,0.0,2689825.8146749083,10006741546,197.78280597080138,420.0,17,5.864843950434918e+18,51535498.00255408,110320874374878.52,4664835.653448882,2.943454062654947e+18,8555764.849143049,1.1641532182693481e-09,0,0,1,0.0,0.0,0
337,138048083.97785658,16,0.0,2671955.7077185265,10113693462,210.60115679154796,420.0,16,6.640386644252881e+18,52084910.456471205,115753239633060.06,4464835.653448882,3.3317686460897464e+18,8582871.150826843,2.1391315385699272e-09,0,0,1,0.0,0.0,0
338,114384915.93209122,16,0.0,2673202.195351156,10244308544,202.75744101110672,420.0,16,6.328595533619438e+18,51787950.855166525,117274772504480.42,4998400.024780029,3.1760252440601667e+18,8566086.680743074,2.1609594114124775e-09,0,0,1,0.0,0.0,0
339,118263749.29159816,17,0.0,2641516.598597685,10371044796,197.6827153687843,420.0,17,6.419513657497566e+18,52655787.658426054,115137743671724.06,4798400.024780029,3.2212706031159557e+18,8566086.680743074,2.2373569663614035e-09,0,0,1,0.0,0.0,0
340,265620169.3432621,18,0.0,2639505.8868898023,10350424628,211.52086714329482,420.0,18,6.237083069113001e+18,52668861.49411278,115787377336850.5,5131964.396111176,3.1301202722901857e+18,8566086.680743074,2.0881998352706432e-09,0,0,1,0.0,0.0,0
341,310499500.9543076,17,0.0,2655848.8003952545,10284925126,215.7007214810864,420.0,17,5.918192112498064e+18,52115008.04056952,113765965616619.19,4931964.396111176,2.970472652810694e+18,8566086.680743074,2.0590960048139095e-09,0,0,1,0.0,0.0,0
342,60858937.91567737,17,0.0,2708360.0043628337,10469066188,237.4409396253558,420.0,17,5.76711259046537e+18,50805322.98384613,111394691042338.62,4731964.396111176,2.894695764336919e+18,8566086.680743074,2.0881998352706432e-09,0,0,1,0.0,0.0,0
343,442652999.8026389,18,0.0,2718517.46093119,10271413188,195.22024495694623,420.0,19,5.580487948431707e+18,50738513.669376604,109861610833937.52,4531964.396111176,2.801230135299247e+18,8566086.680743074,2.204615157097578e-09,0,0,1,0.0,0.0,0
344,181614644.18797052,18,0.0,2727659.0753093082,10334798545,211.41341482583192,420.0,18,5.561567670629122e+18,50242673.66691248,107236195305580.16,4331964.396111176,2.791507454845119e+18,8566086.680743074,2.0736479200422764e-09,0,0,1,0.0,0.0,0
345,550457839.197035,19,0.0,2720127.932936694,10029340705,195.72077655283155,420.0,19,5.41929135952362e+18,50437185.93651323,106045954103381.89,4131964.3961111763,2.720250275172148e+18,8566182.164078195,3.1650415621697903e-09,0,0,1,0.0,0.0,0
346,183565959.8092113,20,0.0,2695733.5817547343,10090774746,219.39644245600164,420.0,20,5.587823382410015e+18,51557847.47619005,109866773370716.75,3931964.3961111763,2.804898368542079e+18,8567748.178683368,1.8699211068451405e-09,0,0,1,0.0,0.0,0
347,215293870.04249993,16,0.0,2686138.4354651044,10120480877,215.55988514609453,420.0,17,5.768543186768726e+18,52273522.23896331,108808361943280.55,3731964.3961111763,2.895152429578691e+18,8551518.554254076,2.35741026699543e-09,0,0,1,0.0,0.0,0
348,224214694.36681983,16,0.0,2732044.5740835033,10141266182,198.5679802961913,420.0,17,5.517534736637081e+18,51587830.72015373,104620560611778.72,3531964.3961111763,2.769229424379718e+18,8551518.554254076,2.3756001610308886e-09,0,0,1,0.0,0.0,0
349,263778134.03909925,18,0.0,2765534.8087736866,10122488047,212.4878495955531,420.0,18,5.439850349012728e+18,51261281.28947444,105989665765564.94,3815558.1461111763,2.7305241410829204e+18,8551518.554254076,3.6816345527768135e-09,0,0,1,0.0,0.0,0
350,207768230.77508676,18,0.0,2762855.607130691,10159719817,206.58780202130373,420.0,18,5.370352949074114e+18,51871181.10449063,107994923528851.77,3815558.1461111763,2.695975966889942e+18,8551518.554254076,2.713932190090418e-09,0,0,1,0.0,0.0,0
351,190756922.49813762,18,0.0,2795192.5466822917,10213962894,221.28616942436076,420.0,18,5.572181410876059e+18,51227215.83070751,110175413168128.44,3615558.1461111763,2.797108246754842e+18,8551518.554254076,3.6961864680051804e-09,0,0,1,0.0,0.0,0
352,282601083.2513223,17,0.0,2817423.3408300336,10176361809,216.61393443661782,420.0,17,5.481539001155347e+18,51120211.08065819,107500521064015.55,3415558.1461111763,2.7515195526840755e+18,8520501.740111466,2.0881998352706432e-09,0,0,1,0.0,0.0,0
353,393553425.061647,17,0.0,2799834.0116501143,10027808383,183.7150211325193,420.0,18,5.67926325151484e+18,51895509.67469729,106860954801364.23,3215558.1461111763,2.850317721237556e+18,8546689.816263048,2.8740032576024532e-09,0,0,1,0.0,0.0,0
354,141075737.28962553,19,0.0,2812476.531545187,10131732646,184.58245019418766,420.0,19,5.397681180774417e+18,51526940.36396899,105578725250265.61,3096237.814853452,2.7093984629122355e+18,8429242.489666663,3.856257535517216e-09,0,0,1,0.0,0.0,0
355,462037456.2512411,18,0.0,2796659.105483392,9914695189,190.37765218398786,420.0,18,5.351432359859518e+18,52157615.752872296,103940760985118.23,3096237.814853452,2.686110256028271e+18,8429242.489666663,2.88855517283082e-09,0,0,1,0.0,0.0,0
356,121814694.36681983,17,0.0,2811542.282811544,10037880495,204.55558834554424,420.0,18,5.617317886416684e+18,52078381.91973751,107446337138255.06,3058507.5886203377,2.8194035769221673e+18,8429242.489666663,2.8085196390748024e-09,0,0,1,0.0,0.0,0
357,435566320.2576138,18,0.0,2797176.482500309,9847314175,175.62423939743186,420.0,18,5.462355646617306e+18,52524920.10053783,105149926850781.2,3096237.8148534526,2.741692815993731e+18,8429242.489666663,2.801243681460619e-09,0,0,1,0.0,0.0,0
358,127836227.62974,17,0.0,2799596.07325804,9964477947,198.08557860287215,420.0,17,5.397655506436385e+18,52341568.52405541,104578651320306.03,3096237.8148534526,2.709285618350223e+18,8429229.250999676,2.914021024480462e-09,0,0,1,0.0,0.0,0
359,194716698.80833754,17,0.0,2809029.57439274,10014761250,231.49095300011092,420.0,18,5.370454797652872e+18,52116019.26764463,104203566181170.5,3015860.45189115,2.695647755444553e+18,8429229.250999676,2.8303475119173527e-09,0,0,1,0.0,0.0,0
360,182770450.8179623,18,0.0,2818331.573852202,10076990799,231.55073461590317,420.0,18,5.512013578166495e+18,51757271.200683475,110878248054329.66,4673083.826738318,2.7670946138886804e+18,8353204.667934476,2.153683453798294e-09,0,0,1,0.0,0.0,0
361,183829592.2292446,19,0.0,2850592.652374459,10138161208,195.194019519574,420.0,19,5.184961615645999e+18,50750430.744317755,106437067146571.8,4473083.826738318,2.603124514537657e+18,8353204.667934476,2.1755113266408443e-09,0,0,1,0.0,0.0,0
362,496928312.27623314,19,0.0,2806572.0279764226,9886232893,188.01565897705575,420.0,19,5.106392160897091e+18,52269051.441451415,110045576484899.06,4273083.826738318,2.5642006380970353e+18,8353204.667934476,2.6266206987202168e-09,0,0,1,0.0,0.0,0
363,142231697.23637292,18,0.0,2806193.2562756506,9989001196,191.8058139320771,420.0,19,5.176613929015109e+18,52493137.18837988,110265277521171.9,4073083.8267383184,2.5993334922596716e+18,8353204.667934476,2.168235369026661e-09,0,0,1,0.0,0.0,0
364,369304377.97052896,19,0.0,2771591.3437660765,9864696818,187.3322499974921,420.0,19,5.206943498996828e+18,54072684.25752895,115111854685772.64,3873083.8267383184,2.6149829349669914e+18,8353204.667934476,2.1718733478337526e-09,0,0,1,0.0,0.0,0
365,122970654.31356724,17,0.0,2730035.527528606,9986726164,197.81821410975422,420.0,17,6.186285448930766e+18,55383133.17241234,120575855014869.44,4174185.874272089,3.10520030996687e+18,8353204.667934476,1.7134880181401968e-09,0,0,1,0.0,0.0,0
366,184888733.6405269,18,0.0,2765996.438689342,10046837430,211.5084647888789,420.0,18,5.639686932350428e+18,54615447.280627795,119181854975594.84,3974185.874272089,2.8317616516727736e+18,8353204.667934476,1.7134880181401968e-09,0,0,1,0.0,0.0,0
367,286121659.81840813,19,0.0,2791690.9230273967,10005715771,195.54517171788567,420.0,19,5.381714297513307e+18,54473500.8334359,117012553084407.22,3774185.874272089,2.702558404065094e+18,8365458.446045758,2.7066562324762344e-09,0,0,1,0.0,0.0,0
368,124299247.90229478,17,0.0,2801146.192018884,10126416524,202.31407174424388,420.0,17,5.694328763483193e+18,54567322.03346977,112723744132457.6,3574185.874272089,2.8584367561548426e+18,8404279.595037553,2.684828359633684e-09,0,0,1,0.0,0.0,0
369,124643338.29466301,17,0.0,2805042.154134151,10246773182,215.54284028531,420.0,17,5.591651250823961e+18,54643935.00956957,114169229033470.5,3374185.874272089,2.8072425483153275e+18,8377611.752317251,1.811713445931673e-09,0,0,1,0.0,0.0,0
370,183823321.25258356,18,0.0,2844070.7404982066,10307949863,198.8430381498943,420.0,18,5.339314090643578e+18,53383048.27946138,109498062701759.11,3174185.874272089,2.6806068515919647e+18,8317556.832356858,2.1500454749912024e-09,0,0,1,0.0,0.0,0
371,243511073.9013088,18,0.0,2832713.739728277,10309438789,177.74291893790095,420.0,18,5.241634513788534e+18,53834154.7022318,108540168202237.72,2974185.874272089,2.631671273714491e+18,8317556.832356858,2.1464074961841106e-09,0,0,1,0.0,0.0,0
372,460089791.5779532,20,0.0,2817248.319525992,10094348996,184.6778586951317,420.0,20,5.0424386184752e+18,54675244.62103022,112055105358556.98,3096237.8148534526,2.532424819773456e+18,8301360.274208953,1.433363649994135e-09,0,0,1,0.0,0.0,0
373,185391645.62974215,20,0.0,2827930.642797443,10153957350,192.09713111912168,420.0,20,4.918702881447983e+18,54495783.4199336,110911153390588.48,3096237.8148534526,2.47044255606305e+18,8301360.274208953,1.8553691916167736e-09,0,0,1,0.0,0.0,0
374,317568451.56283647,19,0.0,2830530.918531188,10081388898,187.52123139331314,420.0,19,5.020766358498726e+18,54588852.03503494,112268622425428.66,3096237.8148534526,2.521610041491906e+18,8290512.826710885,1.5061232261359692e-09,0,0,1,0.0,0.0,0
375,284914380.86763364,17,0.0,2749833.272559136,10041474515,189.84756647775845,420.0,17,6.13368495297436e+18,57759471.371937186,127018993968727.92,4552954.031849325,3.0795443758840525e+18,8290512.826710885,1.3897079043090343e-09,0,0,1,0.0,0.0,0
376,162454070.69520283,17,0.0,2603474.302924872,10124020444,189.02481627660842,420.0,17,8.283790857987719e+18,62481539.20649793,143194282566935.5,4254620.889284938,4.1562148572505533e+18,8214807.77962412,1.924490788951516e-09,0,0,1,0.0,0.0,0
377,121898269.32831904,18,0.0,2574774.086904779,10247122180,191.53736147486634,420.0,18,8.430000431650956e+18,63217888.55025142,142981052965807.72,4254620.889284938,4.229298321122059e+18,8214807.77962412,1.924490788951516e-09,0,0,1,0.0,0.0,0
378,120108141.39040554,17,0.0,2597603.0362562775,10372014040,206.41062728527717,420.0,17,8.227510566383882e+18,62393113.95223531,138647698178575.89,3956287.7467205506,4.1276200530097987e+18,8214807.77962412,1.686203177087009e-09,0,0,1,0.0,0.0,0
379,245105497.5803378,17,0.0,2654606.507297172,10371908540,215.93391200331507,420.0,17,8.124578265060793e+18,60284959.456592195,134905764023935.88,4174205.013586565,4.0757797089327903e+18,8239339.643366727,2.255546860396862e-09,0,0,1,0.0,0.0,0
380,184697408.9898658,16,0.0,2700648.3708035457,10432211128,197.1402734902048,420.0,16,8.039063089593118e+18,58873647.99808118,132542154287275.66,4323421.957206679,4.0327857602252867e+18,8239339.643366727,2.4156179279088974e-09,0,0,1,0.0,0.0,0
381,450557074.33980846,18,0.0,2712651.624008576,10226654054,192.11631926677856,420.0,19,7.956037769251701e+18,58553155.26731478,128141863995032.9,4025088.8146422915,3.9908330710253537e+18,8239339.643366727,2.2992026060819626e-09,0,0,1,0.0,0.0,0
382,182504682.53975832,18,0.0,2730282.4375079684,10289149374,224.64274353563965,420.0,18,8.080351414443933e+18,57995364.11414005,135358725510550.08,5303790.654932861,4.053711579773021e+18,8219999.246153025,2.371962182223797e-09,0,0,1,0.0,0.0,0
383,195199139.66154677,17,0.0,2743141.470835274,10338950231,193.9777601646023,420.0,17,7.972896247433741e+18,57598931.75643318,133413375745207.14,5103790.654932861,3.9997894612913915e+18,8219999.246153025,2.371962182223797e-09,0,0,1,0.0,0.0,0
384,254497715.6651032,18,0.0,2728387.0013037436,10329452517,190.15836706027798,420.0,18,8.181145761324431e+18,58623205.4929086,138075091364220.0,4903790.654932861,4.1043803897986376e+18,8219999.2461527595,1.7025740817189217e-09,0,0,1,0.0,0.0,0
385,235843338.294663,17,0.0,2719532.906997391,10338609179,187.87523887807822,420.0,18,8.106140267650242e+18,59196284.64312481,141801533199254.7,4703790.654932861,4.067250287145046e+18,8219999.2461527595,1.6952981241047382e-09,0,0,1,0.0,0.0,0
386,280622137.824312,19,0.0,2738987.396827614,10302987043,205.4405986354946,420.0,20,7.665536426505831e+18,58796779.80381028,139324194995942.06,4503790.654932861,3.84670063275251e+18,8219999.2461527595,1.6952981241047382e-09,0,0,1,0.0,0.0,0
387,287043338.294663,20,0.0,2768759.5559541713,10260943703,192.06777532467225,420.0,20,7.484492459382906e+18,58030526.3698277,132579520451765.97,4303790.654932861,3.75550418173663e+18,8219999.2461527595,1.6516423784196377e-09,0,0,1,0.0,0.0,0
388,341575725.11272895,15,0.0,2797787.719199708,10164367978,206.02420322114747,420.0,16,7.599954312365342e+18,57486369.28756186,139201580995747.08,5291377.140546313,3.8138973142822456e+18,8219999.2461527595,1.4515535440295935e-09,0,0,1,0.0,0.0,0
389,187883756.43814674,19,0.0,2810841.452630407,10221484223,220.06111558281756,420.0,19,7.602612312540692e+18,56881065.57976933,140004597494643.7,5673111.650379202,3.815306616019811e+18,8219999.2461527595,1.4588295016437769e-09,0,0,1,0.0,0.0,0
390,212942040.24179128,17,0.0,2789520.463980032,10253542183,201.90432375044847,420.0,17,7.693979725890813e+18,57462928.94153229,141799817044863.47,5473111.650379202,3.861169844649893e+18,8219999.2461527595,1.5024852473288774e-09,0,0,1,0.0,0.0,0
391,160271042.57297063,18,0.0,2782641.6503463075,10338271140,219.52005648489813,420.0,18,7.68473495341733e+18,58303083.02592166,148004204534657.78,5673111.650379202,3.8571678971621304e+18,8219999.2461527595,1.5170371625572443e-09,0,0,1,0.0,0.0,0
392,197033768.40310815,18,0.0,2801666.00972614,10386237370,215.56061166487493,420.0,18,7.777738483794337e+18,57643845.09994969,144438925519732.47,5673111.650379202,3.903313134449142e+18,8219999.2461527595,1.5097612049430609e-09,0,0,1,0.0,0.0,0
393,218315309.13506746,19,0.0,2841608.5600773147,10412922060,229.63528728612525,420.0,19,7.535638591133071e+18,56490860.201479234,140321584719931.67,5673111.650379202,3.781851454038529e+18,8224890.244304057,2.2009771782904863e-09,0,0,1,0.0,0.0,0
394,243326201.5519836,17,0.0,2853696.0021530516,10414595860,188.3203529302277,420.0,17,7.589820219834183e+18,56410716.24522214,136134447273053.27,5473111.650379202,3.8085235546443965e+18,8224890.244304057,2.6666384655982256e-09,0,0,1,0.0,0.0,0
395,62799139.66154678,19,0.0,2814855.219480205,10596796721,208.20703191279958,420.0,19,7.994310482703757e+18,58461899.878870755,143422850067909.0,5673111.650379202,4.0114975263586693e+18,8260021.881596549,2.106389729306102e-09,0,0,1,0.0,0.0,0
396,57871044.437240966,15,0.0,2774278.2439854587,10783925677,229.3742962657314,420.0,15,9.107770912363258e+18,60197744.404070176,156183472353335.22,5473111.650379202,4.5695038034169626e+18,8283963.290428098,1.9681465346366167e-09,0,0,1,0.0,0.0,0
397,260850410.43161345,19,0.0,2788208.4130305573,10768075265,203.56249406694727,420.0,19,8.400105282313222e+18,59750641.61475781,151130418524617.38,5273111.650379202,4.2151656830090726e+18,8283963.290428098,1.9754224922508e-09,0,0,1,0.0,0.0,0
398,416910661.895255,18,0.0,2801230.3086224673,10596164603,192.22874576802678,420.0,19,7.952281682792829e+18,59346006.35204199,146488319246545.4,5073111.650379202,3.990789673321069e+18,8283790.3557607485,2.7539499569684267e-09,0,0,1,0.0,0.0,0
399,273789391.4795653,19,0.0,2777429.3754283064,10567375213,195.1600032524269,420.0,19,7.792092235431348e+18,59952813.65639811,149811369331355.0,4873111.650379202,3.9110272546488095e+18,8287147.27506248,2.382876118645072e-09,0,0,1,0.0,0.0,0
400,335070270.6848028,18,0.0,2768187.7184944283,10477304941,211.36926543915615,420.0,18,7.519432548743591e+18,60080223.99809904,145070775109487.25,4673111.650379202,3.7742233518827443e+18,8287147.27506248,2.499291440472007e-09,0,0,1,0.0,0.0,0
401,159391615.96744,18,0.0,2801754.9469442833,10562913324,185.5140058095868,420.0,18,7.465850978378346e+18,59471824.70614448,141597417259620.72,4473111.650379202,3.7470852309151355e+18,8287144.5415874515,1.786247594282031e-09,0,0,1,0.0,0.0,0
402,182607559.10619128,18,0.0,2781874.6121973805,10625305765,198.95082989804067,420.0,18,7.614622894721294e+18,60017731.62441219,141550684117391.62,4962069.792943522,3.8214665157723863e+18,8287144.5415874515,1.8444552551954985e-09,0,0,1,0.0,0.0,0
403,178046782.8338285,16,0.0,2698361.864831643,10692258982,197.2830444826153,420.0,16,8.287180760802687e+18,63207030.28111261,162451518376467.53,5260402.935507843,4.1598355322389903e+18,8374820.000149113,1.9754224922508e-09,0,0,1,0.0,0.0,0
404,374013362.1233916,19,0.0,2667874.295760121,10563245622,195.18918701051484,420.0,19,8.306095898979994e+18,64174958.285035856,159462977439832.56,5060402.935507843,4.16899424723398e+18,8374819.795760822,1.9826984498649836e-09,0,0,1,0.0,0.0,0
405,231525285.39727744,15,0.0,2694975.375836659,10576720337,185.23914943615438,420.0,16,8.160824644111593e+18,62718085.832260385,154708382360354.53,4860402.935507843,4.0958831602918323e+18,8374819.795760822,1.5097612049430609e-09,0,0,1,0.0,0.0,0
406,192807624.6740901,19,0.0,2684803.444297841,10628912712,187.81318626457514,420.0,19,8.02397869912206e+18,62594389.13035087,152235276643586.12,4660402.935507843,4.0272128772253885e+18,8374819.795368001,1.4224497135728598e-09,0,0,1,0.0,0.0,0
407,150687847.91444546,15,0.0,2648684.573104581,10723224864,192.49599579556678,420.0,15,8.43763498722497e+18,63772281.31543767,157434533531409.1,4955509.824243211,4.234560946965626e+18,8374819.795368001,1.5606929082423449e-09,0,0,1,0.0,0.0,0
408,125598279.32309356,18,0.0,2666852.055073413,10842626583,202.64069723938454,420.0,18,8.257121321028537e+18,63188558.482530035,158934772760317.06,5465618.303537554,4.1444541377903e+18,8580084.061091946,1.5534169506281614e-09,0,0,1,0.0,0.0,0
409,370339226.8504394,17,0.0,2687364.4890711876,10717287355,203.9992334653267,420.0,18,8.152221597746165e+18,62418073.62658054,155650650576395.0,5219973.801387065,4.091675863930722e+18,8580084.061091946,2.0336301531642675e-09,0,0,1,0.0,0.0,0
410,357059749.12248766,16,0.0,2683293.7802083287,10605227607,188.6112903212759,420.0,16,8.422377914442736e+18,62487466.32936227,163834744993246.44,5673111.650379202,4.227572431720692e+18,8580084.061091946,1.5679688658565283e-09,0,0,1,0.0,0.0,0
411,320873103.53368604,18,0.0,2708302.38384236,10529354504,198.6375724890094,420.0,18,8.089692897317209e+18,61702841.25509034,159245202368837.0,5473111.650379202,4.060770968895488e+18,8577929.823948376,1.3787939678877592e-09,0,0,1,0.0,0.0,0
412,446027621.9347533,19,0.0,2745180.3143674876,10328326883,203.7033423614785,420.0,19,7.768848999208212e+18,60378917.99100474,154485626004306.12,5273111.650379202,3.899873062204537e+18,8577929.823948376,1.393345883116126e-09,0,0,1,0.0,0.0,0
413,362882679.54848266,16,0.0,2774955.746202765,10210444202,205.85605660930045,420.0,16,7.733355224809262e+18,59691075.68558817,155541932335787.4,5073111.650379202,3.8822318056382095e+18,8577238.939640969,1.4733814168721437e-09,0,0,1,0.0,0.0,0
414,345580211.55562055,19,0.0,2751664.049973121,10109863992,204.45738260970293,420.0,19,7.903810184041796e+18,60249707.27483864,152437270882860.16,4873111.650379202,3.967148819109184e+18,8577238.939640969,1.291482476517558e-09,0,0,1,0.0,0.0,0
415,86040548.30849178,17,0.0,2748638.0104398406,10268823444,210.32459121393933,420.0,17,7.95907447428245e+18,60276696.94734408,150327855365027.0,5335801.142123657,3.9945700226777277e+18,8577238.939640969,1.44427758641541e-09,0,0,1,0.0,0.0,0
416,125598279.32309356,17,0.0,2734422.88504895,10388225164,190.10549340528152,420.0,17,7.921158866774902e+18,60759041.86972649,146981334639997.03,5135801.142123657,3.9752775668514504e+18,8577238.939640969,1.4297256711870432e-09,0,0,1,0.0,0.0,0
417,62799139.66154678,18,0.0,2755988.259084853,10570426024,190.33073602263957,420.0,18,7.717680506768624e+18,59586731.269060895,142045279561990.2,4935801.142123657,3.8730447813405107e+18,8577238.939640969,1.4297256711870432e-09,0,0,1,0.0,0.0,0
418,129956466.72433323,14,0.0,2757952.1857542396,10685469559,223.45079377259904,420.0,14,8.123191015067398e+18,59743484.86466986,154393073117363.34,5822967.76557813,4.0770348148454354e+18,8577238.939640969,1.4297256711870432e-09,0,0,1,0.0,0.0,0
419,405302667.610345,18,0.0,2706441.7437119847,10525166891,194.94995182352793,420.0,18,8.267979984570555e+18,61710004.19915999,162980845172918.7,6046947.185561106,4.1502880768025697e+18,8604095.38977102,1.4733814168721437e-09,0,0,1,0.0,0.0,0
420,62772586.88153045,19,0.0,2725826.472165361,10707394305,203.7519665499476,420.0,19,7.783405098893612e+18,61025137.94072048,156344357515765.5,5801841.242696509,3.9073369851983826e+18,8604095.38977102,1.3133103493601084e-09,0,0,1,0.0,0.0,0
421,219863036.56355965,18,0.0,2707576.8222122896,10732531268,192.06171278912203,420.0,19,7.680362070708903e+18,61617132.75859458,155322642989177.7,5556735.299831912,3.8557132996533693e+18,8604095.38977102,1.2842065189033747e-09,0,0,1,0.0,0.0,0
422,129956466.72433323,19,0.0,2702087.60209891,10847574800,216.58751023385656,420.0,19,7.822572731171205e+18,61950101.29560286,166239750833513.88,6783985.505516548,3.927910340668954e+18,8604268.939724246,1.0732037480920553e-09,0,0,1,0.0,0.0,0
423,423383153.67826986,20,0.0,2712060.244038301,10669191647,192.0639698849608,420.0,20,7.462902765708418e+18,61561703.91000357,162668749680146.84,6538879.562651951,3.747718257822224e+18,8604268.939724246,1.5388650353997946e-09,0,0,1,0.0,0.0,0
424,62772586.88153045,17,0.0,2730085.559604191,10851419060,208.10153284497167,420.0,18,7.447904778941521e+18,61326415.266683936,162754375779259.6,6293773.619787354,3.7402278270486866e+18,8604268.939724246,1.0732037480920553e-09,0,0,1,0.0,0.0,0
425,472232265.01773643,20,0.0,2705009.308690572,10624186797,204.18127334323464,420.0,20,7.635348317105421e+18,62280426.03957314,165523621188581.97,6048667.676922757,3.834226520671569e+18,8604268.939724246,1.5388650353997946e-09,0,0,1,0.0,0.0,0
426,143972586.88153046,18,0.0,2678656.904555899,10725214209,210.96288182284812,420.0,18,7.689579036856745e+18,62774992.468582936,167019719143227.78,5803561.73405816,3.8614914903426954e+18,8604268.939724246,9.204086381942034e-10,0,0,1,0.0,0.0,0
427,306840085.9266563,18,0.0,2688384.3415957103,10663374123,184.2430496692026,420.0,18,7.449402477035683e+18,62156494.22256919,172813269571109.66,6629768.657931997,3.741982565474952e+18,8604268.939724246,1.0950316209346056e-09,0,0,1,0.0,0.0,0
428,130019592.20954978,20,0.0,2729129.1786943735,10778354529,200.0557868027951,420.0,20,7.251315712254275e+18,60866465.27742759,169075050998816.2,6384662.715067401,3.642565361227019e+18,8604268.939724246,1.102307578548789e-09,0,0,1,0.0,0.0,0
429,242829839.06810305,21,0.0,2709032.3026250424,10780524692,186.50714957820213,420.0,21,7.696254343842775e+18,61407903.4158074,171563738443248.1,6139556.772202804,3.8652835457657124e+18,8604268.939724246,1.0950316209346056e-09,0,0,1,0.0,0.0,0
430,192792179.09108025,21,0.0,2714230.8085354087,10832732513,204.5180704003991,420.0,21,7.535679557961096e+18,61657078.32756844,171582411615924.84,5894450.829338207,3.7849980201421404e+18,8604268.939724246,1.0950316209346056e-09,0,0,1,0.0,0.0,0
431,280539300.464417,19,0.0,2688164.7024680334,10797193213,173.56822281479995,420.0,19,7.726976171932888e+18,62435306.89623687,172945462892969.0,6290758.475039164,3.880782632255741e+18,8604268.939724246,1.0950316209346056e-09,0,0,1,0.0,0.0,0
432,62810246.85855326,19,0.0,2691649.922065817,10979382966,203.66893442919735,420.0,19,7.465051837900376e+18,62795040.26775084,181327768518890.8,6631590.032174567,3.750658695802077e+18,8604268.939724246,1.0950316209346056e-09,0,0,1,0.0,0.0,0
433,320830740.57565975,20,0.0,2736983.7950752806,10903552225,208.72706688254485,420.0,20,7.204306391991149e+18,61792593.76065123,174993074999329.0,6386484.08930997,3.619652503495507e+18,8577967.24527583,1.800799509510398e-09,0,0,1,0.0,0.0,0
434,347221684.4541736,19,0.0,2769214.9267664277,10801330540,229.64242768435605,420.0,19,7.151621243612029e+18,61121487.04655819,175545979545559.75,6141378.146445373,3.5933652197605704e+18,8641150.200742714,2.2009771782904863e-09,0,0,1,0.0,0.0,0
435,267283405.1381879,18,0.0,2756739.546017292,10779047136,215.50167525286398,420.0,18,7.583794849222579e+18,62105424.95422058,182696336819997.75,6783985.505516544,3.8101670582932895e+18,8641150.200742714,2.2009771782904863e-09,0,0,1,0.0,0.0,0
436,209536283.76485115,19,0.0,2767257.4000140377,10814510852,211.28925137225738,420.0,19,7.374649663482516e+18,61842075.16103126,180942788514318.94,6538879.562651947,3.70541911059269e+18,8641150.200742714,2.2373569663614035e-09,0,0,1,0.0,0.0,0
437,311364663.80477846,18,0.0,2782409.9379598014,10748146188,198.5654892497344,420.0,18,7.166578590778588e+18,61681855.096611105,177094626395373.47,6293773.61978735,3.600998758028831e+18,8641150.200742714,2.179149305447936e-09,0,0,1,0.0,0.0,0
438,186087684.7222668,19,0.0,2785296.842864955,10807058504,203.9754112634765,420.0,19,7.060009333235669e+18,61460615.477731355,171097582415234.34,6048667.676922753,3.5471144248593577e+18,8511065.258856121,2.2519088815897703e-09,0,0,1,0.0,0.0,0
439,299639937.29611856,17,0.0,2723795.5337707605,10752418567,198.87656806794328,420.0,17,7.669928282081078e+18,63433286.28321459,178121349061983.12,6783985.505516543,3.8527762759467377e+18,8572664.396825869,2.1318555809557438e-09,0,0,1,0.0,0.0,0
