t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,6735108.261153299,16837600000,94.53983640463318,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6741294.938754071,16886400000,94.53971378441291,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6747481.603787524,16935200000,94.5395915880715,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6753668.25667257,16984000000,94.53946981337626,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7485040.960134545,2.828528522513807e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6759792.304015973,17032800000,94.53935126433724,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7482787.58339985,3.818058758042753e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6765916.340007364,17081600000,94.53923311355422,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7482787.58339985,3.818058758042753e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6793909.680010326,17130400000,94.53873329510678,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6821903.009405465,17179200000,94.53824062600329,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8537913.333934052,3.7834979593753815e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6849896.328546372,17228000000,94.53775495140688,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6877889.637774862,17276800000,94.53727612098426,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6904162.843098057,17325600000,94.53686717876896,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6930038.856687758,17374400000,94.53647848394795,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6955914.86033145,17423200000,94.53609523229719,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8537913.333934052,3.3251126296818256e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6981812.202029217,17472000000,94.53571730836828,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8539450.366070071,3.4560798667371273e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7007708.01446757,17520800000,94.5353446000003,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8539340.92854873,6.0899765230715275e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7033562.188358525,17569600000,94.5349775841229,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8537842.264273338,5.333276931196451e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7059194.3330675205,17618400000,94.53461957654868,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7084826.469381281,17667200000,94.53426636915955,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8527185.280406032,4.627509042620659e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7110458.597579559,17716000000,94.53391786414998,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7136090.717932958,17764800000,94.53357396639579,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8527185.280399205,4.7584762796759605e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7161722.830702975,17813600000,94.53323458336176,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7187354.936142388,17862400000,94.53289962501302,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8527185.280399205,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7210884.11652092,17911200000,94.53264162483455,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7234413.29004941,17960000000,94.53238624859421,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7257942.456956196,18008800000,94.53213345506872,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8451480.23331244,3.1359377317130566e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7282153.058121514,18057600000,94.5318601927621,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7306363.6530992165,18106400000,94.5315898497774,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7330574.242095553,18155200000,94.53132237900944,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8476012.097055046,3.536115400493145e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7354516.208681942,18204000000,94.53105773437369,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8456671.699841343,3.4924596548080444e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7378458.169679076,18252800000,94.53079587077839,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8456671.699841343,3.4924596548080444e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7402377.691396941,18301600000,94.53053709901376,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7426297.20789196,18350400000,94.53028101437444,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7450216.71933823,18399200000,94.53002757472665,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7474136.225904039,18448000000,94.52977673882356,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7498055.727752075,18496800000,94.52952846628177,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7521975.22503959,18545600000,94.52928271755852,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7545894.717918608,18594400000,94.5290394539297,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7569814.206536074,18643200000,94.52879863746857,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7593733.691034044,18692000000,94.52856023102503,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8455594.873777563,3.470631781965494e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7617653.174554344,18740800000,94.5283241981742,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8455594.98194,1.2878444977104664e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7641572.6542252,18789600000,94.52809050329215,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8455594.98194,1.2878444977104664e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7666060.654466061,18838400000,94.52786034708652,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8500875.025687153,3.7325662560760975e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7690562.785001229,18887200000,94.52763228104789,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8501407.536400953,6.402842700481415e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7715064.912059209,18936000000,94.52740642660048,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8501407.536400953,4.2782630771398544e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7739563.013045307,18984800000,94.52718280751438,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8501214.44629194,4.409230314195156e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7764073.290035999,19033600000,94.52696099613738,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8501652.899429945,5.3805706556886435e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7788583.563885761,19082400000,94.52674130656189,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8501652.899429945,5.3805706556886435e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7811472.918984633,19131200000,94.5265861583139,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8501652.893407438,4.965841071680188e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7834246.273187606,19180000000,94.52643684581699,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8501652.893407438,4.965841071680188e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7859511.723948349,19228800000,94.52627850957212,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8621273.685927963,7.374183041974902e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7884639.34001757,19277600000,94.5261234915938,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8614657.773223964,7.374183041974902e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7909766.953015829,19326400000,94.5259699161753,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8614657.773223964,7.374183041974902e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7934833.919962327,19375200000,94.52581934726517,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7958704.81833845,19424000000,94.5257162958101,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8612474.622230064,5.944457370787859e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7983482.758193572,19472800000,94.5256282289126,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8008260.695000634,19521600000,94.52554092392005,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8033038.628861244,19570400000,94.52545437098503,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8704178.160016842,6.388290785253048e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8057815.89499206,19619200000,94.52536856042914,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8082593.1583695775,19668000000,94.52528348273928,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8704130.288544895,7.3196133598685265e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8106721.698004227,19716800000,94.5251991285644,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8130850.235066069,19765600000,94.5251154887118,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8154978.769640871,19814400000,94.52503255414396,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8179107.301811527,19863200000,94.52495031597516,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8203235.831658181,19912000000,94.52486876546838,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8227364.359258298,19960800000,94.52478789403226,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8657422.370687796,6.093614501878619e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8251492.885233,20009600000,94.52470769321789,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8275621.4091084385,20058400000,94.52462815471605,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8299749.930954587,20107200000,94.52454927035423,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8657422.410017045,6.108166417106986e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8323878.6338216765,20156000000,94.5244710320939,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8348007.33479251,20204800000,94.52439343202771,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8372136.033930289,20253600000,94.52431646237686,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8396264.731296122,20302400000,94.52424011548851,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8420393.426949074,20351200000,94.52416438383321,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8444522.12094624,20400000000,94.52408926000247,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8468650.813342812,20448800000,94.5240147367062,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8492779.504192144,20497600000,94.52394080677058,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8516908.193545809,20546400000,94.52386746313557,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8541036.881453665,20595200000,94.52379469885273,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8565165.567963904,20644000000,94.52372250708302,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8657435.584763305,6.020854925736785e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8588512.9421209,20692800000,94.52365088109468,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8619932.65665716,3.576133167371154e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8611910.377922896,20741600000,94.52357981426103,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8635307.81246243,20790400000,94.52350930005858,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8658705.245781586,20839200000,94.5234393320649,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8682102.677921038,20888000000,94.52336990395675,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8623537.189128717,4.813045961782336e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8704410.44183551,20936800000,94.52330100950813,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8545081.159037119,5.11863618157804e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8728429.29181344,20985600000,94.52319858945363,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8752448.140725754,21034400000,94.52309733747931,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8776466.98860797,21083200000,94.52299723371543,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8606680.297006866,5.577021511271596e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8800086.127786925,21132000000,94.52290593535655,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8592290.819537023,6.92307366989553e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8823718.906152798,21180800000,94.52281558037133,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8847351.683588183,21229600000,94.52272615556751,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8593270.319012223,4.485627869144082e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8870138.847714769,21278400000,94.52263764665413,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8532386.225540074,6.908521754667163e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8892757.80990102,21327200000,94.52255003963147,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8915376.771246772,21376000000,94.5224633207837,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8937995.73178004,21424800000,94.52237747667175,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8960614.691527897,21473600000,94.52229249412623,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8983233.65051654,21522400000,94.52220836024092,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9005852.609135859,21571200000,94.52212506236599,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9028471.56704573,21620000000,94.52204258810187,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9051090.524269795,21668800000,94.52196092529289,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9073709.480830919,21717600000,94.52188006202157,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9096328.4367512,21766400000,94.52179998660255,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9118947.39205199,21815200000,94.52172068757713,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9141566.346753951,21864000000,94.5216421537077,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8520275.774690455,7.716153049841523e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9163482.896119397,21912800000,94.52156437397257,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9185399.44492527,21961600000,94.52148733756069,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9207315.99319022,22010400000,94.52141103386668,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9229232.540932266,22059200000,94.52133545248591,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9251149.088168856,22108000000,94.5212605832099,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9273065.634916823,22156800000,94.5211864160216,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9294982.18119247,22205600000,94.52111294109099,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9316898.727011535,22254400000,94.52104014877068,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8469702.632140473,7.534254109486938e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9339311.889557488,22303200000,94.52096802959177,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8505459.068255173,8.407369023188949e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9361725.05167679,22352000000,94.5208965742596,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8505459.068255173,8.407369023188949e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9384142.573852383,22400800000,94.52082577364992,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8505773.022003287,8.098140824586153e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9406560.095629299,22449600000,94.52075561880496,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8505773.022003287,8.098140824586153e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9429100.927884025,22498400000,94.52068610092961,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9451641.759766195,22547200000,94.52061721138763,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9474182.591288244,22596000000,94.52054894169842,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
