t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,203748740.43469316,2,0.0,7358103.457075665,2954943873,37.128790980907795,300.2448089302288,2,8.709670809563277e+18,15891723.442504559,114246361193839.12,9006029.428799778,4.3662600409010227e+18,8494557.451948203,4.616595106199384e-09,0,0,1,0.0,0.0,0
340,194030565.0920425,2,0.0,7386963.222953611,3005913307,37.29447938677662,300.246136434018,2,8.932819824503385e+18,15851602.722645216,114054720812695.69,9006029.428799778,4.4778153843329623e+18,8494557.451948203,3.6416167858988047e-09,0,0,1,0.0,0.0,0
341,194030565.0920425,2,0.0,7402162.439242141,3056882743,16.443990082957903,120.0,2,9.159146131171373e+18,15926987.607895082,114434094985572.36,9006029.428799778,4.591016475084244e+18,8494557.451948203,3.6416167858988047e-09,0,0,1,0.0,0.0,0
342,194030565.0920425,2,0.0,7420421.968440907,3107852177,37.318462030076134,300.24150176599045,2,9.388649729567252e+18,15883237.607895082,114225813854289.42,9006029.428799778,4.705747446169055e+18,8494557.451948203,3.677996573969722e-09,0,0,1,0.0,0.0,0
343,194030565.0920425,2,0.0,7441310.886542767,3158821612,37.29156856102789,300.2427935504807,2,9.621330619691012e+18,15843116.888035739,114035602191663.77,9006029.428799778,4.822068870064673e+18,8494557.451948203,4.572939360514283e-09,0,0,1,0.0,0.0,0
344,194030565.0920425,2,0.0,7453819.615415033,3209791048,16.438623419108378,120.0,2,9.857188801542658e+18,15918501.773285605,114412262946282.92,9006029.428799778,4.940035627065957e+18,8494557.451948203,3.6416167858988047e-09,0,0,1,0.0,0.0,0
345,194030565.0920425,2,0.0,7467160.861125401,3260760482,37.31524460632712,300.23828276479793,2,1.0096224275122192e+19,15874751.773285605,114205410533517.77,9006029.428799778,5.059532678614448e+18,8494557.457265109,4.747562343254685e-09,0,0,1,0.0,0.0,0
346,194030565.0920425,2,0.0,7481083.232105862,3311729917,37.289358456832105,300.2395402524886,2,1.033843704042961e+19,15834631.053426262,114016627589409.88,9006029.428799778,5.180620182973746e+18,8515935.65064143,4.747562343254685e-09,0,0,1,0.0,0.0,0
347,194030565.0920425,2,0.0,7486856.840004144,3362699351,16.434135404647105,120.0,2,1.0583827097464916e+19,15912135.046757486,114390579416390.6,9006029.428799778,5.303352606674097e+18,8435225.00214168,3.932655090466142e-09,0,0,1,0.0,0.0,0
348,194030565.0920425,2,0.0,7496545.379339721,3413668787,37.31283896328303,300.2351484476213,2,1.0832394446228103e+19,15868385.046757486,114185155722143.2,9006029.428799778,5.427615738686266e+18,8435225.00214168,3.001332515850663e-09,0,0,1,0.0,0.0,0
349,194030565.0920425,2,0.0,7509465.582751546,3464638222,37.287608241700504,300.23637298646884,2,1.1084139086719177e+19,15830383.4349795,113997814968410.28,9006029.428799778,5.55346932485643e+18,8435225.00214168,3.001332515850663e-09,0,0,1,0.0,0.0,0
350,194030565.0920425,2,0.0,7515805.037978119,3515607656,16.429965304669572,120.0,2,1.133906101893814e+19,15903649.212148009,114369035414657.23,9006029.428799778,5.680967413010536e+18,8435225.00214168,3.001332515850663e-09,0,0,1,0.0,0.0,0
351,194030565.0920425,2,0.0,7526128.966615453,3566577092,37.310466015680475,300.2320955161038,2,1.1597160242884985e+19,15859899.212148009,114165040438927.62,9006029.428799778,5.809996625486385e+18,8435225.00214168,3.001332515850663e-09,0,0,1,0.0,0.0,0
352,194030565.0920425,2,0.0,7539452.29260466,3617546526,37.28586302457701,300.233288384341,2,1.185843675855972e+19,15822364.564066175,113979132579953.73,9006029.428799778,5.940616292537855e+18,8433357.147357073,3.001332515850663e-09,0,0,1,0.0,0.0,0
353,194799031.8149821,2,0.0,7546296.498942708,3667747494,16.427131093851656,120.0,2,1.2117548014822207e+19,15904245.367161283,114355242433344.31,9006029.428799778,6.070209531654438e+18,8446926.2138344,4.5438355300575495e-09,0,0,1,0.0,0.0,0
354,192558307.53437,2,0.0,7555595.404102264,3720189187,37.3091447757273,300.2289699869294,2,1.239546842397432e+19,15846545.086509,114151639234757.61,9006029.428799778,6.209149375910636e+18,8351327.136157551,4.602043190971017e-09,0,0,1,0.0,0.0,0
355,192558307.53437,2,0.0,7567010.251317463,3772630880,37.284992347713334,300.22997867692186,2,1.2676791417351963e+19,15800673.360565,113965215866745.25,9006029.428799778,6.349792230262656e+18,8351327.136157551,4.602043190971017e-09,0,0,1,0.0,0.0,0
356,192558307.53437,2,0.0,7572633.164145152,3825072572,16.42147698922143,120.0,2,1.296151699495514e+19,15878179.971758867,114319506329728.88,9006029.428799778,6.492190448110543e+18,8351327.136157551,4.602043190971017e-09,0,0,1,0.0,0.0,0
357,192558307.53437,2,0.0,7580657.255620588,3877514265,37.305191560495814,300.2267463296677,2,1.324964515678384e+19,15832308.245814865,114118371103491.38,9006029.428799778,6.636234415502268e+18,8351327.136157551,4.602043190971017e-09,0,0,1,0.0,0.0,0
358,191837226.97926754,2,0.0,7591916.545070921,3930677038,37.28204170266123,300.2276624615444,2,1.354647014746783e+19,15783619.798952496,113933921013031.72,9006029.428799778,6.784628465835218e+18,8340060.252484075,6.828486220911145e-09,0,0,1,0.0,0.0,0
359,191837226.97926754,2,0.0,7597956.509658586,3983839810,16.413476035733815,120.0,2,1.3846811229015747e+19,15861126.410146363,114277318575464.73,9006029.428799778,6.93483334636542e+18,8340060.252484075,6.828486220911145e-09,0,0,1,0.0,0.0,0
360,191837226.97926754,2,0.0,7604398.149071947,4037002584,37.30065467281041,300.22603993113154,2,1.4150668401427597e+19,15812437.963283991,114078846686161.17,9006029.428799778,7.086742085382414e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
361,191837226.97926754,2,0.0,7615571.261596169,4090165357,37.27863622585825,300.22695035226207,2,1.4458041664703377e+19,15763749.516421622,113897067866552.19,9006029.428799778,7.240410539138344e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
362,191837226.97926754,2,0.0,7621987.947195896,4143328129,16.405415188282873,120.0,2,1.4768931018843087e+19,15844072.848533858,114235712469127.95,9006029.428799778,7.395889080668456e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
363,191837226.97926754,2,0.0,7628606.110048337,4196490902,37.296373446260226,300.2256041567951,2,1.5083336463846726e+19,15795384.401671488,114040111804682.17,9006029.428799778,7.553072243103831e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
364,191837226.97926754,2,0.0,7633603.938821774,4249653676,16.445968275601782,120.0,2,1.5401257999714292e+19,15911201.844296422,114402850688120.0,9006029.428799778,7.712069284925958e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
365,191837226.97926754,2,0.0,7641346.862899934,4302816449,37.318124683227886,300.2265110639304,2,1.5722695626445793e+19,15862513.397434052,114195947842599.6,9006029.428799778,7.872767408007157e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
366,191837226.97926754,2,0.0,7649256.602220684,4355979221,37.29274995860316,300.22742529185444,2,1.604764934404122e+19,15813824.950571682,114005738066773.77,9006029.428799778,8.035225245827287e+18,8340060.238175865,5.9262674767524e-09,0,0,1,0.0,0.0,0
367,191837226.97926754,2,0.0,7656372.898631816,4409141995,16.435646746988226,120.0,2,1.637611915250058e+19,15894148.282683918,114359536652780.11,9006029.428799778,8.199495529915568e+18,8347305.557940941,5.460606189444661e-09,0,0,1,0.0,0.0,0
368,191837226.97926754,2,0.0,7663407.795262087,4462304768,37.3132985632714,300.22834692956945,2,1.6708105051823872e+19,15845459.835821548,114155505032117.48,9006029.428799778,8.365468076415148e+18,8350959.066883047,4.351022653281689e-09,0,0,1,0.0,0.0,0
369,191837226.97926754,2,0.0,7675950.707991783,4515467540,37.28897265274254,300.2292760675262,2,1.7043607042011087e+19,15796771.388959177,113968166481149.45,9006029.428799778,8.533200337653659e+18,8350959.0668824855,4.351022653281689e-09,0,0,1,0.0,0.0,0
370,191837226.97926754,2,0.0,7683397.028995555,4568630314,16.426098215959264,120.0,2,1.738262512306224e+19,15877094.721071415,114316804265367.56,9006029.428799778,8.702744241957657e+18,8349753.4150911,6.912159733474255e-09,0,0,1,0.0,0.0,0
371,191837226.97926754,2,0.0,7690976.174299934,4621793087,37.30834308808424,300.2278105555621,2,1.7725159294977317e+19,15828406.274209043,114115643869562.73,9006029.428799778,8.873991211875615e+18,8349753.4150911,6.912159733474255e-09,0,0,1,0.0,0.0,0
372,536964518.3507367,2,0.0,7520111.769023125,4329828569,61.4007451904613,420.0,2,1.788139424152376e+19,21915539.961662248,120270050191417.1,9006029.428799778,8.952724125781022e+18,8333556.856943196,6.002665031701326e-09,0,0,1,0.0,0.0,0
373,226314802.22435284,2,0.0,7522221.736087535,4348513766,16.01059351942023,120.0,2,1.8214875439928435e+19,22105379.077834714,122028365636438.88,9006029.428799778,9.119640556527861e+18,8333556.856943196,6.366462912410498e-09,0,0,1,0.0,0.0,0
374,190800647.25780165,2,0.0,7552770.271055298,4402713119,37.34277920149957,300.22719616671384,2,1.8557944786032095e+19,21390551.392404914,120423286840912.89,9006029.428799778,9.29101472170014e+18,8333311.552465253,6.26459950581193e-09,0,0,1,0.0,0.0,0
375,190800647.25780165,2,0.0,7585372.5705878455,4456912472,37.320042687623655,300.2281159445564,2,1.890458813693748e+19,20716794.624813203,119020386552298.84,9006029.428799778,9.46419610712397e+18,8333311.552465253,6.26459950581193e-09,0,0,1,0.0,0.0,0
376,185955524.24424866,2,0.0,7612893.462361228,4515956947,16.4448660653583,120.0,2,1.9297332839008317e+19,20153123.374424405,118284513348581.66,9006029.428799778,9.660494870839017e+18,8257606.5053784875,4.96947905048728e-09,0,0,1,0.0,0.0,0
377,185955524.24424866,2,0.0,7638939.853773311,4575001423,37.33340031548518,300.22615897612525,2,1.9694468163635507e+19,19460440.345061,117239343459824.78,9006029.428799778,9.858958016163736e+18,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,185955524.24424866,2,0.0,7669481.690660063,4634045899,37.31219199880695,300.22658347661024,2,2.0095994110819054e+19,18767757.3156976,116392694581149.4,9006029.428799778,1.0059636324867641e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,185955524.24424866,2,0.0,7697065.133207059,4693090375,16.43125284633148,120.0,2,2.050191068055896e+19,18351008.799557317,116197751179127.77,9006029.428799778,1.0262575115397392e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,368757683.4385858,1,0.0,7625470.190102473,4569332691,53.02836003326162,302.6730752833649,1,2.0878801243449115e+19,21228680.44195831,119553108017898.0,9006029.428799778,1.0451355932526346e+19,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,200441369.27769744,1,0.0,7636826.206323445,4613891322,10.02474395181662,120.0,1,2.128799313109567e+19,21002356.224663448,119908508147338.02,9006029.428799778,1.065598741636257e+19,8257606.5053784875,4.045432433485985e-09,0,0,1,0.0,0.0,0
382,200441369.27769744,1,0.0,7653080.052308593,4658449953,34.01406498131802,300.2274372763202,2,2.1701155961885917e+19,20593635.48180614,119873710887145.7,9006029.428799778,1.0862565352031672e+19,8255535.253985388,3.3032847568392754e-09,0,0,1,0.0,0.0,0
383,192497989.14390227,2,0.0,7679399.452458281,4710951963,37.176028240885785,300.2283710027999,2,2.2118352833107804e+19,20029770.595710646,119355908825762.36,9006029.428799778,1.1071112007436478e+19,8255535.253985388,3.2669049687683582e-09,0,0,1,0.0,0.0,0
384,208384749.41149262,1,0.0,7700893.6497775065,4747567214,29.634635304072944,301.5130188816123,1,2.253939445289749e+19,19943059.77862914,118132294892115.62,9006029.428799778,1.1281510455937956e+19,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
385,200441369.27769744,1,0.0,7713953.818181043,4792125845,30.46670852823964,300.2288038557912,1,2.2964470113118822e+19,19655201.084952846,118330364702476.11,9006029.428799778,1.1494068093029659e+19,8255529.333906894,2.4010660126805305e-09,0,0,1,0.0,0.0,0
386,200441369.27769744,1,0.0,7730717.301982924,4836684476,33.98496974361612,300.22923835275225,2,2.3393516716483842e+19,19537255.46762657,118579784319854.5,9006029.428799778,1.1708616336673907e+19,8255529.333906894,5.675246939063072e-10,0,0,1,0.0,0.0,0
387,200441369.27769744,1,0.0,7757502.825108824,4881243106,29.449498879927564,301.15838072262386,1,2.382653426299255e+19,19419187.24860464,117151879907623.53,9006029.428799778,1.1924982319487037e+19,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
388,200441369.27769744,1,0.0,7769514.9418317545,4925801737,30.04205417710243,300.22967450306646,1,2.426352275264496e+19,19329567.227064725,117393557320841.39,9006029.428799778,1.2143500732054565e+19,8255529.333906894,5.384208634495735e-10,0,0,1,0.0,0.0,0
389,200441369.27769744,1,0.0,7781601.256304085,4970360368,10.980812183956285,120.0,1,2.4704482185441055e+19,19423379.3567838,118154771959819.95,9006029.428799778,1.236405656991651e+19,8255529.333906894,2.1100277081131935e-10,0,0,1,0.0,0.0,0
390,200441369.27769744,1,0.0,7808852.838170658,5014918998,52.64886999148171,300.9384227764118,1,2.5149412561380848e+19,19138446.835243884,116248635323161.06,9006029.428799778,1.258633114422274e+19,8255529.333906894,1.8189894035458565e-10,0,0,1,0.0,0.0,0
391,200441369.27769744,1,0.0,7821642.154589825,5059477629,29.768174971551637,300.2339332997336,1,2.559831388046433e+19,19048826.813703965,116507274533734.02,9006029.428799778,1.2810807667685538e+19,8255529.333906894,1.8189894035458565e-10,0,0,1,0.0,0.0,0
392,200441369.27769744,1,0.0,7837456.192197468,5104036260,10.129482309923766,120.0,1,2.605118614269151e+19,19126071.094682038,117273755836744.02,9006029.428799778,1.3037320446929428e+19,8255529.333906894,1.8189894035458565e-10,0,0,1,0.0,0.0,0
393,200441369.27769744,1,0.0,7862078.546548703,5148594891,52.541317987132224,300.788667457748,1,2.650802934806239e+19,18837098.53455255,115387759025984.08,9006029.428799778,1.3265553449933793e+19,8271689.488265157,1.4042598195374012e-09,0,0,1,0.0,0.0,0
394,200441369.27769744,1,0.0,7880385.918544882,5193153521,29.573749553270627,300.2348434994819,1,2.696884349657695e+19,18743438.47442307,115657263091279.61,9006029.428799778,1.3495987474597603e+19,8271689.488265157,1.4042598195374012e-09,0,0,1,0.0,0.0,0
395,200441369.27769744,1,0.0,7898705.2283346765,5237712152,9.545335397555595,120.0,1,2.7433628588235207e+19,18764089.54481794,116207350004769.75,9006029.428799778,1.3728435029118081e+19,8376795.699626994,1.1059455573558807e-09,0,0,1,0.0,0.0,0
396,200441369.27769744,1,0.0,7925512.896687414,5282270783,52.40137874368908,300.6801308615885,1,2.7902384623037157e+19,18416578.46982828,114137972977606.4,9006029.428799778,1.3962606108816339e+19,8442704.93622935,1.6880221664905548e-09,0,0,1,0.0,0.0,0
397,200441369.27769744,1,0.0,7942509.243841322,5326829414,8.940359687605799,120.0,1,2.83751116009828e+19,18447812.046097618,114700591926391.56,9006029.428799778,1.4199025859684039e+19,8442704.93622935,1.5133991837501526e-09,0,0,1,0.0,0.0,0
398,200441369.27769744,1,0.0,7962904.172335835,5371388044,29.52318391770445,300.2357608098005,1,2.8851809522072134e+19,18295613.47110796,114770130314037.94,9006029.428799778,1.443738177406747e+19,8435381.50102478,3.4924596548080444e-09,0,0,1,0.0,0.0,0
399,200651607.43603048,1,0.0,7976529.638289279,5415736437,9.469400263767271,120.0,1,2.933020115319609e+19,18327668.290183287,115373210118712.27,9006029.428799778,1.4676637897609916e+19,8438666.472248735,4.5183696784079075e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,217389.09154699405,7574702.603550707,4515736437,0.19680589534043863,0.4148788507818827,0,2.0391875566904087e+19,32094981.339644197,163699945831332.66,8788640.337252785,1.0212307778035177e+19,8438666.472248735,4.46016201749444e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,434778.1830939881,7176629.767802626,3615736437,0.2865150444101584,1.7269487988069936,0,1.3073549980612084e+19,45883272.48624045,324941441911034.3,8571251.24570579,6.569269134497145e+18,8438666.415694723,2.2482709027826786e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,652167.2746409822,6564351.981944694,2715736437,0.399816118476987,2.3431129248126696,0,7.37522439432008e+18,67310289.63896088,577870089668130.0,11379082.725359017,3.745399206126853e+18,8438666.415694723,2.0736479200422764e-09,0,0,1,0.0,0.0,0
403,448347135.235613,1,0.0,6502848.040675636,2512389302,8.104496248271504,120.0,1,6.312100002760359e+18,69687889.01763219,643027867005654.6,12346643.380826136,3.220352788080745e+18,8558287.208215248,2.4010660126805305e-09,0,0,1,0.0,0.0,0
404,520698466.08728707,1,0.0,6322871.366807422,2236690836,10.71065610936042,120.0,2,5.002785893636488e+18,75843714.09300967,666136434154171.2,13596826.422432607,2.5680065902336614e+18,8494211.921570323,3.368768375366926e-09,0,0,1,0.0,0.0,0
405,387399314.3353523,1,0.0,6307863.941809357,2094291521,45.55547932314397,300.266520177856,1,4.3860569756472274e+18,75990973.33433376,661815999942243.9,13379437.330885613,2.259210087817838e+18,8494211.921570323,3.296008799225092e-09,0,0,1,0.0,0.0,0
406,291242253.8766747,1,0.0,6232344.2802068405,2048049267,5.803817863384682,120.0,1,4.1945058012633416e+18,77808170.58499306,684316716322883.9,13165640.754339347,2.165684572263959e+18,8479841.861567412,2.4756445782259107e-09,0,0,1,0.0,0.0,0
407,294721353.79825747,1,0.0,6219115.401265159,1998327913,11.104057691416383,120.0,1,3.993314449856103e+18,77744079.13165294,674519590955847.1,13536693.216067523,2.0641091840236362e+18,8479841.861567412,2.533852239139378e-09,0,0,1,0.0,0.0,0
408,254463847.1916883,1,0.0,6219099.102248211,1988864066,7.76989833462799,120.0,1,3.9555802742353536e+18,77266632.64109546,678889756102730.9,13322896.639521256,2.0456791127279498e+18,8636959.435933042,1.7334969015792012e-09,0,0,1,0.0,0.0,0
409,277406812.91673696,1,0.0,6213356.62170003,1956457253,10.943346363453271,120.0,1,3.8277249843317033e+18,76701911.90971881,691917702134533.6,13626314.175930994,1.983054262379305e+18,8636959.435933042,1.9808794604614377e-09,0,0,1,0.0,0.0,0
410,254463847.1916883,1,0.0,6255223.085009519,1946993406,39.279798787443674,300.25980765669414,1,3.790783323769117e+18,74371234.49251182,668335474774136.4,13412517.599384727,1.9622252093619722e+18,8636959.435933042,1.6880221664905548e-09,0,0,1,0.0,0.0,0
411,254463847.1916883,1,0.0,6290623.422399376,1937529559,11.849420274232166,120.0,1,3.754020792013865e+18,72952942.71469215,669524780171965.2,13626314.175930994,1.943962874024129e+18,8631772.0632958,1.1350493878126144e-09,0,0,1,0.0,0.0,0
412,254463847.1916883,1,0.0,6326023.759591145,1928065712,11.377847606775276,120.0,1,3.717437389065948e+18,71668072.74323176,646033466163090.6,13412517.599384727,1.923322041149283e+18,8631772.0632958,1.2369127944111824e-09,0,0,1,0.0,0.0,0
413,254463847.1916883,1,0.0,6332925.318353113,1918601865,8.622342948339952,120.0,1,3.681033114925367e+18,71030643.55452089,655952040502071.2,13626314.175930994,1.9061117615128906e+18,8630497.374523114,1.2514647096395493e-09,0,0,1,0.0,0.0,0
414,254463847.1916883,1,0.0,6357187.9880410945,1909138017,11.555151486299371,120.0,1,3.6448079695921203e+18,70080714.36581002,633150471332579.4,13412517.599384727,1.8857190319293181e+18,8630497.374523114,1.2369127944111824e-09,0,0,1,0.0,0.0,0
415,254463847.1916883,1,0.0,6364089.546439031,1899674170,8.454117459909922,120.0,1,3.60876195306621e+18,69443285.17709915,643390801393259.2,13626314.175930994,1.8687200566724308e+18,8630497.374523114,1.2369127944111824e-09,0,0,1,0.0,0.0,0
416,254463847.1916883,1,0.0,6340841.865431501,1890210323,8.364896987301039,120.0,1,3.5728950653476337e+18,69817698.44108817,644456134573905.0,13412517.599384727,1.8508931461312074e+18,8630497.374523114,1.178705133497715e-09,0,0,1,0.0,0.0,0
417,254463847.1916883,1,0.0,6370660.090155939,1880746476,11.32045965329337,120.0,1,3.5372073064363935e+18,68810030.54417908,647265997926048.0,13626314.175930994,1.8333302530108017e+18,8630497.374523114,1.280568540096283e-09,0,0,1,0.0,0.0,0
418,254463847.1916883,1,0.0,6394922.759163197,1871282629,11.098463507403478,120.0,1,3.501698676332488e+18,67860101.35546821,624845999946972.9,13412517.599384727,1.8133339381609413e+18,8630497.374523114,1.178705133497715e-09,0,0,1,0.0,0.0,0
419,254463847.1916883,1,0.0,6401980.240012054,1861818781,8.378201002506596,120.0,1,3.4663691750359183e+18,67316266.61478749,635833275474618.1,13626314.175930994,1.796767915065421e+18,8636110.606445378,8.294591680169106e-10,0,0,1,0.0,0.0,0
420,254463847.1916883,1,0.0,6426398.831820993,1852354934,11.192664394832669,120.0,1,3.4312188025466834e+18,66363530.8101155,614010396533776.0,13412517.599384727,1.7770104409267192e+18,8636110.606445378,1.4115357771515846e-09,0,0,1,0.0,0.0,0
421,254463847.1916883,1,0.0,6433456.312372822,1842891087,8.280311273861512,120.0,1,3.3962475588647844e+18,65819696.06943478,625266718361301.4,13626314.175930994,1.7606504512685222e+18,8636110.606445378,1.469743438065052e-09,0,0,1,0.0,0.0,0
422,254463847.1916883,1,0.0,6410468.8869728595,1833427240,8.276853789467207,120.0,1,3.36145544399022e+18,66302001.49463676,626047463026732.5,13412517.599384727,1.743332468297783e+18,8639866.609631613,2.066371962428093e-09,0,0,1,0.0,0.0,0
423,254463847.1916883,1,0.0,6438684.049819163,1823963393,11.107541386370373,120.0,1,3.326842457922991e+18,65289648.98017342,629931746992195.2,13626314.175930994,1.726414403660715e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
424,254463847.1916883,1,0.0,6468762.530050065,1814499546,10.926541737958877,120.0,1,3.2924086006630973e+18,64335035.1739083,608544286321709.8,13412517.599384727,1.7070587289637197e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
425,254463847.1916883,1,0.0,6481479.899042373,1805035698,8.266543961748457,120.0,1,3.258153872210539e+18,63789322.43163446,620484183017150.0,13626314.175930994,1.6911253544069844e+18,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
426,254463847.1916883,1,0.0,6512489.82892713,1795571851,10.985122917473243,120.0,1,3.2240782725653156e+18,62834708.62536935,599759923223763.0,13412517.599384727,1.672015128605034e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
427,254463847.1916883,1,0.0,6527261.673144315,1786108004,8.190697308660974,120.0,1,3.1901818017274286e+18,62288995.88309551,611969322204772.8,13626314.175930994,1.6562878330841915e+18,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
428,254463847.1916883,1,0.0,6559375.256687829,1776644157,11.068083407276882,120.0,1,3.156464459696876e+18,61334382.076830395,591908263288484.1,13412517.599384727,1.6374230561772864e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
429,254463847.1916883,1,0.0,6574053.914090946,1767180310,8.131979925534118,120.0,1,3.122926246473659e+18,60833765.2648455,604385130912134.9,13626314.175930994,1.621901636328043e+18,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
430,254463847.1916883,1,0.0,6558384.132945355,1757716462,8.1752574707367,120.0,1,3.0895671620577766e+18,61476149.37751328,604736901736977.2,13412517.599384727,1.605257271202586e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
431,254463847.1916883,1,0.0,6590148.027725227,1748252615,10.899435919318977,120.0,1,3.0563872064492293e+18,60662632.26175953,610127615237983.4,13626314.175930994,1.589206364748413e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
432,254463847.1916883,1,0.0,6621837.803900889,1738788768,10.846608575935653,120.0,1,3.023386379648018e+18,60103403.16066643,590301647797137.0,13412517.599384727,1.5707233546037228e+18,8639866.609631613,2.1100277081131935e-09,0,0,1,0.0,0.0,0
433,254463847.1916883,1,0.0,6635369.810131126,1729324921,8.13380484577742,120.0,1,2.9905646816541414e+18,59961775.25376751,603108708837425.9,13626314.175930994,1.5555932117108132e+18,8605066.088819977,2.1245796233415604e-09,0,0,1,0.0,0.0,0
434,254463847.1916883,1,0.0,6662393.194295286,1719861074,10.90060754733378,120.0,1,2.9579221124676004e+18,59379654.80514388,582926343356825.4,13412517.599384727,1.5372536905694828e+18,8668249.04428686,8.294591680169106e-10,0,0,1,0.0,0.0,0
435,254463847.1916883,1,0.0,6671988.516287663,1710397226,8.073724308360614,120.0,1,2.925458672088394e+18,59206435.420511514,594945305154058.5,13626314.175930994,1.522223866559603e+18,8668249.04428686,8.440110832452774e-10,0,0,1,0.0,0.0,0
436,254463847.1916883,1,0.0,6698880.230032504,1700933379,10.97409959895017,120.0,1,2.893174360516524e+18,58624314.97188788,575151081521943.5,13412517.599384727,1.5041022884104563e+18,8668249.04428686,9.458744898438454e-10,0,0,1,0.0,0.0,0
437,254463847.1916883,1,0.0,6708348.270619538,1691469532,8.027970402821346,120.0,1,2.861069177751988e+18,58451095.58725552,587090708704250.2,13626314.175930994,1.4892436597464192e+18,8668249.04428686,9.313225746154785e-10,0,0,1,0.0,0.0,0
438,254463847.1916883,1,0.0,6687409.499292655,1682005685,8.090337851988581,120.0,1,2.8291431237947884e+18,59096963.828913085,586467077960879.0,13412517.599384727,1.473218269693482e+18,8658822.954210086,2.029992174357176e-09,0,0,1,0.0,0.0,0
439,254463859.8862038,1,0.0,6713922.617552421,1672541825,10.743050651564351,120.0,1,2.797396156180707e+18,58285681.303023666,591670780060896.6,13626314.175930994,1.4578651560964431e+18,8658823.15256189,3.2523530535399914e-09,0,0,1,0.0,0.0,0
440,254463872.5807193,1,0.0,6740379.218237346,1663077952,10.787006226232755,120.0,1,2.7658282756305797e+18,57771986.81148568,572009382362985.9,13412517.549796777,1.4401150760515884e+18,8658823.15256189,3.2159732654690742e-09,0,0,1,0.0,0.0,0
441,254463872.5807193,1,0.0,6749935.017135289,1653614080,8.015577525280236,120.0,1,2.7344395248488996e+18,57667193.28476307,584173710611063.2,13626314.175930994,1.4256371334855562e+18,8658823.15256189,3.2669049687683582e-09,0,0,1,0.0,0.0,0
442,252047740.14210048,1,0.0,6770728.6265498465,1646566340,10.828847355545314,120.0,1,2.711180710830785e+18,57134622.75854838,565034312690911.4,13421955.567135131,1.4120937866844836e+18,8621071.083208472,2.9613147489726543e-09,0,0,1,0.0,0.0,0
443,249631607.73899317,1,0.0,6775158.746307375,1641934732,7.977442952356944,120.0,1,2.695949663818161e+18,56982639.145411424,575914892616297.1,13626314.175930994,1.4055663211707103e+18,8621071.083763339,2.307388058397919e-09,0,0,1,0.0,0.0,0
444,249631607.77450472,1,0.0,6774194.11948899,1637303124,9.197991201559848,120.0,1,2.6807615202697477e+18,56973697.86591673,576799345875712.4,13421955.566996414,1.398060694722445e+18,8621071.083763339,2.292836143169552e-09,0,0,1,0.0,0.0,0
445,249631607.77450472,1,0.0,6772851.481608926,1632671516,9.125578277119326,120.0,1,2.6656162803024865e+18,56960306.21043989,578562661502573.4,13626314.175930994,1.3906644063015007e+18,8605216.187147213,1.950866135302931e-09,0,0,1,0.0,0.0,0
446,249631607.77450472,1,0.0,6792573.286181893,1628039909,10.690506993605796,120.0,1,2.65051394391638e+18,56220237.695431545,559365814511279.3,13421955.566996414,1.381193553409318e+18,8605216.18183031,2.038177626673132e-09,0,0,1,0.0,0.0,0
447,249631607.77450472,1,0.0,6802040.920379084,1623408301,7.95799802797618,120.0,1,2.6354545111114276e+18,56085619.55087689,570462246311121.8,13626314.175930994,1.374773480186826e+18,8605216.18183031,2.038177626673132e-09,0,0,1,0.0,0.0,0
