t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,1472949.6508042514,5860575.517113794,0,0.41984807071854485,1.3568984523377121,0,0.0,1518930.0945087955,989036705483.2954,958300.3491957543,98903670548329.55,8648213.430256488,2.029992174357176e-09,0,5,1,0.0,1.5512932035283402e+16,0
325,245000000.0,0,1679687.5,5871642.239244323,0,0.4252285359078213,0.8784840089890019,0,0.0,1570080.7989732758,717528402908.7054,723788.8766563601,71752840290870.55,8596711.862604944,3.601599019020796e-09,0,5,1,0.0,1.5575475508132184e+16,0
326,245000000.0,0,1679687.5,5867010.642866286,0,0.42418131718078056,1.1193679447544869,0,0.0,2080800.3500537416,816490346483.428,645527.404116966,81649034648342.8,8560593.635527765,3.892637323588133e-09,0,5,1,0.0,1.5506052408663152e+16,0
327,245000000.0,0,1473359.068422434,5860082.731041368,0,0.3942308633285824,1.356521652584945,0,0.0,2098712.0084921927,1166295844579.4263,957890.9315775718,116629584457942.62,8560593.635533156,3.0486262403428555e-09,0,5,1,0.0,1.550978030966108e+16,0
328,245000000.0,0,1679687.5,5844688.943831825,0,0.3996554845344035,0.8588852290760289,0,0.0,2363157.4125323743,929638137428.7664,723379.4590381776,92963813742876.64,8560593.635533156,3.0486262403428555e-09,0,5,1,0.0,1.5568323824662922e+16,0
329,245000000.0,0,1679687.5,5819727.118940836,0,0.41751077292003586,0.9485359365051242,0,0.0,2571743.0755976965,920746511573.3644,488867.98649878346,92074651157336.44,8548477.43711923,4.052708391100168e-09,0,5,1,0.0,1.5519295099561656e+16,0
330,245000000.0,0,1630018.4860406164,5851828.321048099,0,0.38182813151393274,1.2262276713092968,0,0.0,2148797.3209526376,901062892386.2949,801231.5139593893,90106289238629.5,8548477.43711923,2.8740032576024532e-09,0,5,1,0.0,1.552226606173495e+16,0
331,245000000.0,0,1679687.5,5877055.156460231,0,0.420014842345712,0.9028476276355009,0,0.0,2015578.425874307,740219976653.5435,566720.0414199951,74021997665354.34,8548477.43711923,2.8740032576024532e-09,0,5,1,0.0,1.5535681469109714e+16,0
332,245000000.0,0,1552463.5499184998,5913105.124309067,0,0.40628897192132923,1.2874457209536245,0,0.0,1530491.0490141483,862752012790.2628,878786.4500815057,86275201279026.28,8549665.91231561,3.739842213690281e-09,0,5,1,0.0,1.551823776170638e+16,0
333,245000000.0,0,1679687.5,5925920.460651187,0,0.42000989432766755,0.8613584148492351,0,0.0,1533758.9275624396,625543323204.9835,643977.8587430163,62554332320498.35,8549665.91231561,3.5070115700364113e-09,0,5,1,0.0,1.5573241357955172e+16,0
334,245000000.0,0,1679687.5,5912527.5171838915,0,0.39987403114163655,1.0716240519028517,0,0.0,2109569.7596513606,624509993829.5062,565923.841634431,62450999382950.625,8547647.615395995,2.8303475119173527e-09,0,5,1,0.0,1.551353829170047e+16,0
335,245000000.0,0,1679687.5,5940696.850316125,0,0.42823250102203253,1.0286054266688236,0,0.0,1555338.6624512323,558479466000.9984,487869.8245258458,55847946600099.84,8547647.615395995,3.0631781555712223e-09,0,5,1,0.0,1.552504544252471e+16,0
336,245000000.0,0,1630809.1925827446,5967526.748008394,0,0.39674127620605076,1.2256334926233021,0,0.0,1301151.1106056,707292711308.1732,800440.8074172606,70729271130817.33,8555764.849143049,3.281456883996725e-09,0,5,1,0.0,1.553090303622547e+16,0
337,245000000.0,0,1679687.5,5978281.371244364,0,0.41778376372357323,0.8666575547463797,0,0.0,1337147.3679433055,478688706374.0316,566136.7903086754,47868870637403.164,8582871.150826843,3.0486262403428555e-09,0,5,1,0.0,1.5581409804135474e+16,0
338,245000000.0,0,1548346.1092789727,5997896.54443892,0,0.40667526259520875,1.2908671522922341,0,0.0,1326145.8961380282,846068813393.7527,882903.8907210325,84606881339375.27,8566086.680743074,4.347384674474597e-09,0,5,1,0.0,1.5522317189495682e+16,0
339,245000000.0,0,1679687.5,5998258.8494880395,0,0.40676823816894075,0.8237333006887139,0,0.0,1362142.1534757337,557929248264.6519,652795.9911333896,55792924826465.19,8566086.680743074,4.347384674474597e-09,0,5,1,0.0,1.5587810228582072e+16,0
340,245000000.0,0,1679687.5,5973352.911342282,0,0.41640590158464325,0.9030732866283492,0,0.0,2182270.225870321,780727317651.2301,426621.25733770547,78072731765123.02,8566086.680743074,4.347384674474597e-09,0,5,1,0.0,1.5519738893745582e+16,0
341,245000000.0,0,1679687.5,5976092.820092565,0,0.3707557588892683,1.1814781038426334,0,0.0,2113553.0657880194,813132549824.5929,739455.1919581039,81313254982459.3,8566086.680743074,3.983586793765426e-09,0,5,1,0.0,1.5534219189309016e+16,0
342,245000000.0,0,1679687.5,5982476.945467929,0,0.39394449147946053,0.8565628073299008,0,0.0,1723824.0610196092,577382548321.7876,509347.29237046104,57738254832178.76,8566086.680743074,4.914909368380904e-09,0,5,1,0.0,1.554710569087673e+16,0
343,245000000.0,0,1605135.607217187,6001573.758928407,0,0.40082996774495544,1.2452248683193246,0,0.0,1295982.2337535843,749723458225.2766,826114.3927828182,74972345822527.66,8566086.680743074,3.736204234883189e-09,0,5,1,0.0,1.5525552220711208e+16,0
344,245000000.0,0,1679687.5,6011794.588946998,0,0.40503009373819,0.8146084815003568,0,0.0,1331978.4910912898,496323464932.70215,596006.4931951753,49632346493270.22,8566086.680743074,3.736204234883189e-09,0,5,1,0.0,1.5585737181682816e+16,0
345,245000000.0,0,1518476.4063924728,6031649.456463674,0,0.4104774973235716,1.3162428791825613,0,0.0,1355991.7281907478,899699383009.9296,912773.5936075324,89969938300992.95,8566182.164078195,3.648892743512988e-09,0,5,1,0.0,1.5519039658937094e+16,0
346,245000000.0,0,1679687.5,6028729.505347992,0,0.3962009204553296,0.7764540567891881,0,0.0,1391204.9782258668,597479567686.0739,682665.6940198896,59747956768607.38,8567748.178683368,3.5324774216860533e-09,0,5,1,0.0,1.558785356556916e+16,0
347,245000000.0,0,1679687.5,6005641.40390722,0,0.4060128279432881,0.8464199409925107,0,0.0,2211121.795023964,805668739600.7664,452557.7944322467,80566873960076.64,8551518.554254076,4.012690624222159e-09,0,5,1,0.0,1.5519868781379098e+16,0
348,245000000.0,0,1661925.1051554014,6007742.613952539,0,0.37300220775265475,1.2026999855853995,0,0.0,2141621.6276390757,857897987784.231,769324.8948446038,85789798778423.1,8551518.554254076,4.260073183104396e-09,0,5,1,0.0,1.5530945549705028e+16,0
349,245000000.0,0,1679687.5,6013940.32924794,0,0.3842131511410086,0.8051756558996538,0,0.0,1751657.4964403952,607320858530.3977,539216.995256961,60732085853039.77,8551518.554254076,4.507455741986632e-09,0,5,1,0.0,1.5547365124748236e+16,0
350,245000000.0,0,1575265.9043306871,6037465.852101696,0,0.40353430886589337,1.2688214561420958,0,0.0,1326399.8175124002,800100291722.779,855984.0956693181,80010029172277.9,8551518.554254076,4.260073183104396e-09,0,5,1,0.0,1.5522279186725372e+16,0
351,245000000.0,0,1679687.5,6047381.447666183,0,0.3941446004520066,0.7677641062101888,0,0.0,1361613.0675475192,532620048235.4497,625876.1960816752,53262004823544.97,8551518.554254076,4.012690624222159e-09,0,5,1,0.0,1.558578142506413e+16,0
352,245000000.0,0,1679687.5,6028577.822592269,0,0.40442924238118905,0.8361037400890828,0,0.0,2188712.3361751726,777357421128.2742,425838.250035119,77735742112827.42,8520501.740111466,5.446054274216294e-09,0,5,1,0.0,1.551779147586219e+16,0
353,245000000.0,0,1679687.5,6040501.019143715,0,0.3664221430220265,1.1629836697334404,0,0.0,2106196.7935577426,777822559742.4413,712535.3969063895,77782255974244.12,8546689.816263048,5.0240487325936556e-09,0,5,1,0.0,1.5537178319692738e+16,0
354,245000000.0,0,1679687.5,6047135.425128025,0,0.3833574901500011,0.8024151368359203,0,0.0,1773879.037128517,594966041589.149,482427.49731874664,59496604158914.91,8429242.489666663,7.810740498825908e-09,0,5,1,0.0,1.554519454411274e+16,0
355,245000000.0,0,1632055.4022689015,6071243.4938269025,0,0.39618200299618417,1.2246981928606222,0,0.0,1328424.0185926147,710993257662.7272,799194.5977311038,71099325766272.72,8429242.489666663,7.563357939943671e-09,0,5,1,0.0,1.5528508237981574e+16,0
356,245000000.0,0,1679687.5,6083486.069211946,0,0.39557181200551794,0.7775160524664961,0,0.0,1404855.2734836447,507543869363.6071,569086.6981434609,50754386936360.71,8429242.489666663,7.563357939943671e-09,0,5,1,0.0,1.558120407036481e+16,0
357,245000000.0,0,1545396.2014441872,6102157.458725575,0,0.405702665557866,1.2933296125095173,0,0.0,1339603.6985640274,854090087994.7725,885853.798555818,85409008799477.25,8429242.489666663,7.563357939943671e-09,0,5,1,0.0,1.5521995426313494e+16,0
358,245000000.0,0,1679687.5,6099854.547292586,0,0.3901884706027422,0.7541157079628813,0,0.0,1416038.263121804,582661937336.7656,655745.8989681752,58266193733676.56,8429229.250999676,5.11863618157804e-09,0,5,1,0.0,1.5587878160319878e+16,0
359,245000000.0,0,1679687.5,6092249.913069133,0,0.39826593565809587,1.0808695808336048,0,0.0,1966389.1157629574,702690003334.4764,581887.9993805323,70269000333447.64,8429229.250999676,5.11863618157804e-09,0,5,1,0.0,1.551550368479932e+16,0
360,245000000.0,0,1532594.9002071158,6077097.641999083,0,0.3853491837533228,1.3041253591348634,0,0.0,2051605.352179902,1060922837084.6062,898655.0997928894,106092283708460.62,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.5516764585234132e+16,0
361,245000000.0,0,1679687.5,6057053.868558038,0,0.37230540662878064,0.753393986776861,0,0.0,2348990.7021384733,871346711468.585,668547.2002052466,87134671146858.5,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.5570000793824936e+16,0
362,245000000.0,0,1679687.5,6056738.905252356,0,0.39425387855432514,1.0883994203142209,0,0.0,1998729.6726913366,650386008985.7825,594689.3006176037,65038600898578.25,8353204.667934476,4.05634636990726e-09,0,5,1,0.0,1.5517445591511344e+16,0
363,245000000.0,0,1679687.5,6097275.032010655,0,0.4098249248746865,1.0463432767043739,0,0.0,1795686.47497683,701324792354.3523,520831.40102996083,70132479235435.23,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.551227586122735e+16,0
364,245000000.0,0,1593651.4985576873,6131387.00865602,0,0.39942798038919197,1.254192531602634,0,0.0,1514345.792122404,790347522392.9043,837598.501442318,79034752239290.44,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.5527290744817592e+16,0
365,245000000.0,0,1679687.5,6132845.323418113,0,0.39529771221552773,0.7752190346477545,0,0.0,1590777.047013434,627116557152.4456,607490.6018546751,62711655715244.555,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.5567249766038826e+16,0
366,245000000.0,0,1506992.297732973,6137438.393715305,0,0.41060235638944503,1.3262667209949828,0,0.0,1397017.057708288,928885524262.2164,924257.7022670322,92888552426221.64,8353204.667934476,3.8089638110250235e-09,0,5,1,0.0,1.551778343155086e+16,0
367,245000000.0,0,1679687.5,6136720.223758773,0,0.39060394701755274,0.7519546807968167,0,0.0,1470384.868071498,638882486864.8534,694149.8026793894,63888248686485.336,8365458.446045758,4.914909368380904e-09,0,5,1,0.0,1.558787865721176e+16,0
368,245000000.0,0,1679687.5,6103152.640255851,0,0.4011707907150687,0.8243320976297204,0,0.0,2334100.0221235747,899485960868.5868,467056.25489103014,89948596086858.67,8404279.595037553,4.900357453152537e-09,0,5,1,0.0,1.5515209178053604e+16,0
369,245000000.0,0,1650440.9964959016,6101834.156337166,0,0.37219401558355286,1.2110635525239386,0,0.0,2311257.7263920046,915083210509.2461,780809.0035041036,91508321050924.61,8377611.752317251,3.183231456205249e-09,0,5,1,0.0,1.5529694003834558e+16,0
370,245000000.0,0,1679687.5,6103459.581051949,0,0.3841805055992421,0.8028866522943205,0,0.0,2016157.3019603137,787811414556.789,550701.1039164608,78781141455678.89,8317556.832356858,3.5033735912293196e-09,0,5,1,0.0,1.5531434179355356e+16,0
371,245000000.0,0,1563781.7956711873,6117752.877800969,0,0.40448502057615937,1.2781334787590195,0,0.0,1628387.640769022,851335594154.7947,867468.2043288179,85133559415479.47,8317556.832356858,3.5033735912293196e-09,0,5,1,0.0,1.5520971582902668e+16,0
372,245000000.0,0,1679687.5,6121906.139886399,0,0.40085354636737874,0.78715274480947,0,0.0,1738895.4951772245,736979925884.7454,641409.4442781513,73697992588474.53,8301360.274208953,2.433807821944356e-09,0,5,1,0.0,1.5558591981158784e+16,0
373,245000000.0,0,1469024.3157725204,6137087.345917529,0,0.41611667559021764,1.3605217128323277,0,0.0,1544224.358835892,1006787503978.3835,962225.6842274846,100678750397838.36,8301360.274208953,2.433807821944356e-09,0,5,1,0.0,1.5514058870656884e+16,0
374,245000000.0,0,1679687.5,6131346.580074136,0,0.3976556076931354,0.7720236495096655,0,0.0,1650683.0737071184,773126152952.0474,736166.924176818,77312615295204.73,8290512.826710885,2.433807821944356e-09,0,5,1,0.0,1.5576012871604404e+16,0
375,245000000.0,0,1374266.8358738534,6143207.301561121,0,0.43054479586681077,1.454263236653407,0,0.0,1539399.2684770115,1192300815853.6648,1056983.1641261512,119230081585366.48,8290512.826710885,2.433807821944356e-09,0,5,1,0.0,1.5503661076532892e+16,0
376,245000000.0,0,1600325.59592452,6130864.459224133,0,0.3951111239693364,0.7574651505094342,0,0.0,1664784.245119929,872857903594.4395,830924.4040754846,87285790359443.94,8214807.77962412,3.5033735912293196e-09,0,5,1,0.0,1.5586916633587462e+16,0
377,245000000.0,0,1679687.5,6101746.78653815,0,0.4066206938414164,0.836175059517194,0,0.0,2586925.9842099035,1145341631225.7327,604865.644024818,114534163122573.27,8214807.77962412,3.5033735912293196e-09,0,5,1,0.0,1.5509475896556236e+16,0
378,245000000.0,0,1505568.116025853,6094399.535908598,0,0.38864233491118133,1.3275204610567237,0,0.0,2645485.674824898,1224082838553.2456,925681.8839741513,122408283855324.56,8214807.77962412,3.5033735912293196e-09,0,5,1,0.0,1.5514242626065446e+16,0
379,245000000.0,0,1679687.5,6094004.223128064,0,0.38985610273435206,0.819123275756492,0,0.0,2344252.2844575555,1101228291753.564,699623.1239234847,110122829175356.39,8239339.643366727,4.431058187037706e-09,0,5,1,0.0,1.55160055616506e+16,0
380,245000000.0,0,1410810.636127186,6111954.685138383,0,0.4263742003095907,1.4166205784412476,0,0.0,1979320.0465142285,1184258822940.755,1020439.3638728181,118425882294075.48,8239339.643366727,4.431058187037706e-09,0,5,1,0.0,1.550433516443502e+16,0
381,245000000.0,0,1636869.3961778525,6113774.0069699595,0,0.40598062832528503,0.8027530536032629,0,0.0,2085778.7613854548,1078589293043.196,794380.6038221514,107858929304319.61,8239339.643366727,4.431058187037706e-09,0,5,1,0.0,1.5541336952355526e+16,0
382,245000000.0,0,1316053.156228519,6127891.395195467,0,0.44094376091088255,1.5185415945755376,0,0.0,1891859.865344169,1351404675516.918,1115196.8437714847,135140467551691.8,8219999.246153025,5.4933479987084866e-09,0,5,1,0.0,1.5497270628018924e+16,0
383,245000000.0,0,1542111.9162791856,6121156.338352821,0,0.4027059908109104,0.7870243305736452,0,0.0,1998318.5802153954,1127037599373.52,889138.083720818,112703759937352.0,8219999.246153025,5.4933479987084866e-09,0,5,1,0.0,1.555869900100671e+16,0
384,245000000.0,0,1221295.676329852,6131540.2958368175,0,0.458840063447911,1.6362652987576096,0,0.0,1849722.2662654913,1551263759447.0554,1209954.3236701514,155126375944705.53,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5486866538808718e+16,0
385,245000000.0,0,1447354.4363805186,6119947.751696672,0,0.400071179807004,0.7719001236987458,0,0.0,1956180.98113685,1221371317109.1719,983895.5636194848,122137131710917.19,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5572518092764072e+16,0
386,245000000.0,0,1673413.1964311851,6069865.154465078,0,0.4068014279541196,0.8538007424080352,0,0.0,3278483.396716971,1546324632095.3022,757836.8035688181,154632463209530.22,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5496722281344302e+16,0
387,245000000.0,0,1352596.9564818516,6046835.657781027,0,0.3889158675424543,1.4775446933614726,0,0.0,3382006.759145135,1707883218394.8936,1078653.0435181516,170788321839489.34,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.549246022296484e+16,0
388,245000000.0,0,1578655.7165325182,6047535.884006059,0,0.3888026819826725,0.8360301539236411,0,0.0,2933075.638215091,1495194039286.6375,852594.283467485,149519403928663.75,8219999.2461527595,4.401954356580973e-09,0,5,1,0.0,1.5492562895002326e+16,0
389,245000000.0,0,1257839.4765831847,6082316.618592549,0,0.4529136435727097,1.5887649197565017,0,0.0,2328835.804879415,1565745825836.737,1173410.5234168184,156574582583673.72,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5483001131559804e+16,0
390,245000000.0,0,1483898.2366338512,6096411.574533529,0,0.410911465242338,0.8189842194150916,0,0.0,2375156.4618892944,1446405858240.1804,947351.7633661517,144640585824018.03,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5526168347392594e+16,0
391,245000000.0,0,1163081.9966845177,6125888.67768291,0,0.47123923669299383,1.7180920293384003,0,0.0,2170990.669490583,1746616516209.754,1268168.003315485,174661651620975.38,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5480073770033498e+16,0
392,245000000.0,0,1389140.7567351842,6129440.366538162,0,0.4045395964187178,0.8026194993660958,0,0.0,2277449.384361942,1511860179117.197,1042109.2432648184,151186017911719.7,8219999.2461527595,4.001776687800884e-09,0,5,1,0.0,1.5545747451059608e+16,0
393,245000000.0,0,1615199.5167858507,6090840.901883879,0,0.4075020253633649,0.891544135805448,0,0.0,3597306.300866414,1879897887331.332,816050.4832141518,187989788733133.2,8224890.244304057,5.398760549724102e-09,0,5,1,0.0,1.5475028875556832e+16,0
394,245000000.0,0,1294383.2768365173,6071689.504813019,0,0.3967265080342864,1.5439445882644418,0,0.0,3695938.66514328,1983009047961.8804,1136866.723163485,198300904796188.03,8224890.244304057,5.398760549724102e-09,0,5,1,0.0,1.5481013110225728e+16,0
395,245000000.0,0,1520442.0441694898,6073565.747207827,0,0.39181245845898954,0.8721854868932071,0,0.0,3216792.8254362512,1865363168232.3826,910807.9558305126,186536316823238.25,8260021.881596549,4.871253622695804e-09,0,5,1,0.0,1.546604480482468e+16,0
396,245000000.0,0,1199625.8115024623,6107727.758881461,0,0.4642356310275772,1.665797937075167,0,0.0,2640267.1635286147,1829418353978.6548,1231624.18849754,182941835397865.47,8283963.290428098,5.249603418633342e-09,0,5,1,0.0,1.5477292616302084e+16,0
397,245000000.0,0,1425684.5788354347,6125882.504788456,0,0.4147756643951257,0.8536496572623271,0,0.0,2700095.488594605,1805023277597.6423,1005565.4211645676,180502327759764.22,8283963.290428098,5.249603418633342e-09,0,5,1,0.0,1.5499241998814886e+16,0
398,245000000.0,0,1104868.3461684072,6156845.48922639,0,0.4842659997646923,1.8085335446389834,0,0.0,2492345.447589723,1996504617482.5837,1326381.653831595,199650461748258.38,8283790.3557607485,5.7734723668545485e-09,0,5,1,0.0,1.5473536486329812e+16,0
399,245000000.0,0,1330927.1135013797,6157492.686151827,0,0.4087563002078627,0.8359154941276405,0,0.0,2598051.381286625,1856423957085.707,1100322.8864986226,185642395708570.7,8287147.27506248,5.005858838558197e-09,0,5,1,0.0,1.5518968378638036e+16,0
400,245000000.0,0,1010110.8808343522,6180787.472222617,0,0.5093361260498511,1.9780224285091588,0,0.0,2447863.0417722194,2199231941791.05,1421139.11916565,219923194179104.97,8287147.27506248,4.3655745685100555e-09,0,5,1,0.0,1.5463665063280336e+16,0
401,245000000.0,0,1236169.6481673247,6177501.953856773,0,0.40375703259736534,0.8189034017194039,0,0.0,2554409.572032068,1953472733806.3848,1195080.3518326776,195347273380638.47,8287144.5415874515,3.812601789832115e-09,0,5,1,0.0,1.5532907133575654e+16,0
402,245000000.0,0,1462228.4155002972,6134568.53957854,0,0.404618366005733,0.9116997226057035,0,0.0,3843139.347177149,2277218197870.4404,969021.5844997051,227721819787044.03,8287144.5415874515,3.812601789832115e-09,0,5,1,0.0,1.5464211445920068e+16,0
403,245000000.0,0,1141412.1828332697,6116713.784849104,0,0.4199846911882675,1.7506816104147689,0,0.0,3829015.5835245615,2393872732872.4688,1289837.8171667326,239387273287246.88,8374820.000149113,3.5943230614066124e-09,0,5,1,0.0,1.5462335018123596e+16,0
404,245000000.0,0,1367470.9501662422,6121732.543608157,0,0.3898953166249613,0.8904487110899854,0,0.0,3363175.0026414013,2279762146430.023,1063779.0498337601,227976214643002.28,8374819.795760822,2.546585164964199e-09,0,5,1,0.0,1.5456562331703374e+16,0
405,245000000.0,0,1046654.7174992147,6155599.774036794,0,0.5002957575932184,1.9090259095802709,0,0.0,2844883.3390446217,2294702576229.255,1384595.2825007876,229470257622925.5,8374819.795760822,3.1868694350123405e-09,0,5,1,0.0,1.5463150492810068e+16,0
406,245000000.0,0,1272713.4848321872,6173688.373748545,0,0.4145518423771866,0.8701658418306972,0,0.0,2948779.510625311,2254264985104.92,1158536.5151678151,225426498510492.0,8374819.795368001,2.7921487344428897e-09,0,5,1,0.0,1.548991464705207e+16,0
407,245000000.0,0,951897.2521651597,6204383.130643191,0,0.5267983257463709,2.0988621758071275,0,0.0,2750619.597176217,2479985869114.4395,1479352.7478348427,247998586911443.94,8374819.795368001,2.7921487344428897e-09,0,5,1,0.0,1.5457264841808112e+16,0
408,245000000.0,0,1197541.7543156487,6211574.186005171,0,0.40560731399254235,0.8394555508568635,0,0.0,2771469.370614246,2202493354085.615,1233708.2456843536,220249335408561.53,8580084.061091946,2.7557689463719726e-09,0,5,1,0.0,1.5507988451991266e+16,0
409,245000000.0,0,1443186.2564661377,6174077.316198341,0,0.4023794309637572,0.9229492646050399,0,0.0,3933315.1208245964,2381374043743.5566,988063.7435338645,238137404374355.66,8580084.061091946,2.7557689463719726e-09,0,5,1,0.0,1.5451145065024822e+16,0
410,245000000.0,0,1141955.7586166267,6184859.87993756,0,0.44470604394726887,1.7498490076472377,0,0.0,3384782.1310904445,2303908122087.604,1289294.2413833754,230390812208760.4,8580084.061091946,2.7557689463719726e-09,0,5,1,0.0,1.5458446289932698e+16,0
411,245000000.0,0,1387061.7014812233,6203411.059468814,0,0.39373946672545457,0.8761244017059513,0,0.0,3097852.1122639007,2052602742456.8867,1044188.2985187789,205260274245688.7,8577929.823948376,2.5811459636315703e-09,0,5,1,0.0,1.5486579274867292e+16,0
412,245000000.0,0,1085292.64434582,6237874.17657315,0,0.489483584522115,1.8411244984581727,0,0.0,2670291.542341354,2123278460478.741,1345957.3556541824,212327846047874.1,8577929.823948376,2.2901076590642333e-09,0,5,1,0.0,1.545700421793826e+16,0
413,245000000.0,0,1330398.5872104166,6247490.057206819,0,0.4017636757045724,0.8338213500685455,0,0.0,2671736.0824225135,1833074091053.888,1100851.4127895858,183307409105388.78,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.5514064760996274e+16,0
414,245000000.0,0,1028629.5300750132,6269756.785633948,0,0.5033059929822529,1.9424462309800798,0,0.0,2372021.154683232,2143996713705.6477,1402620.4699249892,214399671370564.78,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.5455977817273654e+16,0
415,245000000.0,0,1273735.4729396098,6268568.275878178,0,0.392471355552404,0.7954152816306783,0,0.0,2373465.694764392,1716037715980.5132,1157514.5270603925,171603771598051.3,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.5546023592646918e+16,0
416,245000000.0,0,1518841.4158042064,6244621.9160679765,0,0.4087561864800883,0.8699890261075848,0,0.0,3123482.32966654,1857156371089.7842,912408.584195796,185715637108978.4,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.547631151310488e+16,0
417,245000000.0,0,1217072.358668803,6246721.673279788,0,0.4298289486214259,1.641938580878515,0,0.0,3042741.6490065507,1895230733316.7783,1214177.6413311996,189523073331677.84,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.5480497836089312e+16,0
418,245000000.0,0,1462178.3015333996,6253377.635718945,0,0.38561092379986217,0.8282622755457189,0,0.0,2681618.017959179,1637925515307.623,969071.6984666031,163792551530762.3,8577238.939640969,2.2901076590642333e-09,0,5,1,0.0,1.5499091000327398e+16,0
419,245000000.0,0,1160409.2443979962,6277227.818291795,0,0.470899409328144,1.7220458762894368,0,0.0,2239938.3386641988,1760792896886.3896,1270840.7556020066,176079289688638.97,8604095.38977102,2.406522980891168e-09,0,5,1,0.0,1.5475932529748192e+16,0
420,245000000.0,0,1405515.1872625928,6287118.813524683,0,0.3909797669130841,0.7861830589787903,0,0.0,2266945.6218547183,1456380173644.2852,1025734.8127374101,145638017364428.5,8604095.38977102,2.406522980891168e-09,0,5,1,0.0,1.5539834625981154e+16,0
421,245000000.0,0,1650621.1301271894,6246333.664527895,0,0.38917209132894703,0.8564867984187092,0,0.0,3370924.5663483907,1577103186359.3455,780628.8698728136,157710318635934.53,8604095.38977102,2.406522980891168e-09,0,5,1,0.0,1.5486519225191458e+16,0
422,245000000.0,0,1348852.072991786,6263484.510289014,0,0.408112882563382,1.4816438334366806,0,0.0,2829335.07162672,1598490918667.6487,1082397.9270082172,159849091866764.88,8604268.939724246,3.0759110813960433e-09,0,5,1,0.0,1.548123458362032e+16,0
423,245000000.0,0,1593958.0158563827,6287555.699479877,0,0.3779179120250332,0.8115686330519382,0,0.0,2528394.880960951,1285864733768.909,837291.9841436207,128586473376890.89,8604268.939724246,2.901288098655641e-09,0,5,1,0.0,1.5524892054472632e+16,0
424,245000000.0,0,1292188.9587209793,6318227.8077234905,0,0.4442391997642898,1.5465643953363846,0,0.0,2086628.4266893584,1469781718452.3877,1139061.0412790242,146978171845238.78,8604268.939724246,2.901288098655641e-09,0,5,1,0.0,1.547971463217244e+16,0
425,245000000.0,0,1537294.901585576,6332450.343083003,0,0.38547122693637165,0.7711271272576714,0,0.0,2074644.7417054924,1110486275383.8008,893955.0984144277,111048627538380.08,8604268.939724246,3.5415723687037826e-09,0,5,1,0.0,1.5555329001326874e+16,0
426,245000000.0,0,1679687.5,6313017.615855898,0,0.3988308431010798,0.838648290987898,0,0.0,2727049.7637419,1291210903459.9429,648849.1555498312,129121090345994.28,8604268.939724246,3.5415723687037826e-09,0,5,1,0.0,1.5490636945115838e+16,0
427,245000000.0,0,1480631.787314769,6320258.281465429,0,0.38928436511335196,1.3498630477041087,0,0.0,2632880.858016885,1262662870588.821,950618.2126852347,126266287058882.11,8604268.939724246,2.901288098655641e-09,0,5,1,0.0,1.5509439364480494e+16,0
428,245000000.0,0,1679687.5,6332549.465308548,0,0.3754922259033584,0.7955346171582214,0,0.0,2258285.6144161806,1058101904666.9421,705512.2698206382,105810190466694.22,8604268.939724246,2.901288098655641e-09,0,5,1,0.0,1.5516350463979022e+16,0
429,245000000.0,0,1423968.6730439623,6360459.048055511,0,0.42157434921771647,1.4035396271046985,0,0.0,1816519.1601445877,1139505178452.6523,1007281.3269560417,113950517845265.23,8604268.939724246,3.5415723687037826e-09,0,5,1,0.0,1.5504871479416918e+16,0
430,245000000.0,0,1669074.615908559,6373861.9836482275,0,0.3819247487422571,0.7566370219194971,0,0.0,1843526.443335107,894987220831.0814,762175.3840914452,89498722083108.14,8604268.939724246,3.5415723687037826e-09,0,5,1,0.0,1.5558563559037698e+16,0
431,245000000.0,0,1679687.5,6332301.784033507,0,0.37804366633598296,0.8215376873366756,0,0.0,2947635.550293699,1045238588760.9656,517069.44122684875,104523858876096.56,8604268.939724246,3.5415723687037826e-09,0,5,1,0.0,1.5508313279925522e+16,0
