t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,268140866.1242336,20,0.0,2566029.5568915773,10719928820,200.67338450329314,420.0,20,5.804279687407402e+18,52398884.83733859,113193445332229.03,4632379.140829001,2.913459188236924e+18,8652303.508685302,2.5684130378067493e-09,0,0,1,0.0,0.0,0
331,413588260.07290685,20,0.0,2594877.516138108,10551340560,194.26079164726198,420.0,21,5.378098928455386e+18,52145265.929085515,112069772971042.78,4632379.140829001,2.7002564415247974e+18,8652303.508685302,2.2846506908535957e-09,0,0,1,0.0,0.0,0
332,199282484.682428,21,0.0,2610527.540780073,10597058075,205.16348268125975,420.0,21,5.238721723795982e+18,51934127.14184018,109200850670918.47,4375473.93252648,2.630280946965083e+18,8688116.75848749,2.219167072325945e-09,0,0,1,0.0,0.0,0
333,342931271.91738296,20,0.0,2635565.301894323,10499126802,221.7807529247108,420.0,20,5.186742510168132e+18,51240873.86917873,107552327894366.89,4632379.140829001,2.6041264878735027e+18,8688116.75848749,2.495653461664915e-09,0,0,1,0.0,0.0,0
334,306211907.0794589,21,0.0,2637767.7737966864,10437914897,209.02852339674436,420.0,21,5.085418666189556e+18,51313092.52247131,108257178817268.56,4392352.431332831,2.553535050976505e+18,8620602.763262087,3.3905962482094765e-09,0,0,1,0.0,0.0,0
335,256113021.72767156,20,0.0,2654090.165559646,10426801876,196.30503185050986,420.0,20,4.969085401004115e+18,50769122.83651217,105735812062659.84,4152325.721836662,2.4951162817083233e+18,8620602.763262087,3.39787220582366e-09,0,0,1,0.0,0.0,0
336,483468018.9865116,22,0.0,2649499.9184094244,10188333859,190.79418512987192,420.0,22,5.008145793806003e+18,51091793.042799115,109353008303441.56,4632379.140829001,2.515008197733346e+18,8701963.1627512,2.4374458007514477e-09,0,0,1,0.0,0.0,0
337,195230796.15003812,22,0.0,2604795.8495714697,10238103063,188.13795554492893,420.0,22,5.117392062098683e+18,52628670.30258046,110621244583570.19,4632379.140829001,2.5697581555076987e+18,8772026.82909455,1.7171259969472885e-09,0,0,1,0.0,0.0,0
338,212213093.9523061,22,0.0,2635921.9111747122,10270889968,180.06013244982088,420.0,22,4.914038051737326e+18,51832552.101338066,108121110503624.77,4632379.140829001,2.467831136919025e+18,8767946.879930831,8.294591680169106e-10,0,0,1,0.0,0.0,0
339,386922264.9525387,19,0.0,2687309.813917382,10128967701,226.41086870019072,420.0,19,4.912973755509843e+18,50142717.71790749,103792271691282.92,4632379.140829001,2.46686610492405e+18,8767946.879930831,8.294591680169106e-10,0,0,1,0.0,0.0,0
340,288511906.2767285,21,0.0,2743815.92258124,10085455794,213.94558792832788,420.0,21,4.627445061986476e+18,48861085.880756006,102307044000080.11,4632379.140829001,2.323953235393246e+18,8767946.879930831,8.36735125631094e-10,0,0,1,0.0,0.0,0
341,264434219.23231152,20,0.0,2741581.9821393727,10066021573,192.54994868765905,420.0,20,4.703299130225904e+18,49231498.94709383,101517202052164.38,4393372.418623761,2.361801285318168e+18,8767946.879930831,1.0622898116707802e-09,0,0,1,0.0,0.0,0
342,198670254.0935052,20,0.0,2705668.1829397026,10112351321,212.60229279322655,420.0,20,5.349360665293218e+18,50762540.704681754,110704566329726.86,4632379.140829001,2.6857507892795817e+18,8767946.879930831,8.294591680169106e-10,0,0,1,0.0,0.0,0
343,137484533.20896384,20,0.0,2595868.83008833,10219866789,196.81722496995243,420.0,20,7.101498938202074e+18,54590648.529344216,127053171113709.8,4632379.140829001,3.563454786212408e+18,8767946.879930831,8.36735125631094e-10,0,0,1,0.0,0.0,0
344,137746262.94107425,21,0.0,2519030.4757737834,10327120527,194.34582944042808,420.0,21,7.26428922161278e+18,57153840.45546643,134431489446497.25,4784933.719276099,3.6455877597510395e+18,8767946.879930831,8.658389560878277e-10,0,0,1,0.0,0.0,0
345,284689720.20520216,21,0.0,2545615.9868861907,10287430805,196.94035543079278,420.0,21,7.004604864807241e+18,56586276.39962449,133274163010604.1,4632379.140829001,3.515629848704681e+18,8771703.22674318,1.1568772606551647e-09,0,0,1,0.0,0.0,0
346,331760974.26614785,19,0.0,2594108.9200763074,10200669830,190.59008011039495,420.0,19,6.676420112831725e+18,54968133.97162338,125456476849801.55,4393372.418623761,3.3507557041008425e+18,8771725.709016854,9.167706593871117e-10,0,0,1,0.0,0.0,0
347,126264164.62568909,21,0.0,2614702.368493656,10319405666,197.01024182841215,420.0,21,6.590287546148775e+18,54564350.918535925,125017387162434.53,4632379.140829001,3.307645511790631e+18,8702133.47123985,1.979060471057892e-09,0,0,1,0.0,0.0,0
348,281673394.7150622,20,0.0,2612427.384102895,10282732272,212.62722797020447,420.0,20,6.517932413279393e+18,54938911.72814302,124470274562413.19,4632379.140829001,3.2714132340959375e+18,8702133.47123985,1.3533281162381172e-09,0,0,1,0.0,0.0,0
349,197035803.36922964,19,0.0,2630884.5482567693,10330696468,221.7104988445265,420.0,20,6.388647708412715e+18,54712406.69217933,127007014877291.1,4769024.457709663,3.2070245556940867e+18,8702133.47123985,1.3169483281672e-09,0,0,1,0.0,0.0,0
350,278338855.38715243,21,0.0,2646227.2061008266,10297357612,197.4934085321932,420.0,21,6.19363398406886e+18,54548207.2482392,126601669066373.98,4632379.140829001,3.1094771589410673e+18,8702133.47123985,1.9426806829869747e-09,0,0,1,0.0,0.0,0
351,191017299.12830013,20,0.0,2595296.9432547963,10351340311,182.30134776531193,420.0,20,6.418578974432964e+18,55710831.98956617,127049967623522.58,4632379.140829001,3.221994483978834e+18,8702133.47123985,1.9354047253727913e-09,0,0,1,0.0,0.0,0
352,157564899.09960142,21,0.0,2562309.5026965956,10438775413,207.99350649611642,420.0,21,6.527733204382095e+18,57084296.48069621,131146721274475.48,4784933.719276099,3.276981274318495e+18,8702086.139563465,1.127773430198431e-09,0,0,1,0.0,0.0,0
353,229972984.57844257,20,0.0,2601038.325730219,10453802429,192.50287286889878,420.0,20,6.188255849245758e+18,56013328.56739666,127690452074057.31,4632379.140829001,3.106896969830285e+18,8725530.02519098,8.949427865445614e-10,0,0,1,0.0,0.0,0
354,188793339.5267872,20,0.0,2644325.172904763,10510009090,200.0820156843669,420.0,20,6.03577424248372e+18,54487767.63353577,121636649443105.72,4393372.418623761,3.030050786186171e+18,8689189.559151327,2.3865140974521637e-09,0,0,1,0.0,0.0,0
355,346078848.7438173,20,0.0,2624747.113957025,10408930241,212.56867800450678,420.0,20,6.618326338343508e+18,54952291.960974135,122432186343826.73,4632379.140829001,3.321406387806137e+18,8689189.559151327,2.3865140974521637e-09,0,0,1,0.0,0.0,0
356,156047076.5857129,20,0.0,2645081.234762528,10497883168,235.02162476273125,420.0,20,6.404084880271938e+18,54401543.25245238,125948102103233.48,4632379.140829001,3.214637250346292e+18,8689189.559151327,2.393790055066347e-09,0,0,1,0.0,0.0,0
357,94753134.50261104,18,0.0,2670257.3515292993,10648130033,198.43999898996094,420.0,18,6.342294751058702e+18,53545422.572405286,121591374237393.12,4632379.140829001,3.1833065129530906e+18,8689189.559151327,2.393790055066347e-09,0,0,1,0.0,0.0,0
358,337976448.46126884,19,0.0,2656295.246992799,10555153585,195.3612756586674,420.0,19,6.071255399063699e+18,54416987.78031256,122650698498571.73,4632379.140829001,3.047892769381707e+18,8677922.675477851,1.7389538697898388e-09,0,0,1,0.0,0.0,0
359,129506269.0052221,16,0.0,2658430.4549143827,10670647316,221.42129178053247,420.0,16,6.064744931025522e+18,54271210.38083962,123412510690818.69,4393372.418623761,3.044713716581843e+18,8677922.675477851,1.6152625903487206e-09,0,0,1,0.0,0.0,0
360,342548957.9474235,19,0.0,2584604.0763830976,10573098355,193.6642568042858,420.0,19,6.59220278414057e+18,56601382.5707381,134421376458600.5,4784933.719276099,3.3095435297161446e+18,8601898.09241265,1.04046193882823e-09,0,0,1,0.0,0.0,0
361,220056420.84984076,19,0.0,2544755.3324658135,10598041936,197.38316886692613,420.0,19,6.384379351129812e+18,57712901.33519444,137394499114024.12,4632379.140829001,3.2059291254763085e+18,8601898.09241265,1.418811734765768e-09,0,0,1,0.0,0.0,0
362,299882598.8245357,20,0.0,2553942.324671706,10543159338,192.05192263491045,420.0,20,6.13292925170511e+18,56868710.456349276,130282533128707.67,4393372.418623761,3.0794928791654257e+18,8601898.09241265,8.294591680169106e-10,0,0,1,0.0,0.0,0
363,327841442.76975834,20,0.0,2608314.795688172,10460317893,200.10882553981068,420.0,20,5.849898622789282e+18,54796865.676945046,123978967291072.34,4184933.7192760985,2.9373472081237484e+18,8601898.09241265,8.149072527885437e-10,0,0,1,0.0,0.0,0
364,313676683.0982243,21,0.0,2633436.4137522825,10391641209,217.56152563116518,420.0,21,5.875560332241439e+18,53912273.01333092,123833570438489.8,4632379.140829001,2.9501635231645686e+18,8601898.09241265,9.89530235528946e-10,0,0,1,0.0,0.0,0
365,194502051.39022088,17,0.0,2624005.370707495,10442139160,206.62785494586996,420.0,17,6.182069752447934e+18,54238480.69958168,119329386827238.19,4393372.418623761,3.102967814906691e+18,8601898.09241265,8.803908713161945e-10,0,0,1,0.0,0.0,0
366,302982530.9456208,20,0.0,2493315.7288950626,10384156629,178.38501788646056,420.0,20,7.524409267193901e+18,58171409.87312547,122940995390509.95,4154365.6964185215,3.7744987331360015e+18,8601898.09241265,1.0186340659856796e-09,0,0,1,0.0,0.0,0
367,66226793.218630604,20,0.0,2451263.1522648167,10562929834,200.4593491864513,420.0,20,7.198787625425563e+18,59392134.00493207,129386539650597.73,4632379.140829001,3.612332466677841e+18,8621132.636688149,1.178705133497715e-09,0,0,1,0.0,0.0,0
368,174314059.26811975,18,0.0,2475955.425195215,10633615778,203.91104791438875,420.0,18,6.839508583962854e+18,58193455.96585752,126361538709567.62,4393372.418623761,3.4323904458523837e+18,8620806.63266119,1.8408172763884068e-09,0,0,1,0.0,0.0,0
369,234469344.88430533,20,0.0,2524436.879447138,10644146432,209.0368471445732,420.0,20,6.559575578213635e+18,56157336.301708,120359812089822.42,4154365.6964185215,3.2918237703157996e+18,8618130.667679362,1.1095835361629725e-09,0,0,1,0.0,0.0,0
370,395161008.1955657,21,0.0,2555612.9997232747,10493985421,196.87905564348515,420.0,21,6.366861414154001e+18,55126739.85863065,120791843084736.6,4632379.140829001,3.1955098913854746e+18,8600597.167575667,3.8198777474462986e-10,0,0,1,0.0,0.0,0
371,357576881.73546654,21,0.0,2598098.467172785,10381408540,196.87657048493813,420.0,21,6.237325975106218e+18,53760521.18557471,118172658937627.7,4632379.140829001,3.1304802534468716e+18,8600597.167575667,1.9063008949160576e-09,0,0,1,0.0,0.0,0
372,197035459.18903688,20,0.0,2545456.496437993,10429373079,204.55603954785474,420.0,21,6.662995923198203e+18,54745875.91844704,117120847231780.4,4632379.140829001,3.3432100463222794e+18,8600597.167575667,1.2150849215686321e-09,0,0,1,0.0,0.0,0
373,284408665.9704063,20,0.0,2549856.779400054,10389964413,191.830192322179,420.0,21,6.315623523755913e+18,54390692.40485397,119522100817615.12,4632379.140829001,3.169763971959718e+18,8600597.167575667,1.1605152394622564e-09,0,0,1,0.0,0.0,0
374,190178948.17089146,21,0.0,2584298.4605372925,10444785467,196.84497617674825,420.0,21,6.237367182411643e+18,53043020.211486265,114371818274008.83,4393372.418623761,3.130120773033222e+18,8600596.590361338,1.3787939678877592e-09,0,0,1,0.0,0.0,0
375,281576259.60672337,19,0.0,2580725.1938748327,10408209207,199.2803467257655,420.0,19,6.478079561558375e+18,53423690.372893706,114922606259108.77,4632379.140829001,3.2505320414050985e+18,8600596.590361338,1.3787939678877592e-09,0,0,1,0.0,0.0,0
376,282891858.6477667,19,0.0,2578495.971283353,10370317348,225.07312385471252,420.0,20,6.406333296431331e+18,53703537.875919774,112925234992534.92,4632379.140829001,3.214459171714919e+18,8524891.543274572,5.165929906070232e-10,0,0,1,0.0,0.0,0
377,240178948.17089146,20,0.0,2604346.9898574427,10375138401,205.55762888463715,420.0,20,6.167453523030333e+18,53016246.69698537,111140587628999.27,4393372.418623761,3.0948408202780667e+18,8524891.543274572,3.7834979593753815e-10,0,0,1,0.0,0.0,0
378,292204334.7588217,19,0.0,2634172.4331713254,10327934066,207.60280105416427,420.0,19,6.096810584729009e+18,52304418.696749024,106014914795582.28,4154365.6964185215,3.0590067838440627e+18,8524891.543274572,1.4551915228366852e-10,0,0,1,0.0,0.0,0
379,263262252.40766746,21,0.0,2621978.310753753,10309671814,205.05762340628272,420.0,21,6.368282591732057e+18,52730889.33658069,105190453194963.88,3915358.9742132816,3.1946603411855247e+18,8549423.407017179,3.637978807091713e-10,0,0,1,0.0,0.0,0
380,123952154.95226087,20,0.0,2591086.4957862934,10430719661,186.8665855712756,420.0,20,6.384402145347761e+18,53957248.73022888,110561081891860.28,4357516.7468604855,3.2032571808630666e+18,8549423.407017179,3.4924596548080444e-10,0,0,1,0.0,0.0,0
381,142426793.21863058,19,0.0,2593069.486895824,10533292866,216.59313894306624,420.0,19,6.422583117007466e+18,53634336.56087963,107276384234161.27,4118510.0246552457,3.2220191969271496e+18,8549423.407017179,1.0841176845133305e-09,0,0,1,0.0,0.0,0
382,269402276.0313808,20,0.0,2630329.728792597,10508890592,200.4723050101487,420.0,20,6.117353697427984e+18,52488002.42631226,103477645524472.36,3879503.302450006,3.0690246132664397e+18,8549418.70085983,3.055902197957039e-10,0,0,1,0.0,0.0,0
383,311246702.38489425,21,0.0,2651609.7715257113,10442643889,189.28872981943033,420.0,21,6.065792647827743e+18,51772740.14851398,99846396319438.52,3640496.580244766,3.042880963545815e+18,8549418.70085983,3.4924596548080444e-10,0,0,1,0.0,0.0,0
384,268194386.8549477,19,0.0,2655717.333111191,10419449501,216.99320274508355,420.0,19,6.282238764220848e+18,52167208.17032774,108532655272236.45,4632379.140829001,3.151972647637648e+18,8504359.74348449,1.1641532182693481e-09,0,0,1,0.0,0.0,0
385,250178646.97682112,21,0.0,2691669.9099826133,10414270852,196.83106546672028,420.0,21,5.94811735447758e+18,51284776.82456064,105946846694244.94,4393372.418623761,2.984653361908215e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
386,130808665.9704063,22,0.0,2679559.039063154,10528462188,193.90012510753243,420.0,22,6.082877263303576e+18,51673993.010669716,107697054467386.66,4632379.140829001,3.052208337098526e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
387,278533726.50996625,21,0.0,2695367.008582133,10494928461,189.3067611536323,420.0,21,5.923507743503269e+18,51001108.67814369,104494136993405.22,4393372.418623761,2.9722032854509747e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
388,241994386.8549477,19,0.0,2726723.0800263635,10497934074,216.60479536374731,420.0,19,5.884247504448856e+18,50266802.06134074,106504280448394.92,4632379.140829001,2.9527741802692675e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
389,385569185.6990031,21,0.0,2744859.1159810005,10357364887,208.84015806027335,420.0,21,5.776197020711565e+18,49869092.19493581,105388610126457.38,4632379.140829001,2.8986373713684285e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
390,334719447.3945076,19,0.0,2740928.7070829775,10267645441,203.8212373239702,420.0,19,5.87970422543403e+18,50173168.41819452,110056989481809.14,4632379.140829001,2.950857811665196e+18,8504359.74348449,1.1204974725842476e-09,0,0,1,0.0,0.0,0
391,130808665.9704063,20,0.0,2680062.8107268065,10381836774,200.13170042196873,420.0,20,6.935746613620891e+18,52456853.15620924,120982564507322.25,4632379.140829001,3.4799715632611773e+18,8504359.74348449,1.8699211068451405e-09,0,0,1,0.0,0.0,0
392,325587695.7218518,20,0.0,2706309.792737307,10301249079,207.88936202505886,420.0,20,6.389558155969302e+18,51998734.04991159,119442813030712.89,4632379.140829001,3.206723359287722e+18,8504359.74348449,1.1459633242338896e-09,0,0,1,0.0,0.0,0
393,233282354.4932022,18,0.0,2731562.2301402264,10312966723,224.42875962785575,420.0,18,6.048099624411659e+18,51378720.61750274,114110553653134.67,4393372.418623761,3.035460867571143e+18,8520519.897842754,1.8480932340025902e-09,0,0,1,0.0,0.0,0
394,248069709.06796575,20,0.0,2733294.7950582034,10309897016,212.57211939792523,420.0,20,6.091635923196878e+18,51969560.89928372,115735929261636.02,4632379.140829001,3.0573915545246024e+18,8520519.897842754,1.8189894035458565e-09,0,0,1,0.0,0.0,0
395,287440098.11216354,19,0.0,2764196.1029238296,10267456917,200.0456703047057,420.0,20,5.801267045075562e+18,51259361.25430239,111321301331295.25,4382722.8237037035,2.911765652670911e+18,8612942.661006695,2.3501343093812466e-09,0,0,1,0.0,0.0,0
396,127952371.96186918,19,0.0,2785940.2786078434,10384504545,190.49626413740265,420.0,19,5.842797561937188e+18,50751681.27895365,108493482272466.83,4133066.506578407,2.9322481291958405e+18,8654910.526142899,2.342858351767063e-09,0,0,1,0.0,0.0,0
397,193520747.1240433,17,0.0,2769497.895670094,10435983797,242.82698492156962,420.0,17,6.344371797747314e+18,51250689.82459202,110592715182672.08,4632379.140829001,3.183245170391924e+18,8654910.526142899,2.6338966563344e-09,0,0,1,0.0,0.0,0
398,94060859.69759881,18,0.0,2740966.856542533,10586922938,216.3379003219991,420.0,18,6.385371576893056e+18,52411642.942041,112110915469188.9,4632379.140829001,3.203896879993447e+18,8612744.435055152,1.7535057850182056e-09,0,0,1,0.0,0.0,0
399,203699564.84029877,18,0.0,2757049.5835901317,10628223374,194.97549972727785,420.0,18,6.109054535952624e+18,51563332.45987464,107775354065519.22,4382722.8237037035,3.065304803382864e+18,8612837.733352037,2.117303665727377e-09,0,0,1,0.0,0.0,0
400,179185453.47932476,20,0.0,2736637.449872633,10694037920,184.80174228365726,420.0,20,6.128856691269075e+18,51829348.43097893,108459071135381.9,4133066.506578407,3.0752742527480755e+18,8612837.733352037,2.1391315385699272e-09,0,0,1,0.0,0.0,0
401,448064313.47656596,18,0.0,2733372.338470907,10490973609,220.9596185016858,420.0,18,6.230135261614766e+18,51899069.14808934,105183444413045.23,3883410.18945311,3.1255859752486876e+18,8612835.925697729,2.000888343900442e-09,0,0,1,0.0,0.0,0
402,180786438.44083738,21,0.0,2723408.383963767,10555187166,197.38196484255366,420.0,21,6.051221419663203e+18,52670458.973300874,113255772244256.52,4632379.140829001,3.036936287056027e+18,8612835.925697729,3.2014213502407074e-09,0,0,1,0.0,0.0,0
403,127952371.96186918,19,0.0,2755505.420149611,10672234795,182.9617346695785,420.0,19,5.864619294772311e+18,51269148.31619983,108173407894338.02,4632379.140829001,2.9431269881755894e+18,8631838.648815714,1.8553691916167736e-09,0,0,1,0.0,0.0,0
404,428008936.8838709,18,0.0,2785891.6431254265,10489225859,186.98129909487824,420.0,18,5.728305104030926e+18,50255615.76983069,104640957994185.73,4382722.8237037035,2.8746166478148813e+18,8567763.36217079,2.0736479200422764e-09,0,0,1,0.0,0.0,0
405,431835730.1025015,18,0.0,2787586.912478676,10302390128,212.0795282191184,420.0,18,5.716381431017413e+18,50555868.589647464,103211627226050.39,4133066.506578407,2.8685118782313114e+18,8567763.36217079,2.08092387765646e-09,0,0,1,0.0,0.0,0
406,271817395.56945616,19,0.0,2789371.3301248327,10275572732,208.02727810931964,420.0,20,5.521031083490813e+18,50943577.36078906,105104435454888.36,4325031.477131542,2.7710259852908954e+18,8562548.791028548,1.8480932340025902e-09,0,0,1,0.0,0.0,0
407,381018334.53304535,20,0.0,2774516.6253907126,10139554396,186.16042073180807,420.0,20,5.63809663963939e+18,51538276.81937115,102786453743748.72,4075375.160006245,2.82932696519407e+18,8562548.791028548,1.8044374883174896e-09,0,0,1,0.0,0.0,0
408,271916640.12182283,20,0.0,2783911.0960916895,10112637758,192.32717481836255,420.0,20,5.510807383046931e+18,50971732.37858097,101577172133382.0,4347798.136665621,2.765561408736804e+18,8689099.16470182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
409,192783329.09048796,20,0.0,2797488.0649383995,10164854429,185.17640949418035,420.0,20,5.522472762614047e+18,50236308.62809143,99140447121586.14,4098234.5577354757,2.771150426019182e+18,8689099.16470182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
410,192783329.09048796,21,0.0,2770879.8439073744,10217071099,201.4084176911188,420.0,21,5.895020928963382e+18,51177300.42752157,104887091642804.64,4498234.557735476,2.9579991736459715e+18,8689099.16470182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
411,275379165.1804998,22,0.0,2797937.5525830216,10186691932,201.62608514067546,420.0,22,5.461999622380769e+18,50097072.60017216,103885852127170.3,4632379.140829001,2.7413883964031017e+18,8689099.107262028,1.0622898116707802e-09,0,0,1,0.0,0.0,0
412,271341858.9672317,20,0.0,2821473.9569534785,10160350077,204.0591089936752,420.0,20,5.375412085309594e+18,49398839.3616048,101487553152034.3,4632379.140829001,2.6978547979700004e+18,8689099.107262028,1.0622898116707802e-09,0,0,1,0.0,0.0,0
413,256660663.17863208,21,0.0,2840156.852363587,10148689413,205.0258397153805,420.0,21,5.362616214254687e+18,49034185.14786939,100053527478435.56,4382815.576258804,2.691313459875187e+18,8688928.19410849,1.2951204553246498e-09,0,0,1,0.0,0.0,0
414,268972390.64866155,22,0.0,2836341.9952257616,10124717023,197.85302430548083,420.0,22,5.308526572862078e+18,49577106.275859594,104837153971820.17,4632379.140829001,2.664747001828221e+18,8688928.19410849,1.2878444977104664e-09,0,0,1,0.0,0.0,0
415,347761318.1128859,20,0.0,2830469.7846926805,10021955703,216.09399678673765,420.0,20,5.68687448644856e+18,50142801.10907693,107444490420670.7,4632379.140829001,2.854181692266347e+18,8688928.19410849,1.2878444977104664e-09,0,0,1,0.0,0.0,0
416,219656073.82145494,20,0.0,2854600.964865372,10047299629,200.21534110955963,420.0,20,5.48098667916235e+18,49627703.1137651,106298165661580.25,4632379.140829001,2.7511231561473326e+18,8688928.19410849,1.2951204553246498e-09,0,0,1,0.0,0.0,0
417,372574487.34733635,18,0.0,2824311.3529519015,9919725142,190.09096320316976,420.0,18,5.854293382754742e+18,50833927.53281641,107252481943852.38,4632379.140829001,2.9378719395717565e+18,8688928.19410849,1.3169483281672e-09,0,0,1,0.0,0.0,0
418,194168226.73867336,21,0.0,2808160.1610477874,9970556918,204.99333115384394,420.0,21,5.564652918758309e+18,52103102.3397478,110719994191246.36,4632379.140829001,2.793398458798279e+18,8688928.19410849,2.342858351767063e-09,0,0,1,0.0,0.0,0
419,252772390.64866155,20,0.0,2862024.8355542487,9962784524,201.6568782056307,420.0,20,5.246807676673151e+18,50336723.04298555,106277008050332.78,4632379.140829001,2.634031539141609e+18,8715784.644238543,1.2878444977104664e-09,0,0,1,0.0,0.0,0
420,259195019.95730394,20,0.0,2872489.207245748,9948589507,204.69947212493403,420.0,20,5.236664273822035e+18,50470334.134146586,107208669729703.66,4632379.140829001,2.629053003883988e+18,8715784.644238543,1.3169483281672e-09,0,0,1,0.0,0.0,0
421,308803347.77728033,20,0.0,2860725.746350442,9884786156,212.56380427156805,420.0,20,6.034404467966533e+18,51159967.34808488,110975827195391.47,4632379.140829001,3.0282998167028055e+18,8715784.644238543,1.2951204553246498e-09,0,0,1,0.0,0.0,0
422,302397832.70205927,21,0.0,2888054.0302044014,9827388324,205.2139815617252,420.0,21,5.531615155043775e+18,51136480.335820474,111708042254707.03,4632379.140829001,2.776978381747358e+18,8731833.372038418,1.0331859812140465e-09,0,0,1,0.0,0.0,0
423,67253911.79782268,19,0.0,2908181.433707381,10005134412,207.9213411642419,420.0,19,5.555262556606308e+18,50910349.63940009,109820406069275.48,4632379.140829001,2.7886133189100815e+18,8731833.372038418,9.968061931431293e-10,0,0,1,0.0,0.0,0
424,117253911.79782268,19,0.0,2930210.288993276,10132880503,211.92899260795676,420.0,19,5.381874895245639e+18,50477642.05558597,109174743347053.27,4632379.140829001,2.7018549219575245e+18,8731833.372038418,1.0040821507573128e-09,0,0,1,0.0,0.0,0
425,356523794.91288716,20,0.0,2939427.445143544,10021356706,192.2715860374045,420.0,20,5.196023803399038e+18,50343776.56693812,109831899053089.86,4632379.140829001,2.608995091604828e+18,8731833.372038418,1.9354047253727913e-09,0,0,1,0.0,0.0,0
426,400507249.5004013,19,0.0,2970432.380024627,9865849457,226.46675383793334,420.0,19,5.064643712941771e+18,50308960.53676245,113432100122495.66,4632379.140829001,2.543665066483135e+18,8731833.372038418,1.382431946694851e-09,0,0,1,0.0,0.0,0
427,422745106.6578846,20,0.0,2968725.0702216667,9688104353,206.01282914138727,420.0,21,4.879322012811133e+18,50535166.66108786,114186597796832.62,4632379.140829001,2.45107966618525e+18,8731833.372038418,1.1568772606551647e-09,0,0,1,0.0,0.0,0
428,446876292.37178254,19,0.0,2985145.886968847,9486228060,207.63434236294847,420.0,19,4.845161913236334e+18,50493652.817234814,117338644048373.3,4632379.140829001,2.434314821023004e+18,8731833.372038418,1.1496013030409813e-09,0,0,1,0.0,0.0,0
429,132084868.92644145,19,0.0,2936057.1627482623,9599143188,203.35857124188175,420.0,19,5.659693075347022e+18,52309277.96396591,118955329411248.42,4632379.140829001,2.8417420706146355e+18,8731833.372038418,1.1568772606551647e-09,0,0,1,0.0,0.0,0
430,433578197.48285615,19,0.0,2932661.106197851,9410564993,204.11960044162208,420.0,19,5.298048142453789e+18,52674679.70625886,121967536642884.39,4632379.140829001,2.6612208248911826e+18,8731833.372038418,1.2150849215686321e-09,0,0,1,0.0,0.0,0
431,290319636.2772075,20,0.0,2960174.5098159974,9365245356,204.4492683586087,420.0,20,4.937212515968666e+18,52114440.46659307,120259575698906.83,4632379.140829001,2.4806322155542236e+18,8731833.372038418,1.0695657692849636e-09,0,0,1,0.0,0.0,0
432,144830957.12861878,17,0.0,2984442.0822124123,9465414398,206.4498514199983,420.0,17,4.906007270369564e+18,51473876.78717772,116623030592792.19,4382815.576258804,2.464665938244061e+18,8731833.372038418,1.1496013030409813e-09,0,0,1,0.0,0.0,0
433,263170217.79003745,18,0.0,2990730.992811283,9447244181,211.5033123505939,420.0,18,5.024328977141744e+18,51699871.81927501,121411817391938.25,4198842.092588792,2.5243056703100657e+18,8730945.317910338,9.822542779147625e-10,0,0,1,0.0,0.0,0
434,61714640.30141218,18,0.0,3000467.207241839,9630529539,234.6897710133433,420.0,18,4.982351483180658e+18,51571026.08247847,120737872457363.98,4716629.460900736,2.5032495288360653e+18,8732968.42792451,8.658389560878277e-10,0,0,1,0.0,0.0,0
435,191604525.60839254,19,0.0,2967082.4556790045,9683925013,182.62916393007967,420.0,19,5.322312870460168e+18,53110979.335274495,125831958155063.62,4632379.140829001,2.6737396310455905e+18,8732968.42792451,8.36735125631094e-10,0,0,1,0.0,0.0,0
436,128968552.09923486,18,0.0,2969841.823606933,9799956461,224.41481705304636,420.0,18,5.121785285512679e+18,53197836.971832834,121832484515255.38,4382815.576258804,2.5730758912078653e+18,8732968.42792451,2.5756889954209328e-09,0,0,1,0.0,0.0,0
437,173376981.58201152,17,0.0,2959067.667472276,9871579480,229.31222542302723,420.0,17,5.391217033134489e+18,53802159.631684035,119255697811684.62,4133252.0116886063,2.707534086348413e+18,8732968.42792451,2.582964953035116e-09,0,0,1,0.0,0.0,0
438,8800000.0,17,0.0,2978882.8920538286,10107779481,206.29376969926994,420.0,17,5.3382800734159e+18,53431241.40631528,115853024081466.64,3916629.460900736,2.6807253391160965e+18,8732954.340655606,3.194145392626524e-09,0,0,1,0.0,0.0,0
439,353238771.4265195,18,0.0,2984236.273318658,9999540711,183.00226394040533,420.0,18,5.098577699263818e+18,53136740.71618155,113274842548599.14,3716629.460900736,2.5606163338867686e+18,8735388.477823693,3.296008799225092e-09,0,0,1,0.0,0.0,0
