t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,781695.0627526776,5474275.429218502,0,0.5223915394624993,2.5552735607736627,0,0.0,4618390.013548037,3897488623030.8823,1658763.7292748503,389748862303088.25,8353034.127931088,4.300090949982405e-09,0,5,1,0.0,1.5427804710589158e+16,0
325,245000000.0,0,1021077.1273100618,5477444.238432682,0,0.4377365281349788,1.0648626663296206,0,0.0,4145110.283500834,3741807274194.8374,1419381.664717466,374180727419483.75,8353034.127931088,4.300090949982405e-09,0,5,1,0.0,1.541588394593422e+16,0
326,245000000.0,0,713584.1918674461,5509788.752145778,0,0.6316208403683288,2.7988304565950934,0,0.0,3511117.7849152014,3710495121548.979,1726874.6001600819,371049512154897.9,8353034.128099624,4.18367562815547e-09,0,5,1,0.0,1.5421341836839874e+16,0
327,245000000.0,0,952966.2564248303,5527675.506996953,0,0.4682350762822708,1.0399683063911802,0,0.0,3575456.152967481,3653923072177.053,1487492.5356026976,365392307217705.3,8353460.1341311755,3.739842213690281e-09,0,5,1,0.0,1.5450525904635614e+16,0
328,245000000.0,0,645473.3209822145,5555719.932367563,0,0.6712236363242937,3.093708487399472,0,0.0,3321970.664584208,3839379934321.503,1794985.4710453134,383937993432150.3,8353460.1341311755,4.6711647883057594e-09,0,5,1,0.0,1.5420742633018858e+16,0
329,245000000.0,0,884855.3855395988,5563603.413812221,0,0.46059088695819494,1.0177777562895116,0,0.0,3439319.7004248397,3682441668116.824,1555603.4064879292,368244166811682.44,8341343.93571725,4.045432433485985e-09,0,5,1,0.0,1.547133493963326e+16,0
330,245000000.0,0,577362.450096983,5587950.668907026,0,0.7205538737540668,3.4580391580826677,0,0.0,3288484.3834180264,4009616925777.7676,1863096.341930545,400961692577776.75,8341343.93571725,4.045432433485985e-09,0,5,1,0.0,1.5413516625169316e+16,0
331,245000000.0,0,816744.5146543672,5587318.451033913,0,0.4548046687595674,0.998020671595281,0,0.0,3405833.4192586583,3772885765780.7637,1623714.2773731607,377288576578076.4,8341343.93571725,4.285539034754038e-09,0,5,1,0.0,1.5481725956334792e+16,0
332,245000000.0,0,900077.0939529473,5584588.692930851,0,0.5250125771781794,2.219565909977994,0,0.0,3989178.6538185966,3942748168040.5063,1540381.6980745806,394274816804050.6,8342145.994682033,3.2887328416109085e-09,0,5,1,0.0,1.5406251467483808e+16,0
333,245000000.0,0,592784.6732515274,5571802.480173338,0,0.64923334588852,3.368224358247791,0,0.0,4066568.1205551396,4252792140321.1436,1847674.1187760006,425279214032114.4,8342145.994682033,3.2887328416109085e-09,0,5,1,0.0,1.5411334904388056e+16,0
334,245000000.0,0,831546.126029112,5549161.005931549,0,0.4317076340195384,1.0282086714621534,0,0.0,4414502.749459469,4169840815136.319,1608912.665998416,416984081513631.9,8338861.488598052,3.2887328416109085e-09,0,5,1,0.0,1.545162792497305e+16,0
335,245000000.0,0,914057.5788066967,5551936.873163987,0,0.5197832289341189,2.185654811589178,0,0.0,4071256.4913953263,4029576380335.725,1526401.2132208315,402957638033572.5,8338861.488598052,3.2887328416109085e-09,0,5,1,0.0,1.5399399862370646e+16,0
336,245000000.0,0,605944.0315842815,5572736.811468923,0,0.6419201084423083,3.295196749491845,0,0.0,4003794.4233612968,4301376124774.0493,1834514.760443247,430137612477404.94,8387798.1041843295,3.092281986027956e-09,0,5,1,0.0,1.5409213029708174e+16,0
337,245000000.0,0,844705.4843618661,5581405.86132485,0,0.4473271899676369,1.0602797910717916,0,0.0,3972162.102019859,4166979417409.598,1595753.3076656624,416697941740959.8,8387798.735490581,3.2523530535399914e-09,0,5,1,0.0,1.5437812725147512e+16,0
338,245000000.0,0,532395.8196185082,5612084.448802445,0,0.7591796562975691,3.749560694777148,0,0.0,3629898.241187152,4359414234388.6567,1908062.9724090202,435941423438865.7,8371014.265406811,3.230525180697441e-09,0,5,1,0.0,1.5406063431152194e+16,0
339,245000000.0,0,766961.1548751504,5620494.061965417,0,0.4629598689508143,1.0388553520516168,0,0.0,3729285.900759492,4232894446957.562,1673497.637152378,423289444695756.2,8371014.265406811,2.408341970294714e-09,0,5,1,0.0,1.5454684877195458e+16,0
340,245000000.0,0,454651.4901317926,5639493.236781846,0,0.8426727683842811,4.3893195639973,0,0.0,3543272.0399267855,4566024492959.355,1985807.3018957358,456602449295935.56,8371014.265406811,3.1141098588705063e-09,0,5,1,0.0,1.5400472878224892e+16,0
341,245000000.0,0,689216.8253884348,5637427.72117696,0,0.4583079808806036,1.0182795860319906,0,0.0,3660620.760114292,4341740733905.696,1751241.9666390936,434174073390569.56,8371014.265406811,2.6557245291769505e-09,0,5,1,0.0,1.5469275034877592e+16,0
342,245000000.0,0,923782.160645077,5588639.465907262,0,0.4543994083514586,1.1695152350752704,0,0.0,4937774.13792793,4769016812049.999,1516676.6313824514,476901681204999.9,8371014.265406811,3.3542164601385593e-09,0,5,1,0.0,1.5392473576009798e+16,0
343,245000000.0,0,611472.4959017192,5577287.203053478,0,0.5928530268532473,3.2654527564629308,0,0.0,4972218.335027059,4816984928044.1875,1828986.2961258092,481698492804418.75,8371014.265406811,3.3542164601385593e-09,0,5,1,0.0,1.540958010086963e+16,0
344,245000000.0,0,846037.8311583614,5581209.8594373865,0,0.44567140968370245,1.1435030342236956,0,0.0,4517091.390313298,4733363553213.072,1594420.960869167,473336355321307.25,8371014.265406811,3.3542164601385593e-09,0,5,1,0.0,1.5390742432111454e+16,0
345,245000000.0,0,533728.1664150036,5617057.849975548,0,0.7579447238341679,3.7402181624519026,0,0.0,3923406.143642286,4698085042590.367,1906730.6256125248,469808504259036.75,8371014.265406811,3.3542164601385593e-09,0,5,1,0.0,1.540298169257433e+16,0
346,245000000.0,0,768293.5016716458,5636146.860111624,0,0.48019284054703587,1.1186223981112964,0,0.0,4022792.5933211613,4716768989787.425,1672165.2903558826,471676898978742.5,8371016.68519374,3.1213858164846897e-09,0,5,1,0.0,1.5423009200159432e+16,0
347,245000000.0,0,455983.836928288,5664986.051644402,0,0.8403673151791967,4.376522402725262,0,0.0,3794464.5202257163,4884958005940.939,1984474.9550992404,488495800594093.94,8294455.20892657,5.537003744393587e-09,0,5,1,0.0,1.5400622763116962e+16,0
348,245000000.0,0,690549.1721849302,5669570.261149634,0,0.4727516143044644,1.0948010617397215,0,0.0,3911812.0305197584,4793105688759.897,1749909.6198425982,479310568875989.75,8294455.20892657,4.547473508864641e-09,0,5,1,0.0,1.5441050498173062e+16,0
349,245000000.0,0,378239.5074415724,5688679.478080405,0,0.9544602596103102,5.27371215486596,0,0.0,3770608.6465678387,5099131297485.324,2062219.284585956,509913129748532.44,8294455.20892657,4.831235855817795e-09,0,5,1,0.0,1.5392003481058532e+16,0
350,245000000.0,0,612804.8426982146,5684468.986332582,0,0.4672171789096595,1.0719731328321642,0,0.0,3887956.1568618813,4923621447692.87,1827653.9493293138,492362144769287.0,8294455.20892657,4.722096491605043e-09,0,5,1,0.0,1.5451440897052804e+16,0
351,245000000.0,0,691120.1779548568,5707528.15891837,0,27.797758113154394,300.65231473193796,0,0.0,3414488.331899281,3824737366854.0806,1749338.6140726716,382473736685408.06,8294455.20892657,4.449248081073165e-09,0,5,1,0.0,1.5383839530292018e+16,0
352,245000000.0,0,925685.513211499,5697208.578977025,0,0.46251318314259066,1.0500777393949097,0,0.0,3505024.7104723332,3746837879932.1504,1514773.2788160294,374683787993215.06,8263438.394783961,3.3505784813314676e-09,0,5,1,0.0,1.5459969710811752e+16,0
353,245000000.0,0,613375.8484681412,5705689.692420138,0,0.691621505639835,3.2553362977837033,0,0.0,3361471.254058487,3997488346297.591,1827082.9435593872,399748834629759.06,8368019.579562377,4.838511813431978e-09,0,5,1,0.0,1.54180285720014e+16,0
354,245000000.0,0,847941.1837247834,5702798.638522772,0,0.45790291602060645,1.029058885705482,0,0.0,3487571.603016728,3855772164755.7896,1592517.608302745,385577216475578.94,8333008.243791697,4.110916052013636e-09,0,5,1,0.0,1.546849869242794e+16,0
355,245000000.0,0,535631.5189814256,5710077.42324499,0,0.7557271888766038,3.7269521622512563,0,0.0,3370163.4522405444,4208445606521.953,1904827.2730461028,420844560652195.3,8333008.243791697,4.169123712927103e-09,0,5,1,0.0,1.5409437172895898e+16,0
356,245000000.0,0,770196.8542380678,5707267.270933873,0,0.45352663517178454,1.0088649688146378,0,0.0,3487510.971977645,3988204828460.63,1670261.9377894606,398820482846063.0,8333008.243791697,4.110916052013636e-09,0,5,1,0.0,1.54770268017953e+16,0
357,245000000.0,0,848512.18949471,5692854.196286876,0,0.5365405549428506,2.35429229236793,0,0.0,4063739.1676737973,4163397931325.2886,1591946.6025328184,416339793132528.9,8333008.243791697,4.169123712927103e-09,0,5,1,0.0,1.540235106345894e+16,0
358,245000000.0,0,536202.5247513521,5680212.604941192,0,0.6898950057641583,3.722990693176123,0,0.0,4127097.7400892195,4506438879496.689,1904256.2672761763,450643887949668.94,8332604.909185856,5.464244168251753e-09,0,5,1,0.0,1.5405634792447542e+16,0
359,245000000.0,0,770767.8600079943,5656475.394633484,0,0.432858425197373,1.0397214793694776,0,0.0,4474209.726369021,4418743938042.2295,1669690.932019534,441874393804222.94,8332604.909185856,5.4060365073382854e-09,0,5,1,0.0,1.5449745397872014e+16,0
360,245000000.0,0,849083.1952646365,5675105.974232307,0,0.5775929215531761,2.352710900698827,0,0.0,4102397.2338214414,4373912661008.283,1591375.5967628919,437391266100828.3,8256580.326120657,6.606569513678551e-09,0,5,1,0.0,1.5394237019403968e+16,0
361,245000000.0,0,536773.5305212787,5692502.466152597,0,0.7554882216230793,3.7190376366448246,0,0.0,3779741.339694163,4505144619235.507,1903685.2615062497,450514461923550.7,8256580.326120657,6.606569513678551e-09,0,5,1,0.0,1.5406133397768984e+16,0
362,245000000.0,0,771338.8657779209,5700324.793342408,0,0.46870604794320875,1.0725250574278338,0,0.0,3853222.060550054,4421799541080.395,1669119.9262496075,442179954108039.44,8256580.326120657,6.548361852765083e-09,0,5,1,0.0,1.5442449134050736e+16,0
363,245000000.0,0,459029.2010345631,5710719.060910081,0,0.8375383060129198,4.347550102259128,0,0.0,3643143.1329654767,4684302762570.912,1981429.5909929653,468430276257091.2,8256580.326120657,6.606569513678551e-09,0,5,1,0.0,1.5400957414211772e+16,0
364,245000000.0,0,693594.5362912053,5710057.60870115,0,0.4639676244806547,1.0506073474199413,0,0.0,3760490.6527025774,4514028162513.335,1746864.255736323,451402816251333.5,8256580.326120657,6.555637810379267e-09,0,5,1,0.0,1.5458217899279812e+16,0
365,245000000.0,0,381284.8715478475,5713265.055697985,0,0.9504184671698063,5.2317006213249435,0,0.0,3623342.2764628893,4910136918433.576,2059173.9204796809,491013691843357.6,8256580.326120657,6.606569513678551e-09,0,5,1,0.0,1.5392336858900098e+16,0
366,245000000.0,0,615850.2068044897,5708784.3691134425,0,0.4600761393315658,1.0295675015202206,0,0.0,3740689.7961999904,4657985603565.349,1824608.5852230387,465798560356534.9,8256580.326120657,6.555637810379267e-09,0,5,1,0.0,1.5468286542942162e+16,0
367,245000000.0,0,850415.5420611319,5678878.366133152,0,0.4822522428734384,1.184429257481208,0,0.0,4622353.17459277,4983483159954.485,1590043.2499663965,498348315995448.56,8285242.929939988,5.4569682106375694e-09,0,5,1,0.0,1.539222404437232e+16,0
368,245000000.0,0,538105.8773177741,5672680.136860655,0,0.6871813861802701,3.709846403364486,0,0.0,4606757.320069351,5028997283269.821,1902352.9147097543,502899728326982.1,8354772.819624004,6.402842700481415e-09,0,5,1,0.0,1.5405848865117214e+16,0
369,245000000.0,0,772671.2125744163,5679201.505282022,0,0.4683891926611367,1.157756155779897,0,0.0,4338711.357771976,4993307217528.044,1667787.579453112,499330721752804.4,8354758.450207228,5.180481821298599e-09,0,5,1,0.0,1.5400480276525944e+16,0
370,245000000.0,0,460361.5478310585,5698156.342450699,0,0.8368134513521235,4.3349949934110255,0,0.0,3995405.1929775556,5063112902077.098,1980097.24419647,506311290207709.75,8327560.588286344,4.612957127392292e-09,0,5,1,0.0,1.5397817230871352e+16,0
371,245000000.0,0,694926.8830877007,5707890.310107876,0,0.48578502735611795,1.1410425411987135,0,0.0,4126351.643675098,5090503178047.841,1745531.9089398277,509050317804784.06,8327560.588286344,4.6202330850064754e-09,0,5,1,0.0,1.5420953051340988e+16,0
372,245000000.0,0,378568.07880736666,5725085.991102255,0,0.954848998890812,5.269146990137211,0,0.0,3961994.8456711518,5314584695906.122,2061890.7132201616,531458469590612.2,8311364.030138439,4.420144250616431e-09,0,5,1,0.0,1.5392477701600116e+16,0
373,245000000.0,0,609084.2745270326,5726038.412550975,0,0.4813473652806407,1.1248046219813748,0,0.0,4092941.2963686944,5268639770953.824,1831374.5175004955,526863977095382.44,8311364.030138439,4.431058187037706e-09,0,5,1,0.0,1.5431867846725628e+16,0
374,245000000.0,0,683350.4702466986,5750123.873027234,0,27.809548764646028,300.7475574547289,0,0.0,3613423.6945019634,4090872728448.7866,1757108.3217808295,409087272844878.7,8300516.582640371,3.5543052945286036e-09,0,5,1,0.0,1.5383680293355402e+16,0
375,245000000.0,0,913866.6659663646,5741590.251881408,0,0.47791820261363716,1.1090223745385583,0,0.0,3713853.9494798398,4140713863406.9316,1526592.1260611634,414071386340693.2,8300516.582640371,2.9940565582364798e-09,0,5,1,0.0,1.5439268369663242e+16,0
376,245000000.0,0,597507.8616860304,5749088.448083157,0,0.7040233154334253,3.341643657555119,0,0.0,3637069.2705097417,4327876803981.8506,1842950.9303414973,432787680398185.06,8224811.535553606,9.422365110367537e-10,0,5,1,0.0,1.5416714625049356e+16,0
377,245000000.0,0,828024.0574056964,5744094.43569959,0,0.4747112216172443,1.0936768835428365,0,0.0,3768015.7212072844,4322449559409.8433,1612434.7346218312,432244955940984.3,8224811.535553606,8.11269273981452e-10,0,5,1,0.0,1.5444816347239914e+16,0
378,245000000.0,0,511665.25312536233,5751740.906886667,0,0.7795558931575785,3.901181107569502,0,0.0,3672304.780465495,4586885563241.288,1928793.5389021651,458688556324128.8,8224811.535553606,8.258211892098188e-10,0,5,1,0.0,1.5407224903035038e+16,0
379,245000000.0,0,742181.4488450283,5747509.604899841,0,0.47158860044865536,1.078750266300302,0,0.0,3797118.265227386,4513464999654.6875,1698277.343182499,451346499965468.75,8249343.399296213,1.1168594937771559e-09,0,5,1,0.0,1.5450364136554148e+16,0
380,245000000.0,0,425822.64456469426,5756273.908046731,0,0.882151495904567,4.68578700185823,0,0.0,3701407.3244855963,4861171429751.414,2014636.147462833,486117142975141.4,8249343.399296213,1.1459633242338896e-09,0,5,1,0.0,1.5397717925032364e+16,0
381,245000000.0,0,656338.8402843603,5752118.5481143575,0,0.46854788533455194,1.0642256032319108,0,0.0,3832353.775183139,4723801303285.258,1784119.951743167,472380130328525.75,8249343.399296213,1.0695657692849636e-09,0,5,1,0.0,1.5455911739294876e+16,0
382,245000000.0,0,339980.0360040263,5765631.218871862,0,1.0299719087539683,5.86544603443113,0,0.0,3736642.83444135,5154778159647.267,2100478.756023501,515477815964726.7,8249170.714648802,1.1459633242338896e-09,0,5,1,0.0,1.5388190468870254e+16,0
383,245000000.0,0,570496.2317236923,5756906.682986092,0,0.4657694939869558,1.0500868738963494,0,0.0,3867589.285138892,4951436592234.038,1869962.560303835,495143659223403.8,8249170.714648802,1.127773430198431e-09,0,5,1,0.0,1.546145807172191e+16,0
384,245000000.0,0,801012.4274433582,5729590.022918625,0,0.49054994062406876,1.2176860508404959,0,0.0,4796071.872744409,5360567718484.328,1639446.364584169,536056771848432.8,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5382893245975132e+16,0
385,245000000.0,0,484653.6231630242,5716367.202418026,0,0.7363969177990232,4.118161390363271,0,0.0,4835496.172062104,5421479130209.865,1955805.1688645028,542147913020986.5,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5400366508126856e+16,0
386,245000000.0,0,715169.8188826903,5717133.9235012345,0,0.47726623192907575,1.201168882619163,0,0.0,4589558.465593014,5474575703261.65,1725288.9731448367,547457570326165.06,8243734.249331797,1.0113581083714962e-09,0,5,1,0.0,1.5385392781066928e+16,0
387,245000000.0,0,398811.01460235624,5733748.173443732,0,0.923698308654901,5.002363434106883,0,0.0,4235270.830036665,5510736991176.993,2041647.7774251706,551073699117699.3,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5391134322022036e+16,0
388,245000000.0,0,629327.2103220222,5737466.4282097975,0,0.49758897075419317,1.1850938082796778,0,0.0,4362652.474586767,5603787978009.597,1811131.5817055046,560378797800959.7,8243734.249331797,1.0695657692849636e-09,0,5,1,0.0,1.5404807585924686e+16,0
389,245000000.0,0,312968.40604168817,5749545.067542341,0,1.0915002037340609,6.370067693162871,0,0.0,4173411.8720821105,5789305738113.8955,2127490.3859858387,578930573811389.5,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5385185152000342e+16,0
390,245000000.0,0,543484.6017613541,5747722.628021385,0,0.4937536308687821,1.1694433127824908,0,0.0,4307076.555438156,5788104561519.348,1896974.1902661726,578810456151934.8,8243734.249331797,1.0695657692849636e-09,0,5,1,0.0,1.541728149731528e+16,0
391,245000000.0,0,774000.7974810201,5766501.650229685,0,50.37473018661086,300.93962679479955,0,0.0,3830277.1862299275,4065785051037.06,1666457.9945465066,406578505103706.0,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5382023736200668e+16,0
392,245000000.0,0,848266.9932006861,5777690.482688647,0,0.5676117464655615,2.3549720123497018,0,0.0,3767800.673866307,4063907764010.5933,1592191.7988268405,406390776401059.3,8243734.249331797,1.0586518328636885e-09,0,5,1,0.0,1.5424787184051858e+16,0
393,245000000.0,0,531908.1889203521,5786562.835248219,0,0.7609572021749798,3.752991681460008,0,0.0,3527932.9657830205,4366119098940.6846,1908550.6031071744,436611909894068.44,8243734.249331797,1.2332748156040907e-09,0,5,1,0.0,1.5409462636853306e+16,0
394,245000000.0,0,762424.3846400181,5786035.572090226,0,0.4644628673924997,1.0462242456330906,0,0.0,3661597.6491390658,4247020518300.5605,1678034.4073875083,424702051830056.06,8243734.249331797,1.495209289714694e-09,0,5,1,0.0,1.5463300108279444e+16,0
395,245000000.0,0,449198.49736161425,5791050.180967335,0,0.8512828974502055,4.442484841066749,0,0.0,3562339.107051919,4637361010336.877,1991260.2946659122,463736101033687.7,8305113.397877361,1.964508555829525e-09,0,5,1,0.0,1.539996591786145e+16,0
396,245000000.0,0,682847.6100832104,5785416.447112186,0,0.46138552720484055,1.0284292038001541,0,0.0,3675019.8578398624,4412736607278.952,1757611.181944316,441273660727895.2,8347859.813913942,1.6443664208054543e-09,0,5,1,0.0,1.5468253470861552e+16,0
397,245000000.0,0,760246.7228048065,5770777.644211815,0,0.5618768571517491,2.627269110113234,0,0.0,4235631.547409108,4588369159283.989,1680212.0692227199,458836915928398.94,8347859.813913942,1.7316779121756554e-09,0,5,1,0.0,1.5392654711208918e+16,0
398,245000000.0,0,447020.8355264027,5753431.214126252,0,0.7763388508576309,4.464078099515388,0,0.0,4321742.623081457,4930446048116.704,1993437.9565011237,493044604811670.44,8347859.342986119,1.8044374883174896e-09,0,5,1,0.0,1.5395850716434838e+16,0
399,245000000.0,0,680669.9482479988,5730130.676622431,0,0.44463471211181194,1.0565913015192248,0,0.0,4609530.549605202,4839222965917.508,1759788.8437795276,483922296591750.75,8368408.734467005,2.735760062932968e-09,0,5,1,0.0,1.5439450217723936e+16,0
400,245000000.0,0,758069.060969595,5723938.7370500695,0,0.5610564700534971,2.6348063738038605,0,0.0,4295918.506951184,4709288569438.61,1682389.7310579314,470928856943861.06,8368408.734467005,2.735760062932968e-09,0,5,1,0.0,1.5387766350959244e+16,0
401,245000000.0,0,444843.1736911911,5731820.233026435,0,0.7682807706046838,4.4858822967765795,0,0.0,4308492.52291768,5056318214072.861,1995615.6183363353,505631821407286.1,8367287.647867114,1.9063008949160576e-09,0,5,1,0.0,1.5390016087273316e+16,0
402,245000000.0,0,678492.2864127873,5723288.43283914,0,0.4571742572815409,1.0866701111830506,0,0.0,4239066.952306106,4882117373835.805,1761966.5056147391,488211737383580.5,8367287.647867114,1.862645149230957e-09,0,5,1,0.0,1.54281747278897e+16,0
403,245000000.0,0,365266.3991343834,5758175.436326608,0,0.9798816049626274,5.460506354737166,0,0.0,3867061.0858075945,5105061168567.955,2075192.392893143,510506116856795.5,8404902.55088668,4.423782229423523e-09,0,5,1,0.0,1.538743031082539e+16,0
404,245000000.0,0,598915.5118559796,5758510.258958165,0,0.4714217621015887,1.0603904332481733,0,0.0,3967647.343471796,4946593464182.815,1841543.2801715469,494659346418281.56,8340827.264241755,3.448803909122944e-09,0,5,1,0.0,1.544835757667654e+16,0
405,245000000.0,0,676314.6245775757,5784655.2420277335,0,27.849030779294534,301.1508276781099,0,0.0,3427045.3947967626,3843943391627.146,1764144.1674499507,384394339162714.6,8340827.264241755,3.536115400493145e-09,0,5,1,0.0,1.5383216214389572e+16,0
406,245000000.0,0,909963.7372991719,5777455.523240916,0,0.46846815905457506,1.044009328229661,0,0.0,3521268.6416240744,3765389762776.2183,1530495.0547283546,376538976277621.8,8335962.005739409,4.765752237290144e-09,0,5,1,0.0,1.5461905462947934e+16,0
407,245000000.0,0,596737.8500207681,5787582.4866707735,0,0.7049847309173883,3.3459483951543487,0,0.0,3395758.821877327,4053910431687.737,1843720.9420067584,405391043168773.7,8335962.005739409,4.853063728660345e-09,0,5,1,0.0,1.5416286151674318e+16,0
408,245000000.0,0,823211.8981565866,5782611.110224401,0,0.4632393503563003,1.017597368757061,0,0.0,3489333.4581832164,3872610665341.8657,1617246.89387094,387261066534186.56,8387774.693802715,5.427864380180836e-09,0,5,1,0.0,1.5469903133728868e+16,0
409,245000000.0,0,502810.946292405,5794918.880785514,0,0.7888908379698378,3.9697430449223057,0,0.0,3357159.933631691,4270795682727.9414,1937647.8457351215,427079568272794.1,8387774.693802715,5.631591193377972e-09,0,5,1,0.0,1.540668683085815e+16,0
410,245000000.0,0,729284.9944282235,5788661.735113996,0,0.4555655611550943,0.9826733485754449,0,0.0,3443559.5053518033,3978007057069.184,1711173.797599303,397800705706918.44,8387774.693802715,5.427864380180836e-09,0,5,1,0.0,1.5485212507820716e+16,0
411,245000000.0,0,945325.0181754854,5758149.880682305,0,0.4763342529813133,1.1131196554535094,0,0.0,4304078.071582917,4257888021495.2305,1495133.7738520412,425788802149523.06,8346038.596248489,5.507899913936853e-09,0,5,1,0.0,1.5411836160980652e+16,0
412,245000000.0,0,614490.0419227474,5757629.562622394,0,0.6363057074491912,3.249443311466326,0,0.0,4286093.488253977,4393232860637.227,1825968.7501047794,439323286063722.7,8346038.596248489,5.711626727133989e-09,0,5,1,0.0,1.5416302689502426e+16,0
413,245000000.0,0,830530.0656700094,5760181.848159513,0,0.45488067102864627,1.0714654272933626,0,0.0,3986610.2135973643,4289037363290.176,1609928.7263575175,428903736329017.56,8346033.431739782,5.507899913936853e-09,0,5,1,0.0,1.5426305507285986e+16,0
414,245000000.0,0,499695.0894172713,5778629.848817979,0,0.7937168360404527,3.9944470043188938,0,0.0,3668673.258538746,4499611537976.009,1940763.7026102557,449961153797600.9,8346033.431739782,5.711626727133989e-09,0,5,1,0.0,1.5405600361491382e+16,0
415,245000000.0,0,715735.1131645332,5784463.6256602,0,0.4660955674880991,1.0328162458323809,0,0.0,3755072.8302588575,4364288272471.5474,1724723.6788629938,436428827247154.75,8346033.431739782,5.580659490078688e-09,0,5,1,0.0,1.5455717918137702e+16,0
416,245000000.0,0,384900.1369117951,5802520.536649244,0,0.9455129589910167,5.182687977271017,0,0.0,3567124.626286249,4801656580009.672,2055558.655115732,480165658000967.2,8346033.431739782,5.711626727133989e-09,0,5,1,0.0,1.5394758211340148e+16,0
417,245000000.0,0,600940.1606590571,5800954.507646171,0,0.45711059265710285,0.996858244571757,0,0.0,3653524.1980063613,4525464828285.958,1839518.6313684701,452546482828595.8,8346033.431739782,5.52245182916522e-09,0,5,1,0.0,1.5477018961457578e+16,0
418,245000000.0,0,816980.184406319,5776174.620863702,0,0.4792977821592759,1.1313554417869975,0,0.0,4490347.489647221,4769330105552.873,1623478.6076212083,476933010555287.3,8346033.431739782,5.507899913936853e-09,0,5,1,0.0,1.5405485223926594e+16,0
419,245000000.0,0,486145.208153581,5778662.057246423,0,0.7333963806674773,4.105552033613487,0,0.0,4458937.263507608,4936082338971.911,1954313.5838739465,493608233897191.1,8372889.881869834,4.984030965715647e-09,0,5,1,0.0,1.5402118988939214e+16,0
420,245000000.0,0,702185.2319008429,5781941.186934442,0,0.4565904890745693,1.0804563543176573,0,0.0,4146023.181531616,4773636283974.254,1738273.5601266846,477363628397425.4,8372889.881869834,5.056790541857481e-09,0,5,1,0.0,1.5421433592151364e+16,0
421,245000000.0,0,371350.2556481048,5806898.686075481,0,0.9694118954198591,5.371286764712551,0,0.0,3814655.419153618,5034416748494.875,2069108.5363794228,503441674849487.5,8372889.881869834,4.984030965715647e-09,0,5,1,0.0,1.5391376583255636e+16,0
422,245000000.0,0,587390.2793953668,5818558.479972439,0,0.46418159521181207,1.0339399391766542,0,0.0,3887344.612518393,4830126973708.784,1853068.512632161,483012697370878.44,8374018.495031078,6.119080353528261e-09,0,5,1,0.0,1.5453794976841836e+16,0
423,245000000.0,0,803430.3031426287,5798268.13747932,0,0.4870032429723757,1.1747084137887802,0,0.0,4665227.372096055,5081822666199.927,1637028.488884899,508182266619992.7,8374018.495031078,7.035851012915373e-09,0,5,1,0.0,1.538908459321665e+16,0
424,245000000.0,0,472595.3268898907,5805019.650973891,0,0.7445339264403399,4.223014642340407,0,0.0,4633817.145956443,5179029420987.35,1967863.4651376372,517902942098734.94,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5398819878645792e+16,0
425,245000000.0,0,688635.3506371526,5786890.225418683,0,0.4628978417549766,1.119928171728654,0,0.0,4863904.394998362,5229492123483.09,1751823.4413903754,522949212348309.0,8374018.495031078,6.177288014441729e-09,0,5,1,0.0,1.5406315622749658e+16,0
426,245000000.0,0,748425.3743844145,5833599.369126477,0,27.8040002310595,300.9476988686845,0,0.0,3661574.5761124133,3785289920896.3594,1692033.4176431135,378528992089635.94,8374018.495031078,6.104528438299894e-09,0,5,1,0.0,1.5386652777959022e+16,0
427,245000000.0,0,964465.3981316765,5845298.918140077,0,0.4710849039848424,1.0700294304548754,0,0.0,3727579.8677789224,3836209370784.9375,1475993.3938958517,383620937078493.75,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5430339836449686e+16,0
428,245000000.0,0,633630.4218789386,5862387.727312593,0,0.6779604270211891,3.1514404778747243,0,0.0,3507174.1954111024,3976624554377.9136,1806828.3701485898,397662455437791.4,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5422281183792012e+16,0
429,245000000.0,0,849670.4456262005,5865693.2903185915,0,0.45988268944345295,1.024387531544754,0,0.0,3580145.542066188,3866230403193.217,1590788.346401328,386623040319321.7,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5458446432568486e+16,0
430,245000000.0,0,518835.4693734625,5876865.152708803,0,0.7723601087581247,3.847371173826446,0,0.0,3386201.677383971,4224798504362.2603,1921623.3226540661,422479850436226.0,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5409595384181876e+16,0
431,245000000.0,0,734875.4931207245,5877863.065539839,0,0.44996163850059573,0.9824800351979884,0,0.0,3459173.024039057,3965343212284.8096,1705583.2989068043,396534321228480.94,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.5482108545066622e+16,0
