t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,46744804.85093141,3,0.0,4734931.677434677,87205071872,22.831913696349297,120.0,3,2.2599515075124475e+21,89609306.22648662,504758009052934.44,9623433.679705486,1.130026229557129e+21,1260729.366845638,2.48473952524364e-09,0,0,1,0.0,0.0,0
440,85691393.72432765,5,0.0,4742119.317369527,87364380479,37.70029833803625,120.0,5,2.2690709459933761e+21,89378831.11228542,501718068897956.6,9592568.724955989,1.1345856448035779e+21,1260729.366845638,2.4792825570330024e-09,0,0,1,0.0,0.0,0
441,50687149.680995226,3,0.0,4747010.473773658,87558693329,22.8319518679369,120.0,3,2.2795796521541755e+21,89345919.94470719,502272766637042.44,9604701.947120799,1.1398400533537515e+21,1260729.366845638,2.4774635676294565e-09,0,0,1,0.0,0.0,0
442,85691393.72432765,5,0.0,4756645.157532495,87718001937,43.06358416325565,120.0,5,2.2887394986766605e+21,89074874.29185851,499169828072474.8,9573836.992371302,1.1444196663211375e+21,1222977.2974922187,1.8098944565281272e-09,0,0,1,0.0,0.0,0
443,48896904.5179555,3,0.0,4763675.227381676,87914105032,22.83150483641368,120.0,3,2.2993439718543655e+21,88977593.50242452,499132839152964.1,9578977.069367988,1.149721899211098e+21,1295771.379858739,3.772584022954106e-09,0,0,1,0.0,0.0,0
444,85691393.72432765,5,0.0,4771836.256566893,88073413637,37.699691259816674,120.0,5,2.3085442924246134e+21,88705437.09397106,495995759655394.0,9548112.114618491,1.1543217457882722e+21,1295771.379858739,3.774403012357652e-09,0,0,1,0.0,0.0,0
445,51938924.23215343,3,0.0,4775194.620012638,88266474713,22.832022715625413,120.0,3,2.3191124214787932e+21,88716211.3194077,497025635835420.56,9565135.081123764,1.1596059133029801e+21,1234887.2863865907,2.2882886696606874e-09,0,0,1,0.0,0.0,0
446,85691393.72432765,5,0.0,4785160.091575107,88425783319,43.063300843702905,120.0,5,2.3283531039377604e+21,88424351.50635242,493847226430756.1,9534270.126374267,1.1642259366915232e+21,1234885.6584229122,2.2901076590642333e-09,0,0,1,0.0,0.0,0
447,51938924.23215343,3,0.0,4788518.409799639,88618844395,22.832582070358693,120.0,3,2.3389679449080655e+21,88419905.11541195,494908121705558.7,9551293.09287954,1.1695334632662033e+21,1234885.6584229122,2.2882886696606874e-09,0,0,1,0.0,0.0,0
448,85691393.72432765,5,0.0,4794988.16894497,88778153001,37.699407777455555,120.0,5,2.3482489892557525e+21,88190968.12586512,492050437255338.1,9520428.138130043,1.1741736996716018e+21,1234885.6584229122,2.2901076590642333e-09,0,0,1,0.0,0.0,0
449,51938924.23215343,3,0.0,4798346.487169503,88971214076,22.833291116964403,120.0,3,2.3589105421421836e+21,88186521.73492464,493140724932010.9,9537451.104635315,1.179504585143585e+21,1234885.6584229122,2.2882886696606874e-09,0,0,1,0.0,0.0,0
450,85691393.72432765,5,0.0,4808311.958731972,89130522683,43.063335288449686,120.0,5,2.368231948378589e+21,87894661.92186937,490022822335882.3,9506586.149885818,1.1841649764715282e+21,1234885.6584229122,2.2901076590642333e-09,0,0,1,0.0,0.0,0
451,51938924.23215343,3,0.0,4811738.620429032,89323583759,22.834031763956286,120.0,3,2.378940213181146e+21,87888985.34842342,491135733981945.94,9523609.11639109,1.189519220163971e+21,1237346.0234338616,2.2882886696606874e-09,0,0,1,0.0,0.0,0
452,85691393.72432765,5,0.0,4818276.723046888,89482892366,37.699341556360025,120.0,5,2.388301981306272e+21,87658203.08511838,488317146584907.3,9492744.161641594,1.1941998223677947e+21,1237346.0234338616,2.2901076590642333e-09,0,0,1,0.0,0.0,0
453,51938924.23215343,3,0.0,4821703.384743948,89675953442,22.834925598134998,120.0,3,2.3990569580249544e+21,87653141.60292517,489459801338060.25,9509767.128146866,1.199577424992611e+21,1237346.0234338616,2.2882886696606874e-09,0,0,1,0.0,0.0,0
454,85691393.72432765,5,0.0,4831737.199778941,89835262048,43.063618248177086,120.0,5,2.408459088038799e+21,87359436.51611167,486394232738098.9,9478902.17339737,1.2042781834426733e+21,1237346.0234338616,2.2901076590642333e-09,0,0,1,0.0,0.0,0
455,51938924.23215343,3,0.0,4835163.861476,90028323123,22.835858541601713,120.0,3,2.419260776673607e+21,87354375.03391847,487568603804867.2,9495925.139902642,1.209679145197184e+21,1237346.0234338616,2.2882886696606874e-09,0,0,1,0.0,0.0,0
456,85691393.72432765,5,0.0,4841701.964093858,90187631730,37.69950174198785,120.0,5,2.4287032685761717e+21,87123592.77061343,484798198118742.4,9465060.185153145,1.2144001141078976e+21,1237346.0234338616,2.2901076590642333e-09,0,0,1,0.0,0.0,0
457,51938924.23215343,3,0.0,4845128.625790919,90380692806,22.83695085723363,120.0,3,2.439551669127105e+21,87118531.28842022,486002291338020.94,9482083.151658418,1.2198244347926862e+21,1237346.0234338616,2.2882886696606874e-09,0,0,1,0.0,0.0,0
458,85691393.72432765,5,0.0,4853757.631310635,90540001411,43.064369892508964,120.0,5,2.4490345229183893e+21,86875399.3441567,483721298173585.4,9463861.482546415,1.224565633589012e+21,1186772.8808838795,8.640199666842818e-10,0,0,1,0.0,0.0,0
459,51938924.23215343,3,0.0,4855779.483492417,90733062487,22.83847595542999,120.0,3,2.459929635385449e+21,86920911.00451347,485682931101754.8,9493527.734689184,1.2300133859858346e+21,1186772.8808838795,8.62200977280736e-10,0,0,1,0.0,0.0,0
460,85691393.72432765,5,0.0,4860912.776594997,90892371092,37.700433793864256,120.0,5,2.469452851065452e+21,86740701.88375843,483678691216008.6,9475306.065577181,1.2347747934018475e+21,1186772.8808838795,8.640199666842818e-10,0,0,1,0.0,0.0,0
461,51938924.23215343,3,0.0,4862934.62877678,91085432169,22.840157249192778,120.0,3,2.480394675448637e+21,86786213.54411519,485671585988288.0,9504972.31771995,1.2402459048829172e+21,1186772.8808838795,8.62200977280736e-10,0,0,1,0.0,0.0,0
462,85691393.72432765,5,0.0,4871563.634296496,91244740777,43.06598623266909,120.0,5,2.4899582530173597e+21,86543081.59985168,483441141280847.94,9486750.648607947,1.2450274706228078e+21,1186772.8808838795,8.640199666842818e-10,0,0,1,0.0,0.0,0
463,51938924.23215343,3,0.0,4873585.486478279,91437801852,22.841886652314926,120.0,3,2.5009467893166705e+21,86588593.26020846,485467292058342.6,9516416.900750715,1.2505219413875412e+21,1186772.8808838795,8.62200977280736e-10,0,0,1,0.0,0.0,0
464,85691393.72432765,5,0.0,4878718.779580859,91597110458,37.70176460214051,120.0,5,2.5105507287741125e+21,86408384.1394534,483500538624133.2,9498195.231638713,1.2553237144409187e+21,1186772.8808838795,8.640199666842818e-10,0,0,1,0.0,0.0,0
465,51938924.23215343,3,0.0,4880740.631762642,91790171534,22.84378299865869,120.0,3,2.5215859769895483e+21,86453895.79981017,485557951245737.9,9527861.483781481,1.2608415442898987e+21,1186772.8808838795,8.62200977280736e-10,0,0,1,0.0,0.0,0
466,85691393.72432765,5,0.0,4890371.180560157,91949480140,43.06771805404672,120.0,5,2.531230278335711e+21,86174708.29754592,482861300793898.3,9500625.925169298,1.2656634252979347e+21,1222828.4388846033,7.185008144006133e-10,0,0,1,0.0,0.0,0
467,51938924.23215343,3,0.0,4893394.576019738,92142541215,22.845475344370584,120.0,3,2.5423122384672727e+21,86184164.39990197,484433177086812.9,9521278.287811885,1.271204562551345e+21,1222828.4388846033,7.166818249970675e-10,0,0,1,0.0,0.0,0
468,82625866.82278085,5,0.0,4905855.5753199905,92304915349,43.06781144893581,120.0,5,2.552047220251142e+21,85803080.67953916,481168760141143.44,9494042.729199702,1.276071727001585e+21,1300775.2280648476,6.184563972055912e-10,0,0,1,0.0,0.0,0
469,82051416.76993082,4,0.0,4897974.50114839,92467863932,24.320009501987197,120.0,4,2.5626808077510257e+21,86137585.43417145,483737593466791.56,9514695.091842288,1.2813887776348596e+21,1300775.2280648476,6.111804395914078e-10,0,0,1,0.0,0.0,0
470,87614461.33031648,5,0.0,4909353.55210967,92625249470,43.068869228617515,120.0,5,2.572373460367928e+21,85745342.44149731,480649114995636.25,9487458.9766484,1.2862347950954636e+21,1300798.4824519565,1.9208528101444244e-09,0,0,1,0.0,0.0,0
471,69970234.65630716,4,0.0,4906716.69251897,92800279236,24.321685936063485,120.0,4,2.5832498947833185e+21,85891065.98524727,482653991383576.1,9508110.782709282,1.2916732127907975e+21,1300798.4824519565,1.9208528101444244e-09,0,0,1,0.0,0.0,0
472,87614461.33031648,5,0.0,4918095.743480251,92957664775,43.069433850794255,120.0,5,2.5929822628197947e+21,85546020.36721955,479583563944805.0,9480874.667515393,1.2965390897662919e+21,1300798.4824519565,1.9208528101444244e-09,0,0,1,0.0,0.0,0
473,69970234.65630716,4,0.0,4915458.883889552,93132694541,24.323417940004916,120.0,4,2.603903348644001e+21,85691743.91096951,481609689871982.94,9501526.473576276,1.3019998352909877e+21,1300798.4824519565,1.9208528101444244e-09,0,0,1,0.0,0.0,0
474,87614461.33031648,5,0.0,4926837.934850832,93290080078,43.07001365552743,120.0,5,2.61367543210005e+21,85346698.29294178,478554810496103.3,9474290.358382387,1.3068855715310747e+21,1300798.4824519565,1.9208528101444244e-09,0,0,1,0.0,0.0,0
475,945268829.179007,3,0.0,4351201.746118672,92589811249,23.214946308948015,120.0,3,2.612200232900771e+21,106120397.68578434,677586538133266.6,11063350.259175753,1.306167875104199e+21,1290965.7768365163,2.270098775625229e-09,0,0,1,0.0,0.0,0
476,111550366.28671879,5,0.0,4351918.8187310845,92723260885,51.66601369475375,120.0,6,2.6204898590344217e+21,106159183.28831585,678365961923726.4,11082863.958349839,1.310312766113403e+21,1290965.7768365163,1.9208528101444244e-09,0,0,1,0.0,0.0,0
477,43517157.062352225,2,0.0,4363360.541533206,92924743727,35.50620982661262,120.0,3,2.632176692103531e+21,105798077.86592431,674851497088690.0,11003961.675980257,1.3161558312014745e+21,1290965.7768365163,1.9208528101444244e-09,0,0,1,0.0,0.0,0
478,113246134.24043772,5,0.0,4364077.614145618,93056497592,48.50569987600426,120.0,6,2.64046234388057e+21,105836863.46845582,675618969817211.9,11023475.375154343,1.3202987338372667e+21,1304213.9639749457,1.6007106751203537e-09,0,0,1,0.0,0.0,0
479,43517157.062352225,2,0.0,4375887.342146028,93257980435,30.092810580271,120.0,3,2.652194502798816e+21,105459197.81214124,672057727041284.1,10944573.09278476,1.3261644571721122e+21,1304213.9639749457,1.9063008949160576e-09,0,0,1,0.0,0.0,0
480,114941902.19415666,5,0.0,4376236.409560152,93388038532,46.39180787712009,120.0,6,2.6604759435734963e+21,105511231.60181117,672910652818286.4,10964086.791958846,1.33030526285203e+21,1304213.9639749457,1.6007106751203537e-09,0,0,1,0.0,0.0,0
481,56523200.237106495,3,0.0,4379578.661535332,93576515331,25.480702631344155,120.0,3,2.6720732731811897e+21,105435083.0356203,673285657149349.5,10935989.36574065,1.3361039651563097e+21,1304213.9639749457,1.9063008949160576e-09,0,0,1,0.0,0.0,0
482,114941902.19415666,5,0.0,4379927.728949455,93706573430,51.6701256145652,120.0,6,2.6803862450424995e+21,105487116.82529023,674162852125452.6,10955503.064914735,1.3402605388064623e+21,1304213.9639749457,1.9063008949160576e-09,0,0,1,0.0,0.0,0
483,43517157.062352225,2,0.0,4394042.836210422,93908056273,29.53239747919228,120.0,3,2.692208271343189e+21,105023145.46881099,669192009687075.0,10855852.369200137,1.3461710548725633e+21,1387207.6173550116,1.877197064459324e-09,0,0,1,0.0,0.0,0
484,111055862.87732655,5,0.0,4395853.958380583,94042000411,44.81894246054177,120.0,5,2.7006180276998027e+21,105022545.28726359,668774405005618.5,10854617.655029206,1.3503758912904018e+21,1326488.253029541,1.8917489796876907e-09,0,0,1,0.0,0.0,0
485,72008673.2779912,2,0.0,4385820.20763271,94214991737,20.745208471333314,120.0,2,2.71214241535012e+21,105495450.33056392,676262735687738.6,10936696.750876298,1.3561388339486287e+21,1326488.253029541,1.8917489796876907e-09,0,0,1,0.0,0.0,0
486,112299439.45574316,5,0.0,4383919.550550111,94347692298,40.90009892971129,120.0,6,2.720563482553303e+21,105571278.81072646,676601185767811.4,10936382.84633928,1.3603494013952283e+21,1322805.0144938882,2.7939677238464355e-09,0,0,1,0.0,0.0,0
487,60646700.625768706,3,0.0,4387859.792596418,94532045597,28.181451975563473,120.0,3,2.7322444879957134e+21,105541120.11343628,677172633555579.9,10914887.359875118,1.3661899612612122e+21,1322805.0144938882,2.7939677238464355e-09,0,0,1,0.0,0.0,0
488,96910591.77000293,4,0.0,4392638.322877421,94680135005,40.30579478095408,120.0,4,2.740958139300156e+21,105436610.53478156,675958163095348.9,10914573.4553381,1.3705466654663875e+21,1322805.0144938882,2.7939677238464355e-09,0,0,1,0.0,0.0,0
489,76035548.31150894,3,0.0,4383512.020887225,94849099456,24.015729422547597,120.0,3,2.7524705824857465e+21,105821987.68896572,681769613239983.0,10953190.655146362,1.3763034682041972e+21,1333310.9193591063,1.57160684466362e-09,0,0,1,0.0,0.0,0
490,112536087.74351253,5,0.0,4385191.432211899,94981563370,46.73856692157756,120.0,6,2.760940213614155e+21,105831672.86895514,681520046562534.4,10953338.954296393,1.3805382588117337e+21,1335159.7341073044,1.6298145055770874e-09,0,0,1,0.0,0.0,0
491,60646700.625768706,2,0.0,4383185.384416212,95165916669,20.834028675816306,120.0,2,2.772759613602867e+21,106023460.03462574,685713441457176.8,10991956.154104656,1.3864483781455792e+21,1349189.3252717122,1.6152625903487206e-09,0,0,1,0.0,0.0,0
492,114568523.70032606,5,0.0,4381032.779262951,95296348145,41.61096539829973,120.0,6,2.781215155718802e+21,106103970.32596616,686237904855098.6,10992566.656941736,1.3906762016498865e+21,1349189.3252717122,1.6152625903487206e-09,0,0,1,0.0,0.0,0
493,58844706.20687697,3,0.0,4388258.5101280445,95482503438,28.77505472726741,120.0,3,2.7930455970942445e+21,105963413.45984864,685492097819053.6,10953534.181522066,1.3965913477569042e+21,1356759.5942841463,2.0954757928848267e-09,0,0,1,0.0,0.0,0
494,99346704.2121149,4,0.0,4395657.599576328,95628156734,40.35085525577764,120.0,4,2.8017856269994227e+21,105787969.05443366,683924337938103.0,10954144.684359146,1.4009612059335052e+21,1439874.9024664243,2.2118911147117615e-09,0,0,1,0.0,0.0,0
495,76023134.81181388,3,0.0,4390084.056232052,95797133599,24.150253005890043,120.0,3,2.8134226195112945e+21,106096054.0366051,688817663133539.2,10982239.690794103,1.4067801915219606e+21,1439874.9024664243,2.321030478924513e-09,0,0,1,0.0,0.0,0
496,117290013.86289963,5,0.0,4393528.696380611,95924843586,47.99860628300932,120.0,6,2.821886172073506e+21,106062969.80598019,688407311609309.5,10982850.193631183,1.411011926767914e+21,1437696.834323115,2.4556356947869062e-09,0,0,1,0.0,0.0,0
497,58080178.806329146,2,0.0,4395652.103145883,96111763407,20.91989584991078,120.0,2,2.833877627368268e+21,106164598.7731401,691561493485681.0,11011490.407815443,1.4170079698334825e+21,1437696.834323115,2.4519977159798145e-09,0,0,1,0.0,0.0,0
498,117011221.14055602,5,0.0,4395323.953165211,96239752185,41.89458268598216,120.0,6,2.842377665053334e+21,106198335.73076968,691860626779925.5,11012100.910652524,1.421258018589345e+21,1437696.834323115,2.4883775040507317e-09,0,0,1,0.0,0.0,0
499,58359325.173972756,3,0.0,4404932.278894353,96426392861,28.8608366727572,120.0,3,2.8543486577707545e+21,106030506.92451683,690824859199036.9,10972832.283937575,1.427243411371297e+21,1437699.384422799,2.0954757928848267e-09,0,0,1,0.0,0.0,0
500,99348064.3282341,4,0.0,4411066.783909792,96572044797,40.427023617600064,120.0,4,2.8631871034810523e+21,105889754.10982616,689531957440264.5,10973444.061824499,1.4316625049362702e+21,1394365.588990596,1.979060471057892e-09,0,0,1,0.0,0.0,0
501,74873785.55429465,3,0.0,4404397.976259577,96742171011,24.25537767890718,120.0,3,2.874973887178693e+21,106206402.50225814,694800904802525.0,11003174.691507366,1.4375564236798267e+21,1376778.76072541,2.0954757928848267e-09,0,0,1,0.0,0.0,0
502,117107042.96026455,5,0.0,4406190.013252019,96870063967,48.70992195469933,120.0,6,2.883534798945489e+21,106221978.5363954,694952803152965.2,11008276.114931474,1.44183689475306e+21,1376778.76072541,2.0590960048139095e-09,0,0,1,0.0,0.0,0
503,56060626.658934295,2,0.0,4407936.063902203,97059003341,21.058033219717323,120.0,2,2.895690512263936e+21,106304505.40946905,698115932949211.6,11033517.099077156,1.447915067725263e+21,1376778.76072541,2.0954757928848267e-09,0,0,1,0.0,0.0,0
504,117106644.53254989,5,0.0,4405894.808872544,97186896697,42.69566011153685,120.0,6,2.9042831189677216e+21,106389080.70000415,698984870237809.4,11038618.522501264,1.4522114579708846e+21,1376775.648008889,2.0590960048139095e-09,0,0,1,0.0,0.0,0
505,43137242.776344545,2,0.0,4423520.614528859,97388759453,35.501006119771546,120.0,3,2.916597513618209e+21,105899937.17103621,693965609268120.9,10946182.24897571,1.4583681533700313e+21,1369561.1056066381,1.0113581083714962e-09,0,0,1,0.0,0.0,0
506,100198638.09461868,4,0.0,4428781.519796137,97533560816,40.55161069659163,120.0,4,2.9254817280647815e+21,105790633.9472794,693337736794349.6,10954563.93288695,1.46281019780607e+21,1375466.2794833877,9.604264050722122e-10,0,0,1,0.0,0.0,0
507,69324571.00827608,4,0.0,4428530.531189985,97709236244,26.127654674714513,120.0,4,2.937117335916645e+21,105876055.87070683,695404697216143.4,10964421.91026738,1.468628208428044e+21,1375466.2794833877,9.604264050722122e-10,0,0,1,0.0,0.0,0
508,92430981.75675222,5,0.0,4440996.107098229,97861805262,44.37049786423564,120.0,5,2.947434258990056e+21,105507384.5038752,690454867568828.4,10923132.762194816,1.4737861749817847e+21,1375466.2794833877,9.604264050722122e-10,0,0,1,0.0,0.0,0
509,51660761.370434955,3,0.0,4448411.702536279,98055144501,23.979001360627525,120.0,3,2.959427451699595e+21,105385808.65810917,690779604352814.5,10932990.739575244,1.4797828038102326e+21,1375466.2794833877,9.604264050722122e-10,0,0,1,0.0,0.0,0
510,92430981.75675222,5,0.0,4457043.986422423,98207713519,38.55898055429941,120.0,5,2.969784322265118e+21,105086136.54767537,686540830647192.9,10891701.591502681,1.4849608152156238e+21,1375466.2794833877,9.89530235528946e-10,0,0,1,0.0,0.0,0
511,69324571.00827608,4,0.0,4460698.691936359,98383388949,28.47756658165418,120.0,4,2.981509600332964e+21,105099952.73917744,687942610693350.6,10900907.950001223,1.4908235944275513e+21,1378072.755010938,9.313225746154785e-10,0,0,1,0.0,0.0,0
512,74767172.11891112,4,0.0,4477069.961964692,98553621777,40.56691610192531,120.0,4,2.992220881681216e+21,104590676.38402264,681954017327517.5,10858967.183046773,1.4961786362423408e+21,1378072.755010938,9.022187441587448e-10,0,0,1,0.0,0.0,0
513,71519713.61900246,4,0.0,4476414.999021908,98727102064,25.3836996422198,120.0,4,3.0039263244655243e+21,104690641.38356881,684328574119481.0,10868173.541545315,1.502031595090174e+21,1412371.8583035378,1.0622898116707802e-09,0,0,1,0.0,0.0,0
514,94269176.82076457,5,0.0,4491949.409148235,98877832887,50.82519013703945,120.0,5,3.014189072226216e+21,104220042.51559281,678715522928394.9,10826232.774590865,1.5071624076654008e+21,1412371.8583035378,1.04046193882823e-09,0,0,1,0.0,0.0,0
515,54212851.52787539,3,0.0,4501570.149493538,99068620034,23.650085551954707,120.0,3,3.026083278310062e+21,104019081.45316567,678735092635686.4,10886586.258542398,1.5131095126642946e+21,1412371.8583035378,1.0841176845133305e-09,0,0,1,0.0,0.0,0
516,94269176.82076457,5,0.0,4513271.267597762,99219350858,43.484093008820466,120.0,5,3.0363843384181533e+21,103667258.88580272,673822419735989.9,10844645.491587948,1.5182595514510501e+21,1412371.8583035378,1.04046193882823e-09,0,0,1,0.0,0.0,0
517,71876661.1657165,4,0.0,4520465.134661415,99392474197,27.98800225483096,120.0,4,3.048005008783254e+21,103578980.79884312,674775753916213.9,10904998.975539481,1.5240699819670186e+21,1463002.9329597116,2.801243681460619e-09,0,0,1,0.0,0.0,0
518,75245695.51670708,4,0.0,4541239.255550291,99562228501,48.247124504260654,120.0,4,3.0586924710980653e+21,102982707.39195514,668072065613195.5,10863058.208585031,1.529413042755594e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
519,71876661.1657165,4,0.0,4544304.762955945,99735351840,25.08990256865694,120.0,4,3.0703564865614753e+21,102988844.13801225,669765864037750.1,10923411.692536565,1.5352452198671413e+21,1452380.498067396,1.025910023599863e-09,0,0,1,0.0,0.0,0
520,91549833.4883318,5,0.0,4561540.659458618,99888802007,50.632350797547,120.0,5,3.080793435983812e+21,102568188.52605394,664145001363456.8,10881470.925582115,1.5404631324920423e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
521,54212851.52787539,3,0.0,4572272.750908472,100079589155,23.480002195292016,120.0,3,3.0928211044444495e+21,102367327.50291759,664206458062852.9,10941824.409533648,1.546476972868031e+21,1452380.498067396,1.0550138540565968e-09,0,0,1,0.0,0.0,0
522,91549833.4883318,5,0.0,4585675.355389043,100233039321,43.373765222814974,120.0,5,3.103296563459394e+21,102021232.16450681,659250892149310.2,10899883.642579198,1.551714206818912e+21,1452380.498067396,1.025910023599863e-09,0,0,1,0.0,0.0,0
523,71876661.1657165,4,0.0,4592574.154816799,100406162661,27.756359815487542,120.0,4,3.1150469338574807e+21,101958369.6541661,660417231153944.2,10960237.126530731,1.5575895086518556e+21,1452380.498067396,1.0550138540565968e-09,0,0,1,0.0,0.0,0
524,73886023.85049069,4,0.0,4613643.343341572,100577276637,48.263360335257325,120.0,4,3.1258830915358546e+21,101405276.54656188,653871174673013.5,10918296.359576281,1.5630069328853947e+21,1452380.498067396,1.025910023599863e-09,0,0,1,0.0,0.0,0
525,71876661.1657165,4,0.0,4616708.850747225,100750399976,24.930767359790288,120.0,4,3.137676857305398e+21,101411413.29261899,655666306283824.2,10978649.843527814,1.5689039952833274e+21,1452380.498067396,1.025910023599863e-09,0,0,1,0.0,0.0,0
526,91549833.4883318,5,0.0,4630183.008105028,100903850142,50.55111081693297,120.0,5,3.148228899697321e+21,101107680.1868656,651372945760307.5,10949679.453100733,1.5741795871432363e+21,1316957.8888521097,7.195922080427408e-09,0,0,1,0.0,0.0,0
527,54212851.52787539,3,0.0,4637153.360410016,101094637290,23.3865039202189,120.0,3,3.160390181354194e+21,100982761.78999881,652724307025744.4,11023003.313579636,1.5802603631077997e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
528,91549833.4883318,5,0.0,4646794.225745718,101248087457,43.33643459217792,120.0,5,3.1709807333387246e+21,100748027.94064325,649041042657963.6,10994032.923152555,1.5855552707736282e+21,1316957.8888521097,7.239577826112509e-09,0,0,1,0.0,0.0,0
529,71876661.1657165,4,0.0,4649931.286028602,101421210796,27.654139826153138,120.0,4,3.1828608540429454e+21,100761108.0565721,651466054411971.6,11067356.783631457,1.5914955736269138e+21,1316957.8888521097,7.748894859105349e-09,0,0,1,0.0,0.0,0
530,73886023.85049069,4,0.0,4667238.735408506,101592324771,48.284698654511246,120.0,4,3.193815967581008e+21,100319376.43802308,646206524681522.9,11038386.393204376,1.596972604442972e+21,1316957.8888521097,7.297785487025976e-09,0,0,1,0.0,0.0,0
531,71876661.1657165,4,0.0,4666542.503669291,101765448110,24.86968799764877,120.0,4,3.205739483656685e+21,100401455.81034973,649221166679629.5,11111710.253683278,1.6029346639450105e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
532,91549833.4883318,5,0.0,4680016.661027094,101918898277,50.54078985234447,120.0,5,3.216406619018194e+21,100097722.70459634,645035516405157.5,11082739.863256197,1.6082678130607375e+21,1316957.8888521097,7.195922080427408e-09,0,0,1,0.0,0.0,0
533,54212851.52787539,3,0.0,4686987.01333208,102109685426,23.335050534247507,120.0,3,3.228701513871304e+21,99972804.30772956,646479776312834.8,11156063.7237351,1.6144154049132833e+21,1316957.8888521085,6.43558450974524e-09,0,0,1,0.0,0.0,0
534,91549833.4883318,5,0.0,4696677.028451563,102263135592,43.332017859221175,120.0,5,3.239407158825421e+21,99736301.0661579,642854770804038.6,11126650.985253997,1.619767864889791e+21,1318727.281068199,5.315087037160993e-09,0,0,1,0.0,0.0,0
535,71875697.86566159,4,0.0,4699863.029468739,102436259894,27.59103285388402,120.0,4,3.251417047810746e+21,99747619.31565234,645335374183172.2,11199532.497678878,1.6257730574427913e+21,1318712.2295048411,5.326000973582268e-09,0,0,1,0.0,0.0,0
536,73886023.85049069,4,0.0,4716625.372267998,102607373871,48.31253859937636,120.0,4,3.2624911172662943e+21,99325511.53400655,640524608669925.5,11175464.303586768,1.6313096110940142e+21,1297334.0519488715,5.617039278149605e-09,0,0,1,0.0,0.0,0
537,71873771.26555175,4,0.0,4715385.288245081,102780500100,24.823523807763536,120.0,4,3.274544437841489e+21,99427180.8772189,643940678579780.4,11253690.36040064,1.6373366129886023e+21,1297334.0519488715,5.624315235763788e-09,0,0,1,0.0,0.0,0
538,91546943.58816704,5,0.0,4728314.966170712,102933953156,50.54780600492115,120.0,5,3.285326720508586e+21,99143049.03102371,640195036957704.9,11229622.16630853,1.6427273797579888e+21,1297334.0519488715,5.624315235763788e-09,0,0,1,0.0,0.0,0
539,54212851.52787539,3,0.0,4734740.211895053,103124740304,23.29814856971148,120.0,3,3.2977552289625177e+21,99037754.47106017,642066375832927.2,11307848.223122401,1.6489418211188421e+21,1297334.0519488715,5.617039278149605e-09,0,0,1,0.0,0.0,0
540,91546943.58817331,5,0.0,4743837.22494706,103278193359,43.34566514687598,120.0,5,3.308576021538234e+21,98822610.59259026,638890109010289.8,11283780.029030316,1.654351899780018e+21,1297334.0519489695,5.624315235763788e-09,0,0,1,0.0,0.0,0
541,71873771.26557057,4,0.0,4746470.288037911,103451319589,27.555648340398484,120.0,4,3.320715697649353e+21,98853834.60743229,641799448554368.9,11361641.745682945,1.660422028769532e+21,1298791.41259423,5.376932676881552e-09,0,0,1,0.0,0.0,0
542,73886023.85049696,4,0.0,4762688.701947177,103622433566,48.35013112967114,120.0,4,3.3319087236581666e+21,98446048.56565504,637122474544504.8,11337209.211429544,1.6660180740765377e+21,1277752.6119091467,1.5279510989785194e-09,0,0,1,0.0,0.0,0
543,71873771.26557057,4,0.0,4760904.68903426,103795559795,24.793441071579142,120.0,4,3.3440917954567545e+21,98553906.05753744,640636064421417.2,11415070.928082174,1.6721099613348194e+21,1277752.6119091467,1.5352270565927029e-09,0,0,1,0.0,0.0,0
544,91546943.58817331,5,0.0,4773290.438069899,103949012850,50.57227803977971,120.0,5,3.354989172010698e+21,98281710.14206697,637018492143132.9,11390638.393828772,1.6775582878545632e+21,1277752.6119091467,1.5352270565927029e-09,0,0,1,0.0,0.0,0
545,54212851.527894214,3,0.0,4778879.924213537,104139799998,23.269334197423362,120.0,3,3.3675512943544406e+21,98185470.87406228,639031056874141.6,11468500.110481402,1.6838395502829078e+21,1267246.7070439288,3.739842213690281e-09,0,0,1,0.0,0.0,0
546,90293852.52737007,5,0.0,4793257.014309989,104294506147,50.566027964504684,120.0,5,3.378511082005671e+21,97841346.01333001,634843518161563.6,11444067.576228,1.6893190253546517e+21,1339651.1161859424,3.7034624256193638e-09,0,0,1,0.0,0.0,0
547,87028508.88164045,4,0.0,4786614.827203342,104452477638,24.813237266084066,120.0,4,3.3904913187517235e+21,98154840.74027143,639194765144525.9,11521929.29288063,1.6953095788523762e+21,1339651.1161859424,3.7107383832335472e-09,0,0,1,0.0,0.0,0
