t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,203636757.21964696,1,0.0,6832116.918497516,3349192456,10.245997120182668,120.0,1,1.1217090105161791e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.608937248626176e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
342,203636757.21964696,1,0.0,6856462.808927724,3390555698,10.244909761156359,120.0,1,1.1495867944339663e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.748326168215112e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
343,203636757.21964696,1,0.0,6880805.067235902,3431918941,10.243844203132804,120.0,1,1.1778067619224148e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,5.889426005657354e+18,8566086.680743074,3.92901711165905e-09,0,0,1,0.0,0.0,0
344,203636757.21964696,1,0.0,6905143.814492784,3473282184,10.242799736837695,120.0,1,1.2063689129815245e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.032236760952903e+18,8566086.680743074,5.791662260890007e-09,0,0,1,0.0,0.0,0
345,203636757.21964696,1,0.0,6929481.156969564,3514645427,10.241775556693966,120.0,1,1.2352732476112955e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.176758434101758e+18,8566182.164078195,3.754394128918648e-09,0,0,1,0.0,0.0,0
346,203636757.21964696,1,0.0,6953847.843868239,3556008670,10.24076821887301,120.0,1,1.264519765811728e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.32299102510392e+18,8567748.178683368,3.4051481634378433e-09,0,0,1,0.0,0.0,0
347,203636757.21964696,1,0.0,6977776.418338305,3597371912,10.239787544082956,120.0,1,1.2941084675828216e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.470934533959388e+18,8551518.554254076,5.50062395632267e-09,0,0,1,0.0,0.0,0
348,203636757.21964696,1,0.0,7001701.927006059,3638735155,10.238825366876771,120.0,1,1.3240393529245764e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.620588960668162e+18,8551518.554254076,5.50062395632267e-09,0,0,1,0.0,0.0,0
349,203636757.21964696,1,0.0,7025443.035357018,3680098398,10.23788931167108,120.0,1,1.3543124218369925e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.771954305230243e+18,8551518.554254076,5.50062395632267e-09,0,0,1,0.0,0.0,0
350,203636757.21964696,1,0.0,7048174.018494176,3721461641,10.237015893208248,120.0,1,1.38492767432007e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,6.92503056764563e+18,8551518.554254076,5.50062395632267e-09,0,0,1,0.0,0.0,0
351,203636757.21964696,1,0.0,7070902.2296849,3762824883,10.236158946370315,120.0,1,1.4158851103738087e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.079817747914324e+18,8551518.554254076,5.50062395632267e-09,0,0,1,0.0,0.0,0
352,203636757.21964696,1,0.0,7092981.577699433,3804188126,10.23535576790012,120.0,1,1.4471847299982084e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.236315846036322e+18,8520501.740111466,5.951733328402042e-09,0,0,1,0.0,0.0,0
353,205292656.4054764,1,0.0,7115064.89072096,3843895470,10.23462306173587,120.0,1,1.4775532383172694e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.388158387631627e+18,8546689.816263048,5.791662260890007e-09,0,0,1,0.0,0.0,0
354,203051932.1248643,1,0.0,7135428.282984544,3885843538,10.233964193265063,120.0,1,1.5099779999719967e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.550282195905264e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
355,203051932.1248643,1,0.0,7155789.254822145,3927791606,10.233316348670064,120.0,1,1.5427546897064157e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.714165644577359e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
356,203051932.1248643,1,0.0,7176147.886914631,3969739673,10.232679251555615,120.0,1,1.5758833075205261e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,7.879808733647911e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
357,203051932.1248643,1,0.0,7196504.257253504,4011687741,10.232052634846907,120.0,1,1.6093638534143277e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.047211463116919e+18,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
358,203051084.85017717,1,0.0,7216858.441230554,4053636657,10.231436213593467,120.0,1,1.643197014296495e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.216377267527755e+18,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
359,203051084.85017717,1,0.0,7237210.511724506,4095585572,10.230829765755304,120.0,1,1.677382117475112e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.38730278342084e+18,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
360,203051084.85017717,1,0.0,7255976.693704272,4137534487,10.230318135683548,120.0,1,1.7119191629501778e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.559988010796169e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
361,203051084.85017717,1,0.0,7274740.900751499,4179483402,10.229814620029053,120.0,1,1.7468081507216933e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.734432949653747e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
362,203051084.85017717,1,0.0,7293503.198697272,4221432317,10.229319019178279,120.0,1,1.7820490807896582e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,8.910637599993571e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
363,203051084.85017717,1,0.0,7312263.651178307,4263381232,10.22883114013424,120.0,1,1.8176419531540724e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.088601961815642e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
364,203051084.85017717,1,0.0,7329628.22969376,4305330147,10.228446605903072,120.0,1,1.8535867678149366e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.268326035119964e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
365,203051084.85017717,1,0.0,7346242.050341071,4347279063,10.22811908787745,120.0,1,1.889883524772249e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.449809819906527e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
366,203051084.85017717,1,0.0,7362857.254489529,4389227978,10.227796383276317,120.0,1,1.926532224026012e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.633053316175342e+18,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
367,203051084.85017717,1,0.0,7379729.083066414,4431176893,10.227465105727365,120.0,1,1.9635328655762244e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,9.818056523926403e+18,8365458.446045758,6.344635039567947e-09,0,0,1,0.0,0.0,0
368,203051084.85017717,1,0.0,7397422.982571851,4473125808,10.227138565087674,120.0,1,2.000885449422885e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.0004819443159706e+19,8404279.595037553,7.057678885757923e-09,0,0,1,0.0,0.0,0
369,203051084.85017717,1,0.0,7414562.551732078,4515074723,10.226816654110879,120.0,1,2.038589975565996e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.0193342073875261e+19,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,203051084.85017717,1,0.0,7430452.184780877,4557023638,10.226585975387167,120.0,1,2.076646444005556e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.038362441607306e+19,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,203051084.85017717,1,0.0,7446342.985615608,4598972553,10.226358719814703,120.0,1,2.115054854741566e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.057566646975311e+19,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,203051084.85017717,1,0.0,7462009.963113576,4640921469,10.226134833067619,120.0,1,2.153815207774025e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.0769468234915406e+19,8301360.274208953,3.281456883996725e-09,0,0,1,0.0,0.0,0
373,203051084.85017717,1,0.0,7477678.031842621,4682870384,10.225914262254905,120.0,1,2.192927503102933e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.0965029711559946e+19,8301360.274208953,3.281456883996725e-09,0,0,1,0.0,0.0,0
374,203051084.85017717,1,0.0,7493196.496435348,4724819299,10.225696955874591,120.0,1,2.232391740728291e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1162350899686736e+19,8290512.826710885,3.281456883996725e-09,0,0,1,0.0,0.0,0
375,203051084.85017717,1,0.0,7508715.980722889,4766768214,10.225482863769765,120.0,1,2.2722079206500987e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1361431799295775e+19,8290512.826710885,3.281456883996725e-09,0,0,1,0.0,0.0,0
376,198205961.8366242,1,0.0,7524236.450715423,4813562252,10.225143934951884,120.0,1,2.317038155595729e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1585582974023926e+19,8214807.77962412,4.083631210960448e-09,0,0,1,0.0,0.0,0
377,198205961.8366242,1,0.0,7539757.873556114,4860356290,10.224810923770718,120.0,1,2.362306326942887e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.1811923830759717e+19,8214807.77962412,4.083631210960448e-09,0,0,1,0.0,0.0,0
378,198205961.8366242,1,0.0,7555280.217483357,4907150329,10.224483709879586,120.0,1,2.4080124346915725e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2040454369503144e+19,8214807.77962412,3.807144821621478e-09,0,0,1,0.0,0.0,0
379,199776001.11615103,1,0.0,7570803.451794267,4952374327,10.224201960659043,120.0,1,2.452601147895255e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2263397935521556e+19,8239339.643366727,5.2787072490900755e-09,0,0,1,0.0,0.0,0
380,199776001.11615103,1,0.0,7586327.546809388,4997598326,10.223924799986326,120.0,1,2.497598903113947e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2488386711615017e+19,8239339.643366727,5.2787072490900755e-09,0,0,1,0.0,0.0,0
381,199776001.11615103,1,0.0,7601852.473838583,5042822325,10.223652145862449,120.0,1,2.5430057003476484e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2715420697783523e+19,8239339.643366727,5.2787072490900755e-09,0,0,1,0.0,0.0,0
382,199776001.11615103,1,0.0,7617109.588520076,5088046324,10.223383918572928,120.0,1,2.5888215395963593e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.2944499894027078e+19,8219999.246153025,6.872141966596246e-09,0,0,1,0.0,0.0,0
383,199776001.11615103,1,0.0,7632367.480672497,5133270323,10.223120040610365,120.0,1,2.635046420860078e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.3175624300345672e+19,8219999.246153025,6.872141966596246e-09,0,0,1,0.0,0.0,0
384,199776001.11615103,1,0.0,7647626.12438014,5178494322,10.2228604366003,120.0,1,2.681680344138807e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.3408793916739316e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
385,199776001.11615103,1,0.0,7662885.494591173,5223718321,10.222605033230153,120.0,1,2.7287233094325453e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.3644008743208008e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
386,199776001.11615103,1,0.0,7678145.567088814,5268942320,10.222353759181116,120.0,1,2.776175316741293e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.3881268779751746e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
387,199776001.11615103,1,0.0,7693406.318463509,5314166318,10.222106545062843,120.0,1,2.82403636606505e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.4120574026370531e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
388,199776001.11615103,1,0.0,7708667.726086024,5359390317,10.221863323350815,120.0,1,2.8723064574038163e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.4361924483064363e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
389,199776001.11615103,1,0.0,7723929.768081431,5404614316,10.221624028326234,120.0,1,2.9209855907575906e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.4605320149833234e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
390,199776001.11615103,1,0.0,7739192.423303968,5449838315,10.221388596018347,120.0,1,2.9700737661263753e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.4850761026677158e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
391,199776001.11615103,1,0.0,7754455.67131273,5495062314,10.221156964149088,120.0,1,3.0195709835101696e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.509824711359613e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
392,199776001.11615103,1,0.0,7769719.4923481755,5540286313,10.220929072079903,120.0,1,3.0694772429089726e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.5347778410590145e+19,8219999.2461527595,4.86397766508162e-09,0,0,1,0.0,0.0,0
393,199776001.11615103,1,0.0,7785085.763104235,5585510312,10.220704860760678,120.0,1,3.1197925443227853e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.5599354917659208e+19,8224890.244304057,7.657945388928056e-09,0,0,1,0.0,0.0,0
394,199776001.11615103,1,0.0,7800452.569321896,5630734311,10.220484272680695,120.0,1,3.1705168877516063e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.5852976634803313e+19,8224890.244304057,7.657945388928056e-09,0,0,1,0.0,0.0,0
395,199776001.11615103,1,0.0,7816117.718053937,5675958310,10.220267251821452,120.0,1,3.2216502731954373e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.6108643562022468e+19,8260021.881596549,8.254573913291097e-09,0,0,1,0.0,0.0,0
396,199776001.11615103,1,0.0,7832282.146495753,5721182308,10.220053743561712,120.0,1,3.273192700654278e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.636635569931667e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
397,199776001.11615103,1,0.0,7848447.058618052,5766406307,10.219843694783007,120.0,1,3.325144170128127e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.6626113046685917e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
398,199776001.11615103,1,0.0,7864369.476570358,5811630306,10.219645713176414,120.0,1,3.3775046816169865e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.6887915604130214e+19,8283790.3557607485,9.928044164553285e-09,0,0,1,0.0,0.0,0
399,199990843.95146182,1,0.0,7875060.797330449,5856639462,10.219638677645724,120.0,1,3.430022579099617e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.7150505091543366e+19,8287147.27506248,8.372808224521577e-09,0,0,1,0.0,0.0,0
400,199990843.95146182,1,0.0,7885918.639934318,5901648618,10.219627002347803,120.0,1,3.4829456414078874e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.7415120403084718e+19,8287147.27506248,8.372808224521577e-09,0,0,1,0.0,0.0,0
401,199990843.95146182,1,0.0,7896799.1171631105,5946657774,10.21961574747428,120.0,1,3.5362738685417984e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.7681761538754273e+19,8287144.5415874515,5.986294127069414e-09,0,0,1,0.0,0.0,0
402,199990843.95146182,1,0.0,7907701.492879043,5991666930,10.219604925894041,120.0,1,3.5900072605013496e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.795042849855203e+19,8287144.5415874515,5.986294127069414e-09,0,0,1,0.0,0.0,0
403,199990843.95146182,1,0.0,7920377.98527004,6036676086,10.21959000247467,120.0,1,3.6441458172865413e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.8221121282477988e+19,8374820.000149113,5.564288585446775e-09,0,0,1,0.0,0.0,0
404,199990843.95146182,1,0.0,7933074.939161324,6081685243,10.219575493852782,120.0,1,3.698689538897374e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.8493839890532147e+19,8374819.795760822,4.283720045350492e-09,0,0,1,0.0,0.0,0
405,199990843.95146182,1,0.0,7945791.673874936,6126694399,10.219561413285165,120.0,1,3.753638425333844e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.87685843227145e+19,8374819.795760822,4.283720045350492e-09,0,0,1,0.0,0.0,0
406,199990843.92632133,1,0.0,7958527.530050135,6171703555,10.219547773820556,120.0,1,3.80899247662699e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.904535457918023e+19,8374819.795368001,3.841705620288849e-09,0,0,1,0.0,0.0,0
407,199990843.92632133,1,0.0,7971762.754911901,6216712711,10.219474097320232,120.0,1,3.864751692746228e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.9324150659776418e+19,8374819.795368001,3.841705620288849e-09,0,0,1,0.0,0.0,0
408,199990843.92632133,1,0.0,7986504.457573303,6261721867,10.219350419356319,120.0,1,3.920916073691558e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.960497256450307e+19,8580084.061091946,3.841705620288849e-09,0,0,1,0.0,0.0,0
409,199990843.92632133,1,0.0,8001263.432580482,6306731023,10.219227104172381,120.0,1,3.97748561946298e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,1.988782029336018e+19,8580084.061091946,3.841705620288849e-09,0,0,1,0.0,0.0,0
410,199990843.92632133,1,0.0,8016039.104188585,6351740179,10.219104159708504,120.0,1,4.034460330060498e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.0172693846347768e+19,8580084.061091946,3.841705620288849e-09,0,0,1,0.0,0.0,0
411,199990843.92632133,1,0.0,8030800.9958839165,6396749335,10.21898159354803,120.0,1,4.091840205484107e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.0459593223465816e+19,8577929.823948376,3.3760443329811096e-09,0,0,1,0.0,0.0,0
412,199990843.92632133,1,0.0,8045578.489625222,6441758491,10.218859412925605,120.0,1,4.1496252457338085e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.074851842471432e+19,8577929.823948376,3.979948814958334e-09,0,0,1,0.0,0.0,0
413,199990843.92632133,1,0.0,8060361.469728922,6486767647,10.218737624735283,120.0,1,4.2078154508096045e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.10394694500933e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
414,199990843.92632133,1,0.0,8075159.029077802,6531776803,10.218616235538667,120.0,1,4.266410820711493e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.1332446299602743e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
415,199990843.92632133,1,0.0,8089970.681697021,6576785959,10.218495251573064,120.0,1,4.3254113554394735e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.1627448973242647e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
416,199990843.92632133,1,0.0,8104795.957810904,6621795115,10.21837467875966,120.0,1,4.384817054993547e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.1924477471013016e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
417,199990843.92632133,1,0.0,8119634.403302961,6666804271,10.21825452271168,120.0,1,4.444627919373715e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.2223531792913854e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
418,199990843.92632133,1,0.0,8134485.579193925,6711813428,10.218134788742466,120.0,1,4.504843948579975e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.2524611938945155e+19,8577238.939640969,3.3760443329811096e-09,0,0,1,0.0,0.0,0
419,199990843.92632133,1,0.0,8149535.564263059,6756822584,10.217993210174203,120.0,1,4.565465142612328e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.2827717909106917e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
420,199990843.92632133,1,0.0,8164597.445182726,6801831740,10.217852282723648,120.0,1,4.626491501470774e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.313284970339915e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
421,199990843.92632133,1,0.0,8179670.825424571,6846840896,10.21771200840076,120.0,1,4.687923025155313e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.3440007321821843e+19,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
422,199990843.92632133,1,0.0,8194758.937301881,6891850052,10.217572270827317,120.0,1,4.749759713665944e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.3749190764375e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
423,199990843.92632133,1,0.0,8209857.794656914,6936859208,10.217433191536447,120.0,1,4.812001567002669e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.4060400031058625e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
424,199990843.92632133,1,0.0,8224967.039307081,6981868364,10.217294771822454,120.0,1,4.874648585165487e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.4373635121872716e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
425,199990843.92632133,1,0.0,8240086.325009212,7026877520,10.217157012766643,120.0,1,4.937700768154397e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.4688896036817265e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
426,199990843.92632133,1,0.0,8255215.317061575,7071886676,10.217019915244288,120.0,1,5.001158115969401e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.5006182775892283e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
427,199990843.92632133,1,0.0,8270353.691919159,7116895832,10.216883479931472,120.0,1,5.0650206286104986e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.532549533909777e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
428,199990843.92632133,1,0.0,8285501.136821793,7161904988,10.216747707311837,120.0,1,5.129288306077687e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.5646833726433714e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
429,199990843.92632133,1,0.0,8300657.349434639,7206914144,10.216612597683206,120.0,1,5.193961148370969e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.5970197937900126e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
430,199990843.92632133,1,0.0,8315822.037500698,7251923300,10.216478151164067,120.0,1,5.259039155490346e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.629558797349701e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
431,199990843.92632133,1,0.0,8330994.918504851,7296932456,10.216344367699968,120.0,1,5.3245223274358145e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.662300383322435e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
432,199990843.92632133,1,0.0,8346175.719349169,7341941613,10.21621124706974,120.0,1,5.390410664207375e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.6952445517082153e+19,8604268.939724246,5.471520125865936e-09,0,0,1,0.0,0.0,0
433,199990843.92632133,1,0.0,8360816.224071302,7386950769,10.216078788891641,120.0,1,5.45670416580503e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.728391302507043e+19,8577967.24527583,8.614733815193176e-09,0,0,1,0.0,0.0,0
434,199990843.92632133,1,0.0,8375902.899968152,7431959925,10.21589908053413,120.0,1,5.523402832228777e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.7617406357189165e+19,8641150.200742714,1.0360963642597198e-08,0,0,1,0.0,0.0,0
435,199990843.92632133,1,0.0,8390996.729827292,7476969081,10.21572077258775,120.0,1,5.590506663478616e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.795292551343836e+19,8641150.200742714,9.42964106798172e-09,0,0,1,0.0,0.0,0
436,199990843.92632133,1,0.0,8406097.475183306,7521978237,10.215543851131462,120.0,1,5.65801565955455e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.829047049381803e+19,8641150.200742714,9.42964106798172e-09,0,0,1,0.0,0.0,0
437,199990843.92632133,1,0.0,8421204.905519636,7566987393,10.215368302386741,120.0,1,5.725929820456577e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.8630041298328162e+19,8641150.200742714,8.789356797933578e-09,0,0,1,0.0,0.0,0
438,199990843.92632133,1,0.0,8434325.763267387,7611996549,10.215279172684555,120.0,1,5.794249146184695e+19,1980394.0145343104,3921960452803.3228,1980394.0145343104,2.8971637926968754e+19,8511065.258856121,4.773028194904327e-09,0,0,1,0.0,0.0,0
439,203933188.75638512,1,0.0,8447452.867757853,7653063360,10.215259144879079,120.0,1,5.856937879576157e+19,1984863.2638387897,3921980426992.6685,1980394.0145343104,2.9285081595923485e+19,8572664.396825869,4.773028194904327e-09,0,0,1,0.0,0.0,0
440,203933188.75638512,1,0.0,8463152.64151502,7694130171,10.215144812636062,120.0,1,5.919963909564763e+19,1989332.513143269,3922040349560.705,1980394.0145343104,2.9600211751858774e+19,8572664.396825869,4.773028194904327e-09,0,0,1,0.0,0.0,0
441,203933188.75638512,1,0.0,8478801.21626735,7735196983,10.215033034956068,120.0,1,5.983327236150513e+19,1993801.7624477483,3922140220507.433,1980394.0145343104,2.9917028394774614e+19,8572664.396825869,4.773028194904327e-09,0,0,1,0.0,0.0,0
442,203933188.75418192,1,0.0,8494400.298648344,7776263794,10.214923720737533,120.0,1,6.047027859336832e+19,1998271.0117436214,3922280039832.5444,1980394.0145343104,3.0235531524688142e+19,8572664.396791443,5.4933479987084866e-09,0,0,1,0.0,0.0,0
443,203934358.63658366,1,0.0,8509952.828280024,7817329435,10.214816765697003,120.0,1,6.111063950048968e+19,2002729.3523595936,3922459320119.0923,1980394.0145343104,3.055571199617685e+19,8572744.590336101,8.425558917224407e-09,0,0,1,0.0,0.0,0
444,203934358.63658366,1,0.0,8525459.871682487,7858395077,10.214712076575228,120.0,1,6.175437318141222e+19,2007187.692975566,3922678354007.7363,1980394.0145343104,3.087757885854151e+19,8572744.590336101,9.356881491839886e-09,0,0,1,0.0,0.0,0
445,203934358.63658366,1,0.0,8539653.77326987,7899460718,10.214646843513865,120.0,1,6.240147963613594e+19,2026867.0569595753,3924120196475.583,1980394.0145343104,3.1201132230087614e+19,8511860.496863952,5.158653948456049e-09,0,0,1,0.0,0.0,0
446,203934358.63658366,1,0.0,8553802.453193396,7940526359,10.214584027051279,120.0,1,6.3051958864660816e+19,2046570.2917773651,3926339752473.0723,1980394.0145343104,3.1526372066305655e+19,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
447,203934358.63658366,1,0.0,8567909.341770137,7981592001,10.214523498203393,120.0,1,6.370581086698689e+19,2066273.5265951548,3929335743395.1313,1980394.0145343104,3.1853298367067787e+19,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
448,203934358.63658366,1,0.0,8581975.832044989,8022657642,10.214465189397151,120.0,1,6.436303564311413e+19,2085976.7614129446,3933108169241.7603,1980394.0145343104,3.2181911132373987e+19,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
