t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,670497832.0856488,24,0.0,2254464.9764356134,44742179228,216.91690848111705,420.0,24,7.065355715186874e+20,60627113.43445361,145175051802667.0,5067589.380067963,3.5328230326452394e+20,8530146.386442455,7.421476766467094e-10,0,0,1,0.0,0.0,0
334,244816271.9786389,24,0.0,2294146.9615943744,45232362953,240.32101126892127,420.0,24,7.163865615346452e+20,59198007.77778461,140617455085039.5,4924899.039396798,3.5820734251283114e+20,8506600.090759618,8.949427865445614e-10,0,0,1,0.0,0.0,0
335,754761271.169096,22,0.0,2312402.6920215907,45212601684,221.09692755005835,420.0,22,7.263414242627526e+20,58777819.25065635,140218490441407.08,4953553.869061216,3.631847339804205e+20,8506600.090759618,8.803908713161945e-10,0,0,1,0.0,0.0,0
336,307670415.0900943,23,0.0,2338467.0485940133,45639931268,233.5482126378192,420.0,23,7.363608193580064e+20,58109400.29423183,140230501797842.77,5174620.630067963,3.6819443272918296e+20,8557419.121738875,2.2773747332394123e-09,0,0,1,0.0,0.0,0
337,685266107.134441,23,0.0,2343339.527978966,45689665160,224.03073977994362,420.0,24,7.463956781872732e+20,58194801.14754459,141834432766455.0,5174620.630067963,3.732120225369132e+20,8586253.175045444,2.204615157097578e-09,0,0,1,0.0,0.0,0
338,430266107.134441,24,0.0,2384917.2718109116,45994399051,231.71316955932954,420.0,24,7.565709864937043e+20,57450068.644205905,138660507759696.92,5174620.630067963,3.782993592976281e+20,8585785.055900106,2.2118911147117615e-09,0,0,1,0.0,0.0,0
339,582866107.134441,24,0.0,2404496.2842644886,46146532946,223.80019432821123,420.0,24,7.667642443162789e+20,57193013.21642017,139155470583810.27,5174620.630067963,3.833960377051978e+20,8585785.055900106,2.2118911147117615e-09,0,0,1,0.0,0.0,0
340,421864382.00565803,23,0.0,2436857.9217168675,46459668563,228.39308978980944,420.0,23,7.770690650631779e+20,56579943.51295957,136222114972969.14,5174620.630067963,3.8854815474308625e+20,8585785.055900106,2.0954757928848267e-09,0,0,1,0.0,0.0,0
341,667801743.5285318,24,0.0,2449065.9527896796,46526866820,231.70515944220432,420.0,24,7.873895915234391e+20,56426761.73086298,137597901273367.86,5174620.630067963,3.937085555518469e+20,8585785.055900106,2.0954757928848267e-09,0,0,1,0.0,0.0,0
342,410070415.0900943,24,0.0,2471394.5646771807,46851796403,231.60854804529092,420.0,24,7.978617881930316e+20,56407700.18652227,135253373777798.47,5174620.630067963,3.989444194338936e+20,8585785.055900106,2.0954757928848267e-09,0,0,1,0.0,0.0,0
343,736466107.134441,23,0.0,2464631.2457343,46850330298,223.66539348771067,420.0,24,8.083159118565759e+20,56471433.703180134,135761648502561.95,5174620.630067963,4.041715320931382e+20,8585785.055900106,2.168235369026661e-09,0,0,1,0.0,0.0,0
344,430266107.134441,23,0.0,2506208.9895662456,47155064189,224.60126001501177,420.0,23,8.18902789559082e+20,55318315.44196444,131194351524227.86,4974620.630067963,4.0946451421469344e+20,8585785.055900106,2.0954757928848267e-09,0,0,1,0.0,0.0,0
345,449487282.4854642,24,0.0,2518255.689875822,47440576909,232.1504658117351,420.0,24,8.297043222966003e+20,55564378.5237237,136048196319254.17,5067589.380067963,4.148657659679321e+20,8587010.14765881,1.0477378964424133e-09,0,0,1,0.0,0.0,0
346,445742787.8782151,25,0.0,2537627.8574347477,47729834119,235.77175491447016,420.0,25,8.403739301392224e+20,55590602.07417077,136183827427015.06,5174620.630067963,4.202005834523539e+20,8608388.341035131,1.280568540096283e-09,0,0,1,0.0,0.0,0
347,604424802.5807955,24,0.0,2562007.4690380483,47860409319,228.94797082944174,420.0,24,8.511352087107161e+20,55266269.0424039,134900867354063.27,5174620.630067963,4.2558109444209345e+20,8490209.876108741,5.820766091346741e-10,0,0,1,0.0,0.0,0
348,466496075.3689772,22,0.0,2563954.0787341907,48128913242,229.41097064330205,420.0,22,8.620212613911339e+20,55256640.18015243,132265363063864.72,4974620.630067963,4.310238572318734e+20,8490209.876108741,5.820766091346741e-10,0,0,1,0.0,0.0,0
349,668502984.5512499,21,0.0,2575384.1953747775,48195410259,209.60728730537724,420.0,21,8.729175267593017e+20,54790845.7161482,128938606870996.95,4774620.630067963,4.36471657240338e+20,8490209.876108741,5.966285243630409e-10,0,0,1,0.0,0.0,0
350,592696075.3689772,22,0.0,2578819.259408236,48337714182,241.34229318653811,420.0,22,8.838743980429718e+20,55085278.90745812,132433167813366.88,5067589.380067963,4.4195044233826723e+20,8490209.876108741,5.966285243630409e-10,0,0,1,0.0,0.0,0
351,544096075.3689772,21,0.0,2589425.4729653015,48528618107,213.6199475124093,420.0,21,8.949589318294717e+20,54837564.406063356,131022483002492.66,5174620.630067963,4.474925681630361e+20,8490209.876108741,1.4115357771515846e-09,0,0,1,0.0,0.0,0
352,571061549.9375523,21,0.0,2608740.5162180755,48692556556,216.03719988742955,420.0,21,9.060757580092201e+20,54201665.644007325,127619006196795.8,4974620.630067963,4.530506409052297e+20,8489940.146175735,1.4115357771515846e-09,0,0,1,0.0,0.0,0
353,559566450.0304923,23,0.0,2606772.66387137,48867990105,224.722031790361,420.0,23,9.169172623521283e+20,54079076.09012071,129838515700212.33,5174620.630067963,4.584716150276342e+20,8553627.131037239,2.10275175049901e-09,0,0,1,0.0,0.0,0
354,366766411.36286956,24,0.0,2484279.2274224893,49236223696,225.43174366117003,420.0,25,9.296694939106758e+20,58826469.540384315,145051150278010.12,5174620.630067963,4.648492520703657e+20,8525474.285364725,1.2441887520253658e-09,0,0,1,0.0,0.0,0
355,598846752.8027481,25,0.0,2423325.7567977337,49372376944,214.12622506640915,420.0,25,9.404068962168426e+20,60566724.615979575,149367204071954.53,5174620.630067963,4.702183848288285e+20,8525474.285364725,1.1641532182693481e-09,0,0,1,0.0,0.0,0
356,306934112.9456943,22,0.0,2461094.1820084057,49800442831,233.95144754396281,420.0,23,9.51494235939556e+20,59333840.87235112,145554154625677.1,5174620.630067963,4.7576167338524056e+20,8525474.285364725,1.1568772606551647e-09,0,0,1,0.0,0.0,0
357,402861549.9375574,24,0.0,2465081.379083914,50132581281,229.04247161343795,420.0,24,9.627614248989164e+20,58984888.78046867,144667828986849.4,5174620.630067963,4.8139517923235686e+20,8525474.285364725,1.1568772606551647e-09,0,0,1,0.0,0.0,0
358,392180510.07878226,24,0.0,2465056.8135568863,50475400771,224.79416192817624,420.0,24,9.739579100938161e+20,58587928.514901884,145283845125801.0,5174620.630067963,4.869934834314206e+20,8525474.217459708,1.0695657692849636e-09,0,0,1,0.0,0.0,0
359,529061549.9375574,23,0.0,2490967.535794181,50681339221,240.13359182884912,420.0,24,9.851846619132554e+20,58003846.84699798,142701493971762.25,5174620.630067963,4.926066011060249e+20,8525474.217459708,1.0695657692849636e-09,0,0,1,0.0,0.0,0
360,438277720.6032799,23,0.0,2497133.147118535,50978061498,228.90313598252473,420.0,24,9.965375050022482e+20,57954211.31943422,141843760290981.53,5174620.630067963,4.982829368771532e+20,8525174.015353512,5.966285243630409e-10,0,0,1,0.0,0.0,0
361,438023124.0679642,23,0.0,2529731.0501095564,51275038376,233.19822083383931,420.0,23,1.0079365194424776e+21,56993112.428694054,139066011898461.66,5174620.630067963,5.0398216632242864e+20,8525174.015353512,5.966285243630409e-10,0,0,1,0.0,0.0,0
362,556423124.0679642,22,0.0,2535896.661433911,51453615252,221.74294144821553,420.0,23,1.0193916495031015e+21,57166891.378625065,138439489609348.62,5174620.630067963,5.0970966870051167e+20,8525174.015353512,6.83940015733242e-10,0,0,1,0.0,0.0,0
363,438023124.0679642,24,0.0,2551827.897758265,51750592129,240.10429202870495,420.0,24,1.0309300826468703e+21,56805792.48788491,138020141996134.84,5174620.630067963,5.154788433376348e+20,8525174.015353512,6.83940015733242e-10,0,0,1,0.0,0.0,0
364,568823124.0679642,22,0.0,2551092.467415953,51916769005,216.62982029175996,420.0,23,1.0425532643122178e+21,56855624.08556902,137675018230211.72,5174620.630067963,5.212903996579319e+20,8525174.015353512,6.83940015733242e-10,0,0,1,0.0,0.0,0
365,505223124.0679642,23,0.0,2577744.189851419,52146545878,233.17556034972586,420.0,23,1.0541839434655547e+21,55801738.933558136,135061016610506.62,5174620.630067963,5.271054778344384e+20,8525174.015353512,6.693881005048752e-10,0,0,1,0.0,0.0,0
366,517623124.0679642,23,0.0,2571944.829229624,52363922755,228.73078039907836,420.0,24,1.0659656891762892e+21,56256248.11048818,135855980852024.05,5126183.130067963,5.329964301862298e+20,8525174.015353512,6.83940015733242e-10,0,0,1,0.0,0.0,0
367,490968470.6251962,23,0.0,2594966.4894425664,52607954284,237.14123260468645,420.0,24,1.0777207095831694e+21,55520236.8237654,134544285861892.3,5174620.630067963,5.388738092201709e+20,8538809.535331888,6.693881005048752e-10,0,0,1,0.0,0.0,0
368,519703874.0638941,22,0.0,2606203.2513404666,52823250412,221.62583858958135,420.0,23,1.0896157475249496e+21,55673678.087066606,133919672245094.83,5126183.130067963,5.448212657296993e+20,8587171.856648784,1.7425918485969305e-09,0,0,1,0.0,0.0,0
369,497158847.5992999,23,0.0,2629896.6104438286,53061091563,235.8858193908461,420.0,23,1.1014967567040023e+21,54937666.80034383,132762778652817.03,5174620.630067963,5.507616546298664e+20,8587171.855442071,8.403731044381857e-10,0,0,1,0.0,0.0,0
370,627958847.5992999,23,0.0,2621510.3693013308,53168132715,228.70461388829057,420.0,24,1.1135024133847844e+21,55792759.61807051,134444449683737.61,5126183.130067963,5.567646511373606e+20,8568065.63774013,1.6552803572267294e-09,0,0,1,0.0,0.0,0
371,497158847.5992999,23,0.0,2648558.4432821185,53405973866,237.13039539661455,420.0,24,1.125529487287708e+21,55061524.88577323,133292579414364.9,5174620.630067963,5.6277807290179545e+20,8568065.63774013,1.6552803572267294e-09,0,0,1,0.0,0.0,0
372,576758847.5992999,23,0.0,2652620.680905911,53564215021,228.69267949788306,420.0,24,1.137648527157569e+21,55468326.33570668,133809589349955.77,5126183.130067963,5.688376445377195e+20,8567481.108913062,1.69893610291183e-09,0,0,1,0.0,0.0,0
373,497158847.5992999,23,0.0,2681445.8866865635,53802056173,237.1259017859588,420.0,24,1.1498130053790074e+21,54737383.86782292,132775578550971.06,5174620.630067963,5.749197802473588e+20,8567481.108913062,2.0627339836210012e-09,0,0,1,0.0,0.0,0
374,627958847.5992709,23,0.0,2679952.5687547973,53909097326,228.68713677898836,420.0,24,1.1620950873534494e+21,55119807.95330823,133023857596123.31,5126183.130067963,5.810608460624843e+20,8567481.108912837,1.724401954561472e-09,0,0,1,0.0,0.0,0
375,513158847.59927094,22,0.0,2712273.207694355,54130938478,230.08830882913634,420.0,23,1.174374144289965e+21,54027134.25318298,130733453255706.34,5174620.630067963,5.8720014549030804e+20,8567481.108912837,1.724401954561472e-09,0,0,1,0.0,0.0,0
376,551958847.5992709,20,0.0,2725256.207750307,54313979630,222.48302532101624,420.0,22,1.187196669051467e+21,53888502.03539277,129889156076610.31,4974620.630067963,5.936113234413411e+20,8519151.004028548,1.4915713109076023e-09,0,0,1,0.0,0.0,0
377,445958847.59927094,24,0.0,2745313.860584037,54603020783,240.0644312856217,420.0,24,1.2000642625842554e+21,53696362.46611741,132261691370334.73,5174620.630067963,6.000453574612647e+20,8519151.004028548,1.4915713109076023e-09,0,0,1,0.0,0.0,0
378,468155652.14544797,23,0.0,2755605.888417767,54869865132,228.669648817201,420.0,24,1.2130533606033583e+21,53992080.28384422,132180286160446.36,5126183.130067963,6.065398983302952e+20,8519151.004028548,1.4915713109076023e-09,0,0,1,0.0,0.0,0
379,548358847.5992709,23,0.0,2772800.7649395955,55056506283,237.1157543696406,420.0,24,1.226024700111499e+21,53721557.69974171,131721690882635.67,5174620.630067963,6.130255222248378e+20,8519281.109571654,1.4915713109076023e-09,0,0,1,0.0,0.0,0
380,627958847.5992709,23,0.0,2770638.002572535,55163547438,228.6663504308299,420.0,24,1.23910518439187e+21,53957275.82911742,131793181819194.02,5126183.130067963,6.19565771514117e+20,8519281.109571654,1.4915713109076023e-09,0,0,1,0.0,0.0,0
381,449558847.59927094,22,0.0,2809664.4763165857,55448988587,230.07859644595484,420.0,23,1.2522759045187392e+21,52849429.883767806,129919254100996.94,5174620.630067963,6.261509441847797e+20,8519281.109571654,1.4915713109076023e-09,0,0,1,0.0,0.0,0
382,549483276.7559171,23,0.0,2809924.06954378,55634505311,228.66154307988717,420.0,24,1.2655461959483437e+21,53458249.74723298,131596916741642.61,5174620.630067963,6.32786257665846e+20,8499940.712357953,1.44427758641541e-09,0,0,1,0.0,0.0,0
383,545883276.7559171,24,0.0,2825504.843326529,55823622035,240.0568811176388,420.0,24,1.2788026726085818e+21,53064355.69505074,131362507986949.36,5174620.630067963,6.394144725550896e+20,8499940.712357953,1.44427758641541e-09,0,0,1,0.0,0.0,0
384,574283276.7559171,23,0.0,2829348.6871457323,55984338758,228.65766045416785,420.0,24,1.2921784261332354e+21,53499826.70215308,131217416795108.25,5126183.130067963,6.461023348082972e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
385,443483276.7559171,23,0.0,2857306.358069212,56275855481,237.10864957291207,420.0,24,1.3056043585752468e+21,52823908.624956936,131009544345712.17,5174620.630067963,6.52815280242058e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
386,523083276.7559171,23,0.0,2862137.3355711373,56487772203,228.65294750074875,420.0,24,1.3192126653161784e+21,53225070.66397953,131060671510620.5,5126183.130067963,6.596194387252403e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
387,545883276.7559171,24,0.0,2877092.290501451,56676888928,240.05344802674975,420.0,24,1.332754749529876e+21,53014250.31922087,131247787935579.25,5174620.630067963,6.663904995437315e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
388,463962022.0999551,24,0.0,2883800.7176539875,56947926906,231.4902941091732,420.0,24,1.346424656178715e+21,53203429.9744622,131623959818583.27,5174620.630067963,6.732254904853394e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
389,558283276.7559171,24,0.0,2914076.853139857,57124643630,249.24730106684694,420.0,24,1.3601292332080945e+21,52993656.12910288,131394531175185.44,5174620.630067963,6.800777560571647e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
390,574283276.7559171,23,0.0,2908155.0719590597,57285360352,228.67417643800036,420.0,24,1.3739499036741487e+21,53534836.2766489,131290957764513.19,5174620.630067963,6.869880809328508e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
391,636883276.7559171,24,0.0,2920419.0546671515,57383477075,240.02462593839718,420.0,24,1.3877777078837686e+21,53454275.42049336,131486896839260.2,5174620.630067963,6.939020026315683e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
392,574283276.7559171,23,0.0,2926845.3637641324,57544193798,224.5384674101724,420.0,23,1.401752490316952e+21,53511468.5467753,130269774633172.84,5174620.630067963,7.008892721359393e+20,8454881.754982611,1.2405507732182741e-09,0,0,1,0.0,0.0,0
393,369494370.27135754,24,0.0,2948420.446029021,57909699428,240.02688812765544,420.0,24,1.4157673759847405e+21,53207840.95664909,131375120556009.62,5174620.630067963,7.078968255044258e+20,8454968.42307199,2.128217602148652e-09,0,0,1,0.0,0.0,0
394,636894370.2713575,23,0.0,2955238.5838494655,58007805060,220.03706995336424,420.0,23,1.429859439615895e+21,53017603.56611775,130387891554278.08,5067589.380067963,7.149427585971029e+20,8454968.42307199,2.128217602148652e-09,0,0,1,0.0,0.0,0
395,369262580.90824556,23,0.0,2990683.0637373347,58373542475,242.41833375297728,420.0,23,1.4440166969516727e+21,52568120.89528981,130127559539635.67,5174620.630067963,7.220213612317903e+20,8455127.551926615,1.7971615307033062e-09,0,0,1,0.0,0.0,0
396,841462734.097352,24,0.0,2966770.824619205,58267079742,216.09159538936763,420.0,24,1.4582049604516247e+21,53451274.9303789,131500670789857.97,5174620.630067963,7.291156302928913e+20,8456443.783494625,1.051375875249505e-09,0,0,1,0.0,0.0,0
397,369262734.097352,22,0.0,3005467.0924455193,58632817009,241.48106342423614,420.0,22,1.4725190117257057e+21,52537730.371894665,129289530980029.92,5077745.630067963,7.362724348159509e+20,8456443.783494625,1.102307578548789e-09,0,0,1,0.0,0.0,0
398,671462734.097352,22,0.0,3009181.018728948,58696354273,212.67341685568755,420.0,22,1.486914130053723e+21,52807736.527641416,129388620459676.38,5174620.630067963,7.434700038889075e+20,8414277.692406878,1.7425918485969305e-09,0,0,1,0.0,0.0,0
399,369262734.097352,24,0.0,3023684.168770777,59062091539,231.46967118355977,420.0,24,1.5013611267243177e+21,52592308.70895481,131076396090053.89,5174620.630067963,7.50693671001768e+20,8414438.821390672,2.572051016613841e-09,0,0,1,0.0,0.0,0
400,687862734.097352,24,0.0,3036059.187123426,58619228808,223.52580018004932,420.0,24,1.4999995967317268e+21,52611470.735727295,131097253089791.84,5174620.630067963,7.500129080911725e+20,8414438.821390672,2.055458026006818e-09,0,0,1,0.0,0.0,0
401,369262734.097352,22,0.0,3085277.2146051954,58494966074,238.57180742193452,420.0,22,1.498708159796066e+21,51818765.63837863,129297102194162.83,5174620.630067963,7.493670096082525e+20,8403072.97868739,1.7644197214394808e-09,0,0,1,0.0,0.0,0
402,409051750.77067256,20,0.0,3056443.600773063,58330914322,212.6776376151433,420.0,21,1.4987591872040453e+21,53863972.342101656,133107662105927.81,5169933.130067963,7.493929043682333e+20,8403072.97868739,1.7644197214394808e-09,0,0,1,0.0,0.0,0
403,303123721.11426556,21,0.0,3080773.890545022,58272790601,238.37561971077136,420.0,22,1.497038389627005e+21,53841973.99970418,133213835449503.53,5174620.630067963,7.485325161970475e+20,8490878.930010224,1.7716956790536642e-09,0,0,1,0.0,0.0,0
404,634717290.2905202,24,0.0,2996228.2999794944,57883073309,223.82460008587418,420.0,24,1.4964455341769081e+21,56935332.50187012,151233601474294.5,5174620.630067963,7.482378904486015e+20,8426803.6433653,1.393345883116126e-09,0,0,1,0.0,0.0,0
405,434139383.3626752,21,0.0,2993258.5516650975,57693933926,220.9098655298511,420.0,22,1.4949198045511693e+21,56943677.83631231,148647681433124.12,5174620.630067963,7.47474767043728e+20,8426803.6433653,1.342414179816842e-09,0,0,1,0.0,0.0,0
406,413123721.11426556,20,0.0,3033383.497267353,57525810203,205.01475063095742,420.0,20,1.4935968804177497e+21,55497714.25368459,143043810448098.12,5174620.630067963,7.468127445899196e+20,8412433.58336239,2.015440259128809e-09,0,0,1,0.0,0.0,0
407,379806674.78453803,20,0.0,3083143.859536275,57391003530,221.99489276695414,420.0,20,1.492366032906671e+21,54333615.577964224,138903110167406.08,5174620.630067963,7.461969067643522e+20,8412433.58336239,2.066371962428093e-09,0,0,1,0.0,0.0,0
408,516006674.78453803,19,0.0,3113384.172921246,57119996856,204.56670811747065,420.0,19,1.4912328766955486e+21,53641254.49182392,133691530515917.66,5174620.630067963,7.456298075008259e+20,8510115.06371791,1.6807462088763714e-09,0,0,1,0.0,0.0,0
409,303123721.11426556,22,0.0,3041526.598370348,57061873132,228.62319278284997,420.0,22,1.4913343681104613e+21,56756906.58990424,140312057820395.22,4974620.630067963,7.456812152610127e+20,8510115.06371791,1.7971615307033062e-09,0,0,1,0.0,0.0,0
410,290207923.47587943,24,0.0,2922274.7290616455,57016665210,223.89295851126838,420.0,24,1.4912770310162507e+21,61103733.093420856,168584042866245.47,5330979.486004353,7.45655373912412e+20,8510115.06371791,1.6807462088763714e-09,0,0,1,0.0,0.0,0
411,225623579.17581946,24,0.0,2943241.2225421546,57036041632,240.3871653604296,420.0,24,1.4896853033863904e+21,60519589.695508026,165313511238397.7,5174620.630067963,7.44859183044319e+20,8508929.699646533,1.5788828022778034e-09,0,0,1,0.0,0.0,0
412,384323721.11426556,24,0.0,2963851.3572594677,56896717909,249.24513766503603,420.0,24,1.4882848336731332e+21,59651684.595459275,160611461099170.97,5174620.630067963,7.441584779826765e+20,8508929.699646533,1.5788828022778034e-09,0,0,1,0.0,0.0,0
413,480998192.0361956,22,0.0,2986673.723117777,56660719720,241.61324683598343,420.0,22,1.487006844864341e+21,58839817.6180997,155630023757897.88,5174620.630067963,7.435189854345463e+20,8508863.428175109,1.7062120605260134e-09,0,0,1,0.0,0.0,0
414,469798192.0361956,19,0.0,3016874.9512868756,56435921525,226.24698369944352,420.0,21,1.4858012642031955e+21,57767780.706682466,148023691712876.62,4974620.630067963,7.42915434470769e+20,8508863.428175109,1.7062120605260134e-09,0,0,1,0.0,0.0,0
415,379798192.0361956,22,0.0,3034098.7489004186,56301123336,243.81356647523108,420.0,23,1.4846277717554794e+21,57481611.55582546,146421893514861.44,4921495.630067963,7.423285280670912e+20,8508863.428175109,1.8080754671245813e-09,0,0,1,0.0,0.0,0
416,449401787.09243184,24,0.0,2999872.547745468,56096721547,232.7707840622941,420.0,24,1.4839217239029462e+21,59167559.140632674,162182087014767.53,5330979.486004353,7.419770801601746e+20,8508863.428175109,1.8080754671245813e-09,0,0,1,0.0,0.0,0
417,460998192.0361956,23,0.0,2988002.181439622,55880723356,220.60066133788604,420.0,23,1.4829592599343336e+21,59648322.0592929,160286694875125.9,5214857.618393387,7.414956586366543e+20,8508863.428175109,1.7062120605260134e-09,0,0,1,0.0,0.0,0
418,302632284.69565064,23,0.0,3009956.881830943,55823091068,236.08468514176477,420.0,23,1.4817710693271365e+21,59028570.07685512,156290082149945.06,5023839.380067963,7.409011636717832e+20,8508863.428175109,1.7062120605260134e-09,0,0,1,0.0,0.0,0
419,379798192.0361956,22,0.0,3046938.9785508574,55688292877,250.8850618839066,420.0,22,1.4806399503449053e+21,57969965.585502654,150773941252443.38,4921495.630067963,7.40335052566578e+20,8526773.463833857,1.7062120605260134e-09,0,0,1,0.0,0.0,0
420,409315238.3659231,24,0.0,3052497.4641596614,55523977640,231.54306308483507,420.0,24,1.4795473153319305e+21,57847298.594150186,151992899676839.97,5174620.630067963,7.397888569559329e+20,8526773.463833857,1.7062120605260134e-09,0,0,1,0.0,0.0,0
421,303115238.36592317,21,0.0,2982185.5779760364,55465862403,228.77388986844878,420.0,21,1.4798547965227408e+21,60752332.20129496,159671828525513.78,5174620.630067963,7.39943365444223e+20,8526773.463833857,1.7062120605260134e-09,0,0,1,0.0,0.0,0
422,223421900.49935603,25,0.0,2951030.462188628,55487440502,235.79386836962044,420.0,25,1.4785803664546928e+21,62281595.13179514,170361851238342.28,5174620.630067963,7.393072194124702e+20,8594519.579072304,1.9826984498649836e-09,0,0,1,0.0,0.0,0
423,200160847.3284396,22,0.0,2943682.7774848402,55532279655,230.04064349357157,420.0,23,1.477526492982853e+21,62439404.00551049,165171140721107.5,5174620.630067963,7.387797636054986e+20,8594519.579072304,1.9826984498649836e-09,0,0,1,0.0,0.0,0
424,355103787.4461719,23,0.0,2965199.542471956,55422175869,235.9883286227184,420.0,23,1.4762816282845693e+21,61553405.19035333,160860195448538.84,5174620.630067963,7.381569001618295e+20,8594519.579072304,1.9826984498649836e-09,0,0,1,0.0,0.0,0
425,332656747.89271444,21,0.0,3000561.793570182,55334519118,226.97860288977265,420.0,21,1.4752627724805847e+21,60072824.55139147,154712780344631.5,5174620.630067963,7.376468575183269e+20,8594519.579072304,2.026354195550084e-09,0,0,1,0.0,0.0,0
426,290490840.55216944,22,0.0,3018562.933557297,55289028277,216.98805597003397,420.0,22,1.474114044806462e+21,59282188.810039,150917965883086.0,5174620.630067963,7.370721141998193e+20,8594519.579072304,2.23008100874722e-09,0,0,1,0.0,0.0,0
427,413469694.7867168,21,0.0,3054315.809655524,55120558586,235.01932695992764,420.0,22,1.4730555250079642e+21,57986033.74488184,146634479356409.62,5174620.630067963,7.365424259519177e+20,8594519.579072304,2.23008100874722e-09,0,0,1,0.0,0.0,0
428,332656747.89271444,22,0.0,3081670.2482537506,55032901836,250.08973216116033,420.0,22,1.4719693202747278e+21,57311296.467499174,143335835249162.62,5174620.630067963,7.359989937208888e+20,8594519.579072304,2.1864252630621195e-09,0,0,1,0.0,0.0,0
429,418469694.7867168,21,0.0,3116468.2632408654,54859432143,225.65027658024923,420.0,22,1.4709052752346693e+21,56466246.69011651,139340325937353.67,5174620.630067963,7.354665716499284e+20,8594519.579072304,2.1864252630621195e-09,0,0,1,0.0,0.0,0
430,433856747.8927144,22,0.0,3052585.7348387945,54670575393,224.59419818064075,420.0,23,1.4708581466679673e+21,59056508.974744566,156168679175494.28,5160558.130067963,7.354446902019011e+20,8594519.579072304,2.1864252630621195e-09,0,0,1,0.0,0.0,0
431,494669694.7867168,24,0.0,2974800.2088405737,54420905699,216.1476718022497,420.0,24,1.4697898951393587e+21,61392543.77023271,162193852767555.9,5174620.630067963,7.349111669549561e+20,8594519.579072304,1.9826984498649836e-09,0,0,1,0.0,0.0,0
432,286303787.4461719,23,0.0,2948969.691639495,54379601912,236.27229420138798,420.0,23,1.4691813004262197e+21,61951568.220808424,171651088425080.06,5174620.630067963,7.346078153219523e+20,8594519.579072304,1.9826984498649836e-09,0,0,1,0.0,0.0,0
433,466020886.1470283,24,0.0,2938734.8024643203,54158581026,244.86652866605112,420.0,25,1.4679491968537812e+21,62327105.491523884,178882643323272.94,5330979.486004349,7.33992486691223e+20,8537506.944077171,1.9826984498649836e-09,0,0,1,0.0,0.0,0
434,308137932.47675586,23,0.0,2963180.1482913215,54095443093,249.25486644004755,420.0,24,1.4667272772318527e+21,61277202.352975056,173090802763865.16,5174620.630067963,7.333809476962028e+20,8600689.899544055,2.2737367544323206e-09,0,0,1,0.0,0.0,0
435,467572077.50733984,20,0.0,3001970.1121738777,53872871016,214.45262354783995,420.0,21,1.4656030093737344e+21,60331701.6668375,166854043661550.4,4995689.255219601,7.328181900912334e+20,8600689.899544055,2.331944415345788e-09,0,0,1,0.0,0.0,0
436,384337932.47675586,21,0.0,3020599.4857786563,53733533082,225.15347694945768,420.0,21,1.4645422332834944e+21,59903538.14734051,162932965136083.22,5174620.630067963,7.322874099382608e+20,8600689.899544055,2.317392500117421e-09,0,0,1,0.0,0.0,0
437,333524985.5827534,23,0.0,3003601.6835630853,53645008097,228.12576842401035,420.0,23,1.4637745469807937e+21,60725741.100429624,163607296382735.0,5091808.130067963,7.319036342200352e+20,8600689.899544055,2.317392500117421e-09,0,0,1,0.0,0.0,0
438,317577799.7235575,23,0.0,2875919.0503454115,53572430296,198.72033050048935,420.0,23,1.4641618286106245e+21,64781365.94229391,172055671796944.97,5330979.486004351,7.32098119872492e+20,8494804.569086974,1.1241354513913393e-09,0,0,1,0.0,0.0,0
439,129751905.93555269,24,0.0,2753912.8540698783,53687678390,231.46609367313076,420.0,24,1.463903128217544e+21,69024976.29617372,188155365065046.47,5174620.630067963,7.319703796452785e+20,8556403.707056722,1.0477378964424133e-09,0,0,1,0.0,0.0,0
440,258598997.86013904,23,0.0,2698646.874676098,53674079392,232.31572615742985,420.0,24,1.4623537660861436e+21,71047919.51850575,195514995275223.38,5169933.130067963,7.311964345425993e+20,8556403.707056722,1.2078089639544487e-09,0,0,1,0.0,0.0,0
441,153034145.03058398,22,0.0,2700375.0322629125,53766045248,214.2607660006,420.0,22,1.460750051674748e+21,70733784.18051061,189183146054275.53,5174620.630067963,7.303939441519795e+20,8556403.707056722,1.2078089639544487e-09,0,0,1,0.0,0.0,0
442,186469666.8405214,21,0.0,2764179.2496582586,53824575581,230.9057688672482,420.0,21,1.45888473063789e+21,68199246.3577711,177142349256622.9,5174620.630067963,7.294600795538707e+20,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
