t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
302,205042835.2594126,1,0.0,6934965.257947933,2650107628,45.260610601618765,300.5575742032649,1,7.023070442013409e+18,9616773.60166812,39379162115654.92,5777293.2934615975,3.51547313721827e+18,8458316.973923057,5.5442797020077705e-09,1,14,1,1.6779416881214803e+17,1.67794168812148e+17,1
303,205042835.2594126,1,0.0,6958667.129376549,2690064793,33.002271277363064,300.65961016796774,1,7.236448591202683e+18,9280580.037223872,39510164126845.42,5777293.2934615975,3.6221753120140257e+18,8423775.21242551,5.340552888810635e-09,1,14,1,1.701968521226519e+17,1.701968521226519e+17,1
304,205042835.2594126,1,0.0,6976486.938083739,2730021958,45.26061734452344,300.58296859791415,1,7.453019890420173e+18,9514722.594158031,39005630597202.58,5777293.2934615975,3.7304105082698066e+18,8434622.659923578,5.107722245156765e-09,1,14,1,1.7259620554002458e+17,1.7259620554002458e+17,1
305,205042835.2594126,1,0.0,7000343.498218566,2769979123,32.96541143939511,300.65859201018696,1,7.672784339665873e+18,9169893.589339394,39129843549871.01,5777293.2934615975,3.8403051541879235e+18,8434622.659923578,5.107722245156765e-09,1,14,1,1.7500059465500006e+17,1.7500059465500003e+17,1
306,205042835.2594126,1,0.0,7022477.408114987,2809936287,28.41559129376959,300.2975736616726,1,7.895741938939785e+18,9431749.589552693,39151044995444.445,5777293.2934615975,3.951786073969437e+18,8434622.659923578,5.107722245156765e-09,1,14,1,1.7739943829925437e+17,1.773994382992544e+17,1
307,205042835.2594126,1,0.0,7033596.1493065255,2849893452,8.16305875082132,120.0,1,8.121892688241913e+18,9410769.641454918,39963490949483.47,5777293.2934615975,4.064942693215905e+18,8434622.659923578,5.573383532464504e-09,1,14,1,1.7979686153834182e+17,1.7979686153834182e+17,1
308,205042835.2594126,1,0.0,7045827.12153407,2889850617,45.2623966205185,300.61078651660233,1,8.351236587572252e+18,9644287.374030009,39448875265672.625,5777293.2934615975,4.179563181312693e+18,8435455.759069001,5.617039278149605e-09,1,14,1,1.8218781835301987e+17,1.8218781835301987e+17,1
309,205042835.2594126,1,0.0,7069714.107545749,2929807782,32.99267646664691,300.6311717932574,1,8.583773636930806e+18,9299041.819638662,39565824021813.0,5777293.2934615975,4.295843400867584e+18,8435455.759069001,5.617039278149605e-09,1,14,1,1.8459191704856256e+17,1.8459191704856256e+17,1
310,205042835.2594126,1,0.0,7091812.270654261,2969764946,28.429231804633794,300.29778467775094,1,8.819503836317569e+18,9560689.545065604,39591271193862.25,5777293.2934615975,4.4137110452781706e+18,8435455.759069001,5.617039278149605e-09,1,14,1,1.8698963750602733e+17,1.8698963750602733e+17,1
311,205042835.2594126,1,0.0,7099426.503020367,3009722111,8.198389692372372,120.0,1,9.058427185732547e+18,9539084.772608763,40429011760642.805,5777293.2934615975,4.533256494042338e+18,8435455.759069001,5.617039278149605e-09,1,14,1,1.893849243822321e+17,1.8938492438223206e+17,1
312,205042835.2594126,1,0.0,7127878.569188448,3049679276,78.75095692073971,300.6413922787683,1,9.300543685175736e+18,9213506.804543268,39168578597891.67,5777293.2934615975,4.654188700447657e+18,8435218.32043548,2.9685907065868378e-09,1,14,1,1.9178041542323104e+17,1.9178041542323104e+17,1
313,205042835.2594126,1,0.0,7136045.8528580535,3089636441,8.109948723642683,120.0,1,9.545853334647142e+18,9476953.78470904,40019449464351.28,5777293.2934615975,4.776928612270006e+18,8475172.95417863,2.8812792152166367e-09,1,14,1,1.941920457424216e+17,1.9419204574242163e+17,1
314,205042835.2594126,1,0.0,7150392.990522136,3129593605,45.314982303191826,300.67522707833547,1,9.794356134146757e+18,9425628.039447872,39473948776952.195,5777293.2934615975,4.901125461951073e+18,8475172.95417863,2.8812792152166367e-09,1,14,1,1.965798814436081e+17,1.9657988144360806e+17,1
315,205042835.2594126,1,0.0,7170201.086275581,3169550770,32.98496858196928,300.6293099057805,1,1.004605208367459e+19,9316045.678548962,39617445345881.336,5777293.2934615975,5.026987786371883e+18,8474356.11390394,2.9976945370435715e-09,1,14,1,1.9898804283151366e+17,1.9898804283151363e+17,1
316,205042835.2594126,1,0.0,7186591.181813527,3209507935,28.425110849747497,300.29805253573664,1,1.030094118323063e+19,9577693.403975904,39648211230561.73,5777293.2934615975,5.154435412738372e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.0138320518477216e+17,2.0138320518477216e+17,1
317,205042835.2594126,1,0.0,7196018.557846595,3249465099,8.194323615302586,120.0,1,1.0559023432814883e+19,9556088.63151906,40486214559547.8,5777293.2934615975,5.283560337863396e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.0377898701157498e+17,2.0377898701157498e+17,1
318,205042835.2594126,1,0.0,7225510.777423058,3289422264,78.75480240013079,300.7128303893635,1,1.0820298832427354e+19,9230510.663453568,39223615919799.04,5777293.2934615975,5.414071777805657e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.0617471420612918e+17,2.0617471420612918e+17,1
319,205042835.2594126,1,0.0,7233669.298231142,3329379429,8.10308714001613,120.0,1,1.1084767382068034e+19,9493957.64361934,40074749548464.16,5777293.2934615975,5.546391165988863e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.0858612220554147e+17,2.0858612220554144e+17,1
320,205042835.2594126,1,0.0,7265364.377370942,3369336594,78.75652419225109,300.7548689459792,1,1.135242908173693e+19,9118991.116423666,38848594715583.586,5777293.2934615975,5.680099400340023e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.1097311945705507e+17,2.1097311945705507e+17,1
321,205042835.2594126,1,0.0,7280648.725807716,3409293758,8.070276152509928,120.0,1,1.1623283931434035e+19,9382438.096589439,39673281944975.05,5777293.2934615975,5.815609293911515e+18,8474365.415369745,3.1723175197839737e-09,1,14,1,2.1339209166297875e+17,2.133920916629788e+17,1
322,205042835.2594126,1,0.0,7303309.562115213,3449250923,28.475997344843325,300.2982714501697,1,1.1897331931159353e+19,9359034.069393765,39669789843333.88,5777293.2934615975,5.95263294456401e+18,8477934.569277277,6.1409082263708115e-09,1,14,1,2.1577561573928477e+17,2.157756157392847e+17,1
323,205042835.2594126,1,0.0,7326800.381895175,3489208088,33.04984292153535,300.5838896737523,1,1.2174573080912886e+19,9377779.99042936,39866894255270.87,5777293.2934615975,6.09127322988197e+18,8477934.569277277,6.1409082263708115e-09,1,14,1,2.181746139202717e+17,2.1817461392027165e+17,1
324,205042835.2594126,1,0.0,7330312.722505588,3529165253,45.266121915879694,300.74260646499005,1,1.2455007380694632e+19,9611505.997790808,39334034904082.836,5777293.2934615975,6.231437093837725e+18,8477934.569277277,6.1409082263708115e-09,1,14,1,2.205773620836176e+17,2.205773620836176e+17,1
325,205042835.2594126,1,0.0,7359208.661225142,3569122417,33.00366389061263,300.5792268833972,1,1.273863483050459e+19,9266260.443399461,39472901141860.83,5777293.2934615975,6.373264705366481e+18,8453817.928914567,6.577465683221817e-09,1,14,1,2.2297744231622922e+17,2.2297744231622925e+17,1
326,205042835.2594126,1,0.0,7364987.203287944,3609079582,45.26583483708175,300.74520244553077,1,1.3025455430342762e+19,9499986.450760908,38957110985075.266,5777293.2934615975,6.516623426269889e+18,8496372.110125005,5.311449058353901e-09,1,14,1,2.2537891738627613e+17,2.2537891738627613e+17,1
327,205042835.2594126,1,0.0,7399685.622172754,3649036747,32.96348721128113,300.55688760749916,1,1.3315469180209146e+19,9154740.896369562,39091344665818.266,5777293.2934615975,6.661643724571154e+18,8522044.144875398,5.107722245156765e-09,1,14,1,2.277812322098759e+17,2.2778123220987597e+17,1
328,205042835.2594126,1,0.0,7414317.684854495,3688993912,28.41551597156961,300.2984503105166,1,1.3608676080103741e+19,9416388.621796504,39105507924224.03,5777293.2934615975,6.808248590844293e+18,8522044.144875398,5.573383532464504e-09,1,14,1,2.301817860522546e+17,2.301817860522546e+17,1
329,205042835.2594126,1,0.0,7426934.066675031,3728951076,8.174323123742578,120.0,1,1.3905076130026553e+19,9394783.84933966,39916796726084.2,5777293.2934615975,6.956529744685885e+18,8522044.144874835,7.261405698955059e-09,1,14,1,2.325785981223572e+17,2.325785981223572e+17,1
330,205042835.2594126,1,0.0,7440857.071011805,3768908241,45.26588469732424,300.7332495225258,1,1.4204669329977575e+19,9628509.856701108,39392624316495.05,5777293.2934615975,7.106273927420438e+18,8522044.144874835,6.79574441164732e-09,1,14,1,2.3497058319424086e+17,2.3497058319424093e+17,1
331,205042835.2594126,1,0.0,7471156.104863409,3808865406,32.992102684953096,300.53751601708643,1,1.4507455679956814e+19,9283264.30230976,39520900897882.05,5777293.2934615975,7.257679930068195e+18,8522044.144874835,6.79574441164732e-09,1,14,1,2.3737261346951232e+17,2.3737261346951235e+17,1
332,205042835.2594126,1,0.0,7489573.009642639,3848822571,45.264116754745764,300.72815836690455,1,1.481343517996426e+19,9502937.716828793,38981359940227.64,5777293.2934615975,7.410615725976153e+18,8540780.93533139,5.878973752260208e-09,1,14,1,2.3977214334752966e+17,2.3977214334752973e+17,1
333,205042835.2594126,1,0.0,7521079.603079513,3888779735,32.94900770829729,300.5368397047273,1,1.512260782999992e+19,9148323.767209169,39074143995475.164,5777293.2934615975,7.565211329399507e+18,8540780.93533139,5.878973752260208e-09,1,14,1,2.4217686424668086e+17,2.421768642466809e+17,1
334,205042835.2594126,1,0.0,7542312.058781328,3928736900,28.407418603207407,300.2985964095772,1,1.5434973630063792e+19,9405294.053696876,39062180152776.2,5777293.2934615975,7.721393033047174e+18,8540767.417981582,6.51925802230835e-09,1,14,1,2.445762030897886e+17,2.4457620308978864e+17,1
335,205042835.2594126,1,0.0,7552001.374473784,3968694065,8.154041194630697,120.0,1,1.5750532580155881e+19,9369646.826409975,39833368128616.2,5777293.2934615975,7.879249626890802e+18,8540767.417981582,6.984919309616089e-09,1,14,1,2.4697461965159786e+17,2.4697461965159792e+17,1
336,205042835.2594126,1,0.0,7566463.663153016,4008651230,45.26348239821524,300.7167417712067,1,1.606928468027618e+19,9565432.464447867,39284123247347.84,5777293.2934615975,8.038570752462825e+18,8597924.884204658,6.111804395914078e-09,1,14,1,2.4936490907479363e+17,2.4936490907479363e+17,1
337,205042835.2594126,1,0.0,7600013.352490523,4048608394,32.96486080818621,300.53609660289607,1,1.6391229930424697e+19,9239404.00627333,39374873874602.38,5777293.2934615975,8.199552452599809e+18,8667988.550548008,2.5029294192790985e-09,1,14,1,2.5177037126429398e+17,2.5177037126429398e+17,1
338,205042835.2594126,1,0.0,7622038.516745097,4088565559,28.415397292008876,300.29867860662466,1,1.671636833060142e+19,9471755.59798906,39374953262158.93,5777293.2934615975,8.362121660626927e+18,8660061.715876691,1.862645149230957e-09,1,14,1,2.5416813260519165e+17,2.541681326051916e+17,1
339,205042835.2594126,1,0.0,7634544.406555633,4128522724,8.175936068641056,120.0,1,1.704469988080636e+19,9470632.229475828,40184968412434.47,5777293.2934615975,8.526368437244423e+18,8660061.715876691,1.862645149230957e-09,1,14,1,2.5656530303432944e+17,2.5656530303432947e+17,1
340,205042835.2594126,1,0.0,7648911.223758655,4168479889,45.26348702756657,300.714818379268,1,1.7376224581039512e+19,9670381.284849377,39645375997467.96,5777293.2934615975,8.692076828119503e+18,8660061.715876691,2.7939677238464355e-09,1,14,1,2.5895744029290707e+17,2.589574402929071e+17,1
341,205042835.2594126,1,0.0,7678930.523596805,4208437053,32.987671078254124,300.5354238554507,1,1.7710942431300874e+19,9348316.244010497,39741780406994.086,5777293.2934615975,8.859445393691137e+18,8660061.715876691,2.7939677238464355e-09,1,14,1,2.6136300783919757e+17,2.6136300783919754e+17,1
342,205042835.2594126,1,0.0,7696119.675629641,4248394218,28.42622080982688,300.29875041698887,1,1.8048853431590455e+19,9578686.127058402,39746841281928.58,5777293.2934615975,9.02840139992342e+18,8660061.715876691,2.7939677238464355e-09,1,14,1,2.6375934429710656e+17,2.637593442971066e+17,1
343,205042835.2594126,1,0.0,7723348.657531265,4288351383,33.066855269420415,300.55047647135626,1,1.8389957581908244e+19,9382250.258545168,39906121312611.8,5777293.2934615975,9.198969403085384e+18,8660061.715876691,2.7939677238464355e-09,1,14,1,2.6615493231328627e+17,2.6615493231328634e+17,1
344,205042835.2594126,1,0.0,7735936.477316994,4328308547,45.26183928974327,300.73101759174915,1,1.8734254882254246e+19,9581999.313918717,39334698198381.09,5777293.2934615975,9.371060910946961e+18,8660061.715876691,2.7939677238464355e-09,1,14,1,2.6856118741358637e+17,2.6856118741358637e+17,1
345,205042835.2594126,1,0.0,7766413.149868086,4368265712,33.012516487777944,300.549347303782,1,1.908174533262846e+19,9259934.273079839,39473770035606.15,5777293.2934615975,9.54482004331779e+18,8672172.192977443,2.5029294192790985e-09,1,14,1,2.7095926193113184e+17,2.709592619311318e+17,1
346,205042835.2594126,1,0.0,7779174.635474503,4408222877,45.26180741171429,300.7457751002958,1,1.9432428933030896e+19,9453628.089903012,38920498041339.664,5777293.2934615975,9.720106516319582e+18,8693550.386353765,3.2014213502407074e-09,1,14,1,2.7336305853424806e+17,2.733630585342481e+17,1
347,205042835.2594126,1,0.0,7814269.091543023,4448180042,32.96678384874687,300.53094296527274,1,1.9786305683461534e+19,9137618.287614508,39056379986898.586,5777293.2934615975,9.897058479729457e+18,8609833.352092555,4.423782229423523e-09,1,14,1,2.7576364518283344e+17,2.7576364518283344e+17,1
348,205042835.2594126,1,0.0,7830022.429094316,4488137206,28.4142412480717,300.2988414742539,1,2.014337558392039e+19,9369023.569714028,39040782786981.4,5777293.2934615975,1.0075591870238894e+19,8609833.352092555,4.423782229423523e-09,1,14,1,2.78165826596453e+17,2.78165826596453e+17,1
349,205042835.2594126,1,0.0,7839491.067162525,4528094371,8.175904182195783,120.0,1,2.0503638634407453e+19,9366864.802149178,39838065440799.05,5777293.2934615975,1.0255803123747807e+19,8609833.352092555,4.423782229423523e-09,1,14,1,2.8056265475375312e+17,2.8056265475375312e+17,1
350,205042835.2594126,1,0.0,7850813.741543608,4568051536,45.26206199249306,300.7338039472136,1,2.0867094834922734e+19,9567649.256574346,39280599023046.95,5777293.2934615975,1.0437475477363671e+19,8609833.352092555,4.423782229423523e-09,1,14,1,2.8295535619169136e+17,2.829553561916914e+17,1
351,205042835.2594126,1,0.0,7881853.876378177,4608008701,32.98908999092392,300.5148258595444,1,2.1233744185466225e+19,9244548.816683847,39407589598905.63,5777293.2934615975,1.0620812851693003e+19,8609833.352092555,4.423782229423523e-09,1,14,1,2.8535602133701312e+17,2.8535602133701306e+17,1
352,205042835.2594126,1,0.0,7896200.395600746,4647965865,45.26051320158908,300.72860442233844,1,2.160358668603793e+19,9445351.565530129,38869513721570.25,5777293.2934615975,1.0805680294391122e+19,8609796.763250327,4.3146428652107716e-09,1,14,1,2.8775723179972426e+17,2.8775723179972422e+17,1
353,205042839.07949287,1,0.0,7928497.112776882,4687923026,32.948287601631584,300.5153354010513,1,2.197662230082137e+19,9122232.861062896,38992075040039.79,5777293.2934615975,1.0992210357914687e+19,8630835.623624165,1.8335413187742233e-09,1,14,1,2.90160355649937e+17,2.90160355649937e+17,1
354,204918095.9260408,1,0.0,7944824.807345937,4728004930,28.40603835476444,300.29889404598237,1,2.2354030621950714e+19,9342162.496276833,38979463992242.86,5777293.2934615975,1.118091325737458e+19,8546450.502139654,5.042238626629114e-09,1,14,1,2.9196438219252525e+17,2.9196438219252525e+17,1
355,204918095.9260408,1,0.0,7953570.819375881,4768086834,8.156882998468058,120.0,1,2.273465206114845e+19,9350504.83463341,39769853862218.945,5777293.2934615975,1.1371303015960447e+19,8546450.502139654,5.042238626629114e-09,1,14,1,2.943650815643729e+17,2.9436508156437306e+17,1
356,204918095.9260408,1,0.0,7962473.095117859,4808168739,45.26039109716439,300.7171739449782,1,2.3118486618414576e+19,9540300.920116168,39224030981843.83,5777293.2934615975,1.1563165712305471e+19,8546450.502139654,5.042238626629114e-09,1,14,1,2.967580370314968e+17,2.967580370314968e+17,1
357,204918095.9260408,1,0.0,7992051.0062259715,4848250643,32.969600551715374,300.5147137208908,1,2.350553429374909e+19,9227701.586147096,39339501727399.53,5777293.2934615975,1.1756701097047284e+19,8546450.502139654,5.042238626629114e-09,1,14,1,2.9916390904500896e+17,2.9916390904500896e+17,1
358,204917406.69022098,1,0.0,8007974.630332289,4888333236,28.416287060332948,300.2990171738646,1,2.3895801825580233e+19,9448113.114649363,39332045248487.445,5777293.2934615975,1.1951834117314966e+19,8546439.73282997,5.238689482212067e-09,1,14,1,3.015621782868788e+17,3.015621782868788e+17,1
359,204917406.69022098,1,0.0,8016717.585559077,4928415829,8.18205270114374,120.0,1,2.4289282585984266e+19,9456455.45300594,40143080134246.35,5777293.2934615975,1.2148655601005558e+19,8546439.73282997,4.307366907596588e-09,1,14,1,3.039613135466538e+17,3.039613135466538e+17,1
360,204917406.69022098,1,0.0,8024971.141407656,4968498423,45.26090551802965,300.71516907952673,1,2.468597657496117e+19,9684261.137693875,39600268585753.55,5777293.2934615975,1.234694831433916e+19,8470415.149764769,5.50062395632267e-09,1,14,1,3.063569150621324e+17,3.063569150621324e+17,1
361,204917406.69022098,1,0.0,8050499.818786944,5008581016,32.99342709387119,300.51778566440896,1,2.5085883792510947e+19,9333649.512192206,39699719106926.125,5777293.2934615975,1.2546911868166167e+19,8470415.149764769,5.50062395632267e-09,1,14,1,3.0876265284266016e+17,3.0876265284266016e+17,1
362,204917406.69022098,1,0.0,8059916.308830057,5048663609,45.260764005667,300.7313378383222,1,2.5489004238633603e+19,9561455.196880141,39176515685734.89,5777293.2934615975,1.2748419770885376e+19,8470415.149764769,5.50062395632267e-09,1,14,1,3.111637938020002e+17,3.111637938020001e+17,1
363,204917406.69022098,1,0.0,8088376.398146027,5088746202,32.9530429241023,300.53493739750326,1,2.589533791332912e+19,9210843.571378471,39271439482795.24,5777293.2934615975,1.295159610061284e+19,8470415.149764769,4.5693013817071915e-09,1,14,1,3.135720058099517e+17,3.135720058099517e+17,1
364,204917406.69022098,1,0.0,8104994.670541853,5128828796,28.407682668748908,300.29917417042776,1,2.6304884816597533e+19,9469270.08374076,39277716368349.6,5777293.2934615975,1.31563701799356e+19,8470415.149764769,5.50062395632267e-09,1,14,1,3.159722758063314e+17,3.159722758063314e+17,1
365,204917406.69022098,1,0.0,8111621.957807313,5168911389,8.162172992152925,120.0,1,2.67176449484388e+19,9439600.130564738,40072738769934.43,5777293.2934615975,1.3362829748096393e+19,8470415.149764769,4.5693013817071915e-09,1,14,1,3.183723885635966e+17,3.183723885635967e+17,1
366,204917406.69022098,1,0.0,8121307.629349826,5208993982,45.260810147693135,300.71982211320426,1,2.713361830885295e+19,9667405.815252673,39544333150294.055,5777293.2934615975,1.3570763587741503e+19,8470415.149764769,5.50062395632267e-09,1,14,1,3.207661067250846e+17,3.207661067250846e+17,1
367,204917406.69022098,1,0.0,8148819.723396146,5249076576,32.9745961329451,300.5342675544677,1,2.7552804897839972e+19,9316794.189751003,39631460591353.81,5777293.2934615975,1.3780365594979121e+19,8470415.151283955,6.8757799454033375e-09,1,14,1,3.231745440991978e+17,3.231745440991978e+17,1
368,204917406.69022098,1,0.0,8166337.593678077,5289159169,28.418197959351104,300.2992625034379,1,2.7975204715399873e+19,9575220.701353697,39642885724864.77,5777293.2934615975,1.3991566646272422e+19,8499090.367792565,6.271875463426113e-09,1,14,1,3.255735324135313e+17,3.255735324135313e+17,1
369,204917406.69022098,1,0.0,8173581.036823,5329241762,8.187900041209897,120.0,1,2.8400817761532645e+19,9545550.748937268,40458560672698.945,5777293.2934615975,1.4204454736833593e+19,8499090.36779256,5.340552888810635e-09,1,14,1,3.279720672986528e+17,3.279720672986528e+17,1
370,204917406.69022098,1,0.0,8199938.617183477,5369324356,78.7418550265587,300.71731629569416,1,2.8829644036238283e+19,9217273.671262916,39180110620874.39,5777293.2934615975,1.441874002918123e+19,8492506.35953608,6.6211214289069176e-09,1,14,1,3.303703028121371e+17,3.3037030281213715e+17,1
371,204917406.69022098,1,0.0,8207025.30719098,5409406949,8.09199633869171,120.0,1,2.9261683539516805e+19,9472117.292820219,40006721581913.72,5777293.2934615975,1.4634842441916594e+19,8492506.35953608,6.6211214289069176e-09,1,14,1,3.3278499135693203e+17,3.3278499135693203e+17,1
372,204917406.69022098,1,0.0,8219687.471286001,5449489542,45.31722238136011,300.73329786407925,1,2.96969362713682e+19,9416720.916874858,39456488392306.7,5777293.2934615975,1.4852413784523332e+19,8490757.674069373,8.556526154279709e-09,1,14,1,3.351741242187255e+17,3.351741242187255e+17,1
373,204917406.69022098,1,0.0,8243019.312963179,5489572136,32.95679796792902,300.5331552943504,1,3.0135402231792472e+19,9302124.724143181,39571243230190.61,5777293.2934615975,1.5071658240219255e+19,8490757.674069373,8.556526154279709e-09,1,14,1,3.37587358113353e+17,3.37587358113353e+17,1
374,204917406.69022098,1,0.0,8252269.543850426,5529654729,28.410397853764724,300.2993745257408,1,3.0577081420789617e+19,9560988.407112554,39591246476377.94,5777293.2934615975,1.5292499835042445e+19,8479910.226571305,9.167706593871117e-09,1,14,1,3.3998354943424966e+17,3.399835494342497e+17,1
375,204917406.69022098,1,0.0,8259173.8264622195,5569737322,8.174081007590415,120.0,1,3.102197383835964e+19,9532629.968796153,40403014582963.06,5777293.2934615975,1.5515027220638116e+19,8479910.226571305,9.167706593871117e-09,1,14,1,3.423833145603126e+17,3.423833145603125e+17,1
376,200072283.67666802,1,0.0,8277658.963352152,5614665039,78.74225603327245,300.7217208192464,1,3.1524463494868636e+19,9185863.800716788,39135233870885.61,5777293.2934615975,1.5766145270821407e+19,8404205.17948454,7.334165275096893e-09,1,14,1,3.173392020722172e+17,3.173392020722172e+17,1
377,200072283.67666802,1,0.0,8280869.845227367,5659592755,8.070999012699264,120.0,1,3.2030990150765695e+19,9433462.72279812,39888655963714.78,5777293.2934615975,1.6019483940979218e+19,8404205.17948454,7.334165275096893e-09,1,14,1,3.19827728249448e+17,3.1982772824944794e+17,1
378,200072283.67666802,1,0.0,8307166.246183489,5704520471,60.47640067880962,300.53182617275814,1,3.2541553806050816e+19,9202130.283598067,39202361042040.625,5777293.2934615975,1.6274697139129612e+19,8404205.17948454,7.334165275096893e-09,1,14,1,3.2228887465397037e+17,3.2228887465397024e+17,1
379,201642322.95619482,1,0.0,8309156.763619063,5747878148,8.11941960852898,120.0,1,3.3038103206767383e+19,9455862.171615053,39993682278072.07,5777293.2934615975,1.6523050971611498e+19,8428737.043227147,7.334165275096893e-09,1,14,1,3.3387769048024525e+17,3.3387769048024525e+17,1
380,201642322.95619482,1,0.0,8312055.496263291,5791235825,45.32021326197429,300.7188540082822,1,3.353841238380122e+19,9395791.542042974,39419431729754.59,5777293.2934615975,1.6773148135073585e+19,8428737.043227147,7.355993147939444e-09,1,14,1,3.363250300925937e+17,3.363250300925937e+17,1
381,201642322.95619482,1,0.0,8336399.28573235,5834593502,32.97556983745105,300.53100062884494,1,3.4042481337152328e+19,9272639.1357353,39511382174414.234,5777293.2934615975,1.7025191806793605e+19,8428737.043227147,7.334165275096893e-09,1,14,1,3.387874933293461e+17,3.387874933293462e+17,1
382,201642322.95619482,1,0.0,8339945.971894158,5877951179,28.4181704628234,300.3011526443428,1,3.4550310066820702e+19,9514472.44060859,39516439067782.22,5777293.2934615975,1.727910667731713e+19,8428737.042869566,6.461050361394882e-09,1,14,1,3.412421308544825e+17,3.412421308544825e+17,1
383,201642322.95619482,1,0.0,8345654.237426341,5921308856,8.189891486764424,120.0,1,3.506189857280635e+19,9490351.084552232,40285627768886.06,5777293.2934615975,1.7534977849180064e+19,8428737.042869566,6.461050361394882e-09,1,14,1,3.4369492705142624e+17,3.436949270514263e+17,1
384,201642322.95619482,1,0.0,8362224.0449935,5964666533,78.74350902435717,300.734700747712,1,3.557724685510928e+19,9158274.095984517,39024337089589.71,5777293.2934615975,1.77925258612636e+19,8383678.085494225,3.747118171304464e-09,1,14,1,3.461459608151588e+17,3.4614596081515885e+17,1
385,201642322.95619482,1,0.0,8362968.273458024,6008024210,8.080602550307727,120.0,1,3.6096354913729454e+19,9405873.018065851,39797834451306.89,5777293.2934615975,1.8052157240309858e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.486170497299762e+17,3.486170497299762e+17,1
386,201642322.95619482,1,0.0,8373825.839796033,6051381888,28.491915402887873,300.3030931150754,1,3.661922274866692e+19,9375986.04480145,39776873831484.19,5777293.2934615975,1.831358906171661e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.510597746306e+17,3.510597746306e+17,1
387,201642322.95619482,1,0.0,8397399.109025568,6094739565,33.04817455718288,300.52968221514493,1,3.714585035992163e+19,9378899.982186098,39909069309876.61,5777293.2934615975,1.8576916086891803e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.5351543697375616e+17,3.535154369737562e+17,1
388,201642322.95619482,1,0.0,8395902.101189695,6138097242,45.26332472368012,300.7491205024677,1,3.767623774749364e+19,9590549.630751714,39355012277252.69,5777293.2934615975,1.8842054374974546e+19,8383678.085494225,3.747118171304464e-09,1,14,1,3.5597594724447034e+17,3.5597594724447034e+17,1
389,201642322.95619482,1,0.0,8421208.39624997,6181454919,32.98858292889415,300.5290254603534,1,3.82103849113829e+19,9245049.43100303,39432050833131.1,5777293.2934615975,1.910913566077476e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.5843304453611046e+17,3.584330445361106e+17,1
390,201642322.95619482,1,0.0,8425749.699908625,6224812596,28.42483407561132,300.30505875474825,1,3.874829185158944e+19,9486882.735876322,39428307702057.55,5777293.2934615975,1.9378088756564926e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.6089127639195616e+17,3.608912763919562e+17,1
391,201642322.95619482,1,0.0,8428527.748237355,6268170273,8.204642590339837,120.0,1,3.928995856811325e+19,9462761.379819963,40196912633411.5,5777293.2934615975,1.9648998975319966e+19,8383678.085494225,3.725290298461914e-09,1,14,1,3.633432385208815e+17,3.633432385208815e+17,1
392,201642322.95619482,1,0.0,8431911.770053305,6311527950,45.26641041071204,300.7621826144678,1,3.9835385060954325e+19,9674411.028385578,39648732728627.16,5777293.2934615975,1.9921657403750023e+19,8383678.085494225,3.747118171304464e-09,1,14,1,3.657950858666918e+17,3.6579508586669184e+17,1
393,201642322.95619482,1,0.0,8457714.944018818,6354885627,32.995168184120104,300.5167080006451,1,4.038457133011267e+19,9328910.828636896,39709525658254.41,5777293.2934615975,2.019625661762216e+19,8399838.239852488,6.344635039567947e-09,1,14,1,3.6825439628659066e+17,3.6825439628659066e+17,1
394,201642322.95619482,1,0.0,8467058.762700848,6398243304,45.266098418155366,300.77396656449633,1,4.093751737558828e+19,9540560.47720251,39186339850857.4,5777293.2934615975,2.0472677321779225e+19,8399838.239852488,6.344635039567947e-09,1,14,1,3.707103827324457e+17,3.7071038273244563e+17,1
395,201642322.95619482,1,0.0,8497196.497611828,6441600981,32.940092050464195,300.5170383026898,1,4.1494223197381165e+19,9173761.087613713,39167657840585.51,5777293.2934615975,2.0751028364474642e+19,8502951.848503102,4.511093720793724e-09,1,14,1,3.731729677020359e+17,3.73172967702036e+17,1
396,201642322.95619482,1,0.0,8513957.706511643,6484958658,28.400411325625534,300.3080554877224,1,4.205468879549132e+19,9394295.20264689,39102683889885.75,5777293.2934615975,2.1031254666134647e+19,8526965.80024193,3.9217411540448666e-09,1,14,1,3.756287318988839e+17,3.75628731898884e+17,1
397,201642322.95619482,1,0.0,8522763.727686783,6528316335,8.14072728271875,120.0,1,4.261891416991874e+19,9348874.656750418,39768039751627.86,5777293.2934615975,2.1313433888934535e+19,8526965.80024193,3.9217411540448666e-09,1,14,1,3.7808550113971e+17,3.7808550113971014e+17,1
