t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,55907222.79607712,3,0.0,6231359.450803763,67831215184,65.52332208933056,120.0,3,1.3937842757987423e+21,11105003.828131597,26056212776385.36,2500000.00000001,6.968947435206488e+20,1374645.4339563493,2.168235369026661e-09,0,0,1,0.0,0.0,0
331,32950944.017163984,2,0.0,6262393.233687715,68043264240,60.329259550798504,120.0,2,1.4025640517530385e+21,11049374.498112453,25715439857109.11,2500000.00000001,7.012845974205049e+20,1374645.4339563493,2.1609594114124775e-09,0,0,1,0.0,0.0,0
332,65511734.94825596,3,0.0,6288445.185239438,68222752505,67.12701788561971,120.0,4,1.4109362540035857e+21,11191849.908850791,26301249207945.555,2500000.00000001,7.054707571267136e+20,1449680.6851452466,1.7171259969472885e-09,0,0,1,0.0,0.0,0
333,42555456.16934283,2,0.0,6319478.9681233885,68425197049,60.34484961742324,120.0,2,1.4196249778822455e+21,11154979.39162887,26011105216226.78,2500000.00000001,7.098150900516444e+20,1449680.6851452466,1.709850039333105e-09,0,0,1,0.0,0.0,0
334,61276586.40700478,3,0.0,6345530.919675111,68608920462,70.10539378625533,120.0,4,1.4281133892856704e+21,11289183.027872577,26584785525236.902,2500000.00000001,7.140593531213877e+20,1416593.5871667217,1.7171259969472885e-09,0,0,1,0.0,0.0,0
335,38320307.62809165,2,0.0,6376564.702559062,68815600154,60.35887057800214,120.0,2,1.4369202311376279e+21,11244040.736156026,26278537909523.293,2500000.00000001,7.18462743422605e+20,1416593.5871667217,1.709850039333105e-09,0,0,1,0.0,0.0,0
336,61276586.40700478,3,0.0,6405555.981251376,68999323568,77.56349185966522,120.0,4,1.4454610380043133e+21,11378244.372399732,26859287427291.02,2500000.00000001,7.227332049308993e+20,1522409.3642279713,1.6880221664905548e-09,0,0,1,0.0,0.0,0
337,38320307.62809165,2,0.0,6439683.4118925445,69206003261,60.37418965400608,120.0,2,1.454321976091514e+21,11331713.195133535,26550686461418.223,2500000.00000001,7.271636431144031e+20,1527964.9064265543,1.3533281162381172e-09,0,0,1,0.0,0.0,0
338,59839283.637700915,3,0.0,6468674.690584857,69391163977,80.25430784438629,120.0,4,1.4629388612017725e+21,11465887.370505238,27146871409886.1,2500000.00000001,7.314721452880273e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
339,36171895.45736914,2,0.0,6502802.121226026,69599992081,60.389075273464464,120.0,2,1.4718867908218126e+21,11415160.075718097,26829608350741.508,2500000.00000001,7.359460783717414e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
340,55652465.670058906,3,0.0,6532701.997567567,69789339616,79.47173169433971,120.0,4,1.4806103568624973e+21,11516624.735717596,27268519816864.773,2500000.00000001,7.403079052832304e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
341,52192407.51517703,3,0.0,6559876.080961425,69982147209,45.252241463825854,120.0,3,1.4894050158504648e+21,11553482.611100778,27266682628938.48,2500000.00000001,7.447052345934953e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
342,36171895.45736914,2,0.0,6594003.511602593,70190975313,60.414215337642766,120.0,2,1.498434383584403e+21,11477750.27136913,26958110013260.42,2500000.00000001,7.492198876032029e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
343,59839283.637700915,3,0.0,6622994.790294905,70376136029,75.9505112614857,120.0,4,1.5071826993943544e+21,11611924.44674083,27563111947321.062,2500000.00000001,7.53594106008372e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
344,36171895.45736914,2,0.0,6657122.220936075,70584964134,60.43318838356367,120.0,2,1.516266359204225e+21,11561197.15195369,27258239776769.33,2500000.00000001,7.581359054260901e+20,1511180.436342785,1.9208528101444244e-09,0,0,1,0.0,0.0,0
345,59839283.637700915,3,0.0,6686449.901770075,70770124851,80.29562258131415,120.0,4,1.5250672472940536e+21,11695371.327325393,27869515805346.363,2500000.00000001,7.625364105986073e+20,1523290.9134435358,1.4842953532934189e-09,0,0,1,0.0,0.0,0
346,36171895.45736914,2,0.0,6720987.000953688,70978952955,60.45424839396058,120.0,2,1.5342051991798562e+21,11643984.634931436,27564483236212.85,2500000.00000001,7.671053560382517e+20,1525928.5038708034,1.1350493878126144e-09,0,0,1,0.0,0.0,0
347,56171662.960798204,3,0.0,6747901.137677666,71167781291,80.3104809375002,120.0,4,1.5431069891911124e+21,11748846.126158018,28035448069019.98,2500000.00000001,7.715562981403631e+20,1407750.0389444141,3.179593477398157e-09,0,0,1,0.0,0.0,0
348,52179627.58647314,3,0.0,6772207.70132118,71360601665,45.287156654019725,120.0,3,1.552087750269659e+21,11784944.760741385,28045398157661.824,2500000.00000001,7.760466796746453e+20,1407750.0389444141,2.9103830456733704e-09,0,0,1,0.0,0.0,0
349,36171895.45736914,2,0.0,6803462.065367949,71569429769,60.490736024692175,120.0,2,1.5613071098843182e+21,11708602.944999417,27748906112962.133,2500000.00000001,7.806563298327704e+20,1407750.0389444141,2.7575879357755184e-09,0,0,1,0.0,0.0,0
350,60176895.21239118,3,0.0,6829507.011065105,71754252873,77.03992599197925,120.0,4,1.5702349383182267e+21,11844755.31319157,28378999546227.29,2500000.00000001,7.85120307059068e+20,1407750.0389444141,2.7575879357755184e-09,0,0,1,0.0,0.0,0
351,36171895.45736914,2,0.0,6860761.375111875,71963080978,60.518944374221604,120.0,2,1.5795085697521237e+21,11793368.620797614,28086106344890.504,2500000.00000001,7.897570934866963e+20,1407750.0389444141,2.7575879357755184e-09,0,0,1,0.0,0.0,0
352,60176895.21239118,3,0.0,6885944.742638404,72147904084,80.3563116382147,120.0,4,1.5884889418853258e+21,11929520.988989767,28722667722445.2,2500000.00000001,7.942473432094351e+20,1376733.2248018042,6.2427716329693794e-09,0,0,1,0.0,0.0,0
353,36171895.45736914,2,0.0,6918658.150889451,72356732188,60.551044258084794,120.0,2,1.5978168451384607e+21,11878134.296595808,28432750606290.004,2500000.00000001,7.989112658442909e+20,1460275.630298401,3.179593477398157e-09,0,0,1,0.0,0.0,0
354,55496439.81141767,3,0.0,6946203.674907396,72546235747,77.67889561889429,120.0,4,1.606912618014487e+21,11977735.485153135,28893023486144.883,2500000.00000001,8.034591983095922e+20,1425204.800672727,5.908077582716942e-09,0,0,1,0.0,0.0,0
355,52847233.10499154,3,0.0,6970705.333703727,72738388515,45.34099218368462,120.0,3,1.6160703288742075e+21,12019064.666035203,28931448817173.1,2500000.00000001,8.080380575819855e+20,1425204.800672727,5.908077582716942e-09,0,0,1,0.0,0.0,0
356,36171895.45736914,2,0.0,7002444.55224295,72947216620,60.60828368268202,120.0,2,1.625479640313257e+21,11940129.894421801,28650206478383.562,2500000.00000001,8.127426851772764e+20,1425204.800672727,5.908077582716942e-09,0,0,1,0.0,0.0,0
357,60169277.58152905,3,0.0,7028976.005564256,73132047341,77.09902282514442,120.0,4,1.6345914748755242e+21,12076237.62805812,29295392931082.797,2500000.00000001,8.172986669770552e+20,1425204.800672727,5.908077582716942e-09,0,0,1,0.0,0.0,0
358,36171895.45736914,2,0.0,7060402.255112549,73340875445,60.6542248253265,120.0,2,1.6440550585908692e+21,12024865.813849442,29017888630291.77,2500000.00000001,8.220304310842976e+20,1413937.916999251,4.8603396862745285e-09,0,0,1,0.0,0.0,0
359,60169277.58152905,3,0.0,7086620.739442926,73525706169,80.45341500193952,120.0,4,1.653219437492275e+21,12160973.547485761,29669538576675.95,2500000.00000001,8.266126856999951e+20,1413937.916999251,4.8603396862745285e-09,0,0,1,0.0,0.0,0
360,36171895.45736914,2,0.0,7115935.195017186,73734534273,60.708378098608826,120.0,2,1.6627372934839153e+21,12109601.733277082,29395012597262.535,2500000.00000001,8.313715862432175e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
361,55511675.07314193,3,0.0,7141052.649806773,73924022598,77.85958757812544,120.0,4,1.672017940591056e+21,12209321.947316628,29871188439347.785,2500000.00000001,8.360119574143719e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
362,52828189.02783622,3,0.0,7163137.811296629,74116194409,45.43263164224309,120.0,3,1.6813616625713393e+21,12250502.346345922,29924554101167.93,2500000.00000001,8.406838237410798e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
363,36171895.45736914,2,0.0,7192452.26687089,74325022514,60.81042982224587,120.0,2,1.6909609269774233e+21,12171641.965658907,29658629526034.684,2500000.00000001,8.454834293516643e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
364,60169277.58152905,3,0.0,7216558.957227233,74509853236,77.24662311668597,120.0,4,1.7002566667266747e+21,12307749.699295226,30319129647056.348,2500000.00000001,8.50131365276302e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
365,36171895.45736914,2,0.0,7245873.412801492,74718681340,60.89777079939358,120.0,2,1.709910203409054e+21,12256377.885086548,30056939014587.746,2500000.00000001,8.549581073984284e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
366,60169277.58152905,3,0.0,7269980.103157836,74903512063,80.63288203264294,120.0,4,1.719258487497444e+21,12392485.61872287,30723902629294.35,2500000.00000001,8.59632316138985e+20,1337913.3339340515,2.939486876130104e-09,0,0,1,0.0,0.0,0
367,36171895.45736914,2,0.0,7299337.254069206,75112340168,61.00747336908262,120.0,2,1.728966296456119e+21,12341113.80451419,30464690318203.367,2500000.00000001,8.644861946970913e+20,1339450.3660700722,2.939486876130104e-09,0,0,1,0.0,0.0,0
368,55504671.07104334,3,0.0,7324495.88423049,75301835496,78.05779212612346,120.0,4,1.7384321201758095e+21,12440834.018553736,30956178583698.78,2500000.00000001,8.692191557057631e+20,1339340.9285487318,5.893525667488575e-09,0,0,1,0.0,0.0,0
369,52835193.02993481,3,0.0,7346576.031631638,75494000303,45.61993782238507,120.0,3,1.7479614998075364e+21,12482151.214499017,31025269644002.68,2500000.00000001,8.739838524307326e+20,1337842.2642733383,5.085894372314215e-09,0,0,1,0.0,0.0,0
370,36171895.45736914,2,0.0,7375592.485719007,75702828409,61.2374319865367,120.0,2,1.757750717180655e+21,12405955.07977883,30788006736716.18,2525256.1625694386,8.788784373910012e+20,1327185.2804060313,4.605681169778109e-09,0,0,1,0.0,0.0,0
371,58805183.64651376,3,0.0,7399697.201918109,75889023224,74.10445807078776,120.0,4,1.7672495118420423e+21,12534124.794281065,31424616656963.332,2558356.6749865087,8.836278983826869e+20,1327185.2804060313,4.612957127392292e-09,0,0,1,0.0,0.0,0
372,36171895.456495374,2,0.0,7428713.65600548,76097851328,61.46296023562053,120.0,2,1.7770930833371067e+21,12485471.944803901,31191494999016.992,2591457.187401872,8.885496608180533e+20,1327185.280399205,3.819877747446299e-09,0,0,1,0.0,0.0,0
373,58805183.64564,3,0.0,7452818.372204582,76284046145,81.07394008868972,120.0,4,1.786644540657326e+21,12613641.65930443,31833842077046.39,2624557.6998172356,8.933254537128707e+20,1327185.280399205,3.798049874603748e-09,0,0,1,0.0,0.0,0
374,36171895.456495374,2,0.0,7481834.826291952,76492874250,61.793207126795515,120.0,2,1.7965424662743223e+21,12564988.809827268,31604103035886.54,2657658.212232599,8.982743935474648e+20,1327185.2803992045,3.798049874603748e-09,0,0,1,0.0,0.0,0
375,58190834.92760855,3,0.0,7506072.864695488,76679683415,81.34892040191285,120.0,4,1.8061553037796177e+21,12688358.924968176,32228189274908.7,2690758.7246479625,9.030808747087364e+20,1327185.2803992045,3.754394128918648e-09,0,0,1,0.0,0.0,0
376,36171895.456495374,2,0.0,7532986.400808225,76888511519,62.32313961455501,120.0,2,1.8161076203794685e+21,12639706.075491011,32002225233918.715,2723859.237063326,9.080570104122577e+20,1251480.2333124394,2.5902409106492996e-09,0,0,1,0.0,0.0,0
377,55396328.55632459,3,0.0,7555727.967932286,77078115191,81.76117447194962,120.0,4,1.8258130517371537e+21,12741244.109606264,32522495842220.07,2756959.7494786894,9.129097781181611e+20,1251480.2333124394,2.5902409106492996e-09,0,0,1,0.0,0.0,0
378,51511743.35841453,3,0.0,7575983.583948705,77271603448,46.70015875675954,120.0,3,1.835600311111314e+21,12774886.10096474,32598608068040.227,2790060.261894053,9.178034154164638e+20,1251480.2333124394,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,36171895.456495374,2,0.0,7603578.560720959,77480431552,64.21722645614082,120.0,2,1.8456341220331395e+21,12703859.69151881,32381324807720.6,2823160.7743094163,9.228202991490505e+20,1276012.097055046,2.990418579429388e-09,0,0,1,0.0,0.0,0
380,58805183.64564,3,0.0,7626261.799604946,77666626368,77.0867765577449,120.0,4,1.8553698986592206e+21,12832029.406019337,33037656318558.008,2856261.2867247798,9.276882530952421e+20,1276012.097055046,2.990418579429388e-09,0,0,1,0.0,0.0,0
381,36171895.456495374,2,0.0,7653856.776377199,77875454474,69.38675810680661,120.0,2,1.865458063702978e+21,12783376.556542173,32824256251210.543,2889361.799140143,9.327323142771142e+20,1276012.097055046,2.990418579429388e-09,0,0,1,0.0,0.0,0
382,58805183.64564,3,0.0,7676002.78200525,78061649289,100.02658928235383,120.0,5,1.8752465029878765e+21,12921216.469649553,33538702403420.51,2927297.4108589324,9.376266053641786e+20,1256671.6998413436,2.990418579429388e-09,0,0,1,0.0,0.0,0
383,36171895.456495374,2,0.0,7699135.623670821,78270477393,40.088850148503646,120.0,2,1.8853890221535658e+21,12849521.197184565,32968523273094.832,2894584.7892642543,9.426978079291102e+20,1256671.6998413436,2.990418579429388e-09,0,0,1,0.0,0.0,0
384,54477478.66257756,3,0.0,7722190.889552103,78460999915,98.92741411483614,120.0,5,1.8952930051322505e+21,12921107.500033036,33516800479308.824,2932520.4009830435,9.476498542461731e+20,1255594.8737775637,2.990418579429388e-09,0,0,1,0.0,0.0,0
385,51678410.79796629,3,0.0,7738563.560987832,78654321505,36.0879089379454,120.0,3,1.9052640732253284e+21,13047339.993014634,33254996210421.844,2899807.7793883653,9.526353621122852e+20,1255594.8737775637,2.990418579429388e-09,0,0,1,0.0,0.0,0
386,36171895.456495374,2,0.0,7765591.392669047,78863149609,90.03980823351634,120.0,3,1.9154881318439394e+21,12838827.693687566,33089847834879.12,2937743.3911071545,9.577473749067532e+20,1255594.8737775637,2.990418579429388e-09,0,0,1,0.0,0.0,0
387,58667349.90947616,3,0.0,7783812.496446348,79049482258,60.06653830676649,120.0,4,1.9254102474259909e+21,12943147.365652433,33390324941259.566,2905030.7695124764,9.627084627454895e+20,1255594.8737775637,2.990418579429388e-09,0,0,1,0.0,0.0,0
388,35887568.01083259,2,0.0,7810902.031132262,79258594690,90.03977049613798,120.0,3,1.9356948342293392e+21,12869499.991534146,33218415825480.316,2941855.727146645,9.678507389562522e+20,1255594.8737775637,2.990418579429388e-09,0,0,1,0.0,0.0,0
389,55832924.09036569,3,0.0,7829676.541674635,79447761767,60.066467247057126,120.0,4,1.9457093556548668e+21,12951675.711787213,33405342632420.094,2909143.1055519665,9.728580183616966e+20,1255594.8737775637,2.5320332497358322e-09,0,0,1,0.0,0.0,0
390,49201290.47598667,3,0.0,7850759.087871745,79643560477,60.06282438923192,120.0,4,1.955859317915384e+21,12949329.172833264,33466966432603.215,2941855.727146645,9.779330056543353e+20,1255594.8737775637,2.5320332497358322e-09,0,0,1,0.0,0.0,0
391,37508980.92826773,2,0.0,7873281.6854662,79851051495,40.08861163563353,120.0,2,1.9661901684885847e+21,12864942.644308118,32926762077088.402,2909143.1055519665,9.830983769205e+20,1255594.8737775637,2.5320332497358322e-09,0,0,1,0.0,0.0,0
392,57330264.4377038,3,0.0,7895717.857212256,80038721230,100.02646349041373,120.0,5,1.976273202870689e+21,12958816.336024765,33578260750661.25,2941855.727146645,9.881399592614195e+20,1255594.8737775637,2.5320332497358322e-09,0,0,1,0.0,0.0,0
393,37508980.92826773,2,0.0,7918240.457811218,80246212250,40.088537343479565,120.0,2,1.986658298632002e+21,12897836.25032394,33038037283142.043,2909143.1055519665,9.933324531197293e+20,1255594.981939999,3.4924596548080444e-10,0,0,1,0.0,0.0,0
394,54211511.17293055,3,0.0,7941353.445336261,80437000739,100.02643847471768,120.0,5,1.9968406066913275e+21,12967344.682159545,33569502659691.664,2941855.727146645,9.984236602959297e+20,1255594.981939999,3.4924596548080444e-10,0,0,1,0.0,0.0,0
395,57328054.018600605,3,0.0,7957123.440839416,80624672685,36.08723092842799,120.0,3,2.0069730750255624e+21,13126267.451087946,33299960131130.047,2907386.1158387666,1.0034898675087944e+21,1300875.025687152,1.9936123862862587e-09,0,0,1,0.0,0.0,0
396,38460685.01741606,2,0.0,7984927.147358928,80831212000,90.03968724190065,120.0,3,2.0174461102303787e+21,12886455.012785627,33038808568492.082,2941855.727146645,1.0087263589960462e+21,1301407.5364009533,3.878085408359766e-09,0,0,1,0.0,0.0,0
397,67295875.14586417,3,0.0,8001270.081917852,81008916125,60.06647716981316,120.0,4,2.0274689134755649e+21,13059730.407104589,33390789592496.83,2907386.1158387666,1.0137377958167417e+21,1301407.5364009533,3.878085408359766e-09,0,0,1,0.0,0.0,0
398,38460685.01741606,2,0.0,8029068.424823225,81215455440,90.0397168157344,120.0,3,2.037995983879578e+21,12939582.592291327,33135558590529.434,2941855.727146645,1.0190013054956481e+21,1301214.4462919405,4.009052645415068e-09,0,0,1,0.0,0.0,0
399,66401809.5156465,3,0.0,8045612.19968118,81394053630,60.06651020168343,120.0,4,2.0480841395956443e+21,13105921.371401468,33457903082190.098,2907386.1158387666,1.0240454155881303e+21,1301652.8994299455,5.915353540331125e-09,0,0,1,0.0,0.0,0
400,2038460685.017416,2,0.0,7413347.963147771,79600592945,25.907450875473707,120.0,3,1.9466163416309692e+21,36272698.81737727,123082128347377.44,3943635.9756589206,9.733204790283194e+20,1301652.8994299455,5.915353540331125e-09,0,0,1,0.0,0.0,0
401,2062436732.0833468,3,0.0,6779710.548045095,77783156213,32.320577571012976,120.0,4,1.848234392826594e+21,59466709.42273686,391612874099263.6,7805974.124589942,9.241563577007069e+20,1301652.893407439,5.060428520664573e-09,0,0,1,0.0,0.0,0
402,780799154.9028943,5,0.0,6585660.905508761,77247357057,51.90841036195926,120.0,6,1.823828152760841e+21,66882472.12626821,516372248407729.1,9486800.779759299,9.119657136052613e+20,1301652.893407439,3.5579432733356953e-09,0,0,1,0.0,0.0,0
403,272171013.28024304,5,0.0,6474009.712818889,77220186045,46.155150937336664,120.0,6,1.818246145518844e+21,71205515.75794274,556072407065735.3,9518136.869536709,9.091786800001286e+20,1421273.685927964,3.976310836151242e-09,0,0,1,0.0,0.0,0
404,77711703.92713377,5,0.0,6493576.274278786,77387474341,81.49223152943547,120.0,8,1.8266082463024383e+21,70935426.39364356,555398927245154.3,9518136.869536709,9.133596630439437e+20,1414657.7732239657,4.165485734120011e-09,0,0,1,0.0,0.0,0
405,84747927.21393323,5,0.0,6500605.915028044,77547726413,34.396886383377506,120.0,5,1.8348373416614484e+21,70985960.02150932,553577138023075.56,9518136.869536709,9.174740285445265e+20,1414657.7732239657,4.165485734120011e-09,0,0,1,0.0,0.0,0
406,78066012.53238496,5,0.0,6520034.943516486,77714660400,77.98544741509524,120.0,8,1.843232514322016e+21,70618219.28223175,552955283820303.4,9518136.869536709,9.2167155268939e+20,1412474.6222300634,2.73939804174006e-09,0,0,1,0.0,0.0,0
407,84393618.60868204,5,0.0,6532887.658388993,77875266782,61.303139938127096,120.0,7,1.8515049852331192e+21,70492500.2774715,552134052471837.25,9518136.869536709,9.258077060218069e+20,1412474.6222300634,2.546585164964199e-09,0,0,1,0.0,0.0,0
408,89882811.58471116,5,0.0,6544633.536520834,78030383970,43.73813569436786,120.0,6,1.8595423145651384e+21,70394776.06610933,550983684019831.9,9518136.869536709,9.298262556509712e+20,1504178.1600168427,3.128661774098873e-09,0,0,1,0.0,0.0,0
409,101723121.55144434,5,0.0,6554431.121116978,78173660848,61.291660155443026,120.0,7,1.8673451347757535e+21,70372943.46435374,550880235168504.5,9517052.58706679,9.337276554113936e+20,1504178.1600168427,3.128661774098873e-09,0,0,1,0.0,0.0,0
410,90160387.89701046,5,0.0,6565996.285503832,78328500461,43.73718806273134,120.0,6,1.875396661418327e+21,70281724.94781108,549798068635724.94,9518136.869536709,9.37753310516027e+20,1504178.1600168427,3.128661774098873e-09,0,0,1,0.0,0.0,0
411,101557264.83635367,5,0.0,6575863.861876793,78471943196,61.28480847176327,120.0,7,1.883245773819411e+21,70257348.70635416,549691842160965.44,9516428.645009441,9.416778560939216e+20,1504130.2885448954,3.958120942115784e-09,0,0,1,0.0,0.0,0
412,90317053.28948724,5,0.0,6587324.371039201,78626626144,43.73872703032473,120.0,6,1.89132018180083e+21,70169873.84215559,548650084433038.5,9518136.869536709,9.457149559088582e+20,1504130.2885448954,3.943569026887417e-09,0,0,1,0.0,0.0,0
413,101554201.06214905,5,0.0,6595895.835012574,78770071941,61.284036209754866,120.0,7,1.8992036309829626e+21,70186404.60476224,548722084031661.6,9516428.645009441,9.496566876998845e+20,1457422.3706877958,3.1759554985910654e-09,0,0,1,0.0,0.0,0
414,96372932.65479885,5,0.0,6599600.525336879,78918699009,34.39275132919585,120.0,5,1.9071754477752198e+21,70378139.21873528,547658752838585.25,9518136.869536709,9.536424897628938e+20,1457422.3706877958,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,86291047.51431964,5,0.0,6617942.682293779,79077407962,78.07476150064441,120.0,8,1.9154181082519364e+21,70042925.03393501,547666682772201.2,9516428.645009441,9.577638207942454e+20,1457422.3706877958,3.1759554985910654e-09,0,0,1,0.0,0.0,0
416,105580206.83731665,5,0.0,6617651.159865256,79216827754,34.3921087863977,120.0,5,1.9232367056600836e+21,70378523.30700989,546852974388680.6,9518136.869536709,9.616730381274807e+20,1457422.3706877958,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,95498321.69683744,5,0.0,6625340.70035237,79366329433,46.143651730712726,120.0,6,1.9313264400074293e+21,70468916.08268018,546649111638597.4,9516428.645009441,9.657178849148785e+20,1457422.3706877958,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,90173353.555741,5,0.0,6639045.295539809,79521156080,58.402486774245,120.0,7,1.9395084185894285e+21,70327736.3261539,545975998876055.6,9518136.869536709,9.698088068946019e+20,1457422.3706877958,3.179593477398157e-09,0,0,1,0.0,0.0,0
419,101697905.83003934,5,0.0,6644044.045941161,79664458173,46.14308025460406,120.0,6,1.9474913917470772e+21,70629755.79156964,545970797278109.2,9516428.635177128,9.738002929532665e+20,1457422.4100170461,3.1868694350123405e-09,0,0,1,0.0,0.0,0
420,93196184.65520915,5,0.0,6651948.476960076,79816261989,46.16868303556282,120.0,6,1.955616155438234e+21,70697381.90578097,545124561092119.94,9518136.869536709,9.778625901752262e+20,1457422.4100170461,3.1868694350123405e-09,0,0,1,0.0,0.0,0
421,92475505.69980143,5,0.0,6664748.777169666,79968786484,58.37171083798646,120.0,7,1.9638674041808502e+21,70718545.57810012,545083101563513.56,9516428.635177128,9.819882104005815e+20,1457422.4100170461,3.1759554985910654e-09,0,0,1,0.0,0.0,0
422,102572521.82214479,5,0.0,6665763.040095949,80111213961,34.39054700538708,120.0,5,1.9718346674482182e+21,71034217.74364623,544374275130910.44,9518136.869536709,9.859717711516222e+20,1457435.5847633057,3.1868694350123405e-09,0,0,1,0.0,0.0,0
423,95498326.73098148,5,0.0,6676963.289897912,80260715635,61.28101147093334,120.0,7,1.9800283889014696e+21,71112983.23063995,544468133881422.6,9516428.635177128,9.900686412641229e+20,1457435.5847633057,3.1759554985910654e-09,0,0,1,0.0,0.0,0
424,90173363.62402909,5,0.0,6687157.903877172,80415542272,43.62114001787732,120.0,6,1.9883146867526504e+21,71098162.75827889,543552399190052.25,9518136.869536709,9.942116986162442e+20,1457435.5847633057,3.1905074138194323e-09,0,0,1,0.0,0.0,0
425,98521145.24508953,5,0.0,6696356.765308222,80562021126,61.2804088399257,120.0,7,1.9964507139639416e+21,71248978.22662547,543742862347019.7,9516428.635177128,9.982797312682055e+20,1457435.5847633057,3.1723175197839737e-09,0,0,1,0.0,0.0,0
426,99549703.30803676,5,0.0,6698683.015436808,80707471423,34.38961050807112,120.0,5,2.0045784660276703e+21,71517418.85288866,543016818645174.06,9518136.869536709,1.0023435346956997e+21,1457435.5847633057,3.194145392626524e-09,0,0,1,0.0,0.0,0
427,89298747.63192363,5,0.0,6712862.48285631,80863172676,58.36971744147433,120.0,7,2.012984754250913e+21,71488932.50565095,542887713138742.9,9516428.635177128,1.0065466658967703e+21,1457435.5847633057,3.1759554985910654e-09,0,0,1,0.0,0.0,0
428,102572521.82214479,5,0.0,6717387.089678508,81005600153,46.16623173764012,120.0,6,2.0210539126581357e+21,71678232.2909441,542458449331270.56,9518136.869536709,1.010581202174001e+21,1457435.5847633057,3.1905074138194323e-09,0,0,1,0.0,0.0,0
429,95498326.73098148,5,0.0,6725076.995584556,81155101827,46.14109698871076,120.0,6,2.029351621336751e+21,71883370.1581908,542492088746955.3,9516428.635177128,1.0147300598772501e+21,1457435.5847633057,3.1723175197839737e-09,0,0,1,0.0,0.0,0
430,86996603.03907928,5,0.0,6739471.35462834,81313105223,58.397096747209545,120.0,7,2.0377929572708778e+21,71717358.86350684,541560475756038.06,9518136.869536709,1.0189506346830144e+21,1457435.5847633057,3.1905074138194323e-09,0,0,1,0.0,0.0,0
431,104874666.41498916,5,0.0,6743091.668657649,81453230557,46.14066867715343,120.0,6,2.0459307619361625e+21,72069002.03831616,541956876628180.3,9516428.635177128,1.0230195766557441e+21,1457435.5847633057,3.179593477398157e-09,0,0,1,0.0,0.0,0
432,96372942.72308694,5,0.0,6746796.721123452,81601857614,34.38836000903648,120.0,5,2.0542119006005428e+21,72287805.7804395,541269956559232.7,9518136.869536709,1.0271600772959273e+21,1457435.5847633057,3.1868694350123405e-09,0,0,1,0.0,0.0,0
433,89298747.63192363,5,0.0,6763444.784435923,81757558867,78.06711857203798,120.0,8,2.062723388365408e+21,72142322.78497536,541374522802980.25,9516428.635177128,1.0314158316349843e+21,1419932.6566571593,2.2737367544323206e-09,0,0,1,0.0,0.0,0
434,103264592.05668384,5,0.0,6763217.047555279,81899294275,34.38824250311831,120.0,5,2.0708648172684745e+21,72472777.48125535,541166846805343.8,9518136.869536709,1.0354865253189178e+21,1423537.1891287167,1.949956640601158e-09,0,0,1,0.0,0.0,0
435,92552256.22421135,5,0.0,6774115.013473898,82051742018,61.27016145189139,120.0,7,2.0793098569519527e+21,72534297.99196991,541391768837876.9,9515527.502059238,1.0397090676528602e+21,1423537.1891287167,2.266460796818137e-09,0,0,1,0.0,0.0,0
436,94503574.5998773,5,0.0,6781438.510554047,82202238443,43.61796619363555,120.0,6,2.0877018382840648e+21,72591105.99942568,540838615213548.0,9518136.869536709,1.0439050030035538e+21,1423537.1891287167,2.2773747332394123e-09,0,0,1,0.0,0.0,0
437,102159285.9863987,5,0.0,6785345.815966629,82345079159,46.133220167572034,120.0,6,2.0959814446110587e+21,72904290.28835747,541453457910236.9,9515527.502059238,1.0480448676513204e+21,1423537.1891287167,2.266460796818137e-09,0,0,1,0.0,0.0,0
438,97295703.03056344,5,0.0,6789039.752452123,82492783455,46.16502522062833,120.0,6,2.104317286010374e+21,73091762.47723448,541595462025143.56,9518136.869536709,1.0522128025513895e+21,1345081.1590371192,4.169123712927103e-09,0,0,1,0.0,0.0,0
