t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,321889.9278511481,4528368.036493448,0,1.1039151645487069,6.194061280604571,0,0.0,8143590.040668273,21077810173108.76,3059285.110437402,2107781017310876.2,7434202.853081362,2.954038791358471e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,372552.99490247655,4540667.903619559,0,28.00379851262203,300.29904957759453,0,0.0,7797509.351130602,18317191372425.957,2840707.3614668064,1831719137242595.8,7434203.337038748,2.5756889954209328e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,423216.0619538049,4542628.337508659,0,0.9675985527954745,4.7145786766975135,0,0.0,7900667.071998579,20196756906840.87,3012754.6124962107,2019675690684087.0,7418891.041785314,1.6134436009451747e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,473879.1290051334,4555409.076229312,0,27.89955182709798,300.29863095824174,0,0.0,7555288.954181903,17507391426876.996,2794176.863525615,1750739142687699.5,7418891.041785314,2.1755113266408443e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,524542.1960564619,4557309.743879727,0,0.8797526703122379,3.8055935660495073,0,0.0,7658095.389189384,19347429812534.76,2966224.1145550194,1934742981253476.2,7418891.041785314,1.5552359400317073e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,575205.2631077904,4559182.014125208,0,0.9055592037739321,3.4709853034193148,0,0.0,8318059.547784786,21548872327133.105,3138271.3655844238,2154887232713310.5,7418891.041785314,1.533408067189157e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,235243.33015911886,4561026.833545919,0,1.2077908823815477,8.46584747452097,0,0.0,8356393.362916781,19708344337200.332,2919693.616613828,1970834433720033.2,7418891.041785314,1.533408067189157e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,285906.39721044735,4559744.590972289,0,1.1824164122424965,6.970914623883376,0,0.0,8467663.70568272,21730976440018.1,3091740.8676432325,2173097644001810.2,7412687.678956792,1.9863364286720753e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,336569.4642617758,4567254.911513912,0,28.052873431300256,300.2895779049221,0,0.0,8114929.150802462,18843142756340.816,2873163.118672637,1884314275634081.8,7433603.915912475,2.535671228542924e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,387232.5313131042,4569250.789569813,0,1.0169417261787765,5.151551811579199,0,0.0,8219486.153542782,20821725314706.44,3045210.370646347,2082172531470644.2,7426601.64875834,3.4415279515087605e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,437895.5983644326,4579270.863021335,0,27.928569402229083,300.2934664867212,0,0.0,7870252.732239593,18008574846116.8,2826632.622620057,1800857484611680.0,7426601.64875834,3.499735612422228e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,488558.66541576106,4581219.600692015,0,0.9152506687285352,4.085312223615706,0,0.0,7973059.169135684,19945793518591.887,2998679.874593767,1994579351859188.8,7426601.64875834,3.4415279515087605e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,539221.7324670895,4593996.634465913,0,27.850532076068543,300.2930633417089,0,0.0,7623825.747832495,17205274308604.63,2780102.126567477,1720527430860463.0,7426601.64875834,3.4415279515087605e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,589884.799518418,4595899.081317704,0,0.8449104244197767,3.384754526821534,0,0.0,7726652.351458879,19101777332625.918,2952149.378541187,1910177733262591.8,7426520.981837171,3.8344296626746655e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,249922.86656974652,4597780.598163973,0,1.1616437234990225,7.970576884207881,0,0.0,7761171.196564945,17497602121216.707,2733571.630514897,1749760212121670.8,7426520.981837171,3.8344296626746655e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,328238.2018263888,4617125.939434979,0,1.0426566579567182,6.074629216492392,0,0.0,7647123.544385638,18355283677515.598,2831307.8903834475,1835528367751559.8,8256580.326120657,4.274625098332763e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,406553.537083031,4629600.062834556,0,0.9728394881171215,4.907330738225293,0,0.0,8081413.062785654,19464607897265.715,2929044.1502519976,1946460789726571.5,8256580.326120657,4.274625098332763e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,484868.87233967334,4650234.075882239,0,27.885585893191557,300.2843397778238,0,0.0,7460959.915105227,15804949295343.639,2636155.4101205477,1580494929534363.8,8256580.326120657,4.274625098332763e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,563184.2075963155,4668226.573044312,0,0.820033268033289,3.5449414802319987,0,0.0,7387492.099585685,16729826337162.215,2733891.669989098,1672982633716221.5,8256580.326120657,4.281901055946946e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,641499.5428529577,4681103.816201608,0,0.8097560424524199,3.112842681753813,0,0.0,7821781.617985701,17892928434773.418,2831627.929857648,1789292843477341.8,8256580.326120657,4.274625098332763e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,329189.87810959993,4687950.457932612,0,0.9725814739914388,6.05712086466848,0,0.0,7557388.135048632,15298719463493.182,2538739.189726198,1529871946349318.2,8256580.326120657,4.329194780439138e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,407505.2133662421,4705891.702315357,0,0.9233049943522399,4.895898349789029,0,0.0,7518485.654785732,16228173799168.783,2636475.449594748,1622817379916878.2,8256580.326120657,4.33283275924623e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,485820.5486228843,4713303.014989168,0,0.8819358923999158,4.108290017045482,0,0.0,7945609.522230915,17374860475725.672,2734211.7094632983,1737486047572567.2,8285242.929939988,3.470631781965494e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,564135.8838795265,4717102.062060312,0,0.8623985440710363,3.5389718774721306,0,0.0,8372733.389676098,18668246885465.61,2831947.9693318484,1866824688546561.0,8354772.819624004,2.408341970294714e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,251826.21913616871,4720885.797950787,0,1.1545428040467063,7.910571960587789,0,0.0,8094008.604829363,15893294426519.818,2539059.2292003985,1589329442651981.8,8354758.450207228,2.4010660126805305e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,486391.55439281097,4717029.833510366,0,0.6731412083075297,1.430140641584196,0,0.0,8224955.055526906,18286366760704.195,2799844.95454917,1828636676070419.5,8327560.588286344,1.8335413187742233e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,564706.8896494532,4720279.666059898,0,0.8819779101470778,3.535399756646632,0,0.0,8665677.853932532,19730911538435.25,2904380.6798979416,1973091153843525.0,8327560.588286344,1.8335413187742233e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,248348.0853691192,4719548.831393622,0,1.1650174412357062,8.020915809477046,0,0.0,8408650.279120192,16886150869050.5,2618291.405246713,1688615086905050.0,8311364.030138439,2.270098775625229e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,478864.2810887852,4709389.800206575,0,0.6963580085327957,1.5160339358263961,0,0.0,8539596.729817735,19416235521254.742,2879077.1305954847,1941623552125474.2,8311364.030138439,2.2228050511330366e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,553130.4768084512,4724839.219252747,0,27.839050401815424,300.2894831639166,0,0.0,7922460.35072506,15607171062609.277,2592987.8559442563,1560717106260927.8,8300516.582640371,2.2591848392039537e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,627396.6725281172,4736626.367070584,0,0.8046325713981322,3.18270304003004,0,0.0,7866640.605702938,16801356724032.797,2697523.581293028,1680135672403279.8,8300516.582640371,2.306478563696146e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,311037.86824778316,4733566.610855318,0,1.007048425219645,6.409478475259417,0,0.0,7647465.55443398,14324221868665.023,2411434.3066417994,1432422186866502.2,8224811.535553606,1.5934347175061703e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,385304.0639674491,4750000.015605514,0,0.9422035621986312,5.177268857747571,0,0.0,7622162.005131523,15385465966733.11,2515970.031990571,1538546596673311.0,8224811.535553606,1.6043486539274454e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,459570.2596871152,4760075.240164864,0,0.8982037016028338,4.342442782472937,0,0.0,8085860.204845816,16689414255792.59,2620505.7573393425,1668941425579259.0,8224811.535553606,9.858922567218542e-10,0,0,1,0.0,0.0,0
379,245000000.0,0,533836.4554067813,4762890.996582679,0,0.8775650176068841,3.7394608759024424,0,0.0,8543425.438624458,18146194703726.887,2725041.482688114,1814619470372688.8,8249343.399296213,1.546140993013978e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,217477.65112644725,4764717.66191601,0,1.2699712418848084,9.154254404000662,0,0.0,8311984.4554841975,15448642822578.736,2438952.2080368856,1544864282257873.8,8249343.399296213,1.5934347175061703e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,447993.8468461133,4759662.408695919,0,0.6614212055439339,1.3346048738702954,0,0.0,8442930.90618174,17860457501098.996,2699737.933385657,1786045750109899.5,8249343.399296213,1.546140993013978e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,522260.0425657793,4762836.031981421,0,0.9065941766196062,3.822191333764185,0,0.0,8900496.139960382,19409016456148.766,2804273.6587344287,1940901645614876.5,8249170.714648802,1.786247594282031e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,205901.23828544526,4760831.7835502075,0,1.317451253579647,9.666447705067663,0,0.0,8669055.15682012,16542369741761.46,2518184.3840832002,1654236974176146.0,8249170.714648802,1.8335413187742233e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,436417.4340051113,4754069.234809806,0,0.685082656671632,1.410457539558172,0,0.0,8802719.840176167,19106976877424.64,2780329.225761223,1910697687742464.0,8243734.249331797,2.164597390219569e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,510683.6297247773,4768018.037881341,0,27.869270704415467,300.3068313080251,0,0.0,8213888.2854140755,15240790656103.412,2495599.067439246,1524079065610341.2,8243734.249331797,2.164597390219569e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,584949.8254444433,4781365.752634898,0,0.8283199374095384,3.4132615339257057,0,0.0,8160786.773050454,16551401884013.854,2601493.909117269,1655140188401385.2,8243734.249331797,1.57160684466362e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,268591.02116410923,4779385.5078078555,0,1.102743288637143,7.418644698788139,0,0.0,7932064.022568697,14014198176287.723,2316763.7507952917,1401419817628772.2,8243734.249331797,1.57160684466362e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,499107.21688377525,4780773.269439371,0,0.6395660606045711,1.2350251497062494,0,0.0,8065728.705924743,16308887799979.996,2578908.5924733146,1630888779997999.5,8243734.249331797,1.3496901374310255e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,573373.4126034413,4794525.869773343,0,0.8546515252076495,3.48205532518414,0,0.0,8526012.172361886,17801860556320.29,2684803.4341513375,1780186055632029.0,8243734.249331797,1.3496901374310255e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,257014.60832310724,4792068.410908482,0,1.1336480871286205,7.7514990837086035,0,0.0,8297289.421880129,15091348981440.803,2400073.2758293604,1509134898144080.2,8243734.249331797,1.3969838619232178e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,487530.80404277326,4789869.329301218,0,0.6614298707989614,1.3020064542071448,0,0.0,8430954.105236175,17528425760261.193,2662218.117507383,1752842576026119.2,8243734.249331797,1.3496901374310255e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,561796.9997624393,4792967.421755823,0,0.8840558931854953,3.553679214431162,0,0.0,8891237.571673319,19115334847596.117,2768112.959185406,1911533484759611.8,8243734.249331797,1.3496901374310255e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,245438.19548210525,4793146.724808585,0,1.1678196747798737,8.1156250803063,0,0.0,8662514.82119156,16231515405563.28,2483382.800863429,1623151540556328.0,8243734.249331797,1.5279510989785194e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,475954.3912017713,4791434.799206211,0,0.6855751738950033,1.3766698250466596,0,0.0,8796179.504547607,18810979339511.79,2745527.642541452,1881097933951179.0,8243734.249331797,1.5243131201714277e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,553353.5039233675,4795716.7526913695,0,0.9148544682579699,3.6078061847634237,0,0.0,9253330.05398282,20483940406751.55,2851422.4842194747,2048394040675155.0,8305113.397877361,1.4988472685217857e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,240127.61664496362,4797963.466753184,0,1.1839942337752225,8.294363075569235,0,0.0,8997357.5369291,17306492038619.258,2556200.3596134465,1730649203861925.8,8347859.813913942,1.2660166248679161e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,473776.72936655977,4797177.715645737,0,0.7073241465038647,1.4437688916820044,0,0.0,9110038.287717044,19894780886238.793,2807853.2350074183,1989478088623879.2,8347859.813913942,1.2660166248679161e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,551175.8420881559,4802064.170745397,0,0.9394443350453665,3.6220345903519195,0,0.0,9546205.140048068,21532110041314.633,2903256.228133346,2153211004131463.2,8347859.342986119,1.8044374883174896e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,237949.95480975206,4804224.761306281,0,1.190587322457094,8.369953455703168,0,0.0,9279958.162717815,18197871590930.168,2608034.2212592736,1819787159093016.8,8368408.734467005,2.735760062932968e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,471599.0675313482,4804407.312204345,0,0.7285826640397828,1.5468866628580291,0,0.0,9392639.14896967,20886492228311.89,2859687.214385201,2088649222831189.0,8368408.734467005,2.4811015464365482e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,548998.1802529444,4820699.702766804,0,27.848688229162477,300.32639128142506,0,0.0,8769976.827660961,16598036202990.66,2564745.4791611014,1659803620299066.0,8367287.647867114,1.673470251262188e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,626397.2929745405,4833441.038080007,0,0.8430860404499761,3.187772759614312,0,0.0,8693319.244491166,17967454326391.883,2660428.7439370016,1796745432639188.2,8367287.647867114,1.6516423784196377e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,313171.40569613664,4840528.358015917,0,0.9950409891964161,6.365951718516291,0,0.0,8409009.682509916,14923024470131.479,2356175.4447374307,1492302447013147.8,8404902.55088668,3.9362930692732334e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,390570.5184177328,4861480.000905142,0,0.9691107809709966,5.107636826392462,0,0.0,8379415.727433236,16207341358085.855,2458565.967199091,1620734135808585.5,8340827.264241755,3.281456883996725e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,467969.63113932894,4882373.251912766,0,0.9310993342404285,4.264668471476798,0,0.0,8824420.290565504,17721570869198.69,2560956.489660751,1772157086919869.2,8340827.264241755,3.281456883996725e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,545368.7438609251,4864706.855809776,0,0.7499025641218324,3.660531504542083,0,0.0,9326440.383763336,18491859843693.44,2663347.0121224113,1849185984369344.2,8335962.005739409,3.3760443329811096e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,232142.85658252123,4874242.84018187,0,1.2081115809228924,8.578431393166435,0,0.0,8791166.450284665,15612336311641.248,2375112.5345840715,1561233631164124.8,8335962.005739409,3.3760443329811096e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,458616.9047183396,4877996.3927015215,0,0.6640793787789853,1.2759146447353429,0,0.0,8816095.2293284,17816420028848.297,2613624.8204441275,1781642002884829.8,8387774.693802715,3.6197889130562544e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,528840.952854158,4886835.911944266,0,0.9055083258827418,3.774717656735213,0,0.0,9136890.984362058,19230699387019.805,2695887.1063041836,1923069938701980.5,8387774.693802715,3.699824446812272e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,208440.00098997646,4889581.8671784485,0,1.299022407683043,9.549274210019306,0,0.0,8861145.350922791,16064098124842.693,2387524.3921642397,1606409812484269.2,8387774.693802715,3.688910510390997e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,424480.02473723836,4888793.133639841,0,0.6758962979209927,1.355785815525859,0,0.0,8957978.94703146,18420926355411.676,2626036.6780242957,1842092635541167.5,8346038.596248489,3.943569026887417e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,484270.04848450026,4898943.651447064,0,0.9491115059930877,4.121416531364352,0,0.0,9381552.44056044,19926492720948.906,2708298.963884352,1992649272094890.5,8346038.596248489,3.7107383832335472e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,544060.0722317621,4854580.171749771,0,0.6688810866799613,3.669320322457211,0,0.0,9905825.748437813,19692331021713.387,2790561.249744408,1969233102171338.8,8346033.431739782,3.536115400493145e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,213225.09597902407,4871522.106715799,0,1.2796141915933994,9.335974344461635,0,0.0,9087837.294983396,16591148199360.152,2482198.535604464,1659114819936015.2,8346033.431739782,4.241883289068937e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,429265.119726286,4874597.568746533,0,0.6870494546014367,1.353548130971557,0,0.0,9030664.757815767,18808221468982.258,2720710.82146452,1880822146898225.8,8346033.431739782,4.1763996705412865e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,489055.1434735479,4895466.734162352,0,0.9410967679732739,4.0811733671926165,0,0.0,9278971.414676359,20238595560155.37,2802973.107324576,2023859556015537.0,8346033.431739782,4.489265847951174e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,158220.16722080973,4896534.987802749,0,1.5748796568882775,12.561222833200269,0,0.0,9024093.830014206,17055103086704.434,2494610.393184632,1705510308670443.2,8346033.431739782,4.3146428652107716e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,374260.19096807163,4896283.265470378,0,0.6971993397755333,1.3650142827718212,0,0.0,9110493.401734319,19453261417370.57,2733122.679044688,1945326141737057.0,8346033.431739782,4.954927135258913e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,434050.21471533354,4912814.085636367,0,0.9970809357465837,4.597170469870151,0,0.0,9520638.670198273,20876936122062.664,2808670.852372231,2087693612206266.5,8372889.881869834,5.078618414700031e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,493840.2384625955,4912226.38370936,0,0.990255031572621,4.041708504170439,0,0.0,9930783.938662225,22432258760648.35,2884219.025699774,2243225876064835.2,8372889.881869834,4.773028194904327e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,163005.26220985735,4913359.774358836,0,1.5412664134322036,12.1947306632201,0,0.0,9662478.128935046,18847858555640.12,2569142.1990273166,1884785855564012.0,8372889.881869834,4.831235855817795e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,379045.28595711925,4916978.689588894,0,0.7341495368748603,1.5784620395605453,0,0.0,9735167.322299821,21400737385451.234,2800940.3723548595,2140073738545123.5,8374018.495031078,5.893525667488575e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,438835.30970438116,4902946.287962867,0,0.8629697391133917,4.547156528529338,0,0.0,10200550.081877483,22098809122169.77,2876488.5456824023,2209880912216977.0,8374018.495031078,5.73345459997654e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,498625.3334516431,4891791.818068647,0,0.8284812394718516,4.002999580071479,0,0.0,10209166.569301166,22494817679126.047,2952036.719009945,2249481767912604.8,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,167790.35719890497,4904165.735790357,0,1.51058792022031,11.849018114483705,0,0.0,9662622.810526513,18965626413900.63,2636959.892337488,1896562641390063.0,8374018.495031078,5.718902684748173e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,383830.3809461669,4910988.602307864,0,0.7331700380721954,1.5042675157405634,0,0.0,9660667.905556014,21423872000160.715,2868758.065665031,2142387200016071.5,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,443620.4046934288,4911017.233910791,0,0.859360753879694,4.49821910755316,0,0.0,10043127.542572053,22152475992248.71,2944306.2389925737,2215247599224871.0,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,503410.42844069074,4921564.15031766,0,0.9925636237788762,3.965025081227405,0,0.0,10006846.013341675,23622512065187.8,3019854.4123201165,2362251206518780.0,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,172575.4521879526,4934030.541264007,0,1.4802502843388943,11.522366641075152,0,0.0,9737975.897033874,19944960584826.43,2704777.5856476594,1994496058482643.0,8374018.495031078,5.718902684748173e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,388615.4759352145,4943270.872949504,0,0.7456951774085404,1.585121348252756,0,0.0,9810947.24368896,22567548044332.203,2936575.758975202,2256754804433220.5,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,448405.4996824764,4970352.261547415,0,27.922926934848373,300.34861488682225,0,0.0,9167492.15112842,17927066781890.934,2621498.932302745,1792706678189093.2,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,508195.52342973836,4980899.175694651,0,0.9092388995627627,3.927764302656858,0,0.0,9068173.474036245,19187809342156.105,2697047.105630288,1918780934215610.5,8374018.495031078,5.660695023834705e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,567985.5471770002,4990037.084818936,0,0.9081602674247811,3.5150277716594434,0,0.0,9478036.589209886,20667099490368.547,2772595.2789578307,2066709949036854.8,8360079.59843016,5.398760549724102e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,237150.57092426217,4994024.493887048,0,1.1891377258267188,8.398048311360336,0,0.0,9177574.995168643,17089697477349.24,2441722.713418653,1708969747734924.0,8423262.553897044,5.878973752260208e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,453190.5946715241,4997067.630001629,0,0.6852651749046301,1.3143975155149152,0,0.0,9218954.864090288,19337550065013.336,2657725.147879475,1933755006501333.5,8423262.553897044,5.893525667488575e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,512980.618418786,4957512.871747455,0,0.6683371879052435,3.891197310421579,0,0.0,9704613.610889027,18880533486198.523,2717477.582340297,1888053348619852.2,8423262.553897044,5.893525667488575e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,572770.6421660479,4973013.859900704,0,0.8864408737087491,3.4857133722453586,0,0.0,9194248.13897069,19966807222409.312,2777230.016801119,1996680722240931.2,8423262.553897044,5.1004462875425816e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,241935.6659133099,4989318.420721184,0,1.17388234088757,8.232632258754824,0,0.0,8919803.26432299,16640334188992.848,2459264.6792175155,1664033418899284.8,8371229.115109954,5.1513779908418655e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,457975.6896605718,4993018.846696722,0,0.6810181982071124,1.3243853694471988,0,0.0,8971597.804663347,18910126414608.473,2688174.341633912,1891012641460847.2,8432828.253079701,5.020410753786564e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,517765.7134078337,5012677.481467323,0,0.923867480416233,3.855304906065904,0,0.0,9360385.24526346,20261511615063.57,2760834.004050309,2026151161506357.0,8432828.253079701,5.020410753786564e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,186930.73715509567,5012138.858269989,0,1.3997789484321401,10.64221867202829,0,0.0,9055140.801630886,16882339424592.121,2442868.6664667055,1688233942459212.0,8432828.253079701,5.005858838558197e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,402970.7609023576,5012878.183683176,0,0.6825733187534584,1.3101605376289274,0,0.0,9122335.126463681,19157964064629.883,2671778.328883102,1915796406462988.2,8432828.253079701,5.2532413974404335e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,462760.7846496195,5026205.994150781,0,0.9692513023209007,4.312568173505744,0,0.0,9511120.474996306,20537988929149.84,2744437.991299499,2053798892914984.0,8432836.621349644,2.077285898849368e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,522550.80839688145,5003966.155374201,0,0.7952268960773685,3.820068593006327,0,0.0,9955524.515497424,21244693320977.79,2817097.6537158955,2124469332097779.0,8432836.621349644,2.077285898849368e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,191715.8321441434,5015505.434777586,0,1.3757378786796906,10.377974542870373,0,0.0,9395280.708140545,17807119377617.62,2499132.316132292,1780711937761762.0,8371952.527877495,3.550667315721512e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,407755.8558914053,5022507.4070021175,0,0.6924380451056619,1.3602972963172422,0,0.0,9423905.010995578,20101398569829.9,2728041.978548689,2010139856982989.8,8371952.527877495,3.5652192309498787e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,467545.8796386672,5040332.884822872,0,0.9806788940201062,4.268525424964484,0,0.0,9705674.939230919,21531389417169.246,2800701.6409650855,2153138941716924.5,8371952.527877495,3.5652192309498787e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,527335.9033859291,4995814.353215651,0,0.6822399418606081,3.7854705447475085,0,0.0,10216988.699039433,21138440270139.46,2873361.303381482,2113844027013946.0,8371952.527877495,3.623426891863346e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,196500.92713319103,5012085.596743197,0,1.3529155475435577,10.12653474103054,0,0.0,9372101.800915245,17769634508469.195,2555395.965797879,1776963450846919.5,8371952.527877495,3.550667315721512e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,412540.95088045293,5020194.189833858,0,0.6924747964872857,1.4144239710909243,0,0.0,9295000.2673783,19964038671707.31,2784305.6282142755,1996403867170730.8,8371952.527877495,3.798049874603748e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,472330.97462771484,5041388.494209494,0,0.9662952918488141,4.225373168474857,0,0.0,9521764.326685805,21312345448802.727,2856965.290630672,2131234544880272.8,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,141495.99837497668,5047671.892882649,0,1.7071102726255525,14.035481857792396,0,0.0,9240835.545358809,17897928029286.164,2538999.953047069,1789792802928616.5,8384196.92846855,2.5320332497358322e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,357536.0221222386,5047737.002478214,0,0.6951375921048109,1.3982110750670413,0,0.0,9308029.870191602,20239276766540.02,2767909.6154634655,2023927676654002.0,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,417326.0458695005,5063752.886701301,0,1.0215403934055194,4.780959779453735,0,0.0,9708975.141944502,21651320728468.145,2840569.277879862,2165132072846814.5,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,477116.06961676246,5040499.717359552,0,0.8348168759445744,4.183084667292432,0,0.0,10177699.028886165,22427320269568.59,2913228.940296259,2242732026956859.0,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,146281.0933640243,5052600.248580571,0,1.666503441409442,13.579475507129356,0,0.0,9611333.02123376,18907252430597.797,2595263.6027126554,1890725243059779.8,8384196.92846855,2.5320332497358322e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,362321.1171112862,5060214.305268721,0,0.7078051979354374,1.4554604913988447,0,0.0,9633835.123793265,21249013352789.09,2824173.265129052,2124901335278909.0,8384196.92846855,2.473825588822365e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,422111.1408585481,5077456.151923952,0,1.0344458256687383,4.726890423971671,0,0.0,9909151.149325987,22696980250468.473,2898155.387730394,2269698025046847.5,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,481901.1646058101,5037654.411443882,0,0.7221084737767399,4.141634244416434,0,0.0,10416987.629208865,22352283527834.73,2972137.510331736,2235228352783473.0,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
