t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,540346686.3006005,2,0.0,5135069.391849158,24658510820,89.6164459421029,307.4640392067739,2,5.745053275593946e+20,79519461.59465049,518207257537579.25,11023104.407099288,2.8730448450545107e+20,8690422.89272086,4.307366907596588e-09,0,0,1,0.0,0.0,0
348,535896397.7209382,2,0.0,5154213.5430593975,24857614422,73.67716960200376,312.3496188255704,2,5.8313052769559105e+20,79491326.35245425,522379571250165.6,10723199.26557036,2.9161750180492054e+20,8690422.89272086,4.329194780439138e-09,0,0,1,0.0,0.0,0
349,535896397.7209382,2,0.0,5160266.613997149,25056718025,89.62083306541602,310.0400884260429,2,5.918204478215148e+20,79529753.18608183,515079937328807.75,10929653.385899173,2.959617319044903e+20,8690422.89272086,4.307366907596588e-09,0,0,1,0.0,0.0,0
350,535896397.7209382,2,0.0,5174812.9537729435,25255821627,73.0724162521759,303.93283766069686,2,6.005750879371659e+20,79756219.46986146,528400505653681.6,11136107.506227987,3.003403840191483e+20,8690422.89272086,4.249159246683121e-09,0,0,1,0.0,0.0,0
351,525743826.5711645,3,0.0,5176241.361940617,25465077800,97.8805720102472,301.3755471183859,3,6.093945511172452e+20,79412462.45039095,520541802507134.9,10836202.364699058,3.047493297388733e+20,8690422.89272086,4.46016201749444e-09,0,0,1,0.0,0.0,0
352,546048968.8707119,2,0.0,5182141.229758493,25654028832,89.86078603798039,306.87774579103797,2,6.1827852813765e+20,79607441.11422639,512021073012863.9,10536297.22317013,3.091904661761263e+20,8690420.772107985,4.096364136785269e-09,0,0,1,0.0,0.0,0
353,536561598.04496086,2,0.0,5209480.495299584,25852467234,56.585339352241704,300.3439300137128,3,6.271940273935627e+20,79223830.5077336,525160894119520.3,10742751.343498943,3.136495297861933e+20,8702553.822616141,3.208697307854891e-09,0,0,1,0.0,0.0,0
354,537225110.0996805,2,0.0,5208619.826541691,26050242124,90.41962121236406,309.0072663157628,2,6.361403202263578e+20,79972709.29921071,517570258760127.4,10463455.204397969,3.181219171390549e+20,8620091.43369646,5.078618414700031e-09,0,0,1,0.0,0.0,0
355,537223421.8303776,2,0.0,5211386.874346675,26248018702,91.00424068384959,301.0577702669043,2,6.451504723623598e+20,79214256.47309539,518595764198788.7,10690518.327154737,3.226270957575998e+20,8620091.43369646,5.129550117999315e-09,0,0,1,0.0,0.0,0
356,537223421.8303776,2,0.0,5218500.942064319,26445795280,90.47830495239145,313.0469142716345,2,6.542243992856477e+20,79524527.04447758,520022618051680.8,10917581.449911505,3.27164201904629e+20,8620091.43369646,4.96947905048728e-09,0,0,1,0.0,0.0,0
357,537223421.8303776,2,0.0,5254434.096659051,26643571858,53.04408435450684,301.0718084481927,2,6.633621009962212e+20,79365578.27736409,528863910988667.44,11144644.572668273,3.317339368892094e+20,8620091.43369646,4.99130692332983e-09,0,0,1,0.0,0.0,0
358,536502341.2752751,2,0.0,5220139.182967875,26842069517,117.26917280024051,303.11104631227926,2,6.726009550305991e+20,80541442.56774722,519567086843131.8,10865348.433567299,3.363524342239839e+20,8608824.550022984,4.016328603029251e-09,0,0,1,0.0,0.0,0
359,535781260.72017264,2,0.0,5242311.84721277,27041288256,72.86506140675492,300.39844855988525,2,6.819417320463494e+20,79885673.53072356,529155342593289.0,11092411.556324067,3.4102378155743406e+20,8608824.550022984,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,535781260.72017264,2,0.0,5244713.30724425,27240506996,89.5813387591366,304.12760105735504,2,6.913473113928094e+20,80149388.2525441,520970365553754.9,10813115.417223092,3.457257527329601e+20,8532799.966957785,4.933099262416363e-09,0,0,1,0.0,0.0,0
361,535781260.72017264,2,0.0,5273158.056440942,27439725735,52.19035046011923,301.1600927847707,2,7.00817693069979e+20,79609127.91629925,529994978330785.1,11040178.53997986,3.5046184603282257e+20,8532799.966957785,4.882167559117079e-09,0,0,1,0.0,0.0,0
362,535781260.72017264,2,0.0,5263177.639022822,27638944474,104.54936403458659,304.8100863459946,2,7.10352877077858e+20,79912186.13554613,519287371783256.9,10760882.400878886,3.552283672761073e+20,8532799.966957785,4.933099262416363e-09,0,0,1,0.0,0.0,0
363,535781260.72017264,2,0.0,5277682.953738127,27838163213,72.11150470524835,301.2115741710839,2,7.199528634164466e+20,79306603.24258009,523991036811328.06,10987945.523635654,3.600288308119044e+20,8532799.966957785,4.802132025361061e-09,0,0,1,0.0,0.0,0
364,535781260.72017264,2,0.0,5282910.897757895,28037381953,89.85948192382608,306.17679061006027,2,7.296176520857447e+20,79748304.76781027,516441235183366.9,10708649.38453468,3.648604701663907e+20,8532799.966957785,4.853063728660345e-09,0,0,1,0.0,0.0,0
365,535781260.72017264,2,0.0,5305804.689654768,28236600692,51.54274891622124,301.26783691385873,2,7.393472430857523e+20,79608044.43156542,525486293714831.94,10935712.507291447,3.6972617017224764e+20,8532799.966957785,4.882167559117079e-09,0,0,1,0.0,0.0,0
366,533297524.7781261,3,0.0,5310993.543958671,28438303167,82.5099995209888,309.1982152501128,3,7.491416425854139e+20,80107754.48599766,525571910226480.4,10656416.368190473,3.746233784837296e+20,8532799.966957785,4.933099262416363e-09,0,0,1,0.0,0.0,0
367,538264996.6622192,2,0.0,5293619.809499668,28635038171,104.04288821693387,301.33418911382347,2,7.590008320778965e+20,80135313.98491809,521597453571763.44,10883479.490947241,3.795525757843054e+20,8561462.570777116,4.096364136785269e-09,0,0,1,0.0,0.0,0
368,536053879.8767872,2,0.0,5309658.060640145,28833984290,94.20411498590838,302.5509222616376,3,7.689242152773335e+20,79714424.03719115,533040190910809.25,11111607.532284535,3.845154116577578e+20,8542586.89034569,2.990418579429388e-09,0,0,1,0.0,0.0,0
369,534619757.0993023,2,0.0,5315349.892977338,29034364533,89.1192967139877,304.93780935374343,2,7.789156721955606e+20,79743942.45013514,518529074271398.0,10832311.393183561,3.8950968900520745e+20,8515919.047625387,2.837623469531536e-09,0,0,1,0.0,0.0,0
370,532913015.16520286,2,0.0,5331575.61238065,29236451518,74.4050172499946,303.82937596850775,2,7.889760271794065e+20,79755822.84492986,523836537412661.5,10553015.254742326,3.945403972434445e+20,8515919.04498643,1.899024937301874e-09,0,0,1,0.0,0.0,0
371,532913015.16520286,2,0.0,5333213.6283855885,29438538503,89.12001836430315,305.9472848032402,2,7.991014346755532e+20,79533700.0869468,515412505184380.94,10768874.293959733,3.9960225858829504e+20,8515919.04498643,1.8189894035458565e-09,0,0,1,0.0,0.0,0
372,532913015.16520286,2,0.0,5352622.425336839,29640625487,73.55160456486013,304.6824905040149,2,8.092918946840006e+20,79535334.89191598,520746839844229.25,10489578.155518498,4.0469802202598474e+20,8515914.028727597,1.8553691916167736e-09,0,0,1,0.0,0.0,0
373,532913015.16520286,2,0.0,5362656.30027817,29842712473,72.01955215185406,307.4755759684964,2,8.195474072047488e+20,79737992.44692339,516834694063270.5,10705437.194735905,4.098253870717807e+20,8515914.028727597,1.7389538697898388e-09,0,0,1,0.0,0.0,0
374,532913015.16520286,2,0.0,5357703.82624379,30044799457,90.47186638659349,303.54443359021815,2,8.298679722377979e+20,79798392.65540685,526818913594672.4,10921296.233953312,4.149866680102584e+20,8505066.581229528,4.038156475871801e-09,0,0,1,0.0,0.0,0
375,532913015.16520286,2,0.0,5369629.73685858,30246886442,89.79363754731187,310.06097383140576,2,8.402535897831473e+20,79670120.84264113,525092371957027.75,11137155.273170719,4.2017930412876936e+20,8505066.581229528,4.038156475871801e-09,0,0,1,0.0,0.0,0
376,528067892.1516499,2,0.0,5383992.009391826,30453818551,72.6699533073202,303.9220586941762,2,8.509866311864884e+20,79756321.58784834,530221578662097.4,10857859.134729484,4.255463377511104e+20,8429361.534142764,3.0850060284137726e-09,0,0,1,0.0,0.0,0
377,523222769.1380969,2,0.0,5389223.945791867,30665595781,72.87330388377919,315.3801298377659,2,8.620724365049946e+20,79881591.74278593,526330970700576.9,11073718.173946891,4.310888513495674e+20,8429361.534142764,3.0850060284137726e-09,0,0,1,0.0,0.0,0
378,523222769.1380969,2,0.0,5379767.375189248,30877373012,89.86454527943309,304.214663247347,2,8.732304144120343e+20,79845516.86664158,526661789143409.25,10794422.035505656,4.366678733849315e+20,8429361.534142764,3.0850060284137726e-09,0,0,1,0.0,0.0,0
379,514637668.94332623,3,0.0,5407316.017662662,31097735342,61.68771604683629,301.2481786292856,3,8.84367385726018e+20,79436708.57109617,534607287468023.44,11010281.074723063,4.422371535917558e+20,8453893.39788537,3.0850060284137726e-09,0,0,1,0.0,0.0,0
380,536517987.1714481,2,0.0,5397624.2474503815,31296217356,90.06395622904158,309.02448069441965,2,8.954812797939498e+20,80285768.75092319,526608597634811.8,10730984.936281828,4.477933007567384e+20,8453893.39788537,3.0850060284137726e-09,0,0,1,0.0,0.0,0
381,526362847.6971506,2,0.0,5403208.871175189,31504854508,76.68539435105642,301.28644969452387,3,9.066651012140426e+20,79885286.03861459,532904208203203.7,10946843.975499235,4.533858410278416e+20,8453893.39788537,3.0850060284137726e-09,0,0,1,0.0,0.0,0
382,526362847.6971506,2,0.0,5391495.631677329,31713491661,105.07407997232119,313.0830630287927,2,9.179187468594387e+20,80152603.74794665,520387050587301.94,10667547.837058,4.590114121347781e+20,8453669.249528017,2.86672729998827e-09,0,0,1,0.0,0.0,0
383,526362847.6971506,2,0.0,5425689.545392174,31922128812,53.54447614344899,301.3271418941992,2,9.292422167301379e+20,79627787.34457746,529554411947589.7,10883406.876275407,4.6467406380626366e+20,8453669.249528017,2.8085196390748024e-09,0,0,1,0.0,0.0,0
384,526362847.6971506,2,0.0,5421820.0296410555,32130765965,91.3641239916557,323.7757282100527,2,9.406355108261403e+20,80385671.34705392,521861439605919.8,10615375.477178007,4.7036994155703075e+20,8408610.292152675,4.358298610895872e-09,0,0,1,0.0,0.0,0
385,526362847.6971506,2,0.0,5430074.74070662,32339403117,72.98988419954968,301.37049248464683,2,9.520986291474457e+20,79933376.221852,526915199591618.75,10842499.25573925,4.76102006093682e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
386,526362847.6971506,2,0.0,5419410.210726111,32548040270,104.94353193317185,307.80664306633037,2,9.636315716940545e+20,80628304.05356283,518968282285114.2,10574467.85664185,4.818676826752558e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
387,526362847.6971506,2,0.0,5442986.1023472315,32756677422,52.22184801111593,300.3851123565077,2,9.752343384659665e+20,80293601.31315418,532940758813883.8,10801591.635203091,4.876704633088646e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
388,526362847.6971506,2,0.0,5408102.4835845465,32965314574,117.46825884362042,304.8149911820596,2,9.869069294631817e+20,80941655.43295452,525560770954064.2,11028715.413764333,4.9350602080868624e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
389,526362847.6971506,2,0.0,5421912.750205667,33173951726,73.29473888969679,300.421441141351,2,9.986493446856999e+20,79954249.22399929,535471746025853.9,11255839.192325575,4.9937821951745255e+20,8408610.292152675,4.285539034754038e-09,0,0,1,0.0,0.0,0
390,526362847.6971506,2,0.0,5426810.148416183,33382588879,89.5331169061026,305.77001748303667,2,1.0104615841335214e+21,80158114.38585655,527128441611000.56,10987807.793228175,5.052835049109218e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
391,526362847.6971506,2,0.0,5449188.361714441,33591226031,52.4363623183601,301.5441123653171,2,1.022343647806646e+21,79869667.26093628,536942618256511.8,11214931.571789417,5.112255181651486e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
392,526362847.6971506,2,0.0,5434877.9984006,33799863184,89.89531830135259,307.1976259259021,2,1.034295535705074e+21,80627551.26341273,528897353762825.0,10946900.172692018,5.172006575879133e+20,8408610.292152675,4.321918822824955e-09,0,0,1,0.0,0.0,0
393,526362847.7537111,2,0.0,5437577.153922882,34008500335,72.53805997902089,301.6031112162521,2,1.0463172478286121e+21,80080460.2979644,534230978239592.8,11174023.9514742,5.2321204701213e+20,8408610.293036435,4.605681169778109e-09,0,0,1,0.0,0.0,0
394,523874296.2597431,3,0.0,5445963.98145792,34219626040,81.96913670259639,305.3948121730339,3,1.058408790370141e+21,80273396.25170745,539570680556626.56,10905992.5523768,5.292583522531261e+20,8408610.293036435,4.583853296935558e-09,0,0,1,0.0,0.0,0
395,528501013.043599,2,0.0,5441958.185907009,34426125026,89.47232240539122,305.00753012526184,2,1.0705713734764606e+21,80333763.53710781,532214138078096.1,11131747.634828353,5.353389081520381e+20,8465664.676567778,2.837623469531536e-09,0,0,1,0.0,0.0,0
396,527194322.94970274,2,0.0,5452598.26010425,34633930704,77.45491845616226,307.3442090547727,3,1.0827996205198608e+21,80500182.51908696,537381848010001.7,10862740.878848987,5.414535484447314e+20,8493507.475561794,1.6152625903487206e-09,0,0,1,0.0,0.0,0
397,528726570.7235364,2,0.0,5450163.328227456,34840204132,89.43034038571881,306.0487194862387,2,1.09509210709887e+21,80324153.13469487,528828064376006.5,11098122.593600081,5.475989363558726e+20,8493507.475561794,1.5352270565927029e-09,0,0,1,0.0,0.0,0
398,528726570.7235364,2,0.0,5461498.854885145,35046477562,75.14825135837005,311.90937452047655,2,1.1074542093432674e+21,80400819.87857464,534256139987171.2,10839657.360392652,5.537805302856324e+20,8451341.384474047,2.0881998352706432e-09,0,0,1,0.0,0.0,0
399,529088122.8888897,2,0.0,5470679.712322768,35252389439,72.32180401148774,307.63654633997606,2,1.1198617654665892e+21,80657798.87962472,534899697645731.7,11085580.597915685,5.599843727030592e+20,8456990.637057692,1.979060471057892e-09,0,0,1,0.0,0.0,0
400,339449675.0542429,2,0.0,5511380.727177346,35157939764,74.38580939394754,331.47303501607496,2,1.1185530935030497e+21,79560104.61970212,523674802242329.0,10827115.364708256,5.5932891423174905e+20,8456990.637057692,1.9208528101444244e-09,0,0,1,0.0,0.0,0
401,339449675.0542429,2,0.0,5565592.274753955,35063490089,50.91307030585906,301.33178480963477,2,1.1172574123661579e+21,78377735.22016428,516460986238290.8,11073771.418603364,5.5868035228170276e+20,8454059.371569384,1.5934347175061703e-09,0,0,1,0.0,0.0,0
402,339449675.0542429,2,0.0,5593887.19615884,34969040414,89.02156773589414,304.8613846249927,2,1.1159747220559137e+21,77886331.14245705,498460447534243.0,10816039.001768012,5.5803720707271026e+20,8454059.371569384,1.7171259969472885e-09,0,0,1,0.0,0.0,0
403,339463694.58622074,2,0.0,5660247.515499213,34874576720,50.61168600166386,301.3781213185642,2,1.1147049798940764e+21,76387914.92225365,491992678230364.5,11053438.255484438,5.5740168921486125e+20,8491524.68265842,3.5943230614066124e-09,0,0,1,0.0,0.0,0
404,339477714.1181985,2,0.0,5712590.959119651,34780099005,71.45550573277677,305.570278685261,2,1.1134481925374674e+21,75564941.35959125,480795651263546.0,10786394.274673615,5.567721758338601e+20,8491524.68265842,3.7325662560760975e-09,0,0,1,0.0,0.0,0
405,339477714.1181985,2,0.0,5778948.236026867,34685621291,50.41143835736064,301.42779840845446,2,1.1122044048832683e+21,74475836.70336333,474992248930898.5,11023848.29218683,5.5614970166652725e+20,8491524.68265842,3.776222001761198e-09,0,0,1,0.0,0.0,0
406,339477714.06634855,2,0.0,5818845.469960774,34591143577,71.45016823789815,307.85698821310297,2,1.110973616934933e+21,73861640.0819593,459667527312309.5,10756804.311376007,5.555327752201977e+20,8491524.681848265,5.133188096806407e-09,0,0,1,0.0,0.0,0
407,339477714.01449853,2,0.0,5868536.080212578,34496665863,50.249120537306524,300.47817994114513,2,1.1097558286924562e+21,72572535.42492123,458231020400165.1,10994258.328889223,5.549237374482681e+20,8491524.681848265,5.293259164318442e-09,0,0,1,0.0,0.0,0
408,339477714.01449853,2,0.0,5913873.081485108,34402188149,71.83872277139884,313.32867129504774,2,1.1085510401523827e+21,71684454.76537448,442812104551597.1,10709883.248009665,5.543198012866465e+20,8639292.756918477,4.8348738346248865e-09,0,0,1,0.0,0.0,0
409,339477714.01449853,2,0.0,5967668.36048886,34307710435,50.09234785896526,301.14268417454616,2,1.1073592513147132e+21,70505635.19889367,437352136326566.5,10930006.165454146,5.5372336087098923e+20,8639292.756918477,4.689354682341218e-09,0,0,1,0.0,0.0,0
410,339477714.01449853,2,0.0,6007449.806205835,34213232721,71.37750620434888,301.3386535637107,2,1.1061804621794466e+21,69901929.62022647,435255049312263.3,11150129.082898626,5.531337565946545e+20,8639292.756918477,4.689354682341218e-09,0,0,1,0.0,0.0,0
411,339477714.01449853,2,0.0,6041860.121741306,34118755007,70.64012542469759,301.6180889336516,2,1.1050146727465836e+21,68834717.00945684,419862321491830.0,10865754.002019068,5.52549322605441e+20,8597556.659364251,4.805770004168153e-09,0,0,1,0.0,0.0,0
412,339477714.01449853,2,0.0,6086037.786970662,34024277292,70.91808625151889,304.4887890120249,2,1.1038618830161238e+21,67949688.40687415,405794922299025.7,10581378.92113951,5.5197152100029176e+20,8597556.659364251,4.5438355300575495e-09,0,0,1,0.0,0.0,0
413,339477714.01449853,2,0.0,6137820.073888794,33929799579,49.890099653425914,300.50864274930797,2,1.1027220929880672e+21,66688845.608220525,405070999548946.94,10801501.838583991,5.514015535939885e+20,8566825.041836083,4.2891770135611296e-09,0,0,1,0.0,0.0,0
414,339477714.01449853,2,0.0,6181144.0830757,33835321865,70.97910414145143,305.8641315386384,2,1.1015953026624145e+21,65836998.80621497,395314591786846.7,10517126.757704433,5.508371827903859e+20,8566825.041836083,4.05634636990726e-09,0,0,1,0.0,0.0,0
415,339477714.01449853,2,0.0,6238481.925549389,33740844151,49.81825366912192,300.97595312319623,2,1.100481512039165e+21,64630160.93384028,391522860583250.2,10737249.675148914,5.502799083056408e+20,8566825.041836083,4.05634636990726e-09,0,0,1,0.0,0.0,0
416,339477714.01449853,2,0.0,6276250.379180741,33646366437,70.88674140327582,301.4190102036751,2,1.0993807211183188e+21,64120577.550094865,387566725807982.94,10957372.592593394,5.497291172317402e+20,8566825.041836083,4.522007657214999e-09,0,0,1,0.0,0.0,0
417,339477714.01449853,2,0.0,6333588.221654426,33551888723,50.43675591460142,301.000607528025,2,1.0982929298998759e+21,63248607.83064484,385041672302343.94,11177495.510037875,5.491849691171682e+20,8566825.041836083,4.085450200363994e-09,0,0,1,0.0,0.0,0
418,339477714.01449853,2,0.0,6369101.694625819,33457411009,70.68479373348227,303.14189519134715,2,1.0972181383838364e+21,62692263.03031524,372384348491168.06,10893120.429158317,5.486463076267673e+20,8566825.041836083,4.318280844017863e-09,0,0,1,0.0,0.0,0
419,339477714.01449853,2,0.0,6416074.438492007,33362933294,50.15705826177684,300.5152594366137,2,1.0961563465702004e+21,61593456.280888215,372854041689009.2,11106529.234070284,5.481154586892691e+20,8593681.491966136,5.264155333861709e-09,0,0,1,0.0,0.0,0
420,339477714.01449853,2,0.0,6449033.349071416,33268455581,70.69313084540012,303.75897121017084,2,1.0951075544589677e+21,60728181.25381764,363588190463259.94,10815440.040658213,5.4759013604853016e+20,8593681.491966136,5.2787072490900755e-09,0,0,1,0.0,0.0,0
421,339477714.01449853,2,0.0,6501561.64849316,33173977866,49.97834936991112,300.85168261901947,2,1.0940717620501385e+21,59585595.54487803,361483022808714.75,11028848.84557018,5.470720293273501e+20,8593681.491966136,5.264155333861709e-09,0,0,1,0.0,0.0,0
422,339477714.01449853,2,0.0,6532182.478286516,33079500153,70.75093533206116,304.6776789792215,2,1.0930489693437128e+21,59019017.859333515,349426166883674.44,10737759.65215811,5.465594272885448e+20,8661427.607204583,6.297341315075755e-09,0,0,1,0.0,0.0,0
423,278540294.21960413,1,0.0,6594261.325135652,33045959859,39.56218332027814,300.87039794694005,1,1.0920354629705589e+21,57600042.04386256,339718799315974.44,10713131.66099627,5.4605170336521106e+20,8661427.607204583,6.7484506871551275e-09,0,0,1,0.0,0.0,0
424,260326226.4435448,1,0.0,6660292.877665353,33030633632,39.38474835113206,300.67968043731474,1,1.0910227581361044e+21,56052177.6288031,330523285524800.9,10617354.967584198,5.455444313966047e+20,8661427.607204583,6.311893230304122e-09,0,0,1,0.0,0.0,0
425,260326226.4435448,1,0.0,6720768.874639501,33015307406,39.24133115472325,300.8899542766692,1,1.0900105230880835e+21,54504313.21374364,319446335815644.1,10521578.274172127,5.450372061776233e+20,8661427.607204583,6.792106432840228e-09,0,0,1,0.0,0.0,0
426,260326226.4435448,1,0.0,6781244.871613648,32999981179,39.149112520772455,300.9718390589998,1,1.0889987578264966e+21,53257157.198362075,308476338756017.44,10425801.580760056,5.445302265471239e+20,8661427.607204583,6.821210263296962e-09,0,0,1,0.0,0.0,0
427,260326226.4435448,1,0.0,6841720.868587795,32984654953,39.05469810178906,300.52123294410063,1,1.087987462351344e+21,51886980.55430714,300465478171190.4,10330024.887347985,5.440237777234891e+20,8661427.607204583,7.024937076494098e-09,0,0,1,0.0,0.0,0
428,260326226.4435448,1,0.0,6907752.421117496,32969328726,39.00135536728588,300.60752119010573,1,1.0869766366626251e+21,50355007.829143174,293112133261192.3,10234248.193935914,5.4351762954463864e+20,8661427.607204583,6.821210263296962e-09,0,0,1,0.0,0.0,0
429,260326226.4435448,1,0.0,6973783.973647199,32954002500,38.93691577819583,300.77017470912796,1,1.0859662807603404e+21,49134338.11304315,283503131296286.9,10138471.500523843,5.430114906932998e+20,8661427.607204583,6.821210263296962e-09,0,0,1,0.0,0.0,0
430,260326226.4435448,1,0.0,7034259.970621344,32938676273,38.8988125971267,300.83075078982915,1,1.0849563946444895e+21,47913668.39694312,274137965958746.8,10042694.807111772,5.4250561111884064e+20,8661427.607204583,6.821210263296962e-09,0,0,1,0.0,0.0,0
431,260326226.4435448,1,0.0,7094735.967595493,32923350047,38.85739499416697,300.7854471344971,1,1.0839469783150727e+21,46743491.752888195,265722742235650.1,9946918.1136997,5.420000614317599e+20,8661427.607204583,6.821210263296962e-09,0,0,1,0.0,0.0,0
432,260326226.4435448,1,0.0,7155211.964569639,32908023821,38.82372390452088,300.5492131855617,1,1.08293803177209e+21,45676605.82821512,259512203964580.6,9851141.42028763,5.4149496710644145e+20,8661427.607204583,6.792106432840228e-09,0,0,1,0.0,0.0,0
433,260326226.4435448,1,0.0,7213679.66178355,32892697594,38.802527627195985,300.8013375126309,1,1.0819295550155412e+21,44903456.432056405,252068361737016.88,9755364.726875558,5.409899843439443e+20,8589128.815836025,7.999915396794677e-09,0,0,1,0.0,0.0,0
434,260326226.4435448,1,0.0,7272309.371611174,32877371368,38.77447813584382,300.7254346671297,1,1.0809215480454265e+21,44078355.85032913,244593841718439.66,9658129.919940032,5.404852334068851e+20,8594961.269929849,8.101778803393245e-09,0,0,1,0.0,0.0,0
435,260326226.4435448,1,0.0,7330939.081438801,32862045141,38.75444322994088,300.52818348289804,1,1.0799140108617456e+21,43103748.34064695,239214015627395.97,9560895.113004506,5.399809268324355e+20,8594961.269929849,8.21819412522018e-09,0,0,1,0.0,0.0,0
436,260326226.4435448,1,0.0,7395124.346821982,32846718915,38.735263641751956,300.50111747997136,1,1.0789069434644987e+21,42078647.75891968,234318564968757.28,9463660.30606898,5.394769035887462e+20,8594961.269929849,8.101778803393245e-09,0,0,1,0.0,0.0,0
437,260326226.4435448,1,0.0,7457290.455183115,32831392688,38.717644331946644,300.70290513357236,1,1.077900345853686e+21,41253547.177192405,227579443622399.28,9366425.499133453,5.389729308712053e+20,8594961.269929849,8.334609447047114e-09,0,0,1,0.0,0.0,0
438,260326226.4435448,1,0.0,7514469.902093078,32816066462,38.69780116863756,300.6438166060795,1,1.0768942180293071e+21,40441644.10002752,221396462698744.34,9282097.9201535,5.384692486609234e+20,8542751.804893931,7.1922841016203165e-09,0,0,1,0.0,0.0,0
439,260590133.545374,1,0.0,7571677.984756278,32800476328,38.69091048819683,300.71586823863964,1,1.0758712473644226e+21,39681264.98202424,215775518942098.84,9197770.341173548,5.379572012341055e+20,8546875.353360012,5.2023096941411495e-09,0,0,1,0.0,0.0,0
440,260854040.6472032,1,0.0,7628800.160159767,32784622288,38.669430322349534,300.4609861381339,1,1.0748314585451139e+21,38873485.453325436,211647991884185.8,9113442.762193596,5.3743689407174535e+20,8546875.353360012,5.158653948456049e-09,0,0,1,0.0,0.0,0
441,260854040.6472032,1,0.0,7685922.3355632555,32768768247,38.66713466833806,300.7295927334906,1,1.073792172427015e+21,38116198.99667172,206511333452298.66,9029115.183213644,5.369167373468527e+20,8546875.353360012,5.551555659621954e-09,0,0,1,0.0,0.0,0
442,258437908.20858437,1,0.0,7741174.099072857,32755330339,38.642476302043946,300.5774742526958,1,1.0729116656047683e+21,37380066.84793577,201650502422600.44,8944787.604233691,5.364759978526264e+20,8509123.284006594,7.756170816719532e-09,0,0,1,0.0,0.0,0
443,256025572.12775773,1,0.0,7793967.201935555,32744304767,38.64149320173039,300.5434517317775,1,1.0721894946535708e+21,36518118.43927323,197825711394588.78,8860460.02525374,5.3611452989792485e+20,8534445.126429273,6.613845471292734e-09,0,0,1,0.0,0.0,0
444,256029368.4855499,1,0.0,7852314.6245602565,32733275398,38.62310091549884,300.58314998557927,1,1.0714673182943902e+21,35800173.78612981,193279136602271.22,8776132.446273787,5.357529870608554e+20,8534445.126429273,6.613845471292734e-09,0,0,1,0.0,0.0,0
445,256029368.4855499,1,0.0,7905377.575546914,32722246030,38.620020862866134,300.6435944697009,1,1.070745385229148e+21,35135018.27164716,189196890163313.88,8691804.867293835,5.353916123035903e+20,8473561.032957125,4.984030965715647e-09,0,0,1,0.0,0.0,0
446,256029368.4855499,1,0.0,7950917.693875996,32711216661,38.59962952497406,300.3917868332227,1,1.0700236954578441e+21,34571784.95192189,185857266145012.16,8607477.288313882,5.3503043345553654e+20,8473382.171787003,7.079506758600473e-09,0,0,1,0.0,0.0,0
447,256029368.4855499,1,0.0,7996457.812205078,32700187293,38.60521271786857,300.6506522854514,1,1.0693022489804786e+21,34174586.810468234,182047428691112.6,8523149.70933393,5.346693292331084e+20,8473382.171787003,7.079506758600473e-09,0,0,1,0.0,0.0,0
448,256029368.4855499,1,0.0,8036442.374978607,32689157924,38.58500301202968,300.3943911031701,1,1.0685810457970514e+21,33777388.66901458,178865281772972.12,8438822.130353978,5.34308409426703e+20,8473382.171787003,7.079506758600473e-09,0,0,1,0.0,0.0,0
449,256029368.4855499,1,0.0,8073292.020940319,32678128556,38.59204420074492,300.65786661304725,1,1.0678600859075626e+21,33380190.527560927,175199060890122.28,8354494.551374026,5.339475628598703e+20,8473382.171787003,7.079506758600473e-09,0,0,1,0.0,0.0,0
450,256029368.4855499,1,0.0,8107721.02815829,32667099187,38.56957425416023,300.47665113312206,1,1.0671393693120122e+21,32915575.44481392,171719167592631.06,8270166.972394073,5.3358685657276534e+20,8473382.171787003,7.079506758600473e-09,0,0,1,0.0,0.0,0
451,256029368.4855499,1,0.0,8142205.718078064,32656069819,38.58105004988273,300.6652427169947,1,1.0664188960104002e+21,32517375.014727805,168596976689146.94,8185839.393414121,5.33226307702869e+20,8475386.749051921,6.148184183984995e-09,0,0,1,0.0,0.0,0
452,256029368.4855499,1,0.0,8176690.40799784,32645040450,38.5554953319782,300.3678228674955,1,1.0656986660027266e+21,32085466.113995016,165274892438057.97,8101511.814434169,5.328658604906071e+20,8475386.749051921,6.148184183984995e-09,0,0,1,0.0,0.0,0
453,256029368.4855499,1,0.0,8207358.244618695,32634011082,38.568958331178514,300.5647093781035,1,1.0649786792889914e+21,31552431.801322185,162258095757773.47,8017184.235454217,5.325055654540715e+20,8475386.749051921,5.908077582716942e-09,0,0,1,0.0,0.0,0
