t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,205870996.46434075,1,0.0,5394984.735250619,652192248,10.328124461327333,120.0,1,4.253547282322567e+17,6200970.925659042,38151910102549.67,6176675.4676987985,2.1649255512638333e+17,8082052.393888583,4.059984348714352e-09,1,10,1,4.8708041347313944e+16,4.8708041347313944e+16,1
305,205870996.46434075,1,0.0,5411380.181674389,691321251,10.325589721187574,120.0,1,4.779250726986516e+17,6213118.654639164,38152647939146.54,6176675.4676987985,2.4277780114324045e+17,8082052.393888583,4.059984348714352e-09,1,10,1,5.1089292374613336e+16,5.108929237461334e+16,1
306,205870996.46434075,1,0.0,5427775.708863127,730450255,10.323128758951617,120.0,1,5.335575750004339e+17,6225266.383619286,38153680910382.164,6176675.4676987985,2.7059415559125517e+17,8082052.393888583,4.059984348714352e-09,1,10,1,5.347054319992876e+16,5.347054319992875e+16,1
307,205870996.46434075,1,0.0,5443243.421244053,769579259,10.320812924045091,120.0,1,5.922522351376033e+17,6237414.112599407,38155009016256.53,6176675.4676987985,2.999416184704273e+17,8082052.393888583,4.059984348714352e-09,1,10,1,5.585179365893906e+16,5.5851793658939064e+16,1
308,205870996.46434075,1,0.0,5458423.523800956,808708262,10.318586034645081,120.0,1,6.540090531101603e+17,6249561.841579529,38156632256769.66,6176675.4676987985,3.308201897807571e+17,8082052.393888583,4.256435204297304e-09,1,10,1,5.823304388252797e+16,5.823304388252797e+16,1
309,205870996.46434075,1,0.0,5473585.256041783,847837266,10.316423374191702,120.0,1,7.188280289181043e+17,6261709.570559652,38158550631921.52,6176675.4676987985,3.632298695222443e+17,8082052.393888583,4.256435204297304e-09,1,10,1,6.0614293928758856e+16,6.0614293928758856e+16,1
310,205870996.46434075,1,0.0,5488729.2303104,886966269,10.314322200126965,120.0,1,7.867091625614355e+17,6273857.299539773,38160764141712.14,6176675.4676987985,3.9717065769488896e+17,8082052.393888583,4.718458512797952e-09,1,10,1,6.2995543804799e+16,6.299554380479901e+16,1
311,205870996.46434075,1,0.0,5503856.038539217,926095273,10.312279924905736,120.0,1,8.576524540401542e+17,6286005.028519895,38163272786141.51,6176675.4676987985,4.3264255429869126e+17,8082052.393888583,5.584297468885779e-09,1,10,1,6.5376793517432424e+16,6.5376793517432424e+16,1
312,205870996.46434075,1,0.0,5518966.252929561,965224276,10.310294105150888,120.0,1,9.316579033542602e+17,6298152.757500017,38166076565209.62,6176675.4676987985,4.696455593336511e+17,8082052.393888583,4.718458512797952e-09,1,10,1,6.775804307308518e+16,6.775804307308518e+16,1
313,205870996.46434075,1,0.0,5520850.574946111,1004353280,8.8874365289718,120.0,1,1.0087255105037532e+18,6224518.763087159,38152104487322.15,6176675.4676987985,5.0817796570060883e+17,8082052.393888583,4.718458512797952e-09,1,10,1,7.013974548875148e+16,7.013974548875147e+16,1
314,205870996.46434075,1,0.0,5535929.242605755,1043482283,10.306006723670256,120.0,1,1.0888552754886335e+18,6188823.196678921,38151467400591.55,6176675.4676987985,5.482427844843759e+17,8082052.393888583,4.718458512797952e-09,1,10,1,7.252689798881088e+16,7.252689798881088e+16,1
315,205870996.46434075,1,0.0,5550992.920994711,1082611287,10.304175637373893,120.0,1,1.1720471983089014e+18,6200970.925659042,38151910102549.67,6176675.4676987985,5.898387901647057e+17,8082052.385403229,4.922185325995088e-09,1,10,1,7.490814711313214e+16,7.490814711313214e+16,1
316,205870996.46434075,1,0.0,5566199.968795696,1121740290,10.30232274289188,120.0,1,1.2583012789645558e+18,6213118.654639164,38152647939146.54,6176675.4676987985,6.329659042761925e+17,8093418.22810651,4.0490704122930765e-09,1,10,1,7.728939632782243e+16,7.728939632782243e+16,1
317,205870996.46434075,1,0.0,5581393.010066086,1160869294,10.300519743941388,120.0,1,1.3476175174555983e+18,6225266.383619286,38153680910382.164,6176675.4676987985,6.776241268188374e+17,8093418.22810651,4.0490704122930765e-09,1,10,1,7.967064540148608e+16,7.967064540148608e+16,1
318,205870996.46434075,1,0.0,5596572.511690237,1199998297,10.298764646948962,120.0,1,1.4399959137820278e+18,6237414.112599407,38155009016256.53,6176675.4676987985,7.238134577926395e+17,8093418.22810651,4.0490704122930765e-09,1,10,1,8.205189433949722e+16,8.20518943394972e+16,1
319,205870996.46434075,1,0.0,5611738.924989688,1239127301,10.297055564110329,120.0,1,1.5354364679438449e+18,6249561.841579529,38156632256769.66,6176675.4676987985,7.715338971975994e+17,8093418.22810651,4.0490704122930765e-09,1,10,1,8.443314314695826e+16,8.443314314695824e+16,1
320,205870996.46434075,1,0.0,5626892.68624193,1278256304,10.295390706428579,120.0,1,1.6339391799410488e+18,6261709.570559652,38158550631921.52,6176675.4676987985,8.207854450337166e+17,8093418.22810651,4.0490704122930765e-09,1,10,1,8.681439182871686e+16,8.681439182871685e+16,1
321,205870996.46434075,1,0.0,5642034.217181872,1317385308,10.293768377297775,120.0,1,1.7355040497736397e+18,6273857.299539773,38160764141712.14,6176675.4676987985,8.715681013009911e+17,8093418.22810651,4.514731699600816e-09,1,10,1,8.919564038938182e+16,8.919564038938182e+16,1
322,205870996.46434075,1,0.0,5657174.042456438,1356514312,10.292183181297316,120.0,1,1.8401310774416184e+18,6286005.028519895,38163272786141.51,6176675.4676987985,9.238818659994234e+17,8094146.649935819,5.387846613302827e-09,1,10,1,9.15768888456561e+16,9.15768888456561e+16,1
323,205870996.46434075,1,0.0,5672302.439183619,1395643315,10.290637571235184,120.0,1,1.9478202629449838e+18,6298152.757500017,38166076565209.62,6176675.4676987985,9.777267391290129e+17,8094146.649935819,5.853507900610566e-09,1,10,1,9.395813718879e+16,9.395813718879e+16,1
324,205870996.46434075,1,0.0,5674209.936651726,1434772319,8.871265314598428,120.0,1,2.058571606283737e+18,6224518.763087159,38152104487322.15,6176675.4676987985,1.0331010135906007e+18,8094146.649935819,5.853507900610566e-09,1,10,1,9.633983719562514e+16,9.633983719562512e+16,1
325,205870996.46434075,1,0.0,5688601.306889775,1473901322,10.28719401022032,120.0,1,2.1723851074578775e+18,6188823.196678921,38151467400591.55,6176675.4676987985,1.0900077004689979e+18,8042645.082284275,5.031324690207839e-09,1,10,1,9.872698976665194e+16,9.872698976665194e+16,1
326,205870996.46434075,1,0.0,5703573.315084992,1513030326,10.28555853211742,120.0,1,2.2892607664674053e+18,6200970.925659042,38151910102549.67,6176675.4676987985,1.1484455742439576e+18,8085194.2974461885,4.2773535824380815e-09,1,10,1,1.0110823844885349e+17,1.0110823844885346e+17,1
327,205870996.46434075,1,0.0,5718535.348156893,1552159329,10.283967979798732,120.0,1,2.4091985833123205e+18,6213118.654639164,38152647939146.54,6176675.4676987985,1.208414556450075e+18,8085194.594738286,5.573383532464504e-09,1,10,1,1.0348948699940958e+17,1.0348948699940958e+17,1
328,205870996.46434075,1,0.0,5733487.7346181655,1591288333,10.282420500603214,120.0,1,2.532198557992622e+18,6225266.383619286,38153680910382.164,6176675.4676987985,1.2699146470873492e+18,8085194.594738286,5.573383532464504e-09,1,10,1,1.0587073542355259e+17,1.058707354235526e+17,1
329,205870996.46434075,1,0.0,5748430.796022498,1630417336,10.28091434419116,120.0,1,2.6582606905083116e+18,6237414.112599407,38155009016256.53,6176675.4676987985,1.3329458461557814e+18,8085194.594738284,4.7584762796759605e-09,1,10,1,1.0825198372623717e+17,1.0825198372623715e+17,1
330,205870996.46434075,1,0.0,5763364.84320512,1669546340,10.279447855496176,120.0,1,2.7873849808593884e+18,6249561.841579529,38156632256769.66,6176675.4676987985,1.3975081536553713e+18,8085194.594738284,5.3041731007397175e-09,1,10,1,1.1063323191215877e+17,1.1063323191215878e+17,1
331,205870996.46434075,1,0.0,5778290.176640091,1708675343,10.278019468256796,120.0,1,2.919571429045852e+18,6261709.570559652,38158550631921.52,6176675.4676987985,1.4636015695861181e+18,8085194.594738284,5.3041731007397175e-09,1,10,1,1.1301447998577035e+17,1.1301447998577035e+17,1
332,205870996.46434075,1,0.0,5793424.491038635,1747804347,10.276613152559845,120.0,1,3.0548200350677033e+18,6273857.299539773,38160764141712.14,6176675.4676987985,1.5312260939480228e+18,8095629.998880846,4.396497388370335e-09,1,10,1,1.153957279842966e+17,1.1539572798429658e+17,1
333,205870996.46434075,1,0.0,5808550.662924096,1786933350,10.275242641216083,120.0,1,3.1931307989249423e+18,6286005.028519895,38163272786141.51,6176675.4676987985,1.6003817267410854e+18,8095629.998880846,4.396497388370335e-09,1,10,1,1.177769758774458e+17,1.1777697587744578e+17,1
334,205870996.46434075,1,0.0,5823631.05578105,1826062354,10.273909005196264,120.0,1,3.334503720617568e+18,6298152.757500017,38166076565209.62,6176675.4676987985,1.671068467965305e+18,8093810.418119615,4.5056367525830865e-09,1,10,1,1.2015822366356784e+17,1.2015822366356784e+17,1
335,205870996.46434075,1,0.0,5825493.98824862,1865191358,8.85893541465023,120.0,1,3.4789388001455805e+18,6250271.881291145,38153355371011.836,6176675.4676987985,1.7432847356098913e+18,8093810.418119615,4.5056367525830865e-09,1,10,1,1.2253991599039234e+17,1.2253991599039232e+17,1
336,205870996.46434075,1,0.0,5842059.703694884,1904320361,10.270861599111461,120.0,1,3.626436037508981e+18,6187039.196844538,38151427240153.98,6176675.4676987985,1.817033161478506e+18,8149604.728978031,3.232344170100987e-09,1,10,1,1.2492707519532483e+17,1.2492707519532483e+17,1
337,205870996.46434075,1,0.0,5859143.684089071,1943449365,10.26947012176927,120.0,1,3.776995432707769e+18,6197402.925990278,38151749460799.4,6176675.4676987985,1.8923128912999644e+18,8187431.720321577,3.72710928786546e-09,1,10,1,1.273084080399411e+17,1.273084080399411e+17,1
338,205870996.46434075,1,0.0,5875871.115089061,1982578368,10.268136310102479,120.0,1,3.930616985741943e+18,6207766.655136017,38152286495208.43,6176675.4676987985,1.9691237215204923e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.2968974072647808e+17,1.2968974072647808e+17,1
339,205870996.46434075,1,0.0,5892591.902252734,2021707372,10.266837192124315,120.0,1,4.087300696611505e+18,6218130.384281756,38153038343381.07,6176675.4676987985,2.0474656521400906e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.320710733081288e+17,1.3207107330812877e+17,1
340,205870996.46434075,1,0.0,5909306.267041303,2060836375,10.265571395314803,120.0,1,4.247046565316455e+18,6228494.113427496,38154005005317.33,6176675.4676987985,2.1273386831587592e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.3445240578893189e+17,1.3445240578893189e+17,1
341,205870996.46434075,1,0.0,5926014.423533937,2099965379,10.264337620542882,120.0,1,4.409854591856792e+18,6238857.842573235,38155186481017.195,6176675.4676987985,2.2087428145764977e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.3683373817271688e+17,1.3683373817271686e+17,1
342,205870996.46434075,1,0.0,5942716.578673835,2139094382,10.263134637147516,120.0,1,4.575724776232516e+18,6249221.571718975,38156582770480.68,6176675.4676987985,2.291678046393306e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.3921507046311774e+17,1.3921507046311773e+17,1
343,205870996.46434075,1,0.0,5959412.932506087,2178223386,10.261961278413343,120.0,1,4.744657118443628e+18,6259585.300864714,38158193873707.77,6176675.4676987985,2.376144378609185e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.4159640266358547e+17,1.4159640266358542e+17,1
344,205870996.46434075,1,0.0,5976103.678407615,2217352389,10.260816437404156,120.0,1,4.916651618490124e+18,6269949.030010453,38160019790698.48,6176675.4676987985,2.462141811224132e+18,8170647.250237808,3.1395757105201483e-09,1,10,1,1.4397773477739923e+17,1.4397773477739925e+17,1
345,205870996.46434075,1,0.0,5992789.003366974,2256481393,10.259699063120136,120.0,1,5.09170827637201e+18,6280312.758465819,38162060521309.7,6176675.4676987985,2.549670344238136e+18,8170647.252999303,3.4160620998591185e-09,1,10,1,1.4635906680767754e+17,1.4635906680767757e+17,1
346,205870996.46434075,1,0.0,6009470.66196331,2295610396,10.258607855597907,120.0,1,5.269827092089284e+18,6290676.486921185,38164316065655.914,6176675.4676987985,2.638729977651207e+18,8170760.576440632,3.2268872018903494e-09,1,10,1,1.4874039875843347e+17,1.4874039875843347e+17,1
347,205870996.46434075,1,0.0,6010950.985989469,2334739400,8.847857777325634,120.0,1,5.451008065641944e+18,6249146.3018202325,38153329291472.26,6176675.4676987985,2.7293193657501194e+18,8098591.133168036,3.117747837677598e-09,1,10,1,1.5112181261965754e+17,1.5112181261965747e+17,1
348,205870996.46434075,1,0.0,6025636.264909945,2373868403,10.256109503847574,120.0,1,5.635251197029991e+18,6187697.617208007,38151441321051.98,6176675.4676987985,2.821440742647101e+18,8098591.133168036,3.117747837677598e-09,1,10,1,1.5350897804277264e+17,1.5350897804277264e+17,1
349,205870996.46434075,1,0.0,6040316.810287103,2412997407,10.255116787182276,120.0,1,5.822556486253427e+18,6198719.766717215,38151805784391.38,6176675.4676987985,2.9150934237051525e+18,8098591.133168036,3.117747837677598e-09,1,10,1,1.558902783852636e+17,1.5589027838526358e+17,1
350,205870996.46434075,1,0.0,6054992.779905718,2452126411,10.254146608918134,120.0,1,6.012923933312249e+18,6209741.916226423,38152413223290.4,6176675.4676987985,3.0102772079784535e+18,8098591.133168036,3.117747837677598e-09,1,10,1,1.58271578658842e+17,1.5827157865884195e+17,1
351,205870996.46434075,1,0.0,6069664.326291077,2491255414,10.253198195055516,120.0,1,6.206353538206457e+18,6220764.065735633,38153263637749.02,6176675.4676987985,3.1069920954670034e+18,8098591.133168036,3.117747837677598e-09,1,10,1,1.6065287886582483e+17,1.6065287886582483e+17,1
352,205870996.46434075,1,0.0,6084256.015891055,2530384418,10.252272474753052,120.0,1,6.402845300936054e+18,6232693.187163629,38154457818166.21,6176675.4676987985,3.2052380962498437e+18,8094963.245492883,2.6520865503698587e-09,1,10,1,1.630341790026282e+17,1.630341790026282e+17,1
353,211217709.04631412,1,0.0,6099281.880572894,2564166709,10.251583007915269,120.0,1,6.574950909359584e+18,6260248.2044436885,38158304235599.2,6176675.4676987985,3.291291285103352e+18,8199544.4302713005,1.9717845134437084e-09,1,10,1,1.7945253900966234e+17,1.794525390096623e+17,1
354,211182466.17236093,1,0.0,6114301.523639299,2597984242,10.250904735752712,120.0,1,6.749522123767585e+18,6287665.554247368,38163638632584.234,6176675.4676987985,3.378577425747051e+18,8198833.4793502595,2.582964953035116e-09,1,10,1,1.8159438613519066e+17,1.8159438613519066e+17,1
355,211182466.17236093,1,0.0,6129317.304398491,2631801776,10.250238508171337,120.0,1,6.926380589363957e+18,6315082.904051048,38170476451709.77,6176675.4676987985,3.4670073423271496e+18,8198833.4793502595,2.582964953035116e-09,1,10,1,1.8383109841918618e+17,1.8383109841918618e+17,1
356,211182466.17236093,1,0.0,6129966.837233725,2665619310,8.843522573405746,120.0,1,7.105526306148692e+18,6307037.359208611,38157370333675.97,6176675.4676987985,3.5565788901077135e+18,8198833.4793502595,2.582964953035116e-09,1,10,1,1.860691523511329e+17,1.8606915235113293e+17,1
357,211182466.17236093,1,0.0,6144975.275317764,2699436844,10.248464880415325,120.0,1,7.286959274121798e+18,6204092.817502478,38152071544342.43,6176675.4676987985,3.647294844215333e+18,8198833.4793502595,2.2146195988170803e-09,1,10,1,1.883130986487971e+17,1.8831309864879706e+17,1
358,211177840.88858235,1,0.0,6159980.224594003,2733259003,10.247830170001,120.0,1,7.470704777458932e+18,6231492.099791397,38154324696426.15,6176675.4676987985,3.7391678211991086e+18,8198761.20929122,3.611603460740298e-09,1,10,1,1.9053688573048867e+17,1.9053688573048864e+17,1
359,211177840.88858235,1,0.0,6174981.801356034,2767081162,10.247206396418147,120.0,1,7.656738157689985e+18,6258891.3820803175,38158079289849.76,6176675.4676987985,3.8321848867739776e+18,8198761.20929122,3.611603460740298e-09,1,10,1,1.927737485916341e+17,1.9277374859163418e+17,1
360,211177840.88858235,1,0.0,6189980.118017744,2800903321,10.246593308919833,120.0,1,7.84505941481495e+18,6286290.66440833,38163335324621.84,6176675.4676987985,3.9263460409399373e+18,8198761.209134849,3.484274202492088e-09,1,10,1,1.950106114192092e+17,1.9501061141920925e+17,1
361,211177840.88858235,1,0.0,6204975.2832522895,2834725480,10.245990664789932,120.0,1,8.035668548833836e+18,6313689.946736342,38170092800738.1,6176675.4676987985,4.0216512836969917e+18,8198761.209134849,3.852619556710124e-09,1,10,1,1.9724747421394678e+17,1.9724747421394675e+17,1
362,211177840.88858235,1,0.0,6205605.891497741,2868547639,8.843077022200257,120.0,1,8.228565559746637e+18,6306983.156703424,38157365624026.625,6176675.4676987985,4.118098516435721e+18,8198761.209134849,3.852619556710124e-09,1,10,1,1.994855934759127e+17,1.994855934759127e+17,1
363,211177840.88858235,1,0.0,6220595.065519089,2902369799,10.244348920021215,120.0,1,8.423750447553354e+18,6204074.750026811,38152070553944.266,6176675.4676987985,4.215690430832071e+18,8198761.209134849,3.484274202492088e-09,1,10,1,2.0172970189350144e+17,2.017297018935014e+17,1
364,211177840.88858235,1,0.0,6235581.392867952,2936191958,10.243773550661833,120.0,1,8.621223212253987e+18,6231474.032354823,38154322715960.53,6176675.4676987985,4.3144270383985894e+18,8198761.209134849,3.484274202492088e-09,1,10,1,2.0396656460372483e+17,2.0396656460372486e+17,1
365,211177840.88858235,1,0.0,6250564.968433414,2970014117,10.243207705011402,120.0,1,8.820983853848534e+18,6258873.314682836,38158076319320.984,6176675.4676987985,4.414307734556199e+18,8198761.209134849,3.484274202492088e-09,1,10,1,2.0620342728391565e+17,2.0620342728391568e+17,1
366,211177840.88858235,1,0.0,6265545.883941586,3003836276,10.242651175824838,120.0,1,9.023032372336999e+18,6286272.597010848,38163331364025.62,6176675.4676987985,4.515332519304902e+18,8198761.209134849,3.484274202492088e-09,1,10,1,2.084402899347042e+17,2.0844028993470416e+17,1
367,211177840.88858235,1,0.0,6280524.334462927,3037658435,10.242103759912917,120.0,1,9.227368767719377e+18,6313670.6025162805,38170087500235.83,6176675.4676987985,4.617501392609712e+18,8198766.316425167,3.6588971852324903e-09,1,10,1,2.1067715255671066e+17,2.106771525567107e+17,1
368,211177840.88858235,1,0.0,6283096.797539581,3071480594,8.843223590370023,120.0,1,9.433993039995675e+18,6307991.237690754,38157469934865.79,6176675.4676987985,4.720812266991324e+18,8268245.276875774,3.5652192309498787e-09,1,10,1,2.1291525650707258e+17,2.1291525650707254e+17,1
369,211177840.88858235,1,0.0,6298616.846363342,3105302753,10.24059634162447,120.0,1,9.64290518916589e+18,6204073.473204231,38152070483977.84,6176675.4676987985,4.825267801631343e+18,8268028.927739485,3.332388587296009e-09,1,10,1,2.151593788811027e+17,2.151593788811027e+17,1
370,211177840.88858235,1,0.0,6314008.643208335,3139124912,10.240119133027893,120.0,1,9.85410521523002e+18,6231471.478709664,38154322436094.875,6176675.4676987985,4.930868039858619e+18,8267980.846469987,2.8085196390748024e-09,1,10,1,2.1739624136050442e+17,2.1739624136050442e+17,1
371,211177840.88858235,1,0.0,6329398.193950378,3172947071,10.239649972037283,120.0,1,1.0067593118188065e+19,6258869.484215097,38158075689623.25,6176675.4676987985,5.037612366662995e+18,8267980.846469987,2.8085196390748024e-09,1,10,1,2.1963310381432672e+17,2.1963310381432672e+17,1
372,211177840.88858235,1,0.0,6344782.667648679,3206769231,10.239188789041934,120.0,1,1.0283368898040025e+19,6286267.489720529,38163330244562.984,6176675.4676987985,5.145500782044469e+18,8267841.36754717,3.6088749766349792e-09,1,10,1,2.218699662428584e+17,2.2186996624285837e+17,1
373,211177840.88858235,1,0.0,6360165.042488556,3240591390,10.238735316359277,120.0,1,1.0501432554785903e+19,6313665.495225962,38170086100914.06,6176675.4676987985,5.254533286003042e+18,8267841.36754717,3.6088749766349792e-09,1,10,1,2.2410682864684112e+17,2.2410682864684112e+17,1
374,211177840.88858235,1,0.0,6361033.218829427,3274413549,8.844331487503968,120.0,1,1.0721784088425693e+19,6313414.961439787,38158048264502.63,6176675.4676987985,5.364707849039297e+18,8256993.920049103,3.747118171304464e-09,1,10,1,2.2634491598138035e+17,2.2634491598138038e+17,1
375,211177840.88858235,1,0.0,6376260.944513205,3308235708,10.237401786218692,120.0,1,1.0944423498959405e+19,6204073.473204231,38152070483977.84,6176675.4676987985,5.4760269565281e+18,8256993.920049103,3.747118171304464e-09,1,10,1,2.2858905417345808e+17,2.2858905417345808e+17,1
376,206332717.87502939,1,0.0,6391486.774305946,3346902990,10.236817668083644,120.0,1,1.120175962457212e+19,6212545.216937972,38152606472182.66,6176675.4676987985,5.604695072933278e+18,8181288.872962337,2.219167072325945e-09,1,10,1,2.1433677592499974e+17,2.1433677592499978e+17,1
377,206332717.87502939,1,0.0,6406710.771404016,3385570272,10.236244349530475,120.0,1,1.1462086067598694e+19,6221016.9606717145,38153286001271.24,6176675.4676987985,5.734858362399475e+18,8181288.872962337,2.219167072325945e-09,1,10,1,2.1670794130638035e+17,2.1670794130638035e+17,1
378,206332717.87502939,1,0.0,6421932.996897235,3424237554,10.235681537371198,120.0,1,1.1725402828039137e+19,6229488.704405456,38154109071243.6,6176675.4676987985,5.866516824926693e+18,8181288.872962337,2.219167072325945e-09,1,10,1,2.1907910665483434e+17,2.190791066548343e+17,1
379,206625478.5640434,1,0.0,6437153.509839097,3462612076,10.235137621152587,120.0,1,1.1989682386790476e+19,6239104.044580658,38155217160483.664,6176675.4676987985,5.998656715111286e+18,8185863.258728182,2.219167072325945e-09,1,10,1,2.2248056330223622e+17,2.2248056330223622e+17,1
380,206625478.5640434,1,0.0,6452372.367314653,3500986597,10.23460341411222,120.0,1,1.2256907153332697e+19,6248719.38475586,38156510159257.09,6176675.4676987985,6.132269227682274e+18,8185863.258728182,2.219167072325945e-09,1,10,1,2.2484495031083568e+17,2.2484495031083568e+17,1
381,206625478.5640434,1,0.0,6467589.6245061075,3539361119,10.234078663973918,120.0,1,1.2527077127665795e+19,6258334.724931063,38157988067563.9,6176675.4676987985,6.267354362639654e+18,8185863.258728182,2.219167072325945e-09,1,10,1,2.2720933728970323e+17,2.2720933728970326e+17,1
382,206625478.5640434,1,0.0,6482804.984728397,3577735640,10.23356312724788,120.0,1,1.2800192309789768e+19,6267950.065106265,38159650885404.07,6176675.4676987985,6.403912119983425e+18,8185838.056721544,2.81397660728544e-09,1,10,1,2.2957372423959325e+17,2.2957372423959325e+17,1
383,206625478.5640434,1,0.0,6498018.8495741,3616110161,10.233056568848676,120.0,1,1.3076252699704623e+19,6277565.405281467,38161498612777.61,6176675.4676987985,6.541942499713589e+18,8185838.056721544,2.81397660728544e-09,1,10,1,2.3193811116123472e+17,2.319381111612347e+17,1
384,206625478.5640434,1,0.0,6513231.268889106,3654484683,10.232558761733127,120.0,1,1.3355258297410351e+19,6287180.74545667,38163531249684.516,6176675.4676987985,6.681445501830144e+18,8185838.056721541,1.7080310499295592e-09,1,10,1,2.343024980553321e+17,2.3430249805533206e+17,1
385,206625478.5640434,1,0.0,6528442.290857766,3692859204,10.232069486556883,120.0,1,1.3637209102906958e+19,6296796.0856318725,38165748796124.8,6176675.4676987985,6.822421126333092e+18,8185838.056721541,1.7080310499295592e-09,1,10,1,2.3666688492256618e+17,2.3666688492256618e+17,1
386,206625478.5640434,1,0.0,6530278.377300474,3731233726,8.842174638626977,120.0,1,1.3922105116194441e+19,6260079.566452416,38154134678485.125,6176675.4676987985,6.964867971565069e+18,8185838.056721541,1.7080310499295592e-09,1,10,1,2.390315854273791e+17,2.3903158542737907e+17,1
387,206625478.5640434,1,0.0,6545486.742758477,3769608247,10.230709024023458,120.0,1,1.4209946337272801e+19,6186290.807874001,38151412288038.86,6176675.4676987985,7.108788309865205e+18,8185838.056721541,1.7080310499295592e-09,1,10,1,2.4140190613779203e+17,2.41401906137792e+17,1
388,206625478.5640434,1,0.0,6560693.845998702,3807982769,10.230243312243308,120.0,1,1.4500732766142044e+19,6195906.148049204,38151689652338.914,6176675.4676987985,7.254181552036256e+18,8185838.056721541,2.508386387489736e-09,1,10,1,2.437662929310148e+17,2.437662929310148e+17,1
389,206625478.5640434,1,0.0,6575899.729095076,3846357290,10.229785323442632,120.0,1,1.479446440280216e+19,6205521.488224406,38152151926172.336,6176675.4676987985,7.401047416593697e+18,8185838.056721541,2.508386387489736e-09,1,10,1,2.4613067969988947e+17,2.4613067969988944e+17,1
390,206625478.5640434,1,0.0,6591104.432719064,3884731811,10.229334872190892,120.0,1,1.5091141247253152e+19,6215136.828399608,38152799109539.13,6176675.4676987985,7.54938590353753e+18,8185838.056721541,2.508386387489736e-09,1,10,1,2.4849506644499334e+17,2.484950664449933e+17,1
391,206625478.5640434,1,0.0,6606307.996186408,3923106333,10.228891779030578,120.0,1,1.5390763299495027e+19,6224752.168574811,38153631202439.3,6176675.4676987985,7.699197012867757e+18,8185838.056721541,2.508386387489736e-09,1,10,1,2.508594531668852e+17,2.508594531668852e+17,1
392,206625478.5640434,1,0.0,6621510.457502332,3961480854,10.228455870237134,120.0,1,1.569333055952777e+19,6234367.508750013,38154648204872.83,6176675.4676987985,7.850480744584372e+18,8185838.056721541,2.508386387489736e-09,1,10,1,2.5322383986610637e+17,2.532238398661063e+17,1
393,206625478.5640434,1,0.0,6637048.523287679,3999855376,10.228026977590423,120.0,1,1.59988430273514e+19,6243982.848925215,38155850116839.73,6176675.4676987985,8.003237098687385e+18,8201998.211079805,3.992681740783155e-09,1,10,1,2.5558822654318112e+17,2.5558822654318106e+17,1
394,206625478.5640434,1,0.0,6652585.559173753,4038229897,10.22760493815712,120.0,1,1.6307300702965901e+19,6253598.189100418,38157236938340.0,6176675.4676987985,8.157466075176785e+18,8201998.211079805,3.992681740783155e-09,1,10,1,2.5795261319861763e+17,2.5795261319861766e+17,1
395,206625478.5640434,1,0.0,6669000.419553746,4076604419,10.227166903265973,120.0,1,1.6618703586371283e+19,6263213.52927562,38158808669373.65,6176675.4676987985,8.313167674052579e+18,8244187.603277168,1.3660610420629382e-09,1,10,1,2.6031699988549206e+17,2.6031699988549203e+17,1
396,206625478.5640434,1,0.0,6685415.048181167,4114978940,10.226735950333204,120.0,1,1.6933051677567543e+19,6272828.8694508225,38160565309940.66,6176675.4676987985,8.470341895314766e+18,8244239.24583619,1.3660610420629382e-09,1,10,1,2.6268138655053597e+17,2.6268138655053597e+17,1
397,206625478.5640434,1,0.0,6701828.7465043925,4153353462,10.226311969829892,120.0,1,1.7250344976554678e+19,6282444.2096260255,38162506860041.04,6176675.4676987985,8.628988738963343e+18,8244239.24583619,1.3660610420629382e-09,1,10,1,2.6504577319405485e+17,2.6504577319405488e+17,1
398,206625478.5640434,1,0.0,6718240.218644879,4191727983,10.225894902433003,120.0,1,1.757058348333269e+19,6292059.549801228,38164633319674.79,6176675.4676987985,8.789108204998312e+18,8244143.709851467,2.064552973024547e-09,1,10,1,2.674101598161807e+17,2.6741015981618064e+17,1
399,206648346.40781987,1,0.0,6721272.274070248,4230079637,8.840789546438543,120.0,1,1.789357373177806e+19,6260338.505252197,38154148934083.57,6176675.4676987985,8.950602280782438e+18,8244501.019910474,3.396053216420114e-09,1,10,1,2.6987264439740374e+17,2.698726443974037e+17,1
400,206648346.40781987,1,0.0,6737682.036552809,4268431290,10.224684100401738,120.0,1,1.821950567888994e+19,6186380.135388752,38151414013847.14,6176675.4676987985,9.113567980846355e+18,8244501.019910474,3.396053216420114e-09,1,10,1,2.7224244920113315e+17,2.7224244920113322e+17,1
401,206648346.40781987,1,0.0,6753933.127779943,4306782944,10.224297782275235,120.0,1,1.854837932466833e+19,6196084.803078707,38151696555572.06,6176675.4676987985,9.278004831989723e+18,8233135.177207194,5.142283043824136e-09,1,10,1,2.7460629902754858e+17,2.7460629902754854e+17,1
