t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,245000000.0,0,768427.1031469101,4108952.5673962533,0,38.026669908884536,302.35389596289474,0,0.0,4353708.834206836,3857850837937.5244,1662822.896853092,385785083793752.44,7398524.26643785,4.787580110132694e-09,0,5,1,0.0,1.5365582974155032e+16,0
329,245000000.0,0,793681.7555495579,4122720.669562393,0,0.5581997472917164,1.0869133573897032,0,0.0,4325163.161795032,4095551703726.645,1457906.84122623,409555170372664.5,7398523.15550977,5.35146682523191e-09,0,5,1,0.0,1.5442571263179138e+16,0
330,245000000.0,0,631384.2144006337,4143877.575309776,0,0.7157083320018404,3.1626342885481042,0,0.0,4360865.3939496875,4557511266656.063,1799865.7855993682,455751126665606.4,7398523.15550977,5.184119800105691e-09,0,5,1,0.0,1.5395687417091002e+16,0
331,245000000.0,0,793681.7555495579,4137817.9762598765,0,0.5795323343291959,1.1548921539835457,0,0.0,4575494.099728181,4913458230247.186,1594949.7299725062,491345823024718.56,7398523.15550977,5.067704478278756e-09,0,5,1,0.0,1.5413787347430704e+16,0
332,245000000.0,0,494341.3256543941,4152017.677389727,0,0.8326822377549171,4.037619912608352,0,0.0,4635861.147750415,5368034452758.883,1936908.6743456076,536803445275888.25,7398523.155509917,5.815309123136103e-09,0,5,1,0.0,1.5384442274656104e+16,0
333,245000000.0,0,699257.3812812925,4133591.2038853415,0,0.5948740367522362,1.2319414384460845,0,0.0,4850489.853528908,5819585348029.369,1731992.618718709,581958534802936.9,7398523.155509917,5.8862497098743916e-09,0,5,1,0.0,1.5392286073527262e+16,0
334,245000000.0,0,357286.35660651803,4154533.149701161,0,1.0291308482844095,5.582127153662361,0,0.0,4910881.062154489,6266224472034.738,2073963.6433934835,626622447203473.9,7398474.834303224,4.554749466478825e-09,0,5,1,0.0,1.5373151924711616e+16,0
335,245000000.0,0,562190.3319317435,4156749.8553097686,0,50.458266076063296,301.6355822759409,0,0.0,4222384.767932982,4691490678209.299,1869059.668068258,469149067820929.9,7398474.834303224,4.554749466478825e-09,0,5,1,0.0,1.537760761174558e+16,0
336,245000000.0,0,767094.307256969,4127978.482569288,0,0.595985476026875,1.15311869160306,0,0.0,5049852.954196239,5367713264426.22,1664155.6927430327,536771326442622.0,7408430.872051856,2.8594513423740864e-09,0,5,1,0.0,1.5392459372057386e+16,0
337,245000000.0,0,425123.28258219454,4131581.107275111,0,0.8318300219652176,4.693477408416945,0,0.0,5325562.846456742,5765364247859.568,2006126.7174178073,576536424785956.9,7422443.605320525,2.8230715543031693e-09,0,5,1,0.0,1.539420128331042e+16,0
338,245000000.0,0,629188.0344032316,4123709.494646823,0,0.6025233527163201,1.2246470808402947,0,0.0,5264169.6062208945,6236325829768.74,1802061.9655967704,623632582976874.0,7419086.7113037715,2.8230715543031693e-09,0,5,1,0.0,1.53638528705107e+16,0
339,245000000.0,0,286377.7862242686,4149855.2874569925,0,1.118576391340622,6.959480154249665,0,0.0,5193986.124294575,6550335580057.5,2144872.2137757335,655033558005750.0,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.537841024466244e+16,0
340,245000000.0,0,490442.53804530564,4161514.9010948977,0,23.760509345585344,302.8843163171676,0,0.0,5028107.9005838735,6455939347814.163,1940807.4619546966,645593934781416.2,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.5355263432594182e+16,0
341,245000000.0,0,694507.2898663427,4190455.778688118,0,50.32016518580999,300.4266089443833,0,0.0,4672870.384608724,4820720470927.217,1736742.7101336597,482072047092721.7,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.5373571591303528e+16,0
342,245000000.0,0,742322.0416873797,4208065.054943657,0,0.6693369876770663,2.69062383171081,0,0.0,4725932.069674584,5296276258421.409,1688927.9583126227,529627625842140.94,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.5373720160491988e+16,0
343,245000000.0,0,399511.79350841674,4204359.573139141,0,0.9520053816022408,4.993610756078697,0,0.0,4622572.375347012,5637577954717.836,2031738.2064915858,563757795471783.6,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.539269050882781e+16,0
344,245000000.0,0,603576.5453294538,4188612.843489783,0,0.5852043152344187,1.2182391793135539,0,0.0,4858818.007154674,6170562198581.481,1827673.454670549,617056219858148.1,7419086.7113037715,2.7939677238464355e-09,0,5,1,0.0,1.5383478837490982e+16,0
345,245000000.0,0,651391.2971504908,4197003.317368015,0,27.82510645837608,300.4437647329154,0,0.0,4516961.494098823,5004805738620.477,1779858.702849512,500480573862047.6,7419313.095306707,2.7939677238464355e-09,0,5,1,0.0,1.5379625136233878e+16,0
346,245000000.0,0,699206.0489715278,4193114.305864942,0,0.6875340845598991,2.856302088417584,0,0.0,4592779.182081868,5558588972062.763,1732043.951028475,555858897206276.25,7419313.095310934,2.0700099412351847e-09,0,5,1,0.0,1.5371764181070832e+16,0
347,245000000.0,0,356395.80079256487,4194250.068629625,0,1.0272501262364007,5.596036650583969,0,0.0,4639842.656132613,5926633267654.084,2074854.1992074382,592663326765408.4,7403064.260760063,2.268279786221683e-09,0,5,1,0.0,1.5391294444893632e+16,0
348,245000000.0,0,560460.5526136019,4191202.08843235,0,23.550864646183165,300.42099567569727,0,0.0,4565834.834866444,5802742836086.51,1870789.4473864012,580274283608651.0,7403064.260760063,2.268279786221683e-09,0,5,1,0.0,1.5380182230983124e+16,0
349,245000000.0,0,608275.3044346389,4203366.146267904,0,27.844146108847404,300.4385947964374,0,0.0,4226338.060738226,4747568609501.839,1822974.6955653643,474756860950183.9,7403064.260760063,2.268279786221683e-09,0,5,1,0.0,1.538141614598817e+16,0
350,245000000.0,0,793681.7555495579,4187338.7621648195,0,0.5869452747410865,1.211897986748113,0,0.0,4467043.933114511,5336393058420.104,1618909.9437443274,533639305842010.4,7403064.260760063,2.268279786221683e-09,0,5,1,0.0,1.5394239190078956e+16,0
351,245000000.0,0,469529.808076713,4183296.301879295,0,0.856417235885362,4.250527736329787,0,0.0,4514107.407165256,5603778896530.302,1961720.1919232905,560377889653030.2,7403064.260760063,2.268279786221683e-09,0,5,1,0.0,1.5406328011623884e+16,0
352,245000000.0,0,673594.55989775,4180199.227882334,0,23.55547794937337,300.399698817311,0,0.0,4460711.5208977,5543223967616.578,1757655.4401022536,554322396761657.8,7396860.897931541,2.9940565582364798e-09,0,5,1,0.0,1.5378661118470348e+16,0
353,245000000.0,0,330784.31171878707,4185885.1799786696,0,1.0809766418997648,6.028012565269075,0,0.0,4500418.557884866,5966687046045.448,2100465.6882812167,596668704604544.9,7417777.134887224,2.799424692057073e-09,0,5,1,0.0,1.5390932163007688e+16,0
354,245000000.0,0,534849.0635398241,4183614.596639779,0,23.548929422597613,300.39519490468126,0,0.0,4450160.540431207,5805937471065.269,1896400.9364601797,580593747106526.9,7408399.303078404,1.977241481654346e-09,0,5,1,0.0,1.539031035388693e+16,0
355,245000000.0,0,738913.8153608611,4201905.838370749,0,50.320615092654684,300.424275428284,0,0.0,4107996.2451438196,4332545097866.3086,1692336.1846391428,433254509786630.9,7408399.303078404,1.977241481654346e-09,0,5,1,0.0,1.5382170263287014e+16,0
356,245000000.0,0,786728.5671818982,4209196.104317504,0,0.6460294338687199,2.53894562584547,0,0.0,4200548.26948574,4713486860587.5,1644521.432818106,471348686058750.0,7408399.303078404,1.977241481654346e-09,0,5,1,0.0,1.5407567634304386e+16,0
357,245000000.0,0,443918.3190029352,4210946.876431291,0,0.8880200099915179,4.49520713033802,0,0.0,4110198.7950092526,5172771701025.98,1987331.680997069,517277170102598.06,7408399.303078404,1.977241481654346e-09,0,5,1,0.0,1.5403491439975494e+16,0
358,245000000.0,0,647983.0708239722,4200901.404176445,0,0.5802381529984075,1.175005583281093,0,0.0,4372496.507476455,5583736358992.181,1783266.929176032,558373635899218.06,7408175.557861424,3.004970494657755e-09,0,5,1,0.0,1.5417964464762352e+16,0
359,245000000.0,0,305172.82264500926,4203294.6760394545,0,1.1408899218545696,6.532258424252407,0,0.0,4435067.6259222515,6079353283682.554,2126077.177354995,607935328368255.4,7408175.557861424,3.004970494657755e-09,0,5,1,0.0,1.5388086484016994e+16,0
360,245000000.0,0,525496.5817501943,4211842.196117993,0,23.53715051596955,300.3732966710534,0,0.0,4154560.2238116194,5470764835096.993,1905753.41824981,547076483509699.3,8240871.315705659,2.5174813345074654e-09,0,5,1,0.0,1.539747026381103e+16,0
361,245000000.0,0,745820.3408553794,4242752.033432926,0,50.31532232811193,300.3991383406434,0,0.0,3628209.685180748,3828099939595.153,1685429.659144625,382809993959515.3,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.538218984639568e+16,0
362,245000000.0,0,793681.7555495579,4248495.853426958,0,0.552135246291291,1.057258273442464,0,0.0,3697219.80689035,3780171049314.874,1465105.90003944,378017104931487.4,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.5447465966191526e+16,0
363,245000000.0,0,639592.8590657494,4266979.894568353,0,0.7039708463518108,3.122107859455116,0,0.0,3442781.1694947667,3965720636065.9844,1791657.140934255,396572063606598.44,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.5423354890452318e+16,0
364,245000000.0,0,793681.7555495579,4268155.078395625,0,0.5457383632639128,1.0260480344575196,0,0.0,3541490.0503095537,3884416718604.4014,1571333.38182907,388441671860440.1,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.5460081851180858e+16,0
365,245000000.0,0,533365.3772761195,4289521.885795951,0,0.7875835354886527,3.7427574559467605,0,0.0,3433926.4129139706,4230473562874.5815,1897884.6227238849,423047356287458.1,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.5411622062197924e+16,0
366,245000000.0,0,753689.1363813046,4285126.013346061,0,0.5399894945853072,0.9966276111748689,0,0.0,3532635.2937287576,4046047130882.0083,1677560.8636186998,404604713088200.8,8240871.315705659,2.051820047199726e-09,0,5,1,0.0,1.547269565926116e+16,0
367,245000000.0,0,793681.7555495579,4281883.145950196,0,0.6141151204148436,2.442709618407472,0,0.0,4085933.060948659,4231852084119.656,1613487.1045135148,423185208411965.56,8240871.3342149155,2.051820047199726e-09,0,5,1,0.0,1.5400303539591408e+16,0
368,245000000.0,0,491211.6545916747,4269599.990889841,0,0.7571210169289001,4.06329265335894,0,0.0,4159726.196507708,4622330215249.478,1940038.3454083297,462233021524947.75,8312368.923625208,2.7212081477046013e-09,0,5,1,0.0,1.5403072145391252e+16,0
369,245000000.0,0,711535.4136968597,4248427.476369973,0,0.565813636995377,1.012201184721964,0,0.0,4450341.234633291,4523494771122.461,1719714.5863031447,452349477112246.1,8312368.917581453,1.4406396076083183e-09,0,5,1,0.0,1.545113404185524e+16,0
370,245000000.0,0,775609.1728020448,4283341.038449425,0,0.6375963427866932,2.5752979362629724,0,0.0,4116383.2458555503,4518540921563.332,1655640.8271979596,451854092156333.2,8269316.7365048025,1.949956640601158e-09,0,5,1,0.0,1.539636575680156e+16,0
371,245000000.0,0,449057.9319072298,4307791.544016592,0,0.8763149026998497,4.443872351109365,0,0.0,3863546.271312062,4784914373385.178,1982192.0680927746,478491437338517.75,8269316.7365048025,1.949956640601158e-09,0,5,1,0.0,1.5397277361818324e+16,0
372,245000000.0,0,668688.9450585047,4319730.702578982,0,0.5532158482100759,1.0456276226169565,0,0.0,3931660.7514365315,4692572707679.064,1762561.0549414996,469257270767906.44,8266545.752689161,1.9754224922508e-09,0,5,1,0.0,1.544549302981753e+16,0
373,245000000.0,0,341444.9582097796,4343847.53597776,0,1.0499320351128494,5.840354638174619,0,0.0,3754927.9261116595,5104054351494.999,2089805.0417902246,510405435149499.9,8266545.752689161,1.9754224922508e-09,0,5,1,0.0,1.5389545233821652e+16,0
374,245000000.0,0,561075.9713610545,4344372.085269394,0,0.5482252919509794,1.0263032011895115,0,0.0,3863601.8718298785,4921636170195.924,1870174.0286389496,492163617019592.4,8266360.138605188,2.73939804174006e-09,0,5,1,0.0,1.54605874610382e+16,0
375,245000000.0,0,780706.9845123293,4330417.141290327,0,0.5904770659751561,1.1811173363432481,0,0.0,4751711.3305413835,5309179671910.22,1650543.0154876746,530917967191022.0,8266360.138605188,2.73939804174006e-09,0,5,1,0.0,1.538397424960589e+16,0
376,245000000.0,0,453462.9976636042,4342566.004551718,0,0.7875604879385448,4.400798327437012,0,0.0,4787001.914457279,5420544563306.499,1977787.0023363996,542054456330649.9,8190655.091518423,1.9972503650933504e-09,0,5,1,0.0,1.53990032561571e+16,0
377,245000000.0,0,673094.0108148791,4351228.298499233,0,0.5737498671453672,1.1565193411050925,0,0.0,4529267.767219115,5467649910335.591,1758155.9891851246,546764991033559.06,8190655.091518423,1.9972503650933504e-09,0,5,1,0.0,1.5390200217108716e+16,0
378,245000000.0,0,345850.02396615397,4399407.058792677,0,1.0382567972193282,5.7661809479798745,0,0.0,4262669.956860302,5588753482767.961,2085399.9760338496,558875348276796.1,8190655.091518423,1.9972503650933504e-09,0,5,1,0.0,1.5388749162519672e+16,0
379,245000000.0,0,565481.0371174288,4409919.559940123,0,0.5636176148916568,1.132925001296851,0,0.0,4376771.9622777635,5644550362015.824,1865768.9628825746,564455036201582.4,8215186.955261029,2.73939804174006e-09,0,5,1,0.0,1.5409625355950642e+16,0
380,245000000.0,0,628862.0502687037,4456441.225021418,0,27.81555095520814,300.3689921849816,0,0.0,3824121.405422301,4376018995757.3677,1802387.9497312997,437601899575736.75,8215186.955261029,2.73939804174006e-09,0,5,1,0.0,1.5382661360645294e+16,0
381,245000000.0,0,793681.7555495579,4458113.559431593,0,0.5524288906704802,1.1102741178352151,0,0.0,3924725.3636241388,4482096899667.091,1582756.9365800247,448209689966709.06,8215186.955261029,2.73939804174006e-09,0,5,1,0.0,1.5425121410224418e+16,0
382,245000000.0,0,521249.0765712536,4482834.847793104,0,0.7883122195880787,3.8295903041718984,0,0.0,3787260.071492148,4663623730235.303,1910000.9234287497,466362373023530.25,8209918.87052306,1.9754224922508e-09,0,5,1,0.0,1.5410401051484742e+16,0
383,245000000.0,0,740880.0897225285,4477642.466341658,0,0.5435507025946575,1.088511211577603,0,0.0,3907495.042845261,4674892082590.424,1690369.9102774747,467489208259042.4,8209918.87052306,1.9754224922508e-09,0,5,1,0.0,1.5437158505456868e+16,0
384,245000000.0,0,413636.10287380335,4500954.617577641,0,0.9173054152409618,4.823506651104886,0,0.0,3834906.2967224307,5019841892730.188,2017613.8971261997,501984189273018.9,8164859.913147719,2.368324203416705e-09,0,5,1,0.0,1.539848546065072e+16,0
385,245000000.0,0,633267.1160250782,4495197.717466002,0,0.5389659344714354,1.0805802000935805,0,0.0,3977670.746763214,4996413324617.999,1797982.8839749247,499641332461799.9,8164859.913147719,2.3392203729599714e-09,0,5,1,0.0,1.5443408326589146e+16,0
386,245000000.0,0,306023.1291763531,4518050.962136973,0,1.125642340628277,6.514167207419759,0,0.0,3915548.1705014473,5430553208242.137,2125226.8708236497,543055320824213.7,8164859.913147719,2.368324203416705e-09,0,5,1,0.0,1.5386534182870192e+16,0
387,245000000.0,0,525654.142327628,4512351.343649421,0,0.5349871782367215,1.0727639250577476,0,0.0,4058312.6205422306,5345468247094.674,1905595.8576723747,534546824709467.4,8164859.913147719,2.3392203729599714e-09,0,5,1,0.0,1.544637442197424e+16,0
388,245000000.0,0,745285.1554789029,4541596.616668912,0,50.304414387875205,300.41040002974074,0,0.0,3625196.057431739,3813140075967.5356,1685964.8445210997,381314007596753.56,8164859.913147719,2.368324203416705e-09,0,5,1,0.0,1.538223257824543e+16,0
389,245000000.0,0,793681.7555495579,4537557.719880595,0,0.5309484336580903,1.065059914544691,0,0.0,3738954.494321247,3837109085957.429,1466333.8313698247,383710908595742.94,8164859.913147719,2.3392203729599714e-09,0,5,1,0.0,1.544934062876894e+16,0
390,245000000.0,0,637672.1817814526,4556918.198056799,0,0.6928193966020667,3.131496966755913,0,0.0,3529956.9180594804,4062843468304.972,1793577.8182185497,406284346830497.2,8164859.913147719,2.368324203416705e-09,0,5,1,0.0,1.5423272323234786e+16,0
391,245000000.0,0,793681.7555495579,4551322.123600898,0,0.526870147240067,1.057465767130818,0,0.0,3672721.3681002636,4094667141721.1704,1573946.8050672747,409466714172117.06,8164859.913147719,2.3392203729599714e-09,0,5,1,0.0,1.545230688698259e+16,0
392,245000000.0,0,530059.2080840024,4573428.960370159,0,0.7784628817432743,3.7660584160017843,0,0.0,3610598.791838497,4427518727175.813,1901190.7919159997,442751872717581.4,8164859.913147719,2.368324203416705e-09,0,5,1,0.0,1.5411385029634044e+16,0
393,245000000.0,0,749690.2212352772,4568328.517699752,0,0.5228827716839048,1.0499791493986739,0,0.0,3753363.24187928,4397686007556.7383,1681559.7787647247,439768600755673.8,8181020.067505983,2.1354935597628355e-09,0,5,1,0.0,1.5455272810655356e+16,0
394,245000000.0,0,422446.2343865521,4592280.048039069,0,0.9028842836980285,4.723149806485837,0,0.0,3691240.6656175135,4816082530493.48,2008803.7656134497,481608253049348.06,8181020.067505983,2.164597390219569e-09,0,5,1,0.0,1.5399473098036066e+16,0
395,245000000.0,0,642077.247537827,4588525.526141495,0,0.5191864828345502,1.0425977935465234,0,0.0,3834005.1156582967,4724593417839.132,1789172.7524621747,472459341783913.2,8243527.952758486,1.9317667465656996e-09,0,5,1,0.0,1.5458237807066558e+16,0
396,245000000.0,0,314833.2606891019,4611211.816444949,0,1.1020730298487575,6.332455282373659,0,0.0,3770871.4894330907,5227369142709.222,2116416.7393108997,522736914270922.2,8269491.4241515165,1.873559085652232e-09,0,5,1,0.0,1.5387525463010248e+16,0
397,245000000.0,0,534464.2738403768,4608191.228883414,0,0.5158146185534432,1.0347779131695929,0,0.0,3912624.8895104346,5071980356924.952,1896785.7261596248,507198035692495.2,8269491.4241515165,1.873559085652232e-09,0,5,1,0.0,1.5461312444611424e+16,0
398,245000000.0,0,754095.2869916516,4623832.322961497,0,20.42175115976364,300.446162766592,0,0.0,3637562.1903813467,3939069029589.334,1677154.7130083498,393906902958933.4,8263861.59626183,1.4515535440295935e-09,0,5,1,0.0,1.5382227570021248e+16,0
399,245000000.0,0,793681.7555495579,4642348.712094058,0,0.5324717049654333,1.1184346425293958,0,0.0,3762497.7371519427,4127516042896.832,1457523.6998570748,412751604289683.2,8263868.612663097,1.4370016288012266e-09,0,5,1,0.0,1.542993686192527e+16,0
400,245000000.0,0,646482.3132942014,4673334.161285515,0,0.6842327854749458,3.08888746292479,0,0.0,3702179.02487158,4271174720769.026,1784767.6867057998,427117472076902.56,8263868.612663097,1.902662916108966e-09,0,5,1,0.0,1.5424258726995944e+16,0
401,245000000.0,0,793681.7555495579,4670300.640818463,0,0.5265059309291562,1.1112725486664556,0,0.0,3847060.8237283127,4407558581918.998,1565136.6735545248,440755858191899.8,8263241.642994006,2.3537722881883383e-09,0,5,1,0.0,1.5432513681558552e+16,0
402,245000000.0,0,538869.3395967511,4699091.332090276,0,0.7674822499818167,3.7046000824826906,0,0.0,3787055.596282495,4634959870222.404,1892380.6604032498,463495987022240.44,8263241.642994006,2.5647750589996576e-09,0,5,1,0.0,1.5412373094250454e+16,0
403,245000000.0,0,758500.352748026,4696608.421072758,0,0.520176140142119,1.0986486063483016,0,0.0,3913314.2671882855,4676161896490.076,1672749.6472519748,467616189649007.6,8300487.913942976,1.684384187683463e-09,0,5,1,0.0,1.5435023711879974e+16,0
404,245000000.0,0,431256.3658993009,4719235.51192835,0,0.8876786722054341,4.626883853610899,0,0.0,3834721.7232823255,4972137997558.316,1999993.6341006998,497213799755831.6,8300416.290961377,3.1977833714336157e-09,0,5,1,0.0,1.540046372298059e+16,0
405,245000000.0,0,650887.3790505758,4716782.7230741335,0,0.5150041379221646,1.080862693138803,0,0.0,3961016.2056789156,4935150424064.903,1780362.6209494248,493515042406490.3,8300416.290961377,2.6157067622989416e-09,0,5,1,0.0,1.5441600901006982e+16,0
406,245000000.0,0,323643.39220185066,4737522.901222768,0,1.0784322327409506,6.160605908025005,0,0.0,3882946.031301648,5336286022782.153,2107606.60779815,533628602278215.3,8298326.812846608,2.4119799491018057e-09,0,5,1,0.0,1.5388519339353172e+16,0
407,245000000.0,0,543274.4053531255,4735041.148349308,0,0.5103598323138281,1.0636434745328014,0,0.0,4009240.513698238,5221058975097.002,1887975.5946468748,522105897509700.2,8298326.812846608,2.295564627274871e-09,0,5,1,0.0,1.544817251558553e+16,0
408,245000000.0,0,774214.559525368,4764771.055699617,0,50.31391168891892,300.5081566776969,0,0.0,3484884.178695646,3581706368859.454,1657035.4404746324,358170636885945.44,8470484.703384357,2.0227162167429924e-09,0,5,1,0.0,1.5382202831127854e+16,0
409,245000000.0,0,793681.7555495579,4767725.920944066,0,0.497847325494957,1.0133018719078304,0,0.0,3507402.8436930547,3394992807448.0884,1426095.28630239,339499280744808.8,8470484.703384357,2.786691766232252e-09,0,5,1,0.0,1.5461713943980424e+16,0
410,245000000.0,0,689219.867869853,4788726.653692919,0,0.6556787843821757,2.8976273983134857,0,0.0,3195856.3545182208,3578478644041.3726,1742030.1321301477,357847864404137.25,8470484.703384357,2.786691766232252e-09,0,5,1,0.0,1.5427748238300132e+16,0
411,245000000.0,0,793681.7555495579,4788762.326216552,0,0.48603041815938086,0.9675101990921819,0,0.0,3262560.4305924927,3352749267882.0396,1514960.2348625266,335274926788203.94,8455003.67576587,2.0227162167429924e-09,0,5,1,0.0,1.5482194244273766e+16,0
412,245000000.0,0,596484.6624050951,4809677.114616324,0,0.7173533188342892,3.347366260330878,0,0.0,3105629.4552269015,3749023620397.6826,1834765.3375949056,374902362039768.25,8455003.67576587,2.0227162167429924e-09,0,5,1,0.0,1.5417937011442886e+16,0
413,245000000.0,0,793681.7555495579,4808004.70401994,0,0.475326926373999,0.925678284712797,0,0.0,3168463.2743965522,3395207693338.2993,1607695.4403272846,339520769333829.94,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5502671081429446e+16,0
414,245000000.0,0,793681.7555495579,4790111.036550851,0,0.4934674039938489,1.0342072088820413,0,0.0,4017990.0145283733,3574452070585.6562,1380625.5430596636,357445207058565.6,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5431494619987676e+16,0
415,245000000.0,0,730819.3542079581,4800787.185225886,0,0.5888054859070951,2.732914876465085,0,0.0,3982720.3834692705,3698501233902.4326,1700430.6457920426,369850123390243.25,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5428866280715584e+16,0
416,245000000.0,0,793681.7555495579,4801867.197480727,0,0.47663898226275514,0.9865510289563352,0,0.0,3667585.084047645,3477067027690.3896,1473360.7485244216,347706702769038.94,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5449173258075508e+16,0
417,245000000.0,0,638084.1487432001,4834501.605810465,0,0.6877467723814248,3.129478338546071,0,0.0,3291596.8393467097,3677673852671.8433,1793165.8512568006,367767385267184.3,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5419625498975458e+16,0
418,245000000.0,0,793681.7555495579,4842092.03346313,0,0.4759057978030114,0.943093367084954,0,0.0,3354430.6585163604,3428452198076.345,1566095.9539891796,342845219807634.5,8371876.850659945,3.623426891863346e-09,0,5,1,0.0,1.5482392757129658e+16,0
419,245000000.0,0,793681.7555495579,4832190.668151674,0,0.493648751628573,1.055421098496657,0,0.0,4149090.5001161527,3620765178910.729,1339026.0567215586,362076517891072.9,8375984.173358896,4.045432433485985e-09,0,5,1,0.0,1.5420286655309878e+16,0
420,245000000.0,0,772418.8405460631,4841081.941619346,0,0.5718953461501185,2.585920972118967,0,0.0,4111767.2077075746,3673059920989.2617,1658831.1594539376,367305992098926.2,8375984.173358896,4.045432433485985e-09,0,5,1,0.0,1.542850322987346e+16,0
421,245000000.0,0,793681.7555495579,4826101.686745884,0,0.47753117527395306,1.0047988856586072,0,0.0,4337712.712651383,3670050997979.5337,1431761.2621863165,367005099797953.4,8375984.173358896,4.045432433485985e-09,0,5,1,0.0,1.5437354926324134e+16,0
422,245000000.0,0,679683.6350813052,4830108.30613195,0,0.6161980164607321,2.9382225411679057,0,0.0,4161023.036796496,3845052476589.5195,1751566.3649186955,384505247658951.94,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5411614098094186e+16,0
423,245000000.0,0,793681.7555495579,4836839.019843739,0,0.4717889844838708,0.9588105029904237,0,0.0,3736298.209284494,3473232416689.665,1524496.4676510745,347323241668966.5,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5459220909728182e+16,0
424,245000000.0,0,743198.4296165472,4846590.815443902,0,0.5117506038909055,2.6874552812890404,0,0.0,3475135.987207941,3550355492067.8364,1688051.5703834535,355035549206783.6,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5412177632467336e+16,0
425,245000000.0,0,793681.7555495579,4876498.6114882305,0,0.4816025903978719,0.9875871398602826,0,0.0,3482872.9694287134,3377278205390.35,1460981.6731158325,337727820539035.0,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5462927994089018e+16,0
426,245000000.0,0,650463.2241517892,4917883.939598668,0,0.676111630765111,3.0700121293938234,0,0.0,3270845.157114244,3651918909177.459,1780786.7758482115,365191890917745.9,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.541889884200909e+16,0
427,245000000.0,0,793681.7555495579,4929070.929301631,0,0.4667723748177716,0.9431259256995399,0,0.0,3278582.1393350163,3356162873946.8604,1553716.8785805905,335616287394686.06,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5488010276066564e+16,0
428,245000000.0,0,793681.7555495579,4925145.909490907,0,0.4888509126168047,1.0554618749890798,0,0.0,4073012.0425179587,3566650566807.6724,1326646.9813129695,356665056680767.25,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5421878950092498e+16,0
429,245000000.0,0,784797.9159546522,4936073.477313755,0,0.5625135234231701,2.54518363995689,0,0.0,4024587.601308187,3606929469609.6274,1646452.0840453485,360692946960962.75,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.543325691707724e+16,0
430,245000000.0,0,793681.7555495579,4921102.798911577,0,0.47902470724281815,1.0048358442836927,0,0.0,4283218.788171396,3617351488740.7837,1419382.1867777274,361735148874078.4,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5439805936070644e+16,0
431,245000000.0,0,692062.7104898943,4935260.715241443,0,0.6037879127827269,2.885741751401243,0,0.0,4106529.112316508,3795307560323.9033,1739187.2895101064,379530756032390.3,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5413823305564546e+16,0
432,245000000.0,0,793681.7555495579,4947546.980494336,0,0.46676539432049885,0.9588441558792884,0,0.0,3681919.254012931,3415355506838.947,1512117.3922424854,341535550683894.7,8376444.0501925945,3.6452547647058964e-09,0,5,1,0.0,1.5462522433888554e+16,0
433,245000000.0,0,755577.5050251363,4956501.5347141605,0,0.5030466648402775,2.6434833004102503,0,0.0,3452437.162319867,3506336855789.4995,1675672.4949748644,350633685578949.94,8376424.396535369,3.5070115700364113e-09,0,5,1,0.0,1.5413173694308554e+16,0
434,245000000.0,0,793681.7555495579,4993280.648200065,0,0.4712092550415566,0.9799788938299551,0,0.0,3428582.6668071975,3288516542282.0605,1448602.5977072434,328851654228206.06,8439607.352002252,3.0122464522719383e-09,0,5,1,0.0,1.5463764786730932e+16,0
435,245000000.0,0,662842.2995603783,5045415.496714465,0,0.6637444793411028,3.0127637261507383,0,0.0,3184963.376759286,3554474420445.89,1768407.7004396224,355447442044589.0,8439607.352002252,3.0122464522719383e-09,0,5,1,0.0,1.5420276656313636e+16,0
