t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8623327.685000114,0,27.552352612090125,300.66299258277047,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8638088.191552838,0,27.552352588818284,300.66299258277047,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8652014.581913555,0,27.5521658246725,300.66093853271644,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8665940.965475304,0,27.552165802926265,300.66093853271644,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8679642.378075559,0,27.551980194371957,300.65889717086026,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8693343.784322554,0,27.55198017405132,300.65889717086026,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8706894.514041672,0,27.55179571029471,300.65686837999834,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8720445.237824026,0,27.551795691306207,300.65686837999834,0,0.0,513483.4507447907,88555345116.95236,190625.0,8855534511695.236,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8732418.756740065,0,27.551612361693447,300.65485204436624,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8744917.999602186,0,27.551612343949753,300.65485204436624,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8757417.227153111,0,27.551430137964328,300.65284804961647,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8769916.449520135,0,27.55143012138384,300.65284804961647,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8782415.657579705,0,27.551249028644044,300.65085628279706,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8794914.860795202,0,27.551249013150503,300.65085628279706,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8807145.434013208,0,27.55106902340699,300.64887663233026,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8819376.0027047,0,27.55106900892914,300.64887663233026,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8831606.422318893,0,27.55089011206255,300.64690898799176,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8843836.837703312,0,27.550890098533806,300.64690898799176,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8856067.241413647,0,27.550712284552425,300.64495324089006,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8868297.641171487,0,27.55071227191058,300.64495324089006,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8880528.030020544,0,27.550535530948117,300.64300928344653,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8892758.41517622,0,27.55053551913501,300.64300928344653,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8904988.790138237,0,27.550359841448415,300.64107700937575,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8917219.161648996,0,27.55035983040972,300.64107700937575,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8929449.523634352,0,27.550185206377,300.639156313666,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8941790.000757657,0,27.550185196061967,300.639156313666,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8954130.468980003,0,27.550011616180143,300.63724709256013,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8967111.080988042,0,27.550011606541315,300.63724709256013,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8980114.85349897,0,27.549839061424418,300.6353492435373,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8993118.62319386,0,27.54983905241747,300.6353492435373,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9005903.414193653,0,27.549667532794547,300.6334626652942,0,0.0,532409.712516482,94758187070.54214,190625.0,9475818707054.215,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9018726.986904971,0,27.54966752437806,300.6334626652942,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9031537.624239286,0,27.549497021091227,300.63158725772706,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9044348.259114675,0,27.549497013226485,300.63158725772706,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9057158.88720349,0,27.54932751722912,300.6297229219144,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9071685.649174128,0,27.549327509879962,300.6297229219144,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9085646.157389985,0,27.549159012234796,300.6278695600989,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9099606.663458735,0,27.549159005367414,300.6278695600989,0,0.0,531944.300401075,94597062256.83334,190625.0,9459706225683.334,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9113567.163601544,0,27.54899149724483,300.626027075671,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9127527.661738006,0,27.548991490827643,300.626027075671,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9142605.178028876,0,27.54882496350386,300.6241953731518,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9157682.692444926,0,27.548824957507353,300.6241953731518,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9172760.20168652,0,27.54865940236276,300.62237435817644,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9187258.041154612,0,27.548659396759362,300.62237435817644,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9201755.87578746,0,27.548494805276857,300.6205639374782,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9215099.169545665,0,27.548494800040796,300.6205639374782,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9228442.458785605,0,27.548331163804153,300.6187640188723,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9241785.746495795,0,27.548331158911342,300.6187640188723,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9255129.029983917,0,27.54816846960365,300.6169745112405,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9268472.312042573,0,27.548168465031587,300.6169745112405,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9281815.590155944,0,27.548006714433644,300.6151953245155,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9295531.873185368,0,27.548006710161307,300.6151953245155,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9309248.152528139,0,27.547845890150157,300.61342636966606,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9322964.430622721,0,27.5478458861579,300.61342636966606,0,0.0,531944.300401075,94597062256.83336,190625.0,9459706225683.336,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9337621.623539533,0,27.54768598870532,300.61166755868186,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9351808.356156385,0,27.54768598497478,300.61166755868186,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9365995.085554093,0,27.547527002145838,300.60991880455913,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9380181.813861907,0,27.547526998659848,300.60991880455913,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9394368.539161615,0,27.547368922611476,300.6081800212863,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9408555.263442876,0,27.547368919354017,300.6081800212863,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9422741.98491323,0,27.547211742333626,300.60645112382974,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9436928.705431895,0,27.547211739289708,300.60645112382974,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9451115.423323924,0,27.547055453633803,300.60473202812005,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9465302.140326658,0,27.547055450789433,300.60473202812005,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9479488.854874948,0,27.546900048922314,300.6030226510383,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9493675.4439094,0,27.54690004626441,300.6030226510383,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9508739.571698451,0,27.54674552069685,300.60132291040287,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,9523803.698710985,0,27.546745518213182,300.60132291040287,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,9538867.823580332,0,27.546591861541128,300.59963272495594,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,9553931.947724055,0,27.546591859220282,300.59963272495594,0,0.0,515007.77159146336,89177892424.88872,190625.0,8917789242488.871,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,9568578.343630156,0,27.546439064123618,300.5979520143508,0,0.0,519158.6838731051,90452985087.63576,190625.0,9045298508763.576,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,9583403.041629188,0,27.546439061954917,300.5979520143508,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,9598206.737872807,0,27.546287121196254,300.59628069913913,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,9613010.433482824,0,27.54628711916972,300.59628069913913,0,0.0,518402.6880484727,90192184110.44649,190625.0,9019218411044.648,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,9627027.625899253,0,27.546136025593125,300.59461870075813,0,0.0,527840.7053868275,93530021660.36482,190625.0,9353002166036.482,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,9642389.163059952,0,27.546136023699443,300.59461870075813,0,0.0,514302.94275633944,88844105081.03908,190625.0,8884410508103.908,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,9657374.64962461,0,27.545985770229326,300.59296594151874,0,0.0,514302.94275633944,88844105081.03908,190625.0,8884410508103.908,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,9672347.271228299,0,27.54598576845979,300.59296594151874,0,0.0,514534.50209535746,88915484739.03546,190625.0,8891548473903.547,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,9687158.12243804,0,27.545836348099716,300.5913223445931,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9702053.073666222,0,27.545836346446176,300.5913223445931,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9716948.023467546,0,27.545687752277708,300.58968783400286,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9731842.972785778,0,27.54568775073257,300.58968783400286,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9746737.920770692,0,27.54553997591419,300.58806233460746,0,0.0,517562.1213705452,89858635437.03651,190625.0,8985863543703.652,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9761802.929423502,0,27.545539974470344,300.58806233460746,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9776782.906270742,0,27.545393012236335,300.58644577209253,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9791762.88269615,0,27.54539301088714,300.58644577209253,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9806742.857957324,0,27.545246854546495,300.5848380729586,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9821722.83282432,0,27.545246853285754,300.5848380729586,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9836702.8066034,0,27.545101496221164,300.5832391645099,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9851682.780014148,0,27.545101495043067,300.5832391645099,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9866442.386371873,0,27.54495693070986,300.5816489748437,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9881201.99238541,0,27.54495692960899,300.5816489748437,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9895961.597448992,0,27.544813151534104,300.5800674328391,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9910721.202190952,0,27.54481315050541,300.5800674328391,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9925480.80604523,0,27.544670152286404,300.57849446814663,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9940240.409598969,0,27.54467015132514,300.57849446814663,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9955000.012323227,0,27.544527926629247,300.57693001117804,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9969759.614766642,0,27.544527925731003,300.57693001117804,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9984654.40442799,0,27.544386468294093,300.5753739930955,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9999549.193826908,0,27.544386467454732,300.5753739930955,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10014444.275944328,0,27.54424577108044,300.5738263458021,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10029339.357816521,0,27.544245770296104,300.5738263458021,0,0.0,514501.0212227814,88905157412.5346,190625.0,8890515741253.46,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10044443.07221155,0,27.544105828854846,300.57228700193144,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10059510.981077522,0,27.54410582812193,300.57228700193144,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10074578.889311044,0,27.54396663555003,300.5707558948382,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10089646.79733044,0,27.543966634865168,300.5707558948382,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10104714.70475885,0,27.543828185163935,300.5692329585883,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10118307.333032854,0,27.543828184523967,300.5692329585883,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10131899.96075461,0,27.543690471758836,300.5677181279495,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10145492.588289402,0,27.543690471160815,300.5677181279495,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10159092.478804685,0,27.54355348946045,300.56621133838206,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10172692.369145254,0,27.543553488901637,300.56621133838206,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10186292.259003611,0,27.543417232457088,300.5647125260297,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,10199892.14869871,0,27.543417231934903,300.5647125260297,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,10213492.037943207,0,27.543281694998793,300.5632216277105,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,10228398.041113522,0,27.5432607101627,300.5632216277105,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,10243297.739206208,0,27.543104936166355,300.5617385809079,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,10258197.437173007,0,27.543084018214582,300.5617385809079,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,10273086.934832089,0,27.542929481551592,300.5602633237622,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,10287976.432373537,0,27.542909091154158,300.5602633237622,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,10302865.929562386,0,27.54275532058929,300.55879579506166,0,0.0,513212.03042589314,88509267027.98984,190625.0,8850926702798.984,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,10317757.220685478,0,27.542734993542634,300.55879579506166,0,0.0,513179.7376309137,88499391543.64114,190625.0,8849939154364.115,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,10333073.802342214,0,27.54258198327142,300.55733593423435,0,0.0,513179.7376309137,88499391543.64114,190625.0,8849939154364.115,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
