t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,300208488.7983599,22,0.0,2645158.0363648394,58061072313,250.18074530215324,420.0,22,1.544333072266559e+21,64532441.58194067,167335934606480.38,5212585.79461871,7.721832697267402e+20,8414902.576144915,1.5279510989785194e-09,0,0,1,0.0,0.0,0
441,285580952.4328007,23,0.0,2654978.731866852,58020491362,224.90439518172332,420.0,23,1.5427941760695817e+21,64286798.60585211,168454258704231.88,5514929.54461871,7.714139334606612e+20,8414902.576144915,1.5279510989785194e-09,0,0,1,0.0,0.0,0
442,334265418.7729313,21,0.0,2647489.56808438,57931225941,230.7056975801343,420.0,23,1.5417234057063555e+21,64723559.52932827,172481751797295.56,5314929.54461871,7.708789510283575e+20,8377150.506791496,9.968061931431293e-10,0,0,1,0.0,0.0,0
443,375208488.7983599,22,0.0,2668908.243514491,57801017454,209.80619256080064,420.0,22,1.5397833363739815e+21,64018277.65895419,167507479559743.5,5114929.54461871,7.699084189349468e+20,8424682.064825838,9.968061931431293e-10,0,0,1,0.0,0.0,0
444,442794644.26722014,21,0.0,2711712.5436125183,57603222809,213.93236825659002,420.0,21,1.5379778622253968e+21,62425925.80053507,162277000509481.03,4914929.54461871,7.690051588127493e+20,8424682.064825838,1.229636836796999e-09,0,0,1,0.0,0.0,0
445,362550374.09588903,21,0.0,2749810.9631140777,57485672433,234.3173411707386,420.0,21,1.536170412383402e+21,61235621.199599825,157855743354699.12,4714929.54461871,7.681009917660365e+20,8418671.161880173,9.022187441587448e-10,0,0,1,0.0,0.0,0
446,436000233.0269929,21,0.0,2790584.0634892387,57294672200,196.87357799167236,420.0,21,1.534355082875553e+21,60211490.813609675,151932024719684.4,4514929.54461871,7.671927346402485e+20,8406560.684779422,9.022187441587448e-10,0,0,1,0.0,0.0,0
447,361000233.0269929,20,0.0,2843899.2324633184,57178671969,213.25192707712185,420.0,20,1.5325913758342568e+21,58618658.458058454,145051194052604.62,4314929.54461871,7.663101930365337e+20,8406560.684779422,9.022187441587448e-10,0,0,1,0.0,0.0,0
448,359483977.5360081,23,0.0,2820263.944795116,57064187991,224.67469555846677,420.0,23,1.5312629632940638e+21,59796042.54162938,158197923122274.7,5514929.54461871,7.656473014393441e+20,8406560.684779422,9.022187441587448e-10,0,0,1,0.0,0.0,0
449,368414077.5581327,22,0.0,2690489.1374885705,56940773913,211.71287519313245,420.0,23,1.5312411776027937e+21,64711636.83218066,176614994756321.3,5314929.54461871,7.656382503008725e+20,8406560.684779422,9.022187441587448e-10,0,0,1,0.0,0.0,0
450,89633048.96945164,25,0.0,2678573.1321608205,57096140864,225.05011178688432,420.0,25,1.528868696983339e+21,65384314.25149529,182954486357131.97,5514929.54461871,7.644526439403052e+20,8406560.684779422,9.022187441587448e-10,0,0,1,0.0,0.0,0
451,309478059.72767156,22,0.0,2704942.5004954166,57031662807,209.98529427165226,420.0,22,1.526914096543053e+21,64561617.26796822,177845276570283.62,5514929.54461871,7.634748327991835e+20,8406733.782784928,2.2992026060819626e-09,0,0,1,0.0,0.0,0
452,327911108.69712317,21,0.0,2734476.6855650977,56948751698,213.64605464533312,420.0,22,1.525078187399016e+21,63624986.88197807,173062703315895.53,5510242.04461871,7.625563999698396e+20,8406733.782784928,1.4042598195374012e-09,0,0,1,0.0,0.0,0
453,297911108.69712317,21,0.0,2761710.5234125573,56895840588,226.39012294966034,420.0,22,1.5233099003949471e+21,62998211.64286143,170620660138623.8,5514929.54461871,7.616720122634874e+20,8406733.782784928,1.367880031466484e-09,0,0,1,0.0,0.0,0
454,407385983.291409,22,0.0,2794369.7084822385,56733454604,230.41462598217717,420.0,23,1.5215055167353982e+21,62201554.104408205,166856199088619.78,5510242.04461871,7.607694439876079e+20,8406733.782784928,2.1609594114124775e-09,0,0,1,0.0,0.0,0
455,462222389.5716976,22,0.0,2815635.6643852536,56516232213,213.73114707538167,420.0,22,1.5197557810643754e+21,61732240.31595498,163613564229286.56,5310242.04461871,7.598942518886106e+20,8406733.782784928,2.2773747332394123e-09,0,0,1,0.0,0.0,0
456,386022389.5716976,23,0.0,2780158.882863649,56375209825,224.7572055936772,420.0,23,1.5186076434649186e+21,62878028.84590412,163851986920427.94,5261804.54461871,7.593202069311514e+20,8406733.782784928,2.1609594114124775e-09,0,0,1,0.0,0.0,0
457,327911108.69712317,22,0.0,2732489.3037236906,56292298718,202.1710183165852,420.0,22,1.5171014920151672e+21,63997934.10849345,161012017982046.0,5061804.54461871,7.585668472093818e+20,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
458,300116169.4022592,23,0.0,2701233.918358997,56237182547,224.69306022376117,420.0,23,1.5156477795278817e+21,64922240.89517322,168350287601322.66,5057117.04461871,7.57840724792701e+20,8356160.640234945,1.3533281162381172e-09,0,0,1,0.0,0.0,0
459,391022389.5716976,23,0.0,2715399.5399387483,56091160159,233.8341315258391,420.0,23,1.5137525416108294e+21,64113735.181853004,170249567250896.78,5514929.54461871,7.568932957621398e+20,8356160.640234945,1.3533281162381172e-09,0,0,1,0.0,0.0,0
460,284799827.82254875,21,0.0,2751252.2167766746,56051360328,196.893143340885,420.0,21,1.5118674478566862e+21,62462260.71853278,162954878850935.0,5314929.54461871,7.559500194162282e+20,8356160.640234945,2.1245796233415604e-09,0,0,1,0.0,0.0,0
461,297911108.69712317,22,0.0,2730978.1044552294,55998449221,218.68560957091694,420.0,23,1.5105333041037666e+21,62693585.4256556,166914273602723.47,5114929.54461871,7.552833434792435e+20,8356160.640234945,1.3533281162381172e-09,0,0,1,0.0,0.0,0
462,454149302.16821015,23,0.0,2729540.4274238697,55789299918,206.2114173113744,420.0,23,1.508771158287076e+21,62401484.589049116,168451979500211.0,5514929.54461871,7.544024243414881e+20,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
463,313265643.7479206,22,0.0,2714268.8160393173,55721034275,213.62580696436865,420.0,22,1.5074286782728385e+21,62822178.62457082,165101972611794.94,5314929.54461871,7.537308493336804e+20,8356160.640234945,1.2660166248679161e-09,0,0,1,0.0,0.0,0
464,234799827.82254875,23,0.0,2659711.6466572504,55731234449,227.5430219371895,420.0,23,1.5064906773291776e+21,64725520.1765803,170302195075309.44,5212585.79461871,7.532623688840964e+20,8356160.640234945,1.3169483281672e-09,0,0,1,0.0,0.0,0
465,276433132.765951,22,0.0,2668350.592605087,55699801315,217.35405214572782,420.0,22,1.5044844182792443e+21,64353801.57671326,168780264651076.7,5246960.79461871,7.522590871660872e+20,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
466,234799827.82254875,20,0.0,2714200.241962616,55710001487,222.83276668133,420.0,20,1.5025630427185094e+21,62740153.90409729,161004964353500.9,5144617.04461871,7.5129762185569e+20,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
467,352610372.815002,19,0.0,2752283.7941498575,55602391114,197.81775002687345,420.0,20,1.50075007520896e+21,61255933.25031839,156024141844781.72,5178992.04461871,7.503906400186645e+20,8356160.640234945,1.3751559890806675e-09,0,0,1,0.0,0.0,0
468,297911154.503316,20,0.0,2783673.7423533397,55549479959,204.43898097615846,420.0,20,1.4990234420840188e+21,60194519.68909488,151322060620242.9,4978992.04461871,7.495268532480714e+20,8356161.355956707,1.2587406672537327e-09,0,0,1,0.0,0.0,0
469,327911154.503316,21,0.0,2801619.5597971827,55466568805,221.31812078282144,420.0,21,1.497465223670685e+21,59734282.33521834,148180783217700.03,4778992.04461871,7.487474299136643e+20,8356161.355956707,1.2587406672537327e-09,0,0,1,0.0,0.0,0
470,173916187.5572253,21,0.0,2742227.8096382264,55537652618,245.10854875490637,420.0,21,1.496529909232295e+21,62245377.68638438,165476314068231.5,5122283.880123524,7.482815022475543e+20,8356161.645254279,1.5861587598919868e-09,0,0,1,0.0,0.0,0
471,178283608.64149615,25,0.0,2586896.2375252894,55604369009,225.02848415415275,420.0,25,1.496761566025428e+21,67633934.9008507,181828286325314.75,4922283.880123524,7.483989658413466e+20,8356161.645254279,1.5861587598919868e-09,0,0,1,0.0,0.0,0
472,363227514.23799247,23,0.0,2457506.6037625647,55486141495,193.30751754381922,420.0,23,1.4955432161149583e+21,71622522.73022887,187863483066520.94,4722283.880123524,7.477903944057858e+20,8356161.645254279,6.984919309616089e-10,0,0,1,0.0,0.0,0
473,137121870.40642112,23,0.0,2497598.226898684,55594019625,218.42688126384516,420.0,23,1.4934494045062612e+21,69807441.56124865,179376093161044.44,4522283.880123524,7.467426398624467e+20,8356161.645254279,7.057678885757923e-10,0,0,1,0.0,0.0,0
474,203283608.64149615,21,0.0,2479621.848620619,55635736017,213.44217549123502,420.0,21,1.4925158051063031e+21,70180464.69317904,177932224949192.03,4322283.880123524,7.462756957756465e+20,8356161.645254279,8.149072527885437e-10,0,0,1,0.0,0.0,0
475,165921870.40642112,22,0.0,2497514.2845193227,55714814145,198.00895254290867,420.0,22,1.490388981156962e+21,69339546.64547816,174833487742685.97,4244966.318816974,7.452119739272553e+20,8356059.297389465,7.057678885757923e-10,0,0,1,0.0,0.0,0
476,254515252.20931357,21,0.0,2555016.172131594,55705298891,222.52599036274447,420.0,22,1.4884069741594062e+21,67140184.94276589,165425639783344.4,4244966.318816974,7.442200296436814e+20,8356059.297389465,7.566995918750763e-10,0,0,1,0.0,0.0,0
477,228277058.3781481,19,0.0,2606940.8028384913,55722021834,217.08487458833966,420.0,20,1.4865488002325663e+21,65136916.77589355,157319415613646.3,4244966.318816974,7.432901320578445e+20,8356059.297389465,6.984919309616089e-10,0,0,1,0.0,0.0,0
478,297272182.11228853,19,0.0,2659836.9059114754,55669749653,209.98553926094903,420.0,20,1.4847636630314746e+21,63098675.60384206,148569962766295.7,4244966.318816974,7.42396688512014e+20,8356061.753336969,7.057678885757923e-10,0,0,1,0.0,0.0,0
479,297898090.2865521,20,0.0,2711657.2080411557,55616851561,221.8753026450101,420.0,20,1.482996305080643e+21,60899163.26574953,141703473044774.56,4244966.318816974,7.41512322887626e+20,8356061.753336969,1.6443664208054543e-09,0,0,1,0.0,0.0,0
480,439098090.2865521,20,0.0,2750456.676837503,55422753472,216.57953901411074,420.0,20,1.481214994402094e+21,59168400.92765701,137091420699340.92,4244966.318816974,7.406212063431169e+20,8356061.753336969,1.520675141364336e-09,0,0,1,0.0,0.0,0
481,462209416.9673193,20,0.0,2796309.0970227383,55205544055,200.0942404604241,420.0,20,1.479476209867286e+21,57404319.853812724,130456292508346.08,4244966.318816974,7.397511505628939e+20,8356061.753336969,1.5788828022778034e-09,0,0,1,0.0,0.0,0
482,357898090.2865521,20,0.0,2841395.0355877224,55092645964,216.3063625766873,420.0,20,1.4778018792767506e+21,55908168.99158994,125379624226625.77,4244966.318816974,7.389134776007979e+20,8356061.753336969,1.5788828022778034e-09,0,0,1,0.0,0.0,0
483,203277058.37814817,20,0.0,2790972.8704553563,55134368906,208.1330718366026,420.0,20,1.477193607619766e+21,57694284.84234709,139515805807564.47,4244966.318816974,7.386107553904638e+20,8362154.450942494,9.968061931431293e-10,0,0,1,0.0,0.0,0
484,310677058.3781481,23,0.0,2599101.528135992,55068691848,221.09188391721534,420.0,24,1.4774612547700395e+21,64685290.17505113,175537866021449.2,5514929.544618709,7.387481811716219e+20,8353677.618939595,9.968061931431293e-10,0,0,1,0.0,0.0,0
485,119078514.66021839,23,0.0,2485669.6382911694,55194613333,209.96789279162988,420.0,23,1.4760071500155301e+21,68451175.71699679,186475856069825.3,5314929.544618709,7.38022222593372e+20,8353677.618939595,1.1204974725842476e-09,0,0,1,0.0,0.0,0
486,60883676.57525568,23,0.0,2375237.4126419085,55378729657,213.37485497227715,420.0,23,1.4756460065187858e+21,71752583.76732405,192609024992837.72,5514929.544618709,7.378422641618922e+20,8273487.303050106,1.7826096154749393e-09,0,0,1,0.0,0.0,0
487,273085692.1579292,20,0.0,2383693.2028086632,55350643965,174.81586051838897,420.0,21,1.47348382046257e+21,71076366.99827476,187871477540102.8,5314929.544618709,7.36760697379039e+20,8273487.303050106,9.677023626863956e-10,0,0,1,0.0,0.0,0
488,123650470.42516382,19,0.0,2426532.987364066,55471993496,192.81511439798345,420.0,20,1.4714412741817144e+21,69259982.68123415,180783204645185.3,5114929.544618709,7.357387154113217e+20,8273487.303050106,9.604264050722122e-10,0,0,1,0.0,0.0,0
489,304931519.4285328,20,0.0,2479338.0559581285,55412061978,192.63004690611785,420.0,20,1.4694999910183144e+21,66989818.36501805,171501816235476.16,4914929.544618709,7.347671456907808e+20,8283993.207915324,1.3387762010097504e-09,0,0,1,0.0,0.0,0
490,123112108.97325926,19,0.0,2539453.8628352424,55533949869,208.58264164169677,420.0,19,1.467634794001362e+21,64555118.54818323,162577585085978.22,4714929.544618709,7.338336547591896e+20,8287972.518199813,1.469743438065052e-09,0,0,1,0.0,0.0,0
491,295440871.14494735,19,0.0,2575138.6790835094,55483509000,204.7186778768034,420.0,20,1.4659454063286461e+21,63094755.44012365,156359379142642.8,4514929.544618709,7.329883391022373e+20,8288056.769875223,2.08092387765646e-09,0,0,1,0.0,0.0,0
492,236640871.14494735,22,0.0,2595327.1885405206,55491868127,217.08283671914361,420.0,22,1.4642868999827397e+21,62508102.62555025,155390312819042.16,4314929.544618709,7.321589890226517e+20,8288056.769875223,2.0881998352706432e-09,0,0,1,0.0,0.0,0
493,396789274.2245631,21,0.0,2638119.5958184507,55340078851,212.99170116252773,420.0,21,1.4624095840155255e+21,61134117.095856495,149497116387300.03,4244966.318816974,7.312197417194015e+20,8368318.724241894,2.08092387765646e-09,0,0,1,0.0,0.0,0
494,316338884.4702401,21,0.0,2685286.8101321626,55268739968,220.94319770487525,420.0,21,1.4606397429080837e+21,59618725.31616275,144137492381170.16,4244966.318816974,7.3033428520328e+20,8400492.330818223,1.760781742632389e-09,0,0,1,0.0,0.0,0
495,395963323.0969665,20,0.0,2724417.9938967344,55117776645,208.52847889578663,420.0,20,1.4589375315442522e+21,58392630.636238076,140053460794053.52,4244966.318816974,7.294827711182054e+20,8400492.330818223,1.760781742632389e-09,0,0,1,0.0,0.0,0
496,365035827.2551014,20,0.0,2717134.4468118367,54997740819,219.70152356162683,420.0,20,1.4576004725611716e+21,59055570.795524396,144565221450844.7,4244966.318816974,7.288146928027309e+20,8394376.153148392,1.4406396076083183e-09,0,0,1,0.0,0.0,0
497,420035827.2551013,21,0.0,2716908.8903808217,54822704990,193.58301292604133,420.0,21,1.4559035220660826e+21,59268580.83136616,145962985157392.0,4244966.318816974,7.27966357331557e+20,8394376.153148392,1.4406396076083183e-09,0,0,1,0.0,0.0,0
498,312255039.0477093,20,0.0,2719480.27294399,54755449952,221.98058169619952,420.0,20,1.4546443591901656e+21,59454128.82489085,142122000655919.75,4244966.318816974,7.273363917951483e+20,8394376.153148392,1.4406396076083183e-09,0,0,1,0.0,0.0,0
499,428098120.777998,21,0.0,2718659.306152104,54572351830,217.08923203682122,420.0,22,1.452721070169749e+21,59992103.1224933,144940493342366.06,4244966.318816974,7.263750291342087e+20,8401594.327278897,1.3096723705530167e-09,0,0,1,0.0,0.0,0
500,311386846.260323,20,0.0,2752848.2626879415,54505964985,205.10101212429262,420.0,21,1.4509131889262283e+21,59035344.295320734,140764022966718.5,4244966.318816974,7.254706708654108e+20,8401592.557324933,1.7171259969472885e-09,0,0,1,0.0,0.0,0
501,355021159.75550663,20,0.0,2791294.7172521967,54395943825,205.3083571297275,420.0,20,1.4491977271399584e+21,58165561.27595849,137040348258227.81,4244966.318816974,7.24612567604805e+20,8425075.504658336,1.6007106751203537e-09,0,0,1,0.0,0.0,0
502,436254773.7998067,21,0.0,2825851.8419589135,54204689051,209.0537961682624,420.0,21,1.4475116942931159e+21,57318606.63146761,133690210370589.75,4244966.318816974,7.23769216167595e+20,8425075.504658336,1.6007106751203537e-09,0,0,1,0.0,0.0,0
503,438477505.23422563,21,0.0,2867735.136180011,54011211547,209.04100825869807,420.0,21,1.4458173996545406e+21,56325097.38445905,129838003759963.6,4244966.318816974,7.229216836276463e+20,8425075.504658336,1.6007106751203537e-09,0,0,1,0.0,0.0,0
504,415664280.17959046,20,0.0,2901279.449818198,53840547266,205.24209474878822,420.0,20,1.444148971403313e+21,55514437.771746516,126783453644985.52,4244966.318816974,7.220871640470209e+20,8424410.8379034,9.313225746154785e-10,0,0,1,0.0,0.0,0
505,378395028.92341363,20,0.0,2823813.5183105255,53707152234,223.42351856441394,420.0,20,1.4437209054386017e+21,58814162.12295469,140345673690862.23,4244966.318816974,7.218744872866699e+20,8411721.392582385,1.8335413187742233e-09,0,0,1,0.0,0.0,0
506,269038732.46131486,21,0.0,2785503.2985762344,53683113502,212.8980067879513,420.0,21,1.4419957467743157e+21,60232928.88208106,150616373912556.03,4972508.7497361675,7.210129350245492e+20,8430127.173363635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
507,373561792.409374,20,0.0,2818590.670347338,53554551709,217.81520526619806,420.0,21,1.4400598283328168e+21,59221552.95863537,144663001634786.25,4772508.7497361675,7.200443804665719e+20,8430127.173363635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
508,247772785.49531037,20,0.0,2790360.2232147385,53551778925,212.6226169723543,420.0,20,1.4389062368419675e+21,60515274.76572296,150373248339758.56,4572508.7497361675,7.194681557458177e+20,8430127.173363635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
509,319254039.74744767,22,0.0,2725897.288659166,53477524884,210.01190538160202,420.0,22,1.4381595933673175e+21,62752488.414124034,157565057819932.66,4372508.7497361675,7.190955531894408e+20,8430127.173363635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
510,184157733.46484935,21,0.0,2748801.704712374,53538367153,217.57126313154808,420.0,21,1.4361128339871823e+21,61958839.684626125,155518737481603.0,4244966.318816974,7.180719688673393e+20,8430127.173363635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
511,270634418.2611184,20,0.0,2760031.2139949375,53512732734,198.09339038831627,420.0,21,1.4344095644826424e+21,61577134.60186286,154736102295878.12,4244966.318816974,7.172202558515507e+20,8454378.93271596,3.0850060284137726e-09,0,0,1,0.0,0.0,0
512,244038732.46131486,20,0.0,2760070.6805028934,53513694002,198.37544816616767,420.0,21,1.4326430729334004e+21,61443685.63254837,151006116165782.03,4244966.318816974,7.163366370783168e+20,8454378.93271596,3.0850060284137726e-09,0,0,1,0.0,0.0,0
513,334038732.46131486,20,0.0,2765968.7382610263,53424655268,197.3602487446535,420.0,20,1.4310628870262465e+21,60936295.79933205,146810295893528.56,4244966.318816974,7.155461245427126e+20,8454379.087499231,3.0850060284137726e-09,0,0,1,0.0,0.0,0
514,180423680.43085384,20,0.0,2751616.051027786,53489231587,221.97698248320248,420.0,20,1.4298580232250406e+21,61347520.8408353,151923984693391.25,4244966.318816974,7.149442040109897e+20,8454379.087499231,3.0850060284137726e-09,0,0,1,0.0,0.0,0
515,506504388.1280668,22,0.0,2766361.7573488494,53227727201,217.24661591894787,420.0,22,1.42785180507829e+21,60808859.96438359,150946646503693.44,4244966.318816974,7.139409972037954e+20,8454379.087499231,3.0850060284137726e-09,0,0,1,0.0,0.0,0
516,398315466.92969877,20,0.0,2813756.1425519744,53074411732,200.83653789243303,420.0,20,1.4261029318273314e+21,59208843.680480555,142906768923675.3,3975681.923065349,7.13065756590558e+20,8454379.087499231,3.0850060284137726e-09,0,0,1,0.0,0.0,0
517,380763901.22866535,21,0.0,2848904.360409224,52938647830,205.47137963199978,420.0,21,1.4244463892504306e+21,58360940.57623218,140371711668409.81,4244966.318816974,7.122372317963822e+20,8454480.121602759,3.106833901256323e-09,0,0,1,0.0,0.0,0
518,522265204.6073663,21,0.0,2880245.1427588626,52661382624,208.87466904457352,420.0,21,1.4227409204986716e+21,57407377.15301786,134765070817788.4,4244966.318816974,7.113839367564176e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
519,387562339.2476554,20,0.0,2885854.185597979,52518820283,208.89629780614015,420.0,20,1.421478936830771e+21,57634062.60218232,133766004676844.9,4244966.318816974,7.107528450158532e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
520,244051664.8265664,21,0.0,2854012.4868330117,52519768622,226.9788313448038,420.0,21,1.4201066960002183e+21,59306630.99909381,143367188946277.5,4244966.318816974,7.100676847190038e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
521,210647350.62637,20,0.0,2827853.0478744786,52554121270,187.55256289327272,420.0,20,1.419090502053455e+21,60442606.79297368,151443782877319.78,4309711.001838846,7.095603954050153e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
522,244051664.8265664,22,0.0,2735492.5055458616,52555069604,202.08266793812257,420.0,22,1.4184236670383038e+21,63747466.16541638,160755569340375.94,4244966.318816974,7.092279090760859e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
523,93621518.21308678,20,0.0,2755551.090898364,52706448085,210.44250917315955,420.0,21,1.4164158732075307e+21,63137268.19133878,159971981761379.3,4669626.498847408,7.082239338019414e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
524,185647350.62636998,21,0.0,2791365.0525568803,52765800736,205.04491236298236,420.0,21,1.414540423290594e+21,61473259.99403893,152978827015370.8,4544086.001838846,7.072855095279986e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
525,417562339.2476554,20,0.0,2820427.435234301,52593238397,196.91705888404246,420.0,21,1.412796561065168e+21,60423738.73947859,148081762609772.78,4301358.004830284,7.06413088708845e+20,8454480.120677225,2.204615157097578e-09,0,0,1,0.0,0.0,0
526,301972942.9137723,22,0.0,2830103.4323801133,52536265453,217.0155866102552,420.0,22,1.4112514472782298e+21,60315912.68336998,149349861747430.62,4244966.318816974,7.056406586252897e+20,8421532.736425776,2.4301698431372643e-09,0,0,1,0.0,0.0,0
527,404643713.24158394,22,0.0,2801662.5138254557,52376621742,197.84904112096393,420.0,22,1.4098783263154103e+21,61211386.743018,151769517789733.53,4244966.318816974,7.049543401094842e+20,8421532.736425776,2.4301698431372643e-09,0,0,1,0.0,0.0,0
528,264834575.67958033,21,0.0,2728578.355566417,52356787165,182.3010160631458,420.0,21,1.4097784641785315e+21,63368726.426934406,157707700437472.44,4244966.318816974,7.049050028593094e+20,8421532.736425776,2.6338966563344e-09,0,0,1,0.0,0.0,0
529,277302681.74757135,20,0.0,2726419.3077106457,52324484484,187.53577662546923,420.0,20,1.4079307790964008e+21,63096532.26202128,161440845949548.16,4712482.791637667,7.039815336327954e+20,8421532.736425776,2.1391315385699272e-09,0,0,1,0.0,0.0,0
530,235164314.5133794,20,0.0,2769790.6388956727,52334320168,200.328832870076,420.0,20,1.4059716963510025e+21,61501113.75832772,153402690983396.34,4484340.93929315,7.030011884445996e+20,8421532.736425776,1.9354047253727913e-09,0,0,1,0.0,0.0,0
531,313115357.7819774,19,0.0,2813454.570854687,52266204812,183.86982733275082,420.0,19,1.4041458101650884e+21,59641969.12425151,145968453600379.06,4256199.086948632,7.020875019279042e+20,8421532.736425776,2.1391315385699272e-09,0,0,1,0.0,0.0,0
532,123025947.27918746,19,0.0,2828984.7302049,52388178863,212.14584444442926,420.0,20,1.4025563464044157e+21,59139631.02479757,143140021617624.6,4028057.234604115,7.012924872043696e+20,8421532.736425776,2.1391315385699272e-09,0,0,1,0.0,0.0,0
533,185164314.5133794,21,0.0,2740184.6452678433,52448014550,212.43280226939657,420.0,21,1.4019964565958872e+21,62009582.41878225,154466289477237.3,4244966.318816974,7.010136749268913e+20,8421484.623351047,1.5425030142068863e-09,0,0,1,0.0,0.0,0
534,182055655.0739821,21,0.0,2637608.6980233663,52510958896,196.8475846724359,420.0,21,1.4015351012388574e+21,65278308.585165225,158394057428935.75,3963542.011220744,7.007833900251716e+20,8470093.759094816,2.5029294192790985e-09,0,0,1,0.0,0.0,0
535,228208330.64976054,22,0.0,2649545.304405264,52527750568,193.89099487135343,420.0,22,1.3993404109540767e+21,64697239.07099871,157434205542825.06,4244966.318816974,6.996859488975926e+20,8444421.724344425,1.4551915228366852e-09,0,0,1,0.0,0.0,0
536,207275856.44736987,20,0.0,2638777.7259656433,52565474710,225.19198085562653,420.0,20,1.3981424429816571e+21,64963207.71040686,159711811718019.25,4532527.38555096,6.990871926720004e+20,8431052.833007993,2.1100277081131935e-09,0,0,1,0.0,0.0,0
537,372536563.0182773,21,0.0,2669733.734594972,52437938146,205.12162773981117,420.0,21,1.3959792742180447e+21,63738298.01746466,155859274426783.9,4630183.63555096,6.98005223036465e+20,8431052.833007993,2.8085196390748024e-09,0,0,1,0.0,0.0,0
538,241925618.4895507,21,0.0,2713916.216032246,52441012528,230.06165948179765,420.0,21,1.3941969151727132e+21,61928408.25130458,147507733788597.5,4430183.63555096,6.971132083597354e+20,8431052.833007993,1.4551915228366852e-09,0,0,1,0.0,0.0,0
539,371518946.3888504,22,0.0,2750986.3126803115,52314493580,213.64621287246294,420.0,22,1.392535130317967e+21,60637845.58755602,143922025269549.56,4244966.318816974,6.962819573615105e+20,8431052.833007993,1.4551915228366852e-09,0,0,1,0.0,0.0,0
540,321723917.2478387,21,0.0,2795949.674924506,52237769667,208.85392996321062,420.0,21,1.390812509754714e+21,58911556.21687138,136766039087414.16,4244966.318816974,6.954199314812657e+20,8487276.251106242,2.0372681319713593e-10,0,0,1,0.0,0.0,0
541,383615432.38914347,21,0.0,2842340.1368069784,52099154232,206.01503027630176,420.0,21,1.3891558475714656e+21,57299516.25920873,133597872697994.34,4244966.318816974,6.945912835730026e+20,8563837.008664323,2.9103830456733704e-10,0,0,1,0.0,0.0,0
542,329833563.71863246,22,0.0,2885419.064685652,52014320668,213.63829033701407,420.0,22,1.3875164359595653e+21,55778690.371736206,129864136007195.17,4244966.318816974,6.937712043933834e+20,8542798.20797924,7.130438461899757e-10,0,0,1,0.0,0.0,0
543,485496335.0101257,21,0.0,2873790.993758661,51773824333,196.8478488528639,420.0,21,1.386620232083375e+21,56771117.2243456,134706077342865.25,4244966.318816974,6.933235866494219e+20,8542798.20797924,4.802132025361061e-10,0,0,1,0.0,0.0,0
544,184171716.31271723,21,0.0,2799329.5762552395,51834652616,232.88049605299383,420.0,21,1.3868436455951025e+21,59707717.20043837,146675773598771.6,4244966.318816974,6.934364903749111e+20,8542798.20797924,4.147295840084553e-10,0,0,1,0.0,0.0,0
545,267487439.46319252,23,0.0,2796332.4408070757,51812165177,202.26194652872422,420.0,23,1.3846869792607523e+21,59783537.57010923,147903109383519.38,4244966.318816974,6.923582799413146e+20,8532292.303114021,8.731149137020111e-11,0,0,1,0.0,0.0,0
546,148988224.9687489,21,0.0,2824128.103931811,51908176954,197.57374709980388,420.0,21,1.382656005752506e+21,58706153.46528461,142467490396183.8,4244966.318816974,6.913422496252926e+20,8604696.712256035,8.731149137020111e-11,0,0,1,0.0,0.0,0
547,254790837.9272333,20,0.0,2876725.587425439,51898386115,182.6451516308082,420.0,20,1.3807860844212058e+21,57038256.79090399,136524136222304.66,4244966.318816974,6.904066946242251e+20,8604696.712256035,8.731149137020111e-11,0,0,1,0.0,0.0,0
548,242993450.88571772,20,0.0,2779532.12811501,51900392666,196.3985832687523,420.0,20,1.381012151362135e+21,60236466.33380114,144444941388054.03,4244966.318816974,6.905205201752063e+20,8604696.712256035,8.731149137020111e-11,0,0,1,0.0,0.0,0
549,340206366.34682494,21,0.0,2730502.1444215607,51805186295,197.24979013301683,420.0,21,1.379219098944564e+21,61556270.72877521,153091657054066.2,4376862.89413777,6.896248586379875e+20,8604696.168183018,1.6007106751203537e-09,0,0,1,0.0,0.0,0
