t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,6494029.188298209,16788800000,38.4287930645108,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7505106.005038196,2.8348949854262173e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6499671.384996634,16837600000,38.42867487337151,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6505313.570741453,16886400000,38.4285570630441,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6510955.745897784,16935200000,38.428439631606345,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6516597.91081858,16984000000,38.42832257715006,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7497837.911830265,4.402863851282746e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6522177.472046837,17032800000,38.42820904634955,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7495584.535095571,3.347849997226149e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6527757.023710553,17081600000,38.428095874227786,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7495584.535095571,3.347849997226149e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6554391.50319938,17130400000,38.42751745911491,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6581025.974866868,17179200000,38.42694576148158,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6607660.438973725,17228000000,38.42638066228108,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6634294.895771977,17276800000,38.42582204531854,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6660929.345505242,17325600000,38.425269797164646,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8601898.09241265,1.9063008949160576e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6687563.78840902,17374400000,38.4247238070725,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8601898.09241265,4.4929038267582655e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6714198.22471096,17423200000,38.42418396689753,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8601898.09241265,4.4929038267582655e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6741233.374303529,17472000000,38.42363885047926,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8621132.636688149,4.638422979041934e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6768263.989895076,17520800000,38.423099962485395,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8620806.63266119,6.573827704414725e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6795220.267162598,17569600000,38.42256871933092,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8618130.667679362,5.235051503404975e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6821811.257413327,17618400000,38.42205862770038,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6848402.242091576,17667200000,38.42155417328015,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6874993.221383092,17716000000,38.421055259771435,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600597.167575667,4.6820787247270346e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6901584.195467436,17764800000,38.420561793114985,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600597.167575667,6.930349627509713e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6928175.156501312,17813600000,38.42007368142509,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600596.590361338,5.5697455536574125e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6954766.112669375,17862400000,38.41959083492595,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600596.590361338,5.5697455536574125e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6979254.146159183,17911200000,38.41920164289184,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7003742.175102159,17960000000,38.41881629727679,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7028230.199649861,18008800000,38.41843473510006,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8524891.543274572,2.9831426218152046e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7053399.66060832,18057600000,38.41802851142157,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7078569.117459637,18106400000,38.417626232531546,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7103738.570340726,18155200000,38.41722783645297,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8549423.407017179,3.3032847568392754e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7128907.954020623,18204000000,38.416833262574876,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7154077.333990557,18252800000,38.41644245161354,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8549418.70085983,3.550667315721512e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7178307.982095543,18301600000,38.416090786886556,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7202538.626733776,18350400000,38.415742393104274,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7226769.2680208115,18399200000,38.415397219363925,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7250999.90606836,18448000000,38.4150552158794,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7275230.540984403,18496800000,38.41471633394989,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7299461.172873323,18545600000,38.41438052592958,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8504359.74348449,5.820766091346741e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7323691.801836025,18594400000,38.41404774519834,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7347922.427970049,18643200000,38.413717946133474,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7372153.051369686,18692000000,38.413391084082285,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8504359.74348449,5.034962669014931e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7396832.5653027,18740800000,38.41306018953047,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7421512.076680578,18789600000,38.41273230279607,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8520519.897842754,7.828930392861366e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7447299.072390094,18838400000,38.412412686898115,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8612942.661006695,6.351910997182131e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7473960.3962356495,18887200000,38.412064333507246,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7500621.717773163,18936000000,38.41171905806999,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8654910.526142899,5.537003744393587e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7526404.576848573,18984800000,38.41140809408515,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8612744.435055152,4.256435204297304e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7552190.025386604,19033600000,38.411099708419876,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7577975.471839787,19082400000,38.410793959746115,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8612837.733352037,5.24596543982625e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7603760.878618155,19131200000,38.410490811737134,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8612835.925697729,4.896719474345446e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7629546.283448349,19180000000,38.4101902261604,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8612835.925697729,5.828042048960924e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7655730.461894143,19228800000,38.409878464099556,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8631838.648815714,6.613845471292734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7680579.736714378,19277600000,38.40961583932347,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7705429.009774834,19326400000,38.40935552447285,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8567763.36217079,4.925823304802179e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7730133.431935777,19375200000,38.40910264742988,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7754837.852452304,19424000000,38.4088519594557,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8562548.791028548,4.372850526124239e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7782181.3135584,19472800000,38.408511752322916,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7809524.773127884,19521600000,38.4081745510943,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7836868.231211973,19570400000,38.40784031409946,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8689099.16470182,2.1973391994833946e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7864211.687062408,19619200000,38.40750900045936,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7891555.1415248215,19668000000,38.40718057006722,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8689099.107262028,2.5174813345074654e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7918896.220851686,19716800000,38.406854983569986,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7946237.298881527,19765600000,38.40653220235042,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7972108.437688796,19814400000,38.406284300984765,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7997840.259795589,19863200000,38.4060452122169,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8023572.080451321,19912000000,38.4058080423019,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8049303.899704357,19960800000,38.405572766855215,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8688928.19410849,3.958120942115784e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8074432.787265901,20009600000,38.40537624055732,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8099093.6064253785,20058400000,38.40520315868128,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8123754.4241640605,20107200000,38.40503147178006,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8148638.139526527,20156000000,38.40486116159158,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8173521.853561344,20204800000,38.404692210188806,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8198405.56631276,20253600000,38.40452459997177,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8223289.277823554,20302400000,38.404358313659976,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8248172.988135089,20351200000,38.40419333428491,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8273056.697287332,20400000000,38.40402964518283,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8297940.405318933,20448800000,38.4038672299877,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8322824.112267239,20497600000,38.403706072624445,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8347707.818168365,20546400000,38.40354615730217,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8372591.523057216,20595200000,38.40338746850785,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8397475.226967534,20644000000,38.403229990999925,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8731833.372038418,8.440110832452774e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8422340.428804269,20692800000,38.40307370980228,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8730945.317910338,7.974449545145035e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8447247.777851913,20741600000,38.40291746630505,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8472155.126015654,20790400000,38.40276241120152,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8497062.473324953,20839200000,38.40260852983422,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8521969.819808291,20888000000,38.402455807799136,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8732968.42792451,8.498318493366241e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8546876.90426053,20936800000,38.40230423608344,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8732954.340655606,6.2282197177410126e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8571851.602862287,20985600000,38.40215174913578,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8596826.30071796,21034400000,38.40200039939832,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8621800.997852413,21083200000,38.401850173214726,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8735388.477823693,5.995389074087143e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8645727.025696544,21132000000,38.40173236985092,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8697636.408470275,5.855326890014112e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8670753.419043647,21180800000,38.40158289529657,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8737533.95066135,6.257323548197746e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8695779.811739268,21229600000,38.40143451859165,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8737533.95066135,6.257323548197746e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8719960.591395803,21278400000,38.401287226816606,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8676649.857189203,5.893525667488575e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8744089.198960068,21327200000,38.40114100726425,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8768217.805935862,21376000000,38.40099584743525,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8792346.412342796,21424800000,38.40085173503374,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8672893.510376854,6.315531209111214e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8816475.018199835,21473600000,38.400708657963115,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8840603.623525305,21522400000,38.40056660432182,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8672893.510376854,6.912159733474255e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8864902.289456252,21571200000,38.40042556239931,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8889200.95489048,21620000000,38.400285520672156,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8913499.619844548,21668800000,38.40014646780013,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8937798.284334462,21717600000,38.40000839262249,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8962096.94837569,21766400000,38.399871284154344,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8986395.611983187,21815200000,38.39973513158302,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9010694.275171416,21864000000,38.39959992426468,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8685137.910967909,5.5442797020077705e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9033939.330817895,21912800000,38.39948876364236,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9057184.386072585,21961600000,38.39937819664966,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9080429.440948555,22010400000,38.3992682184911,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9103674.495458424,22059200000,38.39915882442328,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9126919.549614392,22108000000,38.39905000975416,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8634564.768417927,3.6816345527768135e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9150164.603428254,22156800000,38.39894176984237,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9173409.656911425,22205600000,38.398834100096494,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9196654.710074922,22254400000,38.39872699597445,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8634564.768417927,5.689798854291439e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9220038.65861884,22303200000,38.39861754257857,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8641231.761511143,5.515175871551037e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9243422.606864043,22352000000,38.398508680395175,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8641231.761511143,1.0579242371022701e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9267400.04642243,22400800000,38.39840040456655,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683963.156851547,9.38598532229662e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9291377.48570168,22449600000,38.398292710288885,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683963.156851547,9.38598532229662e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9315639.372383531,22498400000,38.39818030511648,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9339901.258804549,22547200000,38.39806853884578,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
