t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,52689797.645216666,3,0.0,3491409.724062823,66790914154,48.09059569406769,120.0,4,1.317734335173349e+21,24416543.084248118,56724645264291.42,2500000.000000009,6.58872840051201e+20,1153090.523616823,6.293703336268663e-10,0,0,1,0.0,0.0,0
331,65683693.2633448,4,0.0,3501237.7547656554,66970230460,43.734188723210565,120.0,5,1.3255649585609268e+21,24472788.023834247,56936555329763.016,2500000.00000001,6.627881729359964e+20,1153090.523616823,6.293703336268663e-10,0,0,1,0.0,0.0,0
332,35304344.58100084,2,0.0,3512367.760284781,67179926116,26.491393196791552,120.0,3,1.3340155956853924e+21,24436503.03044787,56496096147472.88,2500000.000000009,6.670134474523109e+20,1228125.7748057202,5.857145879417658e-10,0,0,1,0.0,0.0,0
333,75206262.57357304,4,0.0,3525986.4585019723,67349719853,50.570510896948456,120.0,4,1.3417279640401603e+21,24435933.095239524,56598429402284.375,2500000.00000001,6.708696418630204e+20,1228125.7748057202,5.929905455559492e-10,0,0,1,0.0,0.0,0
334,52689797.645216666,3,0.0,3529547.0080645583,67542030055,29.297990485071118,120.0,4,1.350040487367168e+21,24593409.806944486,56830832486240.06,2500000.000000009,6.750259267668326e+20,1227273.06449866,6.875779945403337e-10,0,0,1,0.0,0.0,0
335,57602515.6707498,3,0.0,3546962.2774587283,67729427540,45.41373662517708,120.0,3,1.3579957385382784e+21,24399504.521798328,56270608440304.34,2500000.00000001,6.790034963299832e+20,1227273.06449866,6.730260793119669e-10,0,0,1,0.0,0.0,0
336,53358964.19110469,3,0.0,3555738.200742559,67921068576,30.807924025737723,120.0,3,1.3663509640829495e+21,24505123.95442295,56499004550501.94,2500000.000000009,6.831811319419298e+20,1294886.2573185235,1.306034391745925e-09,0,0,1,0.0,0.0,0
337,76326301.82674167,4,0.0,3566905.037923878,68089742274,41.98894273675858,120.0,4,1.374127346788994e+21,24519810.051877894,56628541634270.73,2500000.00000001,6.870693362486605e+20,1294888.6635233804,1.306034391745925e-09,0,0,1,0.0,0.0,0
338,36642677.6727769,2,0.0,3579012.133476131,68298099597,23.809824444691046,120.0,2,1.3827180410563715e+21,24502894.554121833,56222400333792.375,2500000.000000009,6.913646427682191e+20,1294668.197836823,1.204170985147357e-09,0,0,1,0.0,0.0,0
339,76269862.610983,4,0.0,3593957.9794838596,68466829733,49.816996767728526,120.0,4,1.390543154945911e+21,24514856.486913625,56360976376751.305,2500000.00000001,6.95277213570593e+20,1294668.197836823,1.204170985147357e-09,0,0,1,0.0,0.0,0
340,54028130.736992724,3,0.0,3598519.3054769915,68657801603,26.446412109470074,120.0,3,1.3989917261018177e+21,24683614.568007946,56616575828700.82,2500000.000000009,6.995015247084918e+20,1294668.197836823,1.204170985147357e-09,0,0,1,0.0,0.0,0
341,58884409.54676719,3,0.0,3617238.0362642803,68843917193,45.422567095937545,120.0,3,1.4070594326376858e+21,24523133.91753614,56099692950896.78,2500000.00000001,7.03535326288138e+20,1294668.197836823,1.204170985147357e-09,0,0,1,0.0,0.0,0
342,54028130.736992724,3,0.0,3625572.2470369735,69034889063,29.29100884266953,120.0,3,1.4155592556572356e+21,24653447.18061961,56347835342488.805,2500000.000000009,7.07785262612152e+20,1294668.197836823,1.204170985147357e-09,0,0,1,0.0,0.0,0
343,76269862.610983,4,0.0,3636745.208265141,69203619200,41.53314026735455,120.0,4,1.423479402777156e+21,24676814.022186745,56498326789528.53,2500000.00000001,7.117453512212569e+20,1294668.197836823,2.0481820683926344e-09,0,0,1,0.0,0.0,0
344,36642677.6727769,2,0.0,3648852.303817394,69411976523,22.80778244755083,120.0,2,1.4322272547475114e+21,24671303.433206026,56086817441628.945,2500000.000000009,7.161192360554998e+20,1294668.197836823,2.0481820683926344e-09,0,0,1,0.0,0.0,0
345,76269862.610983,4,0.0,3663798.1950463364,69580706659,49.499681197412734,120.0,4,1.4401951377922358e+21,24694670.274773158,56246250893598.61,2500000.00000001,7.201031935212072e+20,1294669.8258005015,2.0481820683926344e-09,0,0,1,0.0,0.0,0
346,54028130.736992724,3,0.0,3668953.404965579,69771678529,25.34253113086172,120.0,3,1.4487970259198437e+21,24867662.22249638,56465354334914.164,2500000.000000009,7.244041594953554e+20,1316048.019176823,1.2332748156040907e-09,0,0,1,0.0,0.0,0
347,54434120.96710484,3,0.0,3686914.833404836,69962244408,45.42840384775092,120.0,3,1.457132763711723e+21,24701837.430671412,55979474099221.07,2500000.00000001,7.285719798032714e+20,1197869.5542504338,2.9212969820946455e-09,0,0,1,0.0,0.0,0
348,96712168.14853899,3,0.0,3664771.1061103204,70110532241,27.722157778108556,120.0,3,1.4652264196787756e+21,25860309.598285403,57968420440040.18,2500000.0000000056,7.326190066814318e+20,1197869.5542504338,2.9212969820946455e-09,0,0,1,0.0,0.0,0
349,73207601.02625431,4,0.0,3678385.3094205596,70282324638,54.77096381297631,120.0,5,1.4733731587058245e+21,25731661.004850216,57905120557428.89,2500000.0000000084,7.36692369864968e+20,1197869.5542504338,2.9212969820946455e-09,0,0,1,0.0,0.0,0
350,65925101.686010405,3,0.0,3672540.4623306757,70461399536,23.922327098460613,120.0,3,1.4816422866949287e+21,26320757.424861778,58748137042024.49,2500000.0000000093,7.408270181611686e+20,1197869.5542504338,2.9212969820946455e-09,0,0,1,0.0,0.0,0
351,55692654.3024663,3,0.0,3693728.537122687,70650706883,71.12574284225443,120.0,4,1.490319598154468e+21,25987361.384114906,58286420643930.57,2499999.9999999963,7.451656277192984e+20,1197869.5542504338,2.9212969820946455e-09,0,0,1,0.0,0.0,0
352,48410154.962222405,3,0.0,3698396.970046157,70847296727,33.100716369542155,120.0,4,1.4991489659792725e+21,26083999.266793385,58412746933255.46,2500000.0000000056,7.495803242643296e+20,1166852.7401078239,1.000444171950221e-09,0,0,1,0.0,0.0,0
353,69201595.22614196,4,0.0,3711992.359189257,71023095133,40.38695195079726,120.0,4,1.5067055616927888e+21,25857745.677498035,58033733155112.016,2500000.000000009,7.533585842197099e+20,1271433.9248862409,1.724401954561472e-09,0,0,1,0.0,0.0,0
354,44988170.69593769,3,0.0,3725188.2313614823,71223106961,29.95933313200147,120.0,3,1.5156556826549462e+21,25745403.127791967,57834184835769.28,2500000.000000008,7.578336247459567e+20,1257813.9447577666,1.6079866327345371e-09,0,0,1,0.0,0.0,0
355,69063026.59495457,4,0.0,3738465.4303583,71399043936,41.902732622105404,120.0,4,1.5235406654393313e+21,25564952.9065013,57540208925659.65,2500000.0000000033,7.617760867405582e+20,1257813.9447577666,1.6079866327345371e-09,0,0,1,0.0,0.0,0
356,78754533.60314561,3,0.0,3725933.210489234,71565289402,23.722742061551706,120.0,3,1.5318130772256565e+21,26378821.670281697,58788952726175.59,2500000.0000000084,7.659124175081009e+20,1257813.9447577666,1.4915713109076023e-09,0,0,1,0.0,0.0,0
357,86577973.31874257,5,0.0,3739182.307563401,71723711428,56.34615448590486,120.0,6,1.539248790773405e+21,26212550.19190051,58779836760199.13,2500000.0000000075,7.696302733703786e+20,1257813.9447577666,1.6079866327345371e-09,0,0,1,0.0,0.0,0
358,43989678.16682713,3,0.0,3749255.2804522705,71924721750,25.83170797710157,120.0,3,1.5483099399369256e+21,26167527.355970237,58502367358976.36,2500000.0000000056,7.741608202051986e+20,1257811.2539701255,1.7535057850182056e-09,0,0,1,0.0,0.0,0
359,69192348.0441177,4,0.0,3762476.275603788,72100529402,40.39957296386895,120.0,4,1.5559929988919512e+21,26036523.499423157,58167518211837.27,2500000.000000008,7.780023161977968e+20,1257811.2539701255,1.811713445931673e-09,0,0,1,0.0,0.0,0
360,48270599.870083034,3,0.0,3771423.280897627,72297258802,30.443576108182913,120.0,3,1.5650473633171243e+21,26020123.065433882,58104675030623.305,2500000.000000007,7.825294921260652e+20,1181786.6709049258,3.2523530535399914e-09,0,0,1,0.0,0.0,0
361,69062854.38454552,4,0.0,3782588.6859204117,72473195947,42.26836394460328,120.0,4,1.573062997056789e+21,25840848.28101806,57802884139548.875,2500000.0000000033,7.865372788168083e+20,1181786.6709049258,3.194145392626524e-09,0,0,1,0.0,0.0,0
362,74609156.25157504,3,0.0,3770643.4107131404,72643586792,23.599140274147363,120.0,3,1.581531492655168e+21,26567053.441429093,58923702479524.91,2500000.0000000075,7.90771638697832e+20,1181786.6709049258,3.1213858164846897e-09,0,0,1,0.0,0.0,0
363,86577801.10833353,5,0.0,3781780.713813274,72802008991,56.34481467151081,120.0,6,1.5890892374006594e+21,26428001.119221058,58914724815853.37,2500000.0000000065,7.945505101728113e+20,1181786.6709049258,3.194145392626524e-09,0,0,1,0.0,0.0,0
364,43989678.16682713,3,0.0,3789741.8927281103,73003019313,25.722545180228042,120.0,3,1.5982979075435436e+21,26395077.602670718,58640352752443.79,2500000.0000000056,7.991548178070471e+20,1181786.6709049258,3.194145392626524e-09,0,0,1,0.0,0.0,0
365,69192348.0441177,4,0.0,3800851.0939055937,73178826965,40.40999419229967,120.0,4,1.6061068268827975e+21,26255732.111051425,58312363329450.016,2500000.000000007,8.030592446777317e+20,1181786.6709049258,3.1650415621697903e-09,0,0,1,0.0,0.0,0
366,48270599.870083034,3,0.0,3809798.0991994333,73375556365,30.330056805815904,120.0,3,1.6153085576072135e+21,26231120.012049124,58240103530739.945,2500000.000000006,8.076601028139598e+20,1181786.6709049258,3.1650415621697903e-09,0,0,1,0.0,0.0,0
367,69062854.38454552,4,0.0,3821759.6876616436,73551493510,42.26746638622668,120.0,4,1.6234548793277117e+21,26052401.294679634,57937884249357.195,2500000.0000000037,8.117332334522807e+20,1210449.2747242576,2.4811015464365482e-09,0,0,1,0.0,0.0,0
368,51713480.49207382,3,0.0,3828237.6282213563,73744780030,24.456484730022623,120.0,3,1.6322948204418847e+21,26163212.548942834,57827937425190.51,2500000.0000000065,8.16153193014685e+20,1272656.1998678427,1.724401954561472e-09,0,0,1,0.0,0.0,0
369,67873638.26590982,4,0.0,3845880.7461034143,73921906391,49.55580466494968,120.0,4,1.6404990867685072e+21,25897412.847208668,57347457826505.64,2500000.0000000033,8.202552781300362e+20,1269869.7308477429,2.1464074961841106e-09,0,0,1,0.0,0.0,0
370,69915160.27160914,4,0.0,3843420.6436704826,74096991231,26.322022274759036,120.0,4,1.6491852823678408e+21,26267543.4375427,57975393325483.59,2500000.0000000065,8.245984387232529e+20,1268250.267703004,3.2268872018903494e-09,0,0,1,0.0,0.0,0
371,51677401.3203297,3,0.0,3864533.5848301128,74290313830,45.14345786346614,120.0,3,1.6576326584486692e+21,25810670.409836166,56888657598189.664,2500000.0000000033,8.288220180900944e+20,1268250.267703004,3.281456883996725e-09,0,0,1,0.0,0.0,0
372,69915160.27160914,4,0.0,3865009.3481617933,74465398670,28.66123256759899,120.0,4,1.666364777738831e+21,26136053.69548114,57570156798885.98,2500000.0000000065,8.331881458850953e+20,1252053.709555099,3.3287506084889174e-09,0,0,1,0.0,0.0,0
373,63132711.32072829,4,0.0,3879800.6533992025,74647265959,41.11412256891268,120.0,4,1.6747403864417596e+21,25852867.963153347,57061823670159.96,2500000.0000000037,8.373758994032468e+20,1252053.709555099,3.3869582694023848e-09,0,0,1,0.0,0.0,0
374,54313531.38534689,3,0.0,3883661.8372677243,74837952427,23.924264488035046,120.0,3,1.683712555041032e+21,26057422.123530243,57153527813281.33,2500000.0000000065,8.418619928732973e+20,1252041.123207447,3.306922735646367e-09,0,0,1,0.0,0.0,0
375,63131100.2682288,4,0.0,3901838.912662742,75019821326,49.043412452324574,120.0,4,1.6921322191231713e+21,25774236.391202454,56656115395071.66,2500000.0000000033,8.460717751731252e+20,1252041.123207447,3.368768375366926e-09,0,0,1,0.0,0.0,0
376,56542543.61078069,3,0.0,3905531.2444488215,75208278784,27.576459779362494,120.0,3,1.701278359614663e+21,26061690.573911224,57001577202621.7,2500000.0000000065,8.506448799650517e+20,1176336.0761206816,2.9867806006222963e-09,0,0,1,0.0,0.0,0
377,51211036.48943932,3,0.0,3923393.620125244,75402067747,45.14244289853396,120.0,3,1.7096774231670595e+21,25666848.88502325,56171790544323.35,2500000.0000000033,8.548443287625842e+20,1176336.0761206816,3.0086084734648466e-09,0,0,1,0.0,0.0,0
378,56542543.61078069,3,0.0,3930471.1976377796,75590525203,31.822665423817813,120.0,3,1.7188712754200015e+21,25893368.6446558,56518024806601.18,2500000.0000000065,8.594412895124815e+20,1176336.0761206816,2.9576767701655626e-09,0,0,1,0.0,0.0,0
379,66836974.07154995,4,0.0,3941563.081861289,75768688229,40.80688050612168,120.0,4,1.7271148475697849e+21,25681121.433788702,56279570507242.52,2500000.0000000047,8.635630517419432e+20,1176753.6585362693,3.0086084734648466e-09,0,0,1,0.0,0.0,0
380,40943331.30326767,2,0.0,3952037.5046118256,75972744897,25.34422939400136,120.0,2,1.736554041587416e+21,25785459.160457116,56055507543394.47,2500000.0000000065,8.682826263444623e+20,1176753.6585362693,2.9867806006222963e-09,0,0,1,0.0,0.0,0
381,66863699.34614757,4,0.0,3966503.0350502473,76150881198,48.79882038369215,120.0,4,1.744838348461283e+21,25573316.345193915,55827245896706.31,2500000.0000000033,8.724247569552312e+20,1176753.6585362693,3.0086084734648466e-09,0,0,1,0.0,0.0,0
382,56542240.819688484,3,0.0,3970206.966347871,76339338958,27.181411143838517,120.0,3,1.7541271627871916e+21,25860458.5238687,56190711292934.766,2500000.0000000065,8.770692004647251e+20,1176748.9274254537,3.296008799225092e-09,0,0,1,0.0,0.0,0
383,51264487.03863455,3,0.0,3988057.6110930047,76533074472,45.14124786329154,120.0,3,1.7626535754345837e+21,25465518.35326535,55392918850574.67,2500000.0000000033,8.813323270091769e+20,1176748.9274254537,3.2923708204180002e-09,0,0,1,0.0,0.0,0
384,56541635.23750407,3,0.0,3994942.6251488496,76721532836,31.51531043659981,120.0,3,1.7719900986554586e+21,25695398.676736727,55765469321634.25,2500000.0000000065,8.860006258746615e+20,1169396.6950135932,2.863089321181178e-09,0,0,1,0.0,0.0,0
385,66862790.97287096,4,0.0,4005818.944022196,76899670044,40.65073853668774,120.0,4,1.780359239771603e+21,25483253.49591812,55557769474643.234,2500000.000000005,8.90185175662749e+20,1169396.6950135932,3.3251126296818256e-09,0,0,1,0.0,0.0,0
386,40943331.30326767,2,0.0,4016089.0066748816,77103726713,25.190933770314977,120.0,2,1.7899447568815728e+21,25591272.069903277,55370074639246.91,2500000.0000000065,8.949779154482503e+20,1169396.6950135932,2.5684130378067493e-09,0,0,1,0.0,0.0,0
387,66862790.97287096,4,0.0,4030350.3741450673,77281863921,48.66664112671557,120.0,4,1.7983565339950936e+21,25379126.88908467,55171659697501.35,2500000.0000000033,8.991837841635166e+20,1169396.6950135932,3.3251126296818256e-09,0,0,1,0.0,0.0,0
388,56541635.23750407,3,0.0,4033850.339604073,77470322287,26.987931696541857,120.0,3,1.8077880102882435e+21,25669938.08729916,55563000829687.67,2500000.0000000065,9.038995614442047e+20,1169396.6950135932,2.863089321181178e-09,0,0,1,0.0,0.0,0
389,51264487.03863455,3,0.0,4051496.755671099,77664057801,45.14027968919344,120.0,3,1.8164455505764313e+21,25275000.28225122,54802884689468.484,2500000.0000000033,9.082282555766846e+20,1169396.6950135932,2.6702764444053173e-09,0,0,1,0.0,0.0,0
390,56541635.23750407,3,0.0,4058381.7697269437,77852516165,31.35093238206615,120.0,3,1.8259247280477506e+21,25504880.6057226,55195148607532.79,2500000.0000000065,9.129678835387361e+20,1169396.6950135932,2.673914423212409e-09,0,0,1,0.0,0.0,0
391,66862790.97287096,4,0.0,4069258.0886002905,78030653374,40.560473362980225,120.0,4,1.8344213278719596e+21,25312864.5843777,55008696002492.28,2500000.000000005,9.1721616480558e+20,1169396.6950135932,2.673914423212409e-09,0,0,1,0.0,0.0,0
392,40943331.30326767,2,0.0,4079528.151252975,78234710042,25.10441175631002,120.0,2,1.844153168165105e+21,25441193.449943893,54847463274443.2,2500000.0000000065,9.2208206882888e+20,1169396.6950135932,2.6702764444053173e-09,0,0,1,0.0,0.0,0
393,66862790.97287096,4,0.0,4093805.272604903,78412847251,48.58085348002156,120.0,4,1.8526924039866902e+21,25248933.205899328,54667248867025.805,2500000.0000000033,9.263516687182317e+20,1169963.834756248,3.372406354174018e-09,0,0,1,0.0,0.0,0
394,56686823.01162371,3,0.0,4097242.222536949,78601160428,26.865929334311655,120.0,3,1.8622632937681325e+21,25562465.03960114,55080150460757.37,2500000.0000000065,9.311371548991124e+20,1169963.834756248,3.372406354174018e-09,0,0,1,0.0,0.0,0
395,51267915.92942101,3,0.0,4114904.580998346,78794892512,45.139472968907654,120.0,3,1.871051886661637e+21,25186549.67481988,54344297467444.73,2500000.0000000033,9.355313777605652e+20,1169997.4094202707,3.3505784813314676e-09,0,0,1,0.0,0.0,0
396,59752086.08403923,3,0.0,4120792.538743694,78980140426,31.246974430019748,120.0,3,1.8806017711530943e+21,25479891.46152211,54823890245508.99,2500000.0000000065,9.403063679655717e+20,1196195.420998462,2.3646862246096134e-09,0,0,1,0.0,0.0,0
397,66871103.46594702,4,0.0,4132411.1470531267,79158269324,40.50082417964817,120.0,4,1.889225482058029e+21,25251388.116922617,54588085300371.78,2500000.0000000056,9.446181998375445e+20,1196195.420998462,2.306478563696146e-09,0,0,1,0.0,0.0,0
398,47217307.88980144,2,0.0,4139672.694291368,79356052016,25.076390968928806,120.0,2,1.8989623743256488e+21,25488997.34403114,54666803136043.57,2500000.0000000065,9.49486653843138e+20,1183628.745299363,3.004970494657755e-09,0,0,1,0.0,0.0,0
399,67250017.634366,4,0.0,4154327.5925652664,79533801998,48.537676381859946,120.0,4,1.907599953268092e+21,25245643.10429738,54438115550483.87,2500000.0000000033,9.53805420445601e+20,1189549.2791809097,3.3542164601385593e-09,0,0,1,0.0,0.0,0
400,62817066.53554098,3,0.0,4154982.870499116,79715984931,26.83514890999819,120.0,3,1.9171746198503712e+21,25661621.60262451,55074687969685.875,2500000.0000000065,9.585928173939826e+20,1189549.2791809097,3.3905962482094765e-09,0,0,1,0.0,0.0,0
401,52029173.15704544,3,0.0,4172842.6759642977,79908955758,45.13887898292273,120.0,3,1.9260362121895826e+21,25242838.170519065,54295832933261.664,2500000.0000000033,9.630235356780846e+20,1188973.3575288511,2.6921043172478676e-09,0,0,1,0.0,0.0,0
402,62817066.53554098,3,0.0,4176867.3203639183,80091138692,31.245267862968706,120.0,3,1.935657676564774e+21,25598168.0724623,54937770220646.99,2500000.0000000065,9.67834332059409e+20,1188973.3575288511,2.735760062932968e-09,0,0,1,0.0,0.0,0
403,80861293.30730563,5,0.0,4186739.215894982,80255277398,43.30158497989318,120.0,5,1.9439294493015784e+21,25435792.488507945,54883685318921.67,2500000.0000000065,9.719702130193211e+20,1248532.6529943338,3.3760443329811096e-09,0,0,1,0.0,0.0,0
404,39697084.51356195,2,0.0,4199539.565799731,80460580313,25.05835290457672,120.0,2,1.9538600707793884e+21,25478219.793095857,54604865056339.31,2500000.0000000065,9.769354958761998e+20,1184457.3663494093,2.3283064365386963e-09,0,0,1,0.0,0.0,0
405,80861293.30730563,5,0.0,4211016.956546765,80624719020,50.45080414853061,120.0,5,1.9621706730848888e+21,25406828.685850445,54626319893186.69,2500000.000000006,9.810907991744338e+20,1184457.3663494093,2.4374458007514477e-09,0,0,1,0.0,0.0,0
406,55296843.1593015,3,0.0,4216718.441892561,80814422178,26.778086102938737,120.0,3,1.9719345677150126e+21,25630066.27722016,54944571573986.34,2500000.000000007,9.859727783146637e+20,1172644.4710668074,2.9831426218152046e-09,0,0,1,0.0,0.0,0
407,63749484.065393046,4,0.0,4231909.332909107,80995672692,48.1551501892456,120.0,4,1.9806137026148111e+21,25400902.548398864,54423616247925.83,2500000.000000006,9.903122936690303e+20,1172644.4710668074,2.939486876130104e-09,0,0,1,0.0,0.0,0
408,82204100.30234632,5,0.0,4238026.08916345,81158468592,43.43143718952107,120.0,5,1.9884669988969793e+21,25453397.78713203,54555918033598.61,2500000.0000000065,9.94238955040293e+20,1275934.0557847053,3.3032847568392754e-09,0,0,1,0.0,0.0,0
409,72088759.72021769,5,0.0,4250891.032381239,81331379832,43.22370793845986,120.0,5,1.997112001797574e+21,25161496.196291573,54135613330608.43,2500000.0000000075,9.985614144601201e+20,1275934.0557847053,3.3032847568392754e-09,0,0,1,0.0,0.0,0
410,66604341.656606786,4,0.0,4260393.152925021,81509775491,40.405989564065614,120.0,4,2.0052144419630112e+21,25092118.320604898,53789486952520.38,2500000.0000000065,1.0026125999302008e+21,1275934.0557847053,3.3032847568392754e-09,0,0,1,0.0,0.0,0
411,58413864.081693515,4,0.0,4266288.904922509,81696361627,27.48365240902313,120.0,4,2.0150827555550693e+21,25094382.09700718,53830582876908.17,2500000.0000000065,1.0075467608358224e+21,1234197.9582304794,3.2669049687683582e-09,0,0,1,0.0,0.0,0
412,85194554.96698868,5,0.0,4272955.203106478,81856167072,38.01473012995656,120.0,5,2.0237007379034915e+21,25027910.74591549,54106809835369.13,2500000.000000008,1.0118557796327293e+21,1234197.9582304794,3.2669049687683582e-09,0,0,1,0.0,0.0,0
413,42814105.435953975,3,0.0,4281727.266075681,82058352965,23.244989461486615,120.0,3,2.0338332624198907e+21,25046460.30330171,53690326745422.38,2500000.0000000065,1.0169220002426198e+21,1215872.038792376,3.2359821489080787e-09,0,0,1,0.0,0.0,0
414,82848837.27891141,5,0.0,4291778.92854909,82220504129,43.41658304049209,120.0,5,2.0425249288210838e+21,24988195.73601034,53965208590890.25,2500000.0000000065,1.021267860931401e+21,1215872.038792376,3.2359821489080787e-09,0,0,1,0.0,0.0,0
415,42814105.435953975,3,0.0,4300550.991518293,82422690023,23.242208249438136,120.0,3,2.052705367557091e+21,25006745.293396555,53555171079823.734,2500000.0000000065,1.0263580392956536e+21,1215872.038792376,3.234163159504533e-09,0,0,1,0.0,0.0,0
416,85703039.13941401,5,0.0,4306487.540129144,82581986984,38.01764191961537,120.0,5,2.0613977390742962e+21,24984953.765083272,53940554160072.49,2500000.000000008,1.0307042635925641e+21,1215872.038792376,3.2359821489080787e-09,0,0,1,0.0,0.0,0
417,42814105.435953975,3,0.0,4315259.603098345,82784172878,23.246194728113473,120.0,3,2.0716259207778004e+21,25003503.322469488,53536201053464.25,2500000.0000000065,1.0358183140090055e+21,1215872.038792376,3.234163159504533e-09,0,0,1,0.0,0.0,0
418,85703039.13941401,5,0.0,4324691.864126334,82943469841,43.4330582656496,120.0,5,2.0803589861061553e+21,24981711.7941562,53937835508529.266,2500000.0000000065,1.0401848868366286e+21,1215872.038792376,3.2359821489080787e-09,0,0,1,0.0,0.0,0
419,42814105.435953975,3,0.0,4334209.939599148,83145655735,23.253603510092013,120.0,3,2.090634910777156e+21,24986833.126477394,53518291590924.93,2500000.0000000065,1.0453228072177372e+21,1242728.4889224279,2.9340299079194665e-09,0,0,1,0.0,0.0,0
420,85703039.13941401,5,0.0,4340892.500713612,83304952696,38.03888521467741,120.0,5,2.0994086699166626e+21,24965041.598164108,53916388683061.875,2500000.000000008,1.0497097265971996e+21,1242728.4889224279,2.988599590025842e-09,0,0,1,0.0,0.0,0
421,42814105.435953975,3,0.0,4350410.576186427,83507138589,23.265557031215607,120.0,3,2.1097323375551596e+21,24970162.9304853,53504547900511.85,2500000.0000000065,1.0548715192323699e+21,1242728.4889224279,3.990862751379609e-09,0,0,1,0.0,0.0,0
422,85703039.13941401,5,0.0,4360827.526380783,83666435551,43.46776954047765,120.0,5,2.118546790505816e+21,24946223.31220721,53920573046900.32,2500000.0000000065,1.0592787873102127e+21,1251320.8487816446,3.105014911852777e-09,0,0,1,0.0,0.0,0
423,42814105.435953975,3,0.0,4370584.278516353,83868621445,23.283846181406936,120.0,3,2.12891820111181e+21,24953492.734493207,53516475747584.58,2500000.0000000065,1.0644644522034797e+21,1251320.8487816446,4.019966581836343e-09,0,0,1,0.0,0.0,0
424,85703039.13941401,5,0.0,4377505.516293574,84027918406,38.081813179228256,120.0,5,2.1377733478736173e+21,24929553.116215117,53950469296404.555,2500000.000000008,1.0688920689837383e+21,1251320.8487816446,4.021785571239889e-09,0,0,1,0.0,0.0,0
425,42814105.435953975,3,0.0,4387262.268429145,84230104300,23.31011309814582,120.0,3,2.148192501447108e+21,24936822.538501114,53554075132143.12,2500000.0000000065,1.0741016061310673e+21,1251320.8487816446,4.019966581836343e-09,0,0,1,0.0,0.0,0
426,85703039.13941401,5,0.0,4397679.2186235,84389401261,43.53539325736258,120.0,5,2.1570883420200659e+21,24912882.920223024,54006037083394.6,2500000.0000000065,1.0785495716137413e+21,1251320.8487816446,4.021785571239889e-09,0,0,1,0.0,0.0,0
427,42814105.435953975,3,0.0,4407435.970759071,84591587156,23.346561583172786,120.0,3,2.1675552385610531e+21,24920152.342509016,53617346054187.47,2500000.0000000065,1.083782981015132e+21,1251320.8487816446,4.019966581836343e-09,0,0,1,0.0,0.0,0
428,85703039.13941401,5,0.0,4414357.208536291,84750884117,38.161451725431085,120.0,5,2.1764917729451618e+21,24896212.72423093,54087276407870.46,2500000.000000008,1.0882512952002217e+21,1251320.8487816446,4.021785571239889e-09,0,0,1,0.0,0.0,0
429,42814105.435953975,3,0.0,4424113.960671862,84953070012,23.397310992673326,120.0,3,2.1870064124536456e+21,24903482.146516923,53706288513717.63,2500000.0000000065,1.0935085768556742e+21,1251320.8487816446,4.019966581836343e-09,0,0,1,0.0,0.0,0
430,85703039.13941401,5,0.0,4434530.91086622,85112366973,43.6599564250182,120.0,5,2.1959836406489046e+21,24879542.528238833,54194187269832.125,2500000.0000000065,1.0979972397431793e+21,1251320.8487816446,4.021785571239889e-09,0,0,1,0.0,0.0,0
431,42814105.435953975,3,0.0,4444287.66300179,85314552868,23.468966109246665,120.0,3,2.206546023124885e+21,24886811.95052483,53820902510733.61,2500000.0000000065,1.1032783936526936e+21,1251320.8487816446,4.019966581836343e-09,0,0,1,0.0,0.0,0
432,85703039.13941401,5,0.0,4451208.90077901,85473849828,38.313369888316664,120.0,5,2.215563945131295e+21,24862872.33224674,54326769669279.61,2500000.000000008,1.1077874052426145e+21,1251320.8487816446,4.021785571239889e-09,0,0,1,0.0,0.0,0
433,42802460.0208676,3,0.0,4460969.4437398035,85676047368,23.57414080552489,120.0,3,2.2261743505448032e+21,24870005.28482469,53960974078227.7,2500000.0000000065,1.1130925713698094e+21,1251229.8689762824,2.1864252630621195e-09,0,0,1,0.0,0.0,0
434,85691393.72432765,5,0.0,4471388.941571653,85835355974,43.91378438895061,120.0,5,2.2352336386273174e+21,24846088.227711856,54484707962125.8,2500000.0000000065,1.1176222677844549e+21,1251230.6041206291,2.1009327610954642e-09,0,0,1,0.0,0.0,0
435,42802460.0208676,3,0.0,4481149.504953124,86037553515,23.738250536977056,120.0,3,2.2458917901998442e+21,24853220.812717635,54126617747769.67,2500000.0000000065,1.1229513077616969e+21,1251230.6041206291,2.0991137716919184e-09,0,0,1,0.0,0.0,0
436,85691393.72432765,5,0.0,4488073.290367835,86196862120,38.66138505111215,120.0,5,2.2549917770318443e+21,24829303.939390887,54668321343845.266,2500000.000000008,1.1275013553480565e+21,1251230.6041206291,3.294189809821546e-09,0,0,1,0.0,0.0,0
437,42802460.0208676,3,0.0,4497833.853749305,86399059660,24.023431864346286,120.0,3,2.26569767476339e+21,24836436.524396665,54317936894971.484,2500000.0000000065,1.1328542691753845e+21,1251230.6041206291,2.0991137716919184e-09,0,0,1,0.0,0.0,0
438,85691393.72432765,5,0.0,4506806.118935467,86558368267,44.62199029222938,120.0,5,2.2748383603448742e+21,24825544.7448811,54898971349945.66,2500000.0000000065,1.1374246700695721e+21,1199130.228875891,1.8826540326699615e-09,0,0,1,0.0,0.0,0
