t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,360058737.23280007,21,0.0,2441631.8875824404,10454306679,196.9077969007822,420.0,21,5.514762837585629e+18,57193237.06472748,148843687101760.06,7067242.376632916,2.772265787502991e+18,8457912.347184775,1.800799509510398e-09,0,0,1,0.0,0.0,0
331,276948424.2788593,20,0.0,2487792.439362347,10422358253,212.58289013137104,420.0,20,5.410857407631537e+18,55294472.198202126,140694562941245.25,6828708.699275023,2.719498160109893e+18,8457912.347184775,1.7425918485969305e-09,0,0,1,0.0,0.0,0
332,244886867.32455596,18,0.0,2430667.756330038,10422471385,202.79981679644138,420.0,18,6.29497040476379e+18,57436674.47293023,145819554381703.47,7067242.376632916,3.1620671578200653e+18,8458829.322018072,1.77351466845721e-09,0,0,1,0.0,0.0,0
333,133763559.53160453,19,0.0,2353808.7160154823,10533707824,220.08620317124635,420.0,19,7.437396496882384e+18,60266226.94665378,153561810337147.3,7067242.376632916,3.7340544294749066e+18,8458829.322018072,1.7917045624926686e-09,0,0,1,0.0,0.0,0
334,125775675.3775059,16,0.0,2382423.970110422,10652932149,201.04022788440642,420.0,16,7.152078399427859e+18,59156131.741466016,148102902047393.72,7067242.376632916,3.5908494899186693e+18,8451399.802712616,1.584339770488441e-09,0,0,1,0.0,0.0,0
335,263311419.9511603,20,0.0,2407797.6488412814,10634620730,200.1697755255943,420.0,20,6.877319117048302e+18,58673227.75203155,147269685041479.97,7067242.376632916,3.453386527028299e+18,8451399.802712616,1.4806573744863272e-09,0,0,1,0.0,0.0,0
336,123499058.39676741,20,0.0,2436541.726246581,10756121672,192.2414973059934,420.0,20,6.780017070146484e+18,58091344.96226726,148511470455532.3,7067242.376632916,3.4048596821187953e+18,8500064.09939725,8.49468051455915e-10,0,0,1,0.0,0.0,0
337,369482232.23266697,18,0.0,2368286.462324293,10631639441,184.66227204453983,420.0,18,7.439605794396948e+18,60342936.87762708,154160484393646.62,7067242.376632916,3.735218945637839e+18,8500184.643357199,7.785274647176266e-10,0,0,1,0.0,0.0,0
338,76200000.00000001,17,0.0,2322270.3704239186,10800439441,191.52107919711605,420.0,17,7.685676657422622e+18,62064155.13297586,161607736976413.84,7067242.376632916,3.8589991024089523e+18,8500071.399544414,9.076757123693824e-10,0,0,1,0.0,0.0,0
339,191098069.34712046,18,0.0,2375932.442719144,10854341369,207.57469582906916,420.0,18,7.199804210905598e+18,60081298.34024434,152013388906275.9,6830365.14634626,3.6151034443434266e+18,8500071.399544414,8.349161362275481e-10,0,0,1,0.0,0.0,0
340,134218502.16384953,18,0.0,2417003.694232283,10965122866,203.82100338893716,420.0,18,6.943456391052793e+18,59130100.00518706,149111815878397.66,6593487.916059604,3.4866393771142364e+18,8500071.399544414,9.38598532229662e-10,0,0,1,0.0,0.0,0
341,471973199.0014098,19,0.0,2418746.6359763807,10738149669,196.0629824332159,420.0,19,6.657583083220204e+18,59342177.334960215,152262960105984.25,6966075.289817311,3.3440178376207e+18,8500071.399544414,9.531504474580288e-10,0,0,1,0.0,0.0,0
342,178108309.47869217,19,0.0,2455771.5975529905,10805041360,206.0584079325391,420.0,21,6.444972787982644e+18,58676361.72484049,153306123634436.88,7067242.376632916,3.237817006354766e+18,8500071.399544414,1.5788828022778034e-09,0,0,1,0.0,0.0,0
343,469940792.15306115,19,0.0,2468604.570369316,10580100568,209.00525860339368,420.0,19,6.402677305287688e+18,58668140.32305222,150743377013966.06,6830365.14634626,3.2164129903452406e+18,8500071.399544414,8.949427865445614e-10,0,0,1,0.0,0.0,0
344,243588865.71161005,20,0.0,2491402.7003897764,10581511701,212.56819849251096,420.0,20,6.374863780943884e+18,58639584.62017463,154010355364864.47,7067242.376632916,3.2028329260084285e+18,8500071.399544414,9.094947017729282e-10,0,0,1,0.0,0.0,0
345,203969592.19197837,20,0.0,2530585.4058974325,10622542110,188.38641578636114,420.0,20,6.173956132254301e+18,57572107.519201785,150566046765524.22,7067242.376632916,3.102034670803703e+18,8500108.825936936,3.54702933691442e-10,0,0,1,0.0,0.0,0
346,191489720.89046732,19,0.0,2520162.41627651,10676052387,216.59577186115695,420.0,19,6.441835291792126e+18,58519030.678885475,153043196084948.16,7067242.376632916,3.2362219655045576e+18,8500108.826073514,9.094947017729282e-10,0,0,1,0.0,0.0,0
347,142990630.48070598,19,0.0,2536473.700239539,10778061759,211.47855572427113,420.0,19,6.421665524707751e+18,58251829.901206136,157039945675936.84,7067242.376632916,3.226536756921469e+18,8500106.68045391,1.8535502022132277e-09,0,0,1,0.0,0.0,0
348,367098953.0901067,17,0.0,2590666.757540428,10655962806,195.90191407996073,420.0,19,6.124479877818272e+18,56453610.67337766,151261935165000.47,7067242.376632916,3.077366132425636e+18,8500106.68045391,9.36779542826116e-10,0,0,1,0.0,0.0,0
349,438697845.61183155,19,0.0,2551932.9956215615,10462264959,175.49722861192743,420.0,19,6.438559726886798e+18,58311438.90924824,155579874138310.78,7067242.376632916,3.2348378508572303e+18,8500106.68045391,8.949427865445614e-10,0,0,1,0.0,0.0,0
350,191489583.57081264,19,0.0,2534982.1640753783,10515775376,207.58001034388198,420.0,19,6.484992808702744e+18,59242875.8102361,157269516717132.2,7067242.376632916,3.258223356023085e+18,8500106.68045391,1.4479155652225018e-09,0,0,1,0.0,0.0,0
351,242441699.74303296,19,0.0,2579477.9082725276,10518333675,203.91708637086163,420.0,19,6.042464497683556e+18,58135923.67122856,151456391624905.9,6830365.14634626,3.0363778880042685e+18,8500106.68045391,1.4297256711870432e-09,0,0,1,0.0,0.0,0
352,145614805.4575037,20,0.0,2601550.517242679,10617718870,200.09807505946074,420.0,20,5.982314063819513e+18,58100661.29323456,147467946247659.97,6593487.916059604,3.0059038265345224e+18,8469089.8663113,1.8535502022132277e-09,0,0,1,0.0,0.0,0
353,264234348.20041442,19,0.0,2597089.6225798517,10598484520,207.60534657256616,420.0,19,5.98152408627091e+18,58132656.31363772,140879371668443.8,6356610.685772948,3.0048499803022996e+18,8573671.051089717,1.8826540326699615e-09,0,0,1,0.0,0.0,0
354,136241739.62760618,18,0.0,2586657.292053533,10707242783,234.66868246579907,420.0,18,6.230183106134777e+18,58757429.86668429,147622723413152.72,7067242.376632916,3.1298538254087035e+18,8456223.724493332,7.530616130679846e-10,0,0,1,0.0,0.0,0
355,470365785.75958604,19,0.0,2606025.275445464,10481876996,197.55231457258174,420.0,19,5.780101145782342e+18,58164569.86842161,146138526922717.44,7067242.376632916,2.9046644255834424e+18,8456223.724493332,8.330971468240023e-10,0,0,1,0.0,0.0,0
356,388919001.4151228,19,0.0,2644855.8051205,10337957993,204.7613145014886,420.0,19,5.580015621030682e+18,57015880.454219416,139128515373648.06,6830365.14634626,2.803920662052706e+18,8456223.724493332,6.45741238258779e-10,0,0,1,0.0,0.0,0
357,277557726.15228057,20,0.0,2651388.2970944904,10305400269,196.26552759815928,420.0,20,5.547066919385774e+18,56932264.147254854,136707400338251.28,6593487.916059604,2.7872041997267123e+18,8456223.724493332,2.7466739993542433e-10,0,0,1,0.0,0.0,0
358,212441739.6276062,19,0.0,2611772.232931592,10337958530,191.69111599567435,420.0,19,5.86956030362838e+18,58344557.237530716,149163158995398.8,7067242.376632916,2.94969646771373e+18,8456221.771019915,3.9835867937654257e-10,0,0,1,0.0,0.0,0
359,249313326.3207733,22,0.0,2590241.2227206226,10333645204,205.4303778589492,420.0,22,5.865179691017733e+18,59276209.59912172,155697013325435.84,7067242.376632916,2.94815954684141e+18,8456221.771019915,6.748450687155128e-10,0,0,1,0.0,0.0,0
360,210985417.39335817,20,0.0,2640739.66702693,10367659787,200.06525423142185,420.0,20,5.539793222402317e+18,57701239.11133832,147905891512091.8,6830365.14634626,2.7846872003523676e+18,8380197.187954715,2.408341970294714e-09,0,0,1,0.0,0.0,0
361,185985417.39335817,21,0.0,2668070.958857949,10426674368,208.85861689341868,420.0,21,5.414524101367046e+18,56821106.30348223,146970222801093.8,7067242.376632916,2.7219590729636326e+18,8380197.187954715,1.9572325982153416e-09,0,0,1,0.0,0.0,0
362,309484370.48346484,21,0.0,2691565.2372321957,10362189998,189.3173083307168,420.0,21,5.292792724491136e+18,56496062.93873704,145385269821101.28,7067242.376632916,2.660934889227678e+18,8380197.187954715,1.9426806829869747e-09,0,0,1,0.0,0.0,0
363,273471881.6966097,20,0.0,2696980.8678263575,10333718115,192.7432123769245,420.0,20,5.322737140923454e+18,56731302.76894331,148245998155345.97,7067242.376632916,2.676193170277262e+18,8380197.187954715,1.9426806829869747e-09,0,0,1,0.0,0.0,0
364,260906439.2729993,20,0.0,2690361.662197479,10317811677,212.56440665890537,420.0,20,5.548771970751838e+18,57192964.742431305,147876696140084.3,7067242.376632916,2.7891736549899274e+18,8380197.187954715,1.9717845134437084e-09,0,0,1,0.0,0.0,0
365,104609251.08192477,20,0.0,2650162.820602471,10458202426,216.08178363326348,420.0,20,6.432215073453203e+18,59114413.32263222,152891781620542.7,7067242.376632916,3.231396714888656e+18,8380197.187954715,1.9699655240401626e-09,0,0,1,0.0,0.0,0
366,296243008.34280306,19,0.0,2571836.155328752,10406959418,199.38018204218534,420.0,19,8.012449010202989e+18,61892921.16974881,161129954227384.56,6830365.14634626,4.0223375005242327e+18,8380197.187954715,2.422893885523081e-09,0,0,1,0.0,0.0,0
367,134609251.08192477,18,0.0,2563485.063121625,10517350165,198.928276489093,420.0,18,8.300390021971192e+18,61972421.48078525,162743694714740.6,7067242.376632916,4.16646938045707e+18,8408859.791774048,1.7680577002465725e-09,0,0,1,0.0,0.0,0
368,234331981.11401176,20,0.0,2603341.1725219847,10528018184,200.52180796207958,420.0,20,7.913156397353371e+18,60844884.88697017,161124664832739.8,7067242.376632916,3.972690665159959e+18,8457222.113090945,2.040906110778451e-09,0,0,1,0.0,0.0,0
369,339709801.91675866,19,0.0,2617358.9299133145,10433308382,180.28938605032164,420.0,20,7.604957804072648e+18,60450006.21399273,157879202327256.72,7067242.376632916,3.8182668222690493e+18,8449975.434731249,1.8517312128096819e-09,0,0,1,0.0,0.0,0
370,331778047.70308656,19,0.0,2662406.0505437385,10346530334,195.53525861009226,420.0,19,7.370407551133909e+18,58938070.464407906,149879744350216.75,6830365.14634626,3.7001917500019763e+18,8449948.810060859,2.4774635676294565e-09,0,0,1,0.0,0.0,0
371,379374940.7668007,19,0.0,2677503.72175888,10212155392,192.6941992311633,420.0,19,7.392250886622901e+18,58206658.64377324,145030415141154.47,6593487.916059604,3.710628484825566e+18,8449948.810060859,2.4774635676294565e-09,0,0,1,0.0,0.0,0
372,202053450.55730566,22,0.0,2696537.2730979556,10255101942,201.64668801977157,420.0,22,7.111847276503702e+18,57561310.82879936,149823899761159.34,7067242.376632916,3.5709060282279665e+18,8433752.251912953,2.3101165425032377e-09,0,0,1,0.0,0.0,0
373,190451225.18705633,21,0.0,2741436.183994527,10309650718,196.8353843535132,420.0,21,6.95766535873167e+18,56244211.51404374,144358376062954.22,6834414.285883236,3.4932685169721303e+18,8433752.251912953,2.3101165425032377e-09,0,0,1,0.0,0.0,0
374,330251489.48589844,20,0.0,2739874.019345407,10224399228,200.09948422024772,420.0,20,7.051499249349288e+18,56746458.84611747,146605093673425.72,7067242.376632916,3.5404101340419866e+18,8433750.028106904,2.486558514647186e-09,0,0,1,0.0,0.0,0
375,53128446.05411163,20,0.0,2714242.4240943883,10416270782,219.30137137120283,420.0,20,7.547540019363183e+18,57983564.403098874,150888083660700.53,7067242.376632916,3.7888588180476616e+18,8433750.028106904,3.410605131648481e-09,0,0,1,0.0,0.0,0
376,134247957.76256102,21,0.0,2746727.3582840073,10527022824,196.95487881370136,420.0,21,7.104145046872695e+18,56990104.25150845,148416927214446.47,7067242.376632916,3.566914216157792e+18,8358044.981020138,2.5374902179464698e-09,0,0,1,0.0,0.0,0
377,273527086.81487226,20,0.0,2781649.6443529427,10498495739,200.33743460596452,420.0,20,6.759501466048052e+18,55906067.90615395,145031763786796.62,7067242.376632916,3.394253909402706e+18,8358044.981020138,3.003151505254209e-09,0,0,1,0.0,0.0,0
378,331451489.48589844,18,0.0,2793961.402161034,10412044249,207.94798719899418,420.0,19,6.698433846167095e+18,55311994.78716914,141145969164063.0,6834414.285883236,3.363331519999954e+18,8358044.981020138,3.003151505254209e-09,0,0,1,0.0,0.0,0
379,544675490.2718893,22,0.0,2795067.5743255974,10112368761,186.7355381429476,420.0,22,6.512076030026936e+18,55159517.55847445,144045933130320.72,7067242.376632916,3.2704426083265004e+18,8365918.444779229,2.486558514647186e-09,0,0,1,0.0,0.0,0
380,117449317.00180036,22,0.0,2811553.0429744995,10239919444,205.44126902462625,420.0,22,6.469727426762478e+18,54431210.56034696,143014044221121.94,7067242.376632916,3.249165117803351e+18,8365918.444779229,2.952219801954925e-09,0,0,1,0.0,0.0,0
381,134247957.76256105,19,0.0,2782348.1687665842,10350671488,199.65406585933434,420.0,19,6.8812893342205e+18,55589634.04883279,144012602437973.44,6834414.285883236,3.4550459273540475e+18,8365918.444779229,2.952219801954925e-09,0,0,1,0.0,0.0,0
382,181766563.00115055,22,0.0,2735972.3091696845,10413904922,204.92051417058101,420.0,22,6.675923481757889e+18,57001035.819183245,152716246490895.0,7067242.376632916,3.353233365528034e+18,8365861.80496144,3.030436346307397e-09,0,0,1,0.0,0.0,0
383,251693649.81602287,20,0.0,2765556.329581139,10407211272,200.06295210985013,420.0,20,6.535985699461126e+18,55766511.50884073,145498603251308.56,6834414.285883236,3.282542710055694e+18,8365861.80496144,2.9376678867265582e-09,0,0,1,0.0,0.0,0
384,187322636.80935746,19,0.0,2789526.6367102796,10464888634,207.97329541415468,420.0,19,6.399658348681585e+18,55321727.16783994,142053745775935.94,6601586.195133556,3.2140345489183857e+18,8365644.945859695,2.8430804377421737e-09,0,0,1,0.0,0.0,0
385,301370554.2330686,21,0.0,2831718.8733839146,10408518080,213.93166211396928,420.0,21,6.132561365606209e+18,54416265.863237366,137996349830281.47,6368758.104383876,3.0800803177861325e+18,8365644.945859695,2.777596819214523e-09,0,0,1,0.0,0.0,0
386,280237610.5033868,22,0.0,2822119.3590837605,10373280470,193.88794810477296,420.0,22,6.222322783439532e+18,54781363.51835767,145446243521528.53,7067242.376632915,3.125706016071919e+18,8365644.945859695,2.81397660728544e-09,0,0,1,0.0,0.0,0
387,207235844.6417181,20,0.0,2836485.054749743,10411044627,212.57377653511483,420.0,20,6.164771253213591e+18,54339654.516836464,143178535201704.62,7067242.376632915,3.096703480126966e+18,8365644.945859695,2.777596819214523e-09,0,0,1,0.0,0.0,0
388,266370554.2330686,21,0.0,2855036.961384254,10389674071,208.8381727551475,420.0,21,5.952202882171732e+18,53848946.25536998,140360218867392.75,6834414.285883235,2.9901374629726054e+18,8365644.945859695,2.777596819214523e-09,0,0,1,0.0,0.0,0
389,350360665.7474912,21,0.0,2821185.037109482,10284313406,169.7453739121741,420.0,21,6.023862575460555e+18,54891818.169576526,145902043956843.7,7067242.376632915,3.0265214921259617e+18,8365644.945859695,2.7848727768287063e-09,0,0,1,0.0,0.0,0
390,73001765.8616687,17,0.0,2823514.623831027,10456311639,219.63913803480776,420.0,17,6.393670402713025e+18,54808093.28099614,142195751189351.66,7067242.376632915,3.2110547764754473e+18,8365644.945859695,2.8339854907244444e-09,0,0,1,0.0,0.0,0
391,229841741.89537746,20,0.0,2837872.5299603697,10471469897,204.2701581115339,420.0,20,6.159358104158218e+18,54841490.12899248,145129588858121.28,7067242.376632915,3.0941920109649213e+18,8365644.945859695,2.777596819214523e-09,0,0,1,0.0,0.0,0
392,181880935.98781365,19,0.0,2835557.9300123304,10534588963,187.4263576201613,420.0,19,6.137253731537113e+18,55200271.76957607,140708988826089.12,6834414.285883235,3.0826977646511657e+18,8365644.945859695,2.777596819214523e-09,0,0,1,0.0,0.0,0
393,127160836.8463707,18,0.0,2837731.7485057805,10652428125,221.21247549523386,420.0,18,6.324083682444521e+18,55203692.671816684,140184277331147.34,6601586.195133555,3.1760602689553756e+18,8381805.100217959,1.8535502022132277e-09,0,0,1,0.0,0.0,0
394,322642342.60274374,20,0.0,2800259.6751024825,10574785782,196.71961122380347,420.0,22,6.108129248398415e+18,56519867.39750272,148456040909300.78,7045909.843942531,3.0689102282901376e+18,8381805.100217959,1.8462742445990443e-09,0,0,1,0.0,0.0,0
395,328356579.1782381,20,0.0,2835608.463261703,10491429205,192.36469200620297,420.0,20,5.877470000780259e+18,55603688.285640284,143169759501536.5,6810110.142170554,2.9530519763402834e+18,8447124.152488867,6.366462912410498e-10,0,0,1,0.0,0.0,0
396,263945096.81145817,22,0.0,2868705.499617693,10472484107,210.04085619162538,420.0,22,5.690718847448627e+18,55069304.233087905,145658863805522.66,7067242.376632915,2.859925310104866e+18,8449162.381262219,1.8080754671245813e-09,0,0,1,0.0,0.0,0
397,328368482.03885704,20,0.0,2849786.505705381,10389115625,186.62989902494294,420.0,21,6.127921001966575e+18,56249042.4269131,146774182931023.72,6831442.6748609375,3.07863791927639e+18,8449162.381262219,1.7716956790536642e-09,0,0,1,0.0,0.0,0
398,191483885.53223056,19,0.0,2829097.1669638157,10442631739,208.9575186702795,420.0,21,6.159279358566832e+18,56828631.798706174,147899561129819.47,7038961.507305364,3.094429635396398e+18,8449161.9473801,1.1968950275331736e-09,0,0,1,0.0,0.0,0
399,187371549.56659222,20,0.0,2865894.4203412607,10500260191,192.65774304170031,420.0,20,5.717165034814415e+18,55376002.12912184,142239161279583.25,6803161.805533387,2.872806433535166e+18,8469711.338860987,1.4260876923799515e-09,0,0,1,0.0,0.0,0
400,310194024.98376375,20,0.0,2898554.991399781,10435066167,200.05558792611612,420.0,20,5.449386600718236e+18,53971695.12161143,135479232781116.2,6567362.103761409,2.7382412236372296e+18,8469711.338860987,2.0118022803217173e-09,0,0,1,0.0,0.0,0
401,319228217.0956875,21,0.0,2945838.4547479185,10360837948,213.93076335684196,420.0,21,5.306145313295169e+18,52422102.891414456,132307374113991.84,6331562.401989432,2.6663033940589834e+18,8458345.496157706,2.1864252630621195e-09,0,0,1,0.0,0.0,0
402,316353556.4051392,21,0.0,2935645.4967958466,10289484391,197.11074111870542,420.0,21,5.669178963291887e+18,53257659.57188136,138749903322120.8,6767362.103761409,2.8484644719781555e+18,8458345.496157706,2.622982719913125e-09,0,0,1,0.0,0.0,0
403,245767081.20482922,21,0.0,2945635.4899933618,10288717310,215.53317459987278,420.0,22,5.40376318945791e+18,53152845.4655178,141910710474616.9,7067242.376632916,2.716072665776417e+18,8504162.311846584,3.117747837677598e-09,0,0,1,0.0,0.0,0
404,323817759.82373273,21,0.0,2966697.6148024346,10209899553,189.2934553252158,420.0,21,5.136355280689365e+18,52218322.41936621,137265553590303.73,6831442.674860938,2.581904195703713e+18,8504161.393840548,3.92901711165905e-09,0,0,1,0.0,0.0,0
405,458301973.46513116,21,0.0,2991097.5384265543,9996597578,205.02858348390043,420.0,21,5.095092661454892e+18,51725362.170200296,138584944640797.61,7067242.376632916,2.561404825191526e+18,8504161.393840548,3.932655090466142e-09,0,0,1,0.0,0.0,0
406,255385611.58613175,21,0.0,3012035.8219606844,9986211968,220.86061946990645,420.0,21,4.960420366643818e+18,51061046.55995484,136729622447018.28,6831442.674860938,2.493883145566611e+18,8489791.333837636,3.219611244276166e-09,0,0,1,0.0,0.0,0
407,181810933.91076678,19,0.0,3019330.7432596413,10049401033,220.0736265947777,420.0,19,5.093791485126709e+18,51016712.79732357,132740694112630.42,6595642.973088961,2.5601698119746176e+18,8489791.333837636,3.2268872018903494e-09,0,0,1,0.0,0.0,0
408,140405955.2510265,18,0.0,3029999.68367529,10153995080,243.04183834680094,420.0,18,5.659682339620535e+18,51672880.333122365,133495564560995.06,6368119.575775715,2.843190726266367e+18,8583607.442456592,3.219611244276166e-09,0,0,1,0.0,0.0,0
409,249851944.9632177,19,0.0,2977961.9720900147,10149143131,192.74368377975807,420.0,19,5.762151369864903e+18,53299472.62378985,140533178980529.7,6576395.880234445,2.8951290028305044e+18,8583607.442456592,3.2123352866619825e-09,0,0,1,0.0,0.0,0
410,76085084.30333778,17,0.0,2935686.1078948923,10318058047,221.22900882541487,420.0,18,6.482336794482322e+18,55114500.03432113,147123208784530.84,7067242.376632917,3.2558807181196145e+18,8583607.442456592,3.103195922449231e-09,0,0,1,0.0,0.0,0
411,128641741.89537746,19,0.0,2922982.3114053826,10434416303,200.11830389786456,420.0,19,6.207276043223745e+18,55897321.4644985,152161133645716.53,7067242.376632917,3.118854134976444e+18,8583265.052282773,3.597961040213704e-09,0,0,1,0.0,0.0,0
412,361740038.237094,18,0.0,2952559.502364278,10317676265,221.43289918061652,420.0,19,5.803202368533878e+18,55536643.50518839,146702319647831.62,6839804.576863125,2.916271416231722e+18,8583265.052282773,2.9722286853939295e-09,0,0,1,0.0,0.0,0
413,363548263.3134428,20,0.0,2897346.463011136,10199128002,185.2187093961566,420.0,20,6.212756482983168e+18,57497351.65395872,150975021619481.75,6612366.777093333,3.121475743653532e+18,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
414,221838171.06919473,20,0.0,2858079.6360599413,10222289832,191.2945334589635,420.0,21,6.056605093098954e+18,58801248.9052189,155333288901838.28,7067242.376632918,3.0438358754396605e+18,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
415,142062366.2220395,19,0.0,2849071.440878815,10325227465,220.07561149899507,420.0,19,6.022719691654856e+18,58986673.98543476,156550191186990.7,6839804.576863126,3.027014864946127e+18,8582200.74680819,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,186865818.63644424,21,0.0,2853110.1587074148,10383361648,196.84234893462025,420.0,21,5.719461264992669e+18,58647060.58859193,151435578459997.75,6612366.777093334,2.874874190342334e+18,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
417,381772340.05450964,19,0.0,2871055.7559021446,10246589307,188.33062782768997,420.0,19,5.65323312252973e+18,57792573.980289586,144491448893865.44,6384928.977323542,2.8410657061542513e+18,8582200.74680819,3.0704541131854057e-09,0,0,1,0.0,0.0,0
418,339264537.66987354,18,0.0,2888249.9715382718,10152324770,207.32787079358556,420.0,18,5.562406789899064e+18,56969315.45755186,138936710410527.72,6157491.177553751,2.795097065990585e+18,8582200.74680819,3.0995579436421394e-09,0,0,1,0.0,0.0,0
419,452190005.20882034,21,0.0,2899138.342261812,9945134764,205.03846803345536,420.0,21,5.422381865119766e+18,56863236.53236032,137419050584835.45,5930053.377783959,2.7249328376183665e+18,8582206.557555623,2.270098775625229e-09,0,0,1,0.0,0.0,0
420,124320870.94768873,18,0.0,2918931.708864766,10065813894,211.4830203806897,420.0,18,5.468291336168917e+18,56241265.25550991,137294767232631.52,6353284.83200496,2.7478751448077215e+18,8582206.557555623,2.240994945168495e-09,0,0,1,0.0,0.0,0
421,358553777.6642395,20,0.0,2860147.786651593,9952260116,207.7640844324201,420.0,20,5.895103423121545e+18,58346181.51548016,152034804612976.66,7067242.37663292,2.9627551920220703e+18,8582206.557555623,2.270098775625229e-09,0,0,1,0.0,0.0,0
422,238645388.54913285,19,0.0,2850818.016451498,9958614727,203.16279234902245,420.0,19,5.523750631146644e+18,58493656.57277098,150134546899951.47,6839804.576863128,2.7768887702633175e+18,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
423,280819203.8095638,20,0.0,2896169.990059503,9922795522,209.07571655497213,420.0,20,5.209178023767768e+18,56608691.22426689,144723002044783.25,6612366.777093336,2.6190613120883625e+18,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
424,336709574.586654,19,0.0,2943903.805629826,9831085950,203.54800809126914,420.0,19,5.024659674267522e+18,55036847.420954295,137735389348338.19,6384928.977323544,2.5261033760685947e+18,8582263.536520552,2.1391315385699272e-09,0,0,1,0.0,0.0,0
425,234605818.1015894,21,0.0,2968976.974800076,9841480131,196.84366472264983,420.0,21,5.015869130754201e+18,54672696.11637494,136854697405145.19,6157491.177553752,2.5216200351176146e+18,8582263.536520552,2.1464074961841106e-09,0,0,1,0.0,0.0,0
426,152170168.60667557,17,0.0,2963458.601220046,9934309962,232.26877420262724,420.0,17,5.521674101069609e+18,55326353.19888171,140284380589929.5,5930053.377783961,2.7748654885937976e+18,8582263.536520552,2.1464074961841106e-09,0,0,1,0.0,0.0,0
427,211873111.94395503,19,0.0,2899432.644909781,9967436849,192.90740346623787,420.0,19,5.89473411647649e+18,57395732.439278804,153400431316604.2,6792470.233616416,2.962707101369905e+18,8582263.536520552,2.117303665727377e-09,0,0,1,0.0,0.0,0
428,103566852.98198828,18,0.0,2893089.871376946,10108869998,191.23522611872582,420.0,18,5.531696179516122e+18,57486545.18441367,154563133883854.62,6987912.214155525,2.7813044031464463e+18,8582263.536520552,2.6047928258776665e-09,0,0,1,0.0,0.0,0
429,257466825.6638604,19,0.0,2933615.847645835,10096403172,203.64997155568852,420.0,19,5.212296801770936e+18,56001951.13896333,147393526999900.2,6760474.414385733,2.620887753585458e+18,8582263.536520552,2.6047928258776665e-09,0,0,1,0.0,0.0,0
430,524006735.9136956,21,0.0,2910398.460282761,9817396436,200.83618908984772,420.0,21,5.127035592672566e+18,56719162.98101073,148031627797619.06,6533036.614615941,2.578320959116045e+18,8582263.536520552,2.648448571562767e-09,0,0,1,0.0,0.0,0
431,278666825.66386044,21,0.0,2933304.988604408,9783729611,196.84683783326074,420.0,21,4.899094701348612e+18,56226398.58544911,144045077976600.84,6305598.81484615,2.463951858471966e+18,8582263.536520552,2.6047928258776665e-09,0,0,1,0.0,0.0,0
432,337876427.5686423,22,0.0,2883526.4816609584,9690853184,193.89424933897072,420.0,22,5.345132398987527e+18,58135573.815321825,154634838918122.72,7067242.376632923,2.688029683385576e+18,8582263.536520552,2.6047928258776665e-09,0,0,1,0.0,0.0,0
433,199123608.52270913,22,0.0,2897430.2221549503,9736729576,205.4436027397385,420.0,22,4.962673606639441e+18,57635668.661169566,153294571829059.03,7067242.376632923,2.4966662605026263e+18,8509964.745151995,1.3533281162381172e-09,0,0,1,0.0,0.0,0
434,235706258.96196675,20,0.0,2935108.254071209,9746023318,200.0398000393925,420.0,20,4.809779080444614e+18,56216715.4150821,145188658998731.9,6839804.5768631315,2.41940840612218e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
435,304396418.15527177,18,0.0,2927900.0994665083,9686626898,182.83170001292933,420.0,18,5.069660153227421e+18,56557839.21740762,145396750274256.56,6612366.77709334,2.549369751641136e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
436,308254853.3044777,22,0.0,2919834.2056527454,9623372043,213.6413869661901,420.0,22,4.745351362220494e+18,56409737.75637363,151005014080913.62,7067242.376632924,2.387776182518338e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
437,121381741.36052263,20,0.0,2947035.9392329645,9746990305,200.06182152041993,420.0,20,4.689488456643496e+18,55394617.79818549,146783339668816.78,6839804.576863132,2.35942256228863e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
438,290443331.7298964,16,0.0,2929900.074674733,9701546971,212.14283724822917,420.0,17,5.204145160110233e+18,55909938.591939114,146657649478683.7,7023861.154745442,2.6167383450029844e+18,8425520.958355382,8.731149137020111e-10,0,0,1,0.0,0.0,0
439,208119944.06439757,19,0.0,2927085.0793693536,9738427029,212.11138277309416,420.0,19,4.96090281989215e+18,56735234.17256566,154679954859707.47,7067242.376632924,2.495919405432046e+18,8450586.793451134,2.5029294192790985e-09,0,0,1,0.0,0.0,0
