t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,172400000.0,2,0.0,8532230.693995103,17764689344,104.4641826200833,420.0,2,2.5241838914173318e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.262129189585186e+20,8664569.952497011,2.6921043172478676e-09,0,0,1,0.0,0.0,0
345,172400000.0,2,0.0,8557279.139026754,17837289344,104.46396524798146,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8676680.429597761,2.6921043172478676e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,8582389.803430814,17909889344,104.4637491441828,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8679464.726988984,3.3905962482094765e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8605827.538809495,17982489344,104.46355485787834,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8629269.21116779,18055089344,104.46336220003515,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8598968.642368844,3.5943230614066124e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8652714.689273052,18127689344,104.4631711534338,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8676163.846267046,18200289344,104.46298170127834,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8598968.642368844,3.128661774098873e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8699616.559520144,18272889344,104.46279382717168,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8598968.642368844,3.5943230614066124e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8723032.267789945,18345489344,104.46260825763014,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8597027.392747916,4.358298610895872e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8746476.213724092,18418089344,104.46242246012206,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8597930.929661324,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8768628.187859053,18490689344,104.46231281300597,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8547432.529189032,6.18092599324882e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8790783.267271169,18563289344,104.46220391203882,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8812941.348451203,18635889344,104.46209575356532,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8835102.331340227,18708489344,104.46198833402968,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8856953.150223676,18781089344,104.4619036964056,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8536165.645515556,4.525645636022091e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8878806.680592967,18853689344,104.4618196539346,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8536165.645515556,4.525645636022091e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8900646.338158797,18926289344,104.46173648204721,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8535373.938006185,3.1868694350123405e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8922488.529457511,18998889344,104.4616538948453,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8944333.170031345,19071489344,104.46157189020921,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8966180.178237792,19144089344,104.46149046605274,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8535373.938006185,3.1868694350123405e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8988029.475155773,19216689344,104.4614096203167,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8535373.938006185,3.1868694350123405e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,9009880.984494895,19289289344,104.46132935096342,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8535373.938006185,4.07817424274981e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,9031734.63250779,19361889344,104.4612496559716,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,9053593.514423558,19434489344,104.46117048372673,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,9075671.866539702,19507089344,104.46109188283309,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,9097196.570455268,19579689344,104.46101385127098,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8511584.946213162,6.235495675355196e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,9118723.056722337,19652289344,104.46093638847405,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8511580.86096229,4.954927135258913e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,9140251.348201605,19724889344,104.46085949098078,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8511580.86096229,4.954927135258913e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,9161702.07077732,19797489344,104.46078315676891,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8505870.257137563,4.329194780439138e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,9183154.480223546,19870089344,104.4607073838107,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8505870.257137563,4.329194780439138e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,9204608.518475348,19942689344,104.46063217007104,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8505870.124951482,2.9467628337442875e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,9226064.13301392,20015289344,104.46055751350595,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8505870.124951482,2.9467628337442875e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,9247521.245612973,20087889344,104.46048341379428,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8505869.200348673,2.9467628337442875e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,9268979.831164442,20160489344,104.46040986712944,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8505869.200348673,2.9467628337442875e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,9290439.84056992,20233089344,104.46033687143411,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8505869.200348673,2.9467628337442875e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9311902.665066458,20305689344,104.46026432823759,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8505920.99350729,3.5452103475108743e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9333366.820075458,20378289344,104.46019233227841,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8505920.99350729,3.5452103475108743e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9354832.26124651,20450889344,104.46012088143755,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8505920.99350729,3.5452103475108743e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9376030.329079578,20523489344,104.46004997358236,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8486580.596293587,3.508830559439957e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9397229.59875963,20596089344,104.45997960656652,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8486580.596293587,3.508830559439957e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9417491.301946446,20668689344,104.45992650791008,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9437754.128192496,20741289344,104.459874088314,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9458018.040062476,20813889344,104.45982234699522,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9478283.001368918,20886489344,104.45977128317489,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9498548.977130612,20959089344,104.45972089607884,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9518815.93353238,21031689344,104.45967118493836,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9539083.837886222,21104289344,104.45962214899109,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9559352.658593725,21176889344,104.45957378748176,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9579622.365109783,21249489344,104.4595260996633,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8441521.638918247,6.200934876687825e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9599245.292861395,21322089344,104.45951528339656,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9618370.137537003,21394689344,104.45952308338353,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8457681.793276511,9.664290701039135e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9637482.314824186,21467289344,104.45953106738081,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8457043.99478735,7.234120857901871e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9657968.578791907,21539889344,104.45952259809313,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8522953.231389705,1.1454176274128258e-08,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9678455.787758123,21612489344,104.45951417525733,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8522953.231389705,8.776623872108757e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9698943.261223448,21685089344,104.45950581547221,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8522922.079416621,8.412825991399586e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9719431.617737371,21757689344,104.45949751045372,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8522922.079416621,8.414644980803132e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9219326.20980938,19907689344,87.40673485007746,319.35288781372844,0,3.1340325309049884e+20,25954383.1753361,102231010754657.17,5550432.251231548,1.5671184964632488e+20,8522922.079416621,8.414644980803132e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8934571.000060683,18691151088,95.19261366408207,420.0,1,3.005345851984303e+20,36532970.73256937,210247234345123.38,7247493.512522898,1.5028831732264967e+20,8521481.287734022,9.400537237524986e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8758020.516102066,17789951088,94.96856025642953,420.0,1,3.0044133523166285e+20,43416188.104594566,339045491637672.0,10871240.268784346,1.502545721649952e+20,8521481.287734022,9.53514245338738e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8695047.735762512,17375861744,94.85823178109797,420.0,1,3.019205713533994e+20,46473042.12848266,416875084738728.3,12577590.86388437,1.510019731851736e+20,8604726.670430055,4.805770004168153e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8730748.501474293,17424661744,94.78860724461435,420.0,1,3.036188368996329e+20,45929591.97649509,410124062947559.6,12502690.667665234,1.518504308561112e+20,8540651.38378513,6.464688340201974e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8766449.26576175,17473461744,94.74213559090346,420.0,1,3.0532186532586645e+20,45386141.82450751,403514153491497.75,12427790.471446097,1.5270128407828238e+20,8540651.38378513,6.464688340201974e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8802127.80180202,17522261744,94.70892275708736,420.0,1,3.070296566320999e+20,44842891.71435299,397047317325174.25,12352890.27522696,1.5355453304778247e+20,8539851.216452915,7.064045348670334e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8837806.336511338,17571061744,94.6840123573413,420.0,1,3.087422108183334e+20,44299641.60419847,390721589369832.0,12277990.079007823,1.544101775681037e+20,8539851.216452915,7.064045348670334e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8876069.738776134,17619861744,94.66462937938384,420.0,1,3.104595278845669e+20,43728979.80254757,383868706355962.44,12175678.1912923,1.5526815081291904e+20,8616315.007096179,2.5529516278766096e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8914333.139797231,17668661744,94.64914143251396,420.0,1,3.121816078308004e+20,43158318.000896655,377166646919022.6,12073366.303576779,1.561285205800921e+20,8616315.007096179,2.5529516278766096e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8952596.539616084,17717461744,94.63649616460664,420.0,1,3.1390845065703385e+20,42587656.19924575,370615411059012.6,11971054.415861256,1.5699128686962282e+20,8616315.007096179,2.5529516278766096e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8990280.270251177,17766261744,94.62599207668528,420.0,1,3.156400563632673e+20,42116994.39759485,364204998775932.4,11868742.528145734,1.5785644868151126e+20,8574578.909541951,4.2773535824380815e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9027963.99976284,17815061744,94.61714373417699,420.0,1,3.173764249495009e+20,41746332.59594394,357875410069781.9,11766430.640430212,1.587240000157574e+20,8574578.909541951,4.2773535824380815e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9063915.919332149,17863861744,94.6096186438975,420.0,1,3.1911755641573435e+20,41375670.79429303,351616644940561.2,11664118.75271469,1.5959393987236122e+20,8491452.084436025,4.2773535824380815e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9097043.962180182,17912661744,94.60314952248423,420.0,1,3.208634507619678e+20,41005008.99264213,345428703388270.25,11561806.864999168,1.6046626825132274e+20,8491452.084436025,4.2773535824380815e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9127440.32412936,17961461744,94.5975465573937,420.0,1,3.226141079882013e+20,40634347.19099122,339311585412909.1,11459494.977283645,1.6134098515264196e+20,8491452.084436025,4.2773535824380815e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9157836.685097573,18010261744,94.59266507931711,420.0,1,3.243695280944348e+20,40263685.38934031,333265291014477.75,11357183.089568123,1.6221809057631886e+20,8491452.084436025,4.015419108327478e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9188233.04511752,18059061744,94.58839309623197,420.0,1,3.2612971108066827e+20,39893023.58768941,327289820192976.2,11254871.201852601,1.6309758452235344e+20,8491452.084436025,4.015419108327478e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9218629.404220808,18107861744,94.58464277062805,420.0,1,3.2789465694690175e+20,39522361.7860385,321385172948404.4,11152559.314137079,1.639794669907457e+20,8491452.084436025,4.015419108327478e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9249771.774941612,18156661744,94.58133983856104,420.0,1,3.296643656931353e+20,39144985.87185508,315403009150603.25,11043533.313889045,1.648637231474827e+20,8518308.534566078,5.907168088015169e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9280914.144805847,18205461744,94.57843330773916,420.0,1,3.314388373193688e+20,38767609.957671665,309494506822456.25,10934507.313641012,1.6575036811036662e+20,8518308.534566078,5.907168088015169e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9312056.513842072,18254261744,94.57587836320639,420.0,1,3.3321807182560225e+20,38390234.04348825,303659665963963.4,10825481.313392978,1.6663940187939753e+20,8518308.534566078,5.907168088015169e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9344610.259478683,18303061744,94.57360143754566,420.0,1,3.350020692118357e+20,37995921.60049522,297772928836512.94,10716455.313144945,1.6753081189880152e+20,8586054.649804525,6.678419595118612e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9377164.004341561,18351861744,94.57161177082365,420.0,1,3.367908294780692e+20,37601609.15750219,291964028777769.2,10607429.312896911,1.684246111419124e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9409717.7484565,18400661744,94.5698857443901,420.0,1,3.385843526243027e+20,37207296.71450916,286232965787732.06,10498403.312648878,1.6932079960873012e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9440551.875640221,18449461744,94.56840447603192,420.0,1,3.4038263865053617e+20,36812984.27151613,280579739866401.62,10389377.312400844,1.7021937729925474e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9471601.863276722,18498261744,94.56580566153788,420.0,1,3.421856875567697e+20,36418671.8285231,275004351013777.84,10280351.31215281,1.7112034421348624e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9498772.737742895,18547061744,94.5629761763353,420.0,1,3.439934993430032e+20,36024359.38553007,269506799229860.7,10171325.311904777,1.720237003514246e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9525770.923551656,18595861744,94.5603133167466,420.0,1,3.458060740092367e+20,35630046.94253704,264087084514650.2,10062299.311656743,1.729294457130698e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9552769.108729096,18644661744,94.55779982312461,420.0,1,3.4762341155547015e+20,35235734.49954401,258745206868146.34,9953273.31140871,1.738375802984219e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9579767.293296255,18693461744,94.55542291535497,420.0,1,3.494455119817036e+20,34841422.05655098,253481166290349.16,9844247.311160676,1.7474810410748084e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9606765.47727348,18742261744,94.55317132166057,420.0,1,3.512723752879371e+20,34447109.61355795,248294962781258.62,9735221.310912643,1.7566101714024668e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9633763.660680436,18791061744,94.55103505794362,420.0,1,3.531040014741706e+20,34052797.17056492,243186596340874.75,9626195.31066461,1.765763193967194e+20,8586054.649804525,6.8384906626306474e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9658753.543775892,18839861744,94.54903108571644,420.0,1,3.549403905404041e+20,33676559.42541403,238493959831558.44,9517169.310416576,1.7749404466618522e+20,8513755.858435968,8.002643880899996e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9683743.437660445,18888661744,94.54712463289509,420.0,1,3.567815424866376e+20,33300321.578365296,233872019182763.75,9408143.208270695,1.7841415844523708e+20,8513756.26602735,6.110894901212305e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9708733.33102987,18937461744,94.5453086439012,420.0,1,3.586274573128711e+20,32924083.73131656,229320776356267.88,9299117.106124815,1.7933666073407118e+20,8513756.26602735,6.110894901212305e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9733723.223901344,18986261744,94.54357678005661,420.0,1,3.604781350191046e+20,32547845.884267822,224840231352070.84,9190091.003978934,1.802615515326875e+20,8513756.26602735,6.110894901212305e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9758561.744647374,19035061744,94.54195556367654,420.0,1,3.6233357560533805e+20,32171608.03721909,220430384170172.6,9081064.901833054,1.8118883084108605e+20,8513756.26602735,6.110894901212305e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9780037.70063501,19083861744,94.54050893156798,420.0,1,3.641937790715715e+20,31827891.425642,216424468444200.47,8984946.02764275,1.821185319826302e+20,8383671.324140757,1.1567863111849874e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9802361.017954981,19132661744,94.53904919770834,420.0,1,3.66058745417805e+20,31475992.043520477,212401805550136.84,8888827.153452445,1.8305061288945752e+20,8416402.406318503,1.0881194612011313e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9824624.561059946,19181461744,94.53766013154905,420.0,1,3.6792847464403855e+20,31124092.66139895,208440113429569.94,8792708.27926214,1.8398508133336223e+20,8416402.406318503,1.0881194612011313e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9846830.322423745,19230261744,94.53633700646161,420.0,1,3.69802966750272e+20,30772193.27927743,204539392082499.75,8696589.405071836,1.8492193731434427e+20,8416402.406318503,1.0881194612011313e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9868658.909049073,19279061744,94.5351059674275,420.0,1,3.716822217365055e+20,30423185.76865399,200726757027358.06,8600470.530881532,1.858611835439555e+20,8404834.920326168,1.0833900887519121e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9891175.35813583,19327861744,94.5338625553225,420.0,1,3.73566239602739e+20,30067500.480336696,196912525837041.28,8504351.656691227,1.868028110539532e+20,8431546.031101583,1.0819348972290754e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9913639.613189794,19376661744,94.53267402285432,420.0,1,3.7545502034897247e+20,29711815.1920194,193159495113581.4,8408232.782500923,1.8774682612399758e+20,8431546.031101583,1.0819348972290754e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9935480.285718974,19425461744,94.531548003711,420.0,1,3.7734856397520595e+20,29363007.443219204,189498561320917.66,8312113.908310617,1.8869323184373508e+20,8404035.873033185,7.428752724081278e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9957019.88421791,19474261744,94.53047520310848,420.0,1,3.792468704814394e+20,29017227.313694194,185910900552519.2,8215995.034120312,1.8964202633077496e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9978512.33604034,19523061744,94.52944808869265,420.0,1,3.81149939867673e+20,28671447.18416919,182382635849817.0,8119876.159930007,1.9059320819742147e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9999959.212742144,19571861744,94.5284641842692,420.0,1,3.8305777213390645e+20,28325667.05464418,178913767212811.1,8023757.285739701,1.9154677744367452e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10021362.03349401,19620661744,94.52752121596482,420.0,1,3.849703672801399e+20,27979886.925119173,175504294641501.53,7927638.411549396,1.9250273406953413e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10042722.266827608,19669461744,94.52661709256122,420.0,1,3.868877253063734e+20,27634106.795594163,172154218135888.22,7831519.5373590905,1.934610780750003e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10064041.332323538,19718261744,94.52574988812746,420.0,1,3.888098462126069e+20,27288326.666069154,168863537695971.22,7741386.50978609,1.9442180946007304e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10085320.602243058,19767061744,94.52491782664512,420.0,1,3.9073672999884037e+20,26942546.536544148,165632253321750.53,7651676.829735017,1.9538492822475237e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10106561.403105387,19815861744,94.52411926836639,420.0,1,3.9266837666507384e+20,26596766.40701914,162460365013226.12,7561967.149683945,1.9635043436903825e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10127765.017212428,19864661744,94.52335269768308,420.0,1,3.946047862113074e+20,26250986.277494133,159347872770398.03,7472257.469632872,1.9731832789293072e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10148932.684122689,19913461744,94.52261671231717,420.0,1,3.965459586375409e+20,25983680.146737576,156288618424783.5,7382547.7895818,1.9828860818061292e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
