t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
320,205870996.46434075,1,0.0,6227497.358985647,3239456304,45.28715280221775,300.54945912767437,1,1.0494077148630653e+19,10100194.32063408,43925379442662.73,6140648.677051754,5.251431112259593e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,2.0594137923251654e+17,1
321,205870996.46434075,1,0.0,6244040.650023907,3278585308,28.73625455049243,300.45697258067094,1,1.0749121621931514e+19,9754734.53564479,44149423457502.97,6140648.677051754,5.378975753311507e+18,8093418.22810651,2.495653461664915e-09,0,5,1,0.0,2.08322234708106e+17,1
322,205870996.46434075,1,0.0,6253408.560258092,3317714312,45.28561660983983,300.54293338415715,1,1.1007228253067764e+19,10038988.21879925,43712667374679.38,6140648.677051754,5.50798539327135e+18,8094146.649935819,4.241883289068937e-09,0,5,1,0.0,2.107069196651855e+17,1
323,205870996.46434075,1,0.0,6269967.017889317,3356843315,28.714697584813926,300.45648367319706,1,1.12683970420394e+19,9693528.43380996,43933511555110.15,6140648.677051754,5.638591872175212e+18,8094146.649935819,4.241883289068937e-09,0,5,1,0.0,2.1308881976692528e+17,1
324,205870996.46434075,1,0.0,6279341.320072715,3395972319,45.28411241694607,300.5365608294429,1,1.1532627988846422e+19,9977782.11696442,43503713069446.87,6140648.677051754,5.770664365730156e+18,8094146.649935819,4.241883289068937e-09,0,5,1,0.0,2.1547246000406554e+17,1
325,205870996.46434075,1,0.0,6295421.942194644,3435101322,28.69538022562532,300.45512635688783,1,1.1799921093488833e+19,9632322.33197513,43721357415468.164,6140648.677051754,5.904332682485963e+18,8042645.082284275,4.409230314195156e-09,0,5,1,0.0,2.178554025547618e+17,1
326,205870996.46434075,1,0.0,6304677.879070454,3474230326,45.28263909598494,300.5303361320545,1,1.207027635596663e+19,9916576.01512959,43298516526965.19,6140648.677051754,6.039468029636011e+18,8085194.2974461885,2.4656401365064085e-09,0,5,1,0.0,2.20238000252338e+17,1
327,205870996.46434075,1,0.0,6323123.966999403,3513359329,28.6776698962409,300.44730984591195,1,1.2343693776279816e+19,9571116.2301403,43512961038577.0,6140648.677051754,6.176198184243766e+18,8085194.594738286,3.816239768639207e-09,0,5,1,0.0,2.2262198449866173e+17,1
328,205870996.46434075,1,0.0,6336725.7671452975,3552488333,28.453032653531764,300.2938096245813,1,1.262017335442839e+19,9871522.021238176,43616025797088.12,6140648.677051754,6.314448279793904e+18,8085194.594738286,2.6175257517024875e-09,0,5,1,0.0,2.2500424870733594e+17,1
329,205870996.46434075,1,0.0,6333204.545120811,3591617336,7.388007150026916,120.0,1,1.289971509041235e+19,10033304.153040035,44543937572438.87,6140648.677051754,6.454311938963418e+18,8085194.594738284,3.6070559872314334e-09,0,5,1,0.0,2.2738126000494726e+17,1
330,205870996.46434075,1,0.0,6348026.838518365,3630746340,45.283329770287125,300.52425420508155,1,1.3182318984231696e+19,10145726.31145993,44086003707318.734,6140648.677051754,6.59556809248658e+18,8085194.594738284,3.6070559872314334e-09,0,5,1,0.0,2.2975762673853878e+17,1
331,205870996.46434075,1,0.0,6368892.963466022,3669875343,28.7487236683426,300.4402445808359,1,1.3467985035886428e+19,9800266.52647064,44306643010913.52,6140648.677051754,6.738423182244306e+18,8085194.594738284,4.538378561846912e-09,0,5,1,0.0,2.32138847515225e+17,1
332,205870996.46434075,1,0.0,6384426.998540578,3709004347,45.28352736362947,300.5454209026368,1,1.375671324537655e+19,10076693.65651818,43851503183183.36,6140648.677051754,6.882741773006594e+18,8095629.998880846,4.562934918794781e-09,0,5,1,0.0,2.3452316202880326e+17,1
333,205870996.46434075,1,0.0,6401026.75412577,3748133350,28.721050989837053,300.4468828895889,1,1.4048503612702058e+19,9726016.169457609,44050643681066.83,6140648.677051754,7.028656870719136e+18,8095629.998880846,5.3169060265645385e-09,0,5,1,0.0,2.3690569760108298e+17,1
334,205870996.46434075,1,0.0,6410542.248046587,3787262354,45.28198068045696,300.5389901666294,1,1.4343356137862955e+19,10006416.836111711,43607553968969.31,6140648.677051754,7.176038824328374e+18,8093810.418119615,7.208655006252229e-09,0,5,1,0.0,2.392890081791034e+17,1
335,205870996.46434075,1,0.0,6427120.093538769,3826391358,28.698700208972244,300.44641532231736,1,1.464127082085924e+19,9656649.139431756,43806270619532.32,6140648.677051754,7.325016037491574e+18,8093810.418119615,7.1286194724962115e-09,0,5,1,0.0,2.4167275326150064e+17,1
336,205870996.46434075,1,0.0,6438090.573861624,3865520361,45.28044103052739,300.5327093055619,1,1.494224766169091e+19,9933026.911226785,43370563116441.28,6140648.677051754,7.4754608871571e+18,8149604.728978031,6.755726644769311e-09,0,5,1,0.0,2.4405480103413917e+17,1
337,205870996.46434075,1,0.0,6456746.777675143,3904649365,28.678721372753056,300.4459487324413,1,1.524628666035797e+19,9585043.214381212,43566722302166.72,6140648.677051754,7.627500002409202e+18,8187431.720321577,3.117747837677598e-09,0,5,1,0.0,2.4643976183174406e+17,1
338,205870996.46434075,1,0.0,6472210.191677268,3943778368,28.451098529692576,300.2942009474701,1,1.5553387816860412e+19,9889903.284841258,43686488977143.74,6140648.677051754,7.78106255732792e+18,8170647.250237808,2.4756445782259107e-09,0,5,1,0.0,2.4882136619823706e+17,1
339,205870996.46434075,1,0.0,6470460.333928301,3982907372,7.392712488688344,120.0,1,1.5863551131198245e+19,10059595.901504327,44634151948396.164,6140648.677051754,7.936238980793962e+18,8170647.250237808,2.94130586553365e-09,0,5,1,0.0,2.5119817996794726e+17,1
340,205870996.46434075,1,0.0,6486954.090742068,4022036375,45.281203593631496,300.5265731403017,1,1.6176776603371465e+19,10174318.38344106,44193449566466.75,6140648.677051754,8.092807646642379e+18,8170647.250237808,2.4901964934542775e-09,0,5,1,0.0,2.53574440513369e+17,1
341,205870996.46434075,1,0.0,6511067.437615423,4061165379,28.755832442284383,300.43964606898487,1,1.6493064233380071e+19,9834726.921637373,44425014926256.46,6140648.677051754,8.250974618182661e+18,8170647.250237808,2.94130586553365e-09,0,5,1,0.0,2.559562251153405e+17,1
342,205870996.46434075,1,0.0,6530455.967519511,4100294382,45.28156241404193,300.5484654527839,1,1.6812414021224067e+19,10121280.92830867,44004754954686.055,6140648.677051754,8.410607486107503e+18,8170647.250237808,2.4901964934542775e-09,0,5,1,0.0,2.5833973606896173e+17,1
343,205870996.46434075,1,0.0,6548887.295583926,4139423386,28.73411813214101,300.44632576611644,1,1.713482596690345e+19,9781689.466504982,44233465488059.0,6140648.677051754,8.57183633000053e+18,8170647.250237808,3.2123352866619825e-09,0,5,1,0.0,2.6072240768183955e+17,1
344,205870996.46434075,1,0.0,6559832.213774185,4178552389,45.28016483261511,300.5419631513576,1,1.746030007041822e+19,10068243.473176278,43818884890401.3,6140648.677051754,8.734531923698149e+18,8170647.250237808,3.2123352866619825e-09,0,5,1,0.0,2.6310503679721866e+17,1
345,205870996.46434075,1,0.0,6578265.937145818,4217681393,28.716554727711873,300.4458593633307,1,1.7788836331768375e+19,9728652.010682216,44044740597343.164,6140648.677051754,8.898822639943922e+18,8170647.252999303,5.1768438424915075e-09,0,5,1,0.0,2.654885850324027e+17,1
346,205870996.46434075,1,0.0,6589238.390344935,4256810396,45.27879444216333,300.5356132188699,1,1.8120434750953914e+19,10015206.01666314,43635839373237.97,6140648.677051754,9.064580959414281e+18,8170760.576440632,2.824890543706715e-09,0,5,1,0.0,2.678703374440069e+17,1
347,205870996.46434075,1,0.0,6605671.219105527,4295939400,28.70059976202303,300.4453939342933,1,1.8455095327974846e+19,9676272.976603668,43858854335049.87,6140648.677051754,9.23193354942093e+18,8098591.133168036,2.2500898921862245e-09,0,5,1,0.0,2.702547606169065e+17,1
348,205870996.46434075,1,0.0,6615074.935558526,4335068403,45.27751999853422,300.52941036163463,1,1.879281806283117e+19,9963485.403638434,43455976439879.766,6140648.677051754,9.400754629059574e+18,8098591.133168036,2.2500898921862245e-09,0,5,1,0.0,2.7263563774484835e+17,1
349,205870996.46434075,1,0.0,6633132.791370187,4374197407,28.685590690546785,300.4392206382069,1,1.913360295552287e+19,9623235.521471277,43675778539340.2,6140648.677051754,9.57116905561537e+18,8098591.133168036,2.2500898921862245e-09,0,5,1,0.0,2.7502093606247408e+17,1
350,205870996.46434075,1,0.0,6647209.300186491,4413326411,28.451354403764686,300.2945258334785,1,1.947745000604996e+19,9924557.894773848,43799231014577.27,6140648.677051754,9.743104926126438e+18,8098591.133168036,3.181412466801703e-09,0,5,1,0.0,2.7740147413412224e+17,1
351,205870996.46434075,1,0.0,6643527.62934725,4452455414,7.402163662651783,120.0,1,1.9824359214412444e+19,10093592.09107345,44753605000579.125,6140648.677051754,9.91665496770628e+18,8098591.133168036,3.181412466801703e-09,0,5,1,0.0,2.7977791793299904e+17,1
352,205870996.46434075,1,0.0,6658058.727327298,4491584418,45.27865015783045,300.52334952837975,1,2.0174330580610306e+19,10210786.937211229,44315009609583.39,6140648.677051754,1.0091596791266111e+19,8094963.245492883,2.9194779926910996e-09,0,5,1,0.0,2.8215478425345683e+17,1
353,211217709.04631412,1,0.0,6683577.818316658,4525366709,52.214154625724696,300.44226054188795,1,2.0478943847070573e+19,10019995.921024013,44328950503200.73,6140648.677051754,1.0243904818585606e+19,8199544.4302713005,2.4174369173124433e-09,0,5,1,0.0,3.090528586781777e+17,1
354,211182466.1723609,1,0.0,6694018.345928419,4559184242,45.277563922022836,300.54390471304686,1,2.0786160956164112e+19,10111955.284853537,43863655602617.15,6140648.677051754,1.0397466843642319e+19,8198833.4793502595,4.854882718063891e-09,0,5,1,0.0,3.1113359248600614e+17,1
355,211182466.1723609,1,0.0,6717350.147065782,4593001776,28.779208908057356,300.4370840424612,1,2.1095665316446007e+19,9796806.059485815,44194184223234.4,6140648.677051754,1.0552252076645327e+19,8198833.4793502595,5.993570084683597e-09,0,5,1,0.0,3.1336753164931475e+17,1
356,211182466.1723609,1,0.0,6729472.961577503,4626819310,45.276241021149545,300.53750947073104,1,2.140745692791628e+19,10079665.7582681,43753696852071.734,6140648.677051754,1.0708103833643348e+19,8198833.4793502595,3.949025995098054e-09,0,5,1,0.0,3.1561150579404563e+17,1
357,211182466.1723609,1,0.0,6753119.870587414,4660636844,28.775903873281017,300.4309715827109,1,2.1721535790574916e+19,9764516.532900378,44088862111190.914,6140648.677051754,1.0865176781498577e+19,8198833.4793502595,5.993570084683597e-09,0,5,1,0.0,3.178446828064338e+17,1
358,211177840.88858235,1,0.0,6765161.396637412,4694459003,45.27494797098697,300.53126287143755,1,2.2037945330810675e+19,10047340.096653143,43645353787529.59,6140648.677051754,1.1023337200784091e+19,8198761.20929122,5.346009857021272e-09,0,5,1,0.0,3.200674295270218e+17,1
359,211177840.88858235,1,0.0,6785696.938711394,4728281162,28.77305621798206,300.4254123526894,1,2.235664274794035e+19,9732172.803770661,43985091632906.79,6140648.677051754,1.1182719883133467e+19,8198761.20929122,6.459231371991336e-09,0,5,1,0.0,3.2229999239116166e+17,1
360,211177840.88858235,1,0.0,6797661.502013501,4762103321,45.27368368552337,300.525159792391,1,2.267762804196395e+19,10015032.502631132,43538582851169.57,6140648.677051754,1.1343167879267092e+19,8198761.209134849,5.247784429229796e-09,0,5,1,0.0,3.2454564198541926e+17,1
361,211177840.88858235,1,0.0,6817215.092403853,4795925480,28.77046191662554,300.42034564271313,1,2.3000901212881457e+19,9699865.209709557,43882950062307.87,6140648.677051754,1.150483890144696e+19,8198761.209134849,5.175024853087962e-09,0,5,1,0.0,3.267774419988079e+17,1
362,211177840.88858235,1,0.0,6829109.177565042,4829747639,45.27244677219342,300.5191953435417,1,2.3326462260692886e+19,9982724.908530934,43433438058064.89,6140648.677051754,1.166757447415225e+19,8198761.209134849,5.247784429229796e-09,0,5,1,0.0,3.290238543508631e+17,1
363,211177840.88858235,1,0.0,6832245.0065729525,4863569799,7.38907883599893,120.0,1,2.365431118539822e+19,10162731.747808311,44430366834863.65,6140648.677051754,1.1831598629382597e+19,8198761.209134849,5.175024853087962e-09,0,5,1,0.0,3.3125542726366816e+17,1
364,211177840.88858235,1,0.0,6870245.10882589,4897391958,60.54748831265865,300.4157189647407,1,2.3984447986997477e+19,9707353.919341555,43831361979359.63,6140648.677051754,1.1996607129696674e+19,8198761.209134849,5.247784429229796e-09,0,5,1,0.0,3.334847516093103e+17,1
365,211177840.88858235,1,0.0,6885825.600047292,4931214117,45.32950685560281,300.54984972220944,1,2.4316872665490653e+19,9879867.830538137,43404084929327.26,6140648.677051754,1.216277674123826e+19,8198761.209134849,5.175024853087962e-09,0,5,1,0.0,3.3573363162219405e+17,1
366,211177840.88858235,1,0.0,6915627.058697528,4965036276,33.03370949848002,300.4153143068492,1,2.4651585220877742e+19,9707780.352272589,43729648223540.125,6140648.677051754,1.2330165575261225e+19,8198761.209134849,5.640686140395701e-09,0,5,1,0.0,3.379731164994472e+17,1
367,211177840.88858235,1,0.0,6938589.497158591,4998858435,45.270991193223274,300.5153168290916,1,2.498858565315875e+19,9948481.024149768,43307890088171.59,6140648.677051754,1.2498623615588192e+19,8198766.316425167,5.542460712604225e-09,0,5,1,0.0,3.402131994567472e+17,1
368,211177840.88858235,1,0.0,6962013.459501097,5032680594,28.712511487578453,300.4149104359739,1,2.532787396233367e+19,9633315.008050775,43625634446861.29,6140648.677051754,1.2668299544611523e+19,8268245.276875774,5.8498699218034744e-09,0,5,1,0.0,3.424509269879906e+17,1
369,211177840.88858235,1,0.0,6978556.095047844,5066502753,45.26855461666838,300.4848652370796,1,2.566945014840251e+19,9916173.43004957,43203343095657.2,6140648.677051754,1.2839045408510822e+19,8268028.927739485,5.195033736526966e-09,0,5,1,0.0,3.446918761364452e+17,1
370,211177840.88858235,1,0.0,6980676.871823586,5100324912,7.337058613285287,120.0,1,2.601331421136527e+19,10097190.903959438,44173388057230.65,6140648.677051754,1.3011074444488358e+19,8267980.846469987,2.6775524020195007e-09,0,5,1,0.0,3.469289703981899e+17,1
371,211177840.88858235,1,0.0,7020702.623125922,5134147071,60.51310839590954,300.41450734982106,1,2.6359466151221928e+19,9640803.717682771,43581416864594.56,6140648.677051754,1.3184091217297424e+19,8267980.846469987,2.6775524020195007e-09,0,5,1,0.0,3.491548139507346e+17,1
372,211177840.88858235,1,0.0,7040972.779903372,5167969231,28.495282811800305,300.4814725404357,1,2.6707905967972516e+19,9671247.314608568,43655957946280.6,6140648.677051754,1.3358318579780887e+19,8267841.36754717,3.8708094507455826e-09,0,5,1,0.0,3.514025703392866e+17,1
373,211177840.88858235,1,0.0,7062678.425381351,5201791390,28.42963104212991,300.29219402576604,1,2.705863366161702e+19,9958862.976068774,43802793781443.18,6140648.677051754,1.3533697110186656e+19,8267841.36754717,3.4051481634378433e-09,0,5,1,0.0,3.5363942745523066e+17,1
374,211177840.88858235,1,0.0,7070380.492582181,5235613549,7.359553539985053,120.0,1,2.741164923215544e+19,10159518.729187593,44819929613996.19,6140648.677051754,1.3710306609039118e+19,8256993.920049103,3.5433913581073284e-09,0,5,1,0.0,3.558756507084706e+17,1
375,211177840.88858235,1,0.0,7100470.192535526,5269435708,78.73248473924245,300.46196211076614,1,2.776695267958778e+19,9669522.796356985,43639460191619.836,6140648.677051754,1.3887840285813051e+19,8256993.920049103,3.5433913581073284e-09,0,5,1,0.0,3.581060175787664e+17,1
376,206332717.87502939,1,0.0,7112692.603740924,5308102990,8.179540587619623,120.0,1,2.8175957352607474e+19,9892307.222401632,44611559212070.43,6140648.677051754,1.4092439832224944e+19,8181288.872962337,2.015440259128809e-09,0,5,1,0.0,3.343707298671699e+17,1
377,206332717.87502939,1,0.0,7146717.307832658,5346770272,78.73285739668573,300.4599955311735,1,2.8587952343041032e+19,9580575.89586453,43462522559916.45,6140648.677051754,1.4298322423776508e+19,8181288.872962337,2.015440259128809e-09,0,5,1,0.0,3.3673207808174086e+17,1
378,206332717.87502939,1,0.0,7164459.370799317,5385437554,8.160523142999388,120.0,1,2.9002937650888454e+19,9841212.845452558,44423895660368.734,6140648.677051754,1.4505911215010263e+19,8181288.872962337,2.015440259128809e-09,0,5,1,0.0,3.3911737323903526e+17,1
379,206625478.5640434,1,0.0,7196915.575355959,5423812076,78.73209516325423,300.458172944888,1,2.94177374325202e+19,9531768.71179838,43290870508327.71,6140648.677051754,1.4713197803310932e+19,8185863.258728182,2.015440259128809e-09,0,5,1,0.0,3.430798022119493e+17,1
380,206625478.5640434,1,0.0,7208710.40895028,5462186597,8.1449107944446,120.0,1,2.983548242194282e+19,9793549.25782787,44243263921003.13,6140648.677051754,1.4922165537363511e+19,8185863.258728182,2.015440259128809e-09,0,5,1,0.0,3.454613431190043e+17,1
381,206625478.5640434,1,0.0,7224996.069362059,5500561119,45.26804723347216,300.45648284476795,1,3.025617261915631e+19,10076477.419288075,43861802063113.02,6140648.677051754,1.5132472489784465e+19,8185863.258728182,2.015440259128809e-09,0,5,1,0.0,3.478109422850069e+17,1
382,206625478.5640434,1,0.0,7248170.723159827,5538935640,52.10443464009128,300.43993765810666,1,3.067980802416068e+19,9836567.227320258,43766517241575.09,6140648.677051754,1.5344280663804498e+19,8185838.056721544,2.610249794088304e-09,0,5,1,0.0,3.5018450469714816e+17,1
383,206625478.5640434,1,0.0,7264640.384245733,5577310161,28.44522292532562,300.2892665386801,1,3.1106388636955927e+19,9942945.465317564,43868911044574.96,6140648.677051754,1.555758120958242e+19,8185838.056721544,2.610249794088304e-09,0,5,1,0.0,3.5254859771806304e+17,1
384,206625478.5640434,1,0.0,7270795.776669922,5615684683,7.3787267241166665,120.0,1,3.1535914457542054e+19,10125831.154109472,44840642293407.93,6140648.677051754,1.5772441293000368e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.549081989442834e+17,1
385,206625478.5640434,1,0.0,7305671.463499207,5654059204,78.73047316679559,300.45491477090167,1,3.1968385485919064e+19,9635822.620275544,43650638774447.914,6140648.677051754,1.5988557806836978e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.572686391812457e+17,1
386,206625478.5640434,1,0.0,7310116.821443108,5692433726,8.209424621554753,120.0,1,3.2403801722086937e+19,9897603.166305035,44639323540564.914,6140648.677051754,1.6206364793397524e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.5964234188066445e+17,1
387,206625478.5640434,1,0.0,7326280.636210778,5730808247,45.26799177019574,300.4716783205203,1,3.28421631660457e+19,10180531.32776524,44222024259257.945,6140648.677051754,1.6425503785448776e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.619992596099819e+17,1
388,206625478.5640434,1,0.0,7347499.708649252,5769182769,52.17184432633058,300.4336091726274,1,3.328346981779534e+19,9940621.135797422,44155293023127.98,6140648.677051754,1.6646150438199982e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.643662837501288e+17,1
389,206625478.5640434,1,0.0,7359508.524761387,5807557290,45.26589257228647,300.4804021062136,1,3.3727721677335847e+19,10032924.297257628,43701792779802.93,6140648.677051754,1.6868231017945903e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.6673633338716154e+17,1
390,206625478.5640434,1,0.0,7385491.708956665,5845931811,28.716770998485906,300.42453035722417,1,3.4174918744667242e+19,9700045.355289811,43956134092763.96,6140648.677051754,1.7091854985742897e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.6909986350408723e+17,1
391,206625478.5640434,1,0.0,7397455.672302813,5884306333,45.26466224437874,300.47703299991474,1,3.46250610197895e+19,9982973.516750017,43531358194387.695,6140648.677051754,1.7316883645714188e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.7146768304462246e+17,1
392,206625478.5640434,1,0.0,7420070.2957339315,5922680854,28.7011346118448,300.41954085414426,1,3.507814850270265e+19,9650094.5747822,43783810988861.58,6140648.677051754,1.7543452632450212e+19,8185838.056721541,5.142283043824136e-09,0,5,1,0.0,3.7383186657171866e+17,1
393,206625478.5640434,1,0.0,7430352.240352637,5961055376,45.26364564401748,300.47392718963914,1,3.5534181193406677e+19,9933022.736242404,43363459005921.64,6140648.677051754,1.7771426942603932e+19,8201998.211079805,6.626578397117555e-09,0,5,1,0.0,3.761990319976333e+17,1
394,206625478.5640434,1,0.0,7450194.323463644,5999429897,28.687009354862578,300.414983291557,1,3.599315909190157e+19,9600143.794274589,43614023281908.37,6140648.677051754,1.8000940948278977e+19,8201998.211079805,6.626578397117555e-09,0,5,1,0.0,3.785638670247402e+17,1
395,206625478.5640434,1,0.0,7461042.4477565605,6037804419,45.262526435279526,300.4710613134507,1,3.6455082198187352e+19,9851123.170974623,43125274627128.555,6140648.677051754,1.823185362655639e+19,8244187.603277168,5.199581210035831e-09,0,5,1,0.0,3.8093038120526944e+17,1
396,206625478.5640434,1,0.0,7465284.078787022,6076178940,7.28731834586358,120.0,1,3.6919950512264e+19,9977326.359804727,43948570652392.67,6140648.677051754,1.846437011319724e+19,8244239.24583619,2.114575181622058e-09,0,5,1,0.0,3.8329743808572474e+17,1
397,206625478.5640434,1,0.0,7504882.399962682,6114553462,60.479354960002155,300.41081309858436,1,3.738776403413153e+19,9526126.617709534,43295584457905.53,6140648.677051754,1.8698211575511556e+19,8244239.24583619,2.114575181622058e-09,0,5,1,0.0,3.8564978454701805e+17,1
398,206625478.5640434,1,0.0,7506619.123614601,6152927983,8.195454619558369,120.0,1,3.785852276378995e+19,9755958.378978854,44187440967073.164,6140648.677051754,1.893368012599168e+19,8244143.709851467,2.813067112583667e-09,0,5,1,0.0,3.880271038152741e+17,1
399,206648346.40781987,1,0.0,7523566.048904576,6191279637,45.263300176811235,300.46841446192576,1,3.833194353828529e+19,10017766.005628448,43682526107812.92,6140648.677051754,1.9170340021753426e+19,8244501.019910474,4.210050974506885e-09,0,5,1,0.0,3.905269676572917e+17,1
400,1145000000.0,0,240813.85315554633,6917463.700283433,5291279637,0.6689092746080328,2.9578568100699236,0,2.7997640192447803e+19,31028482.49070984,120011442075278.17,5899834.823896208,1.401082124043143e+19,8244501.019910474,4.144567355979234e-09,0,5,1,0.0,6.296599789689053e+18,0
401,1145000000.0,0,481627.70631109265,6435982.444327716,4391279637,43.33035593183626,300.86742023799843,0,1.9283336846610334e+19,47697071.15210625,202352445800577.72,7330872.293688907,9.661903667885224e+18,8233135.177207194,4.153662302996963e-09,0,5,1,0.0,5.392144174641723e+18,0
402,1145000000.0,0,722441.5594666391,6065161.165222665,3491279637,23.59063250975796,300.9476988686845,0,1.2189033500772862e+19,60459409.81350265,370709798038355.75,10996308.44053336,6.131587730190266e+18,8233135.177207194,4.321009328123182e-09,0,5,1,0.0,4.4828570496454753e+18,0
403,1082022370.5809507,1,0.0,5620418.592743227,2654257266,52.25836973576027,303.28148929471314,1,7.045081634089502e+18,75638156.25404799,553677013159686.5,14415738.222459653,3.5779085183607194e+18,8352755.969727719,2.3637767299078405e-09,0,5,1,0.0,3.3535517699794324e+18,1
404,453241732.03909934,1,0.0,5532068.854445016,2446015534,52.08781664582074,303.1409430053867,1,5.982991992355643e+18,77990194.68696326,551748333785935.6,14174924.369304108,3.0466708295564155e+18,8335258.861352962,3.906279744114727e-09,0,5,1,0.0,8.509366224334287e+17,1
405,268296692.81563973,1,0.0,5577411.319086126,2422718841,60.719156052980765,301.3119593292608,1,5.869566583218061e+18,75566769.90992317,534625237444532.6,14415738.222459653,2.988245815353484e+18,8335258.861352962,3.862623998429626e-09,0,5,1,0.0,3.171551005699482e+17,1
406,267377008.97545338,1,0.0,5614991.639716532,2400341832,33.31220525019982,301.30793754598216,1,5.761640911242339e+18,73397750.63773555,512493836811784.3,14178516.884304835,2.9320698393023483e+18,8320888.801350051,2.9967850423417985e-09,0,5,1,0.0,3.127914701600626e+17,1
407,266457325.13526705,1,0.0,5666205.690727379,2378884507,61.373714055813714,301.30394034472926,1,5.659091497787194e+18,70739918.62923537,498191256586664.0,14415738.222459653,2.8793648745522637e+18,8320888.801350051,2.902197593357414e-09,0,5,1,0.0,3.069010039791633e+17,1
408,266457325.13526705,1,0.0,5681872.311585067,2357427182,28.96834788094737,301.2999675008125,1,5.557462917935973e+18,69507183.08634716,479412227619954.56,14178516.884304835,2.826672681729982e+18,8394491.876815505,6.230948201846331e-09,0,5,1,0.0,3.050463094716383e+17,1
409,266457325.13526705,1,0.0,5744518.850665243,2335969857,61.64620885266229,301.45393291174355,1,5.456755171688671e+18,66955394.34971397,467064993650213.1,14415738.222459653,2.775084085209357e+18,8394491.876815505,5.965375748928636e-09,0,5,1,0.0,3.0165767894715226e+17,1
410,266457325.13526705,1,0.0,5786413.306344453,2314512532,52.13824335842903,301.4680959593915,1,5.356968259045293e+18,65218866.23252068,449247280159125.1,14178516.884304835,2.723408857538559e+18,8394491.876815505,5.965375748928636e-09,0,5,1,0.0,2.997315028470307e+17,1
411,266457325.13526705,1,0.0,5849680.753758294,2293055206,61.61145513585024,301.5371176105107,1,5.258102180005833e+18,62688351.35278974,439167845407180.44,14415738.222459653,2.6729678745436344e+18,8388774.29180513,4.7211869969032705e-09,0,5,1,0.0,2.964405028555999e+17,1
412,266457325.13526705,1,0.0,5872777.470980022,2271597881,30.03740867539655,301.284315299406,1,5.160156934570296e+18,61685666.89175587,425360655013461.2,14178516.884304835,2.6226145327864945e+18,8388774.29180513,4.7211869969032705e-09,0,5,1,0.0,2.945458657242087e+17,1
413,266457325.13526705,1,0.0,5941004.114723967,2250140556,62.35355874265405,301.6303985385392,1,5.063132522738679e+18,59430070.68481692,417459216473136.0,14415738.222459653,2.573312183016653e+18,8388488.335059296,4.7211869969032705e-09,0,5,1,0.0,2.9120016442721254e+17,1
414,266457325.13526705,1,0.0,5982916.742372823,2228683231,52.43223998281813,301.27662969759837,1,4.967028944510984e+18,57850612.85957117,404009513630653.2,14178516.884304835,2.5239154236185574e+18,8388488.335059296,4.7211869969032705e-09,0,5,1,0.0,2.8927218290159654e+17,1
415,266457325.13526705,1,0.0,6046503.9930805,2207225906,62.02496345659523,301.7357325355048,1,4.871846199887209e+18,55439207.423391715,398255788862218.7,14415738.222459653,2.4757486788298266e+18,8388488.335059296,4.7211869969032705e-09,0,5,1,0.0,2.8597892094907984e+17,1
416,266457325.13526705,1,0.0,6103746.914565648,2185768581,60.81238713645683,301.2690355329949,1,4.777584288867355e+18,53352853.379563816,386716891300004.4,14178516.884304835,2.4274638335636777e+18,8388488.335059296,4.713911039289087e-09,0,5,1,0.0,2.840679260677234e+17,1
417,266457325.13526705,1,0.0,6161029.500122276,2164311256,61.95144027979699,301.85561706540096,1,4.684243211451424e+18,51340942.012045555,383150254537273.94,14415738.222459653,2.380436631179439e+18,8388488.335059296,4.713911039289087e-09,0,5,1,0.0,2.8077553489999568e+17,1
418,266457325.13526705,1,0.0,6174473.260144424,2142853931,46.15548129842552,301.26153118347395,1,4.591822967639413e+18,50535878.93665055,375178731652625.44,14178516.884304835,2.333429356984969e+18,8388488.335059296,4.437424649950117e-09,0,5,1,0.0,2.7885998314363318e+17,1
419,266457325.13526705,1,0.0,6206558.4904275695,2121396605,52.810233238143084,300.90357768184526,1,4.5003235574313226e+18,49056371.458085045,373338837465024.5,14415738.222459653,2.2874956624621637e+18,8388491.78878102,2.382876118645072e-09,0,5,1,0.0,2.7559527974624765e+17,1
420,266457325.13526705,1,0.0,6259564.325274906,2099939280,60.70990378214151,301.1172794246011,1,4.409744980827154e+18,46802975.1610076,365183072989625.25,14178516.884304835,2.2413907977125394e+18,8388491.78878102,1.0031726560555398e-09,0,5,1,0.0,2.7367274991934173e+17,1
