t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,652454.6771532163,5491483.1567853615,0,27.87293393937948,301.0560972308942,0,0.0,3379449.332483635,3876835382766.9404,1778836.3696928718,387683538276694.06,8406603.561586719,1.546140993013978e-09,1,18,1,1.5383217518866986e+16,1.5383217518866986e+16,0
307,245000000.0,0,870287.1383716101,5490532.378397539,0,0.5202854603942275,1.2653023016311045,0,0.0,3479217.016900111,3821749052898.855,1561003.9084744782,382174905289885.5,8406603.561586719,1.7789716366678476e-09,1,18,1,1.5462486103934096e+16,1.5462486103934094e+16,0
308,245000000.0,0,542330.9957820191,5498097.331376486,0,0.711728596279348,3.6809974316326084,0,0.0,3378368.7969745155,4189220406229.0513,1888960.0510640692,418922040622905.1,8410949.14635478,1.4806573744863272e-09,1,18,1,1.5412830206724706e+16,1.5412830206724704e+16,0
309,245000000.0,0,761249.8531924281,5494452.2099466985,0,0.5156689869259865,1.2351017482642346,0,0.0,3495968.9426093856,4045323609962.313,1670041.1936536601,404532360996231.3,8410949.14635478,1.4806573744863272e-09,1,18,1,1.5472130861569616e+16,1.5472130861569618e+16,0
310,245000000.0,0,433293.71060283715,5507981.189179991,0,0.8125273633409468,4.605178364715039,0,0.0,3410106.373423437,4534572172356.34,1997997.336243251,453457217235634.0,8410949.14635478,1.4806573744863272e-09,1,18,1,1.540076030130531e+16,1.5400760301305308e+16,0
311,245000000.0,0,652212.5680132462,5504087.18083167,0,0.5100042400814269,1.2063092557443886,0,0.0,3527706.5190583067,4303649084589.5127,1779078.478832842,430364908458951.25,8410949.14635478,1.902662916108966e-09,1,18,1,1.548060797146985e+16,1.548060797146985e+16,0
312,245000000.0,0,871131.4254236552,5505771.819660392,0,0.5551076933095809,1.4246756336586104,0,0.0,4080923.800205908,4565319136475.908,1560159.621422433,456531913647590.8,8410914.141549572,1.4806573744863272e-09,1,18,1,1.5404235485415318e+16,1.5404235485415318e+16,0
313,245000000.0,0,543175.2828340642,5528339.428959399,0,0.7106448130202865,3.6752863702004297,0,0.0,3818301.6333458144,4628849595787.06,1888115.764012024,462884959578705.94,8410914.141549572,1.4806573744863272e-09,1,18,1,1.5412924600375912e+16,1.5412924600375912e+16,0
314,245000000.0,0,762094.1402444732,5525161.401631852,0,0.5445459721131711,1.386519605131992,0,0.0,3935919.2813832886,4692841337509.924,1669196.906601615,469284133750992.4,8410914.141549572,2.826709533110261e-09,1,18,1,1.5426534887905676e+16,1.5426534887905678e+16,0
315,245000000.0,0,434137.99765488226,5544782.021235883,0,0.811991021332842,4.596243055717339,0,0.0,3780993.225912246,4943422684906.99,1997153.049191206,494342268490699.0,8404814.639516685,8.403731044381857e-10,1,18,1,1.540085185712091e+16,1.540085185712091e+16,0
316,245000000.0,0,653056.8550652913,5540390.029502731,0,0.5359889068015471,1.353008556109595,0,0.0,3901372.664140134,4904071003666.506,1778234.191780797,490407100366650.56,8405390.561168743,8.549250196665525e-10,1,18,1,1.5440318338782862e+16,1.544031833878286e+16,0
317,245000000.0,0,325100.7124757003,5556076.037605756,0,0.9713029899350802,6.13307461003794,0,0.0,3803303.736807557,5297539728298.688,2106190.3343703877,529753972829868.9,8405390.561168743,8.476490620523691e-10,1,18,1,1.5388746466085842e+16,1.538874646608584e+16,0
318,245000000.0,0,544019.5698861093,5551533.260587074,0,0.5294734944976607,1.3209535206039933,0,0.0,3923683.1750354446,5169014535003.154,1887271.4769599787,516901453500315.44,8405390.561168743,8.549250196665525e-10,1,18,1,1.5449360443709256e+16,1.5449360443709256e+16,0
319,245000000.0,0,762938.4272965183,5578635.160834445,0,50.41482711507914,301.1384455293105,0,0.0,3468893.7558529233,3647812712309.019,1668352.6195495697,364781271230901.9,8405390.561168743,2.23008100874722e-09,1,18,1,1.538189230241692e+16,1.538189230241692e+16,0
320,245000000.0,0,981857.2847069274,5580552.588366456,0,0.5229879191271857,1.2903822080227192,0,0.0,3560979.336670402,3605062350401.4443,1449433.7621391607,360506235040144.44,8405390.561168743,1.3533281162381172e-09,1,18,1,1.5457231702857282e+16,1.545723170285728e+16,0
321,245000000.0,0,653901.1421173364,5603615.2309177695,0,0.6411187971657704,3.0538960331232206,0,0.0,3331021.0600774717,3849905624393.835,1777389.9047287516,384990562439383.5,8405390.561168743,1.3642420526593924e-09,1,18,1,1.5425150242047442e+16,1.5425150242047442e+16,0
322,245000000.0,0,872819.9995277454,5605557.709648211,0,0.5164389411683803,1.2608689448822714,0,0.0,3450583.0197948394,3790690227020.6035,1558471.0473183426,379069022702060.4,8407025.518189782,1.6952981241047382e-09,1,18,1,1.546510319147013e+16,1.546510319147013e+16,0
323,245000000.0,0,544863.8569381544,5625424.73523211,0,0.7106045162307889,3.663917247092249,0,0.0,3366682.2646913896,4170053547335.374,1886427.1899079336,417005354733537.4,8407025.518189782,1.291482476517558e-09,1,18,1,1.5413107144533102e+16,1.5413107144533102e+16,0
324,245000000.0,0,763782.7143485635,5621813.84824207,0,0.5100844192935767,1.2323650735923508,0,0.0,3486244.224408758,4025661994729.4546,1667508.3324975246,402566199472945.44,8407025.518189782,7.639755494892597e-10,1,18,1,1.5473152949654926e+16,1.5473152949654928e+16,0
325,245000000.0,0,435826.5717589725,5642571.824175485,0,0.8100301609519187,4.578476057320842,0,0.0,3402343.4693053076,4519363778594.525,1995464.4750871155,451936377859452.56,8355523.9505382385,7.639755494892597e-10,1,18,1,1.5401040407351132e+16,1.540104040735113e+16,0
326,245000000.0,0,654745.4291693815,5638571.331932388,0,0.5043079652967667,1.2051195750839727,0,0.0,3521900.2389533943,4289788381856.544,1776545.6176767065,428978838185654.4,8353075.824040204,5.238689482212067e-10,1,18,1,1.5481200941105664e+16,1.5481200941105664e+16,0
327,245000000.0,0,873664.2865797905,5641872.9904181715,0,0.5496319400558326,1.423998899219298,0,0.0,4077056.641711608,4554763882461.325,1557626.7602662975,455476388246132.5,8353090.875603562,1.862645149230957e-09,1,18,1,1.540461375271035e+16,1.540461375271035e+16,0
328,245000000.0,0,545708.1439901995,5663281.031983081,0,0.7088657057647586,3.658259021720102,0,0.0,3816373.596462128,4620142795850.457,1885582.9028558885,462014279585045.7,8353090.875603562,2.8048816602677107e-09,1,18,1,1.5413205330065794e+16,1.5413205330065792e+16,0
329,245000000.0,0,764627.0014006086,5661644.414977677,0,0.5397791600666075,1.3877434126318724,0,0.0,3935930.542103585,4689269107224.75,1666664.0454454795,468926910722475.0,8353090.523616823,2.9467628337442875e-09,1,18,1,1.5426486539139864e+16,1.5426486539139864e+16,0
330,245000000.0,0,436670.8588110176,5683551.598827887,0,0.80905352954282,4.5696439681481795,0,0.0,3779894.033220081,4935224550727.295,1994620.1880350704,493522455072729.5,8353090.523616823,2.5320332497358322e-09,1,18,1,1.5401135446154892e+16,1.5401135446154894e+16,0
331,245000000.0,0,655589.7162214266,5678172.7453201115,0,0.5314619407062395,1.353288323499467,0,0.0,3899450.9788615373,4896196732013.466,1775701.3306246614,489619673201346.56,8353090.523616823,2.954038791358471e-09,1,18,1,1.5440178466909336e+16,1.5440178466909334e+16,0
332,245000000.0,0,346392.38642906,5693028.7365167085,0,0.9329512764462137,5.757178562715605,0,0.0,3763041.93334808,5201947757589.197,2084898.660417028,520194775758919.75,8428125.77480572,2.6411726139485836e-09,1,18,1,1.5389065094908838e+16,1.538906509490884e+16,0
333,245000000.0,0,584070.0566366934,5690867.4712662855,0,0.5249228736731837,1.32050269635236,0,0.0,3882598.8789895363,5017614382508.359,1847220.9902093946,501761438250835.94,8428125.77480572,2.6411726139485836e-09,1,18,1,1.5449400606178518e+16,1.5449400606178518e+16,0
334,245000000.0,0,665284.5492675618,5721306.659415091,0,27.8611409539013,300.9847924620551,0,0.0,3408441.3320001243,3896999969367.792,1766006.4975785264,389699996936779.2,8427273.06449866,2.153683453798294e-09,1,18,1,1.5383038060789464e+16,1.5383038060789458e+16,0
335,245000000.0,0,902749.0418984301,5719112.57441235,0,0.5187432804895242,1.289268064874608,0,0.0,3490533.785010712,3814520070562.6045,1528542.0049476582,381452007056260.44,8427273.06449866,2.153683453798294e-09,1,18,1,1.5457450911268648e+16,1.545745091126865e+16,0
336,245000000.0,0,593338.5345292985,5736875.954909939,0,0.6759982188819528,3.365085525850937,0,0.0,3355247.3790053413,4056140435941.604,1837952.51231679,405614043594160.4,8494886.257318523,3.4051481634378433e-09,1,18,1,1.5416441070045458e+16,1.5416441070045462e+16,0
337,245000000.0,0,830803.0271601669,5736221.521620974,0,0.5127346135414946,1.2594764352531238,0,0.0,3474803.1215443695,3914928816547.792,1600488.0196859217,391492881654779.2,8494888.66352338,3.3760443329811096e-09,1,18,1,1.5465500785697026e+16,1.5465500785697028e+16,0
338,245000000.0,0,521337.403369396,5751535.664206897,0,0.7279180820377027,3.828942723800317,0,0.0,3353915.111664939,4246910023261.39,1909953.6434766927,424691002326139.0,8494668.197836824,3.1868694350123405e-09,1,18,1,1.54084890989841e+16,1.54084890989841e+16,0
339,245000000.0,0,758746.779578625,5750863.497336879,0,0.5069899398000082,1.231030067838506,0,0.0,3473470.8542039674,4034229052587.6387,1672544.2672674637,403422905258763.9,8494668.197836824,3.1868694350123405e-09,1,18,1,1.5473550109540712e+16,1.5473550109540712e+16,0
340,245000000.0,0,449281.155787854,5771741.529165646,0,0.7940915859882751,4.441669331021888,0,0.0,3352582.844324537,4453635403672.087,1982009.8910582347,445363540367208.7,8494668.197836824,3.1868694350123405e-09,1,18,1,1.5400515553668288e+16,1.5400515553668284e+16,0
341,245000000.0,0,686690.531997083,5771057.083185502,0,0.5014660365783727,1.2038402909857002,0,0.0,3472138.5868635653,4169299368380.999,1744600.5148490057,416929936838099.9,8494668.197836824,3.1868694350123405e-09,1,18,1,1.548159874106323e+16,1.5481598741063232e+16,0
342,245000000.0,0,924099.908206312,5774657.427770114,0,0.5468225328710892,1.4222125408421231,0,0.0,3994514.0773288095,4382021278813.725,1507191.1386397767,438202127881372.5,8494668.197836824,3.1868694350123405e-09,1,18,1,1.5406128051123182e+16,1.5406128051123182e+16,0
343,245000000.0,0,614634.284415541,5799170.991385419,0,0.6610364531047673,3.248681970171173,0,0.0,3711138.333757722,4351204056785.423,1816656.7624305477,435120405678542.3,8494668.197836824,3.1868694350123405e-09,1,18,1,1.5418805149113492e+16,1.541880514911349e+16,0
344,245000000.0,0,852043.66062477,5796530.980989701,0,0.5368902440779275,1.386045733528973,0,0.0,3830694.0762967495,4395969841092.8213,1579247.3862213187,439596984109282.1,8494668.197836824,3.1868694350123405e-09,1,18,1,1.542688442636218e+16,1.5426884426362182e+16,0
345,245000000.0,0,542578.036833999,5815640.4919130625,0,0.7107172462671595,3.6793245209993124,0,0.0,3637674.919722259,4510449762781.159,1888713.0100120897,451044976278115.94,8494669.8258005,3.1868694350123405e-09,1,18,1,1.5410841295361018e+16,1.5410841295361018e+16,0
346,245000000.0,0,779987.413043228,5814091.105284957,0,0.5278042934987431,1.3468080255317865,0,0.0,3746541.565573126,4440962147989.131,1651303.6338028607,444096214798913.06,8516048.019176822,2.342858351767063e-09,1,18,1,1.5440579635138486e+16,1.5440579635138486e+16,0
347,245000000.0,0,470521.789252457,5827231.664583478,0,0.7727166271041087,4.241585533450676,0,0.0,3612139.484733179,4668290922033.055,1960769.2575936317,466829092203305.5,8397869.554250434,3.856257535517216e-09,1,18,1,1.5402868816137286e+16,1.5402868816137284e+16,0
348,245000000.0,0,707931.165461686,5823777.130507845,0,0.5199152402295665,1.30516270998551,0,0.0,3721006.1305840462,4512481626813.257,1723359.8813844027,451248162681325.7,8397869.554250434,3.856257535517216e-09,1,18,1,1.5452145679532496e+16,1.5452145679532496e+16,0
349,245000000.0,0,398465.541670915,5843181.389821059,0,0.8537367971886547,5.006689667484828,0,0.0,3589429.0240164557,4843376109151.343,2032825.5051751737,484337610915134.25,8397869.554250434,3.856257535517216e-09,1,18,1,1.5394884785674436e+16,1.5394884785674434e+16,0
350,245000000.0,0,635874.917880144,5839965.117203416,0,0.5122499203611408,1.2660156163897136,0,0.0,3698295.669867323,4606017977251.152,1795416.1289659448,460601797725115.25,8397869.554250434,3.856257535517216e-09,1,18,1,1.5462540260104204e+16,1.5462540260104204e+16,0
351,245000000.0,0,717034.294089373,5859742.059449322,0,0.6619857981421267,2.785382281129684,0,0.0,4065892.3331207777,4753141189008.992,1714256.7527567158,475314118900899.25,8397869.554250434,3.856257535517216e-09,1,18,1,1.5388575717365704e+16,1.5388575717365704e+16,0
352,245000000.0,0,407568.67029860197,5862107.078696781,0,0.8413833421445792,4.895137942266357,0,0.0,3767421.4269208102,4925226980291.767,2023722.3765474868,492522698029176.7,8366852.740107824,3.739842213690281e-09,1,18,1,1.5395897726830732e+16,1.5395897726830734e+16,0
353,245000000.0,0,644978.046507831,5866207.553492224,0,0.5197241975670274,1.3040811623204138,0,0.0,3850142.776577073,4755015825677.846,1786313.0003382578,475501582567784.56,8471433.924886242,3.0995579436421394e-09,1,18,1,1.5445618894239894e+16,1.5445618894239896e+16,0
354,245000000.0,0,335512.42271705996,5871475.855747684,0,0.9488265891286706,5.943316992138511,0,0.0,3638223.820522059,5102396943554.868,2095778.6241290288,510239694355486.8,8457813.944757767,4.9622030928730965e-09,1,18,1,1.5387897540930446e+16,1.5387897540930446e+16,0
355,245000000.0,0,572921.798926289,5872279.398880455,0,0.5148804850059949,1.270413046207855,0,0.0,3753829.55822142,4848354636601.412,1858369.2479197998,484835463660141.2,8457813.944757767,4.9622030928730965e-09,1,18,1,1.5462073262029424e+16,1.5462073262029422e+16,0
356,245000000.0,0,810331.175135518,5864114.6971812025,0,0.5662067689752723,1.5138031191547834,0,0.0,4266059.669772288,5077326929058.029,1620959.8717105708,507732692905802.94,8457813.944757767,4.9622030928730965e-09,1,18,1,1.5387501443153824e+16,1.5387501443153822e+16,0
357,245000000.0,0,500865.55134474696,5887830.511781955,0,0.7418667476626853,3.9851310667588304,0,0.0,3922378.8546898565,5014450560145.845,1930425.4955013418,501445056014584.5,8457813.944757767,4.9622030928730965e-09,1,18,1,1.5406236919620698e+16,1.5406236919620696e+16,0
358,245000000.0,0,738274.927553976,5883079.484894942,0,0.5547700581083388,1.4686228386227091,0,0.0,4037985.2650861274,5060839755358.614,1693016.1192921128,506083975535861.44,8457811.253970126,2.459273673593998e-09,1,18,1,1.5413530143076104e+16,1.5413530143076102e+16,0
359,245000000.0,0,428809.30376320495,5901559.61851408,0,0.815457479054742,4.653226401776219,0,0.0,3888581.3006696263,5172856700609.428,2002481.7430828838,517285670060942.75,8457811.253970126,2.459273673593998e-09,1,18,1,1.539825157778665e+16,1.5398251577786652e+16,0
360,245000000.0,0,666218.679972434,5901059.442551547,0,0.5449226735275412,1.4260612617270778,0,0.0,4023193.184135287,5141434534031.598,1765072.3668736548,514143453403159.75,8381786.670904926,3.3032847568392754e-09,1,18,1,1.5424375974862484e+16,1.5424375974862484e+16,0
361,245000000.0,0,356753.05618166295,5916491.117432628,0,0.9134351566365897,5.590448398530026,0,0.0,3898355.169416189,5353211142093.485,2074537.9906644258,535321114209348.56,8381786.670904926,3.3032847568392754e-09,1,18,1,1.5390255402395398e+16,1.53902554023954e+16,0
362,245000000.0,0,594162.432390892,5913523.942984889,0,0.5370251830293109,1.3858971259501354,0,0.0,4013960.9071155493,5242071596687.714,1837128.6144551968,524207159668771.4,8381786.670904926,3.3032847568392754e-09,1,18,1,1.5433296201779788e+16,1.5433296201779788e+16,0
363,245000000.0,0,675321.808600121,5940965.103347514,0,27.861170316540594,301.0398482832362,0,0.0,3535907.2686056807,4034628647215.2837,1755969.2382459678,403462864721528.4,8381786.670904926,3.3032847568392754e-09,1,18,1,1.5383341037027032e+16,1.5383341037027032e+16,0
364,245000000.0,0,912731.18480935,5932424.336095622,0,0.5295164499656289,1.3479334128441611,0,0.0,3614103.6300958125,4020737906365.546,1518559.8620367388,402073790636554.56,8381786.670904926,3.3032847568392754e-09,1,18,1,1.544221529019385e+16,1.544221529019385e+16,0
365,245000000.0,0,603265.5610185789,5946916.084321202,0,0.6676962133336856,3.3098030551810766,0,0.0,3489265.6153767146,4175457370278.7725,1828025.4858275098,417545737027877.25,8381786.670904926,3.3032847568392754e-09,1,18,1,1.541755094072803e+16,1.5417550940728028e+16,0
366,245000000.0,0,840674.9372278079,5943914.017818121,0,0.522367534485159,1.3119941159918822,0,0.0,3604871.353076075,4099065085324.4185,1590616.1096182808,409906508532441.9,8381786.670904926,3.3032847568392754e-09,1,18,1,1.5451133305940198e+16,1.5451133305940198e+16,0
367,245000000.0,0,531209.3134370369,5960115.254436958,0,0.7181040385575024,3.7579199564996153,0,0.0,3472867.687402144,4344414994862.591,1900081.7334090518,434441499486259.06,8410449.274724258,3.2741809263825417e-09,1,18,1,1.5409588223154798e+16,1.54095882231548e+16,0
368,245000000.0,0,768618.6896462659,5959551.58398312,0,0.5153376113803771,1.2779215125850136,0,0.0,3588473.4251015047,4192658302552.215,1662672.3571998228,419265830255221.5,8472656.199867843,1.7316779121756554e-09,1,18,1,1.5460051025602394e+16,1.5460051025602392e+16,0
369,245000000.0,0,459153.06585549493,5977412.110833179,0,0.7822958760321526,4.346379820987814,0,0.0,3463635.410382407,4532090640903.319,1972137.9809905938,453209064090331.94,8469869.730847742,2.1100277081131935e-09,1,18,1,1.5401614538624568e+16,1.5401614538624568e+16,0
370,245000000.0,0,696562.4420647239,5976798.347633742,0,0.5088544773320118,1.2458879939604455,0,0.0,3580050.879654137,4306256745194.374,1734728.6047813648,430625674519437.4,8468250.267703004,2.6921043172478676e-09,1,18,1,1.5468967044502162e+16,1.5468967044502162e+16,0
371,245000000.0,0,777721.8182739529,5978374.531142746,0,0.6000758999053117,2.568311241661401,0,0.0,4172450.3867547074,4474994010213.924,1653569.2285721358,447499401021392.4,8468250.267703004,2.6921043172478676e-09,1,18,1,1.5395403136952218e+16,1.539540313695222e+16,0
372,245000000.0,0,464207.0549462057,5967513.75373344,0,0.7201334176540974,4.299160940779951,0,0.0,4216128.194540688,4834346448961.177,1967083.991899883,483434644896117.7,8452053.709555099,3.6961864680051804e-09,1,18,1,1.5398677336962498e+16,1.5398677336962496e+16,0
373,245000000.0,0,697567.2916184585,5951642.697781691,0,0.4669512144647666,1.2921190134023268,0,0.0,4623160.180029802,4745645548006.488,1733723.75522763,474564554800648.8,8452053.709555099,3.6961864680051804e-09,1,18,1,1.544445602311249e+16,1.544445602311249e+16,0
374,245000000.0,0,774677.5282907112,5967495.543991965,0,0.6482600853262247,2.5783910543434394,0,0.0,4189932.887373742,4670445162099.891,1656613.5185553771,467044516209989.06,8452041.123207446,3.3032847568392754e-09,1,18,1,1.5388358442363434e+16,1.5388358442363434e+16,0
375,245000000.0,0,461162.764962964,5988903.94219657,0,0.7797307820681904,4.327479735759917,0,0.0,3744553.6020185617,4803049066530.135,1970128.2818831243,480304906653013.5,8452041.123207446,3.3032847568392754e-09,1,18,1,1.5400964505629286e+16,1.540096450562929e+16,0
376,245000000.0,0,694523.0016352168,5995350.68652793,0,0.5273922850563993,1.3419132299981165,0,0.0,3879895.333061983,4728506996751.683,1736768.0452108714,472850699675168.25,8376336.076120682,3.3032847568392754e-09,1,18,1,1.5439929262413952e+16,1.5439929262413954e+16,0
377,245000000.0,0,381008.2383074695,6014656.159987617,0,0.8729091828395273,5.235489184372633,0,0.0,3714829.3934129383,5027071829324.5205,2050282.8085386185,502707182932452.06,8376336.076120682,3.3032847568392754e-09,1,18,1,1.539340115917546e+16,1.5393401159175458e+16,0
378,245000000.0,0,614368.4749797223,6022156.074674906,0,0.5196498512555565,1.306981226599285,0,0.0,3831244.862684668,4853667142933.749,1816922.5718663656,485366714293374.9,8376336.076120682,3.3032847568392754e-09,1,18,1,1.5452510065489932e+16,1.5452510065489932e+16,0
379,245000000.0,0,300853.71165197506,6046173.799002307,0,1.0108562788952358,6.625726048072975,0,0.0,3715210.4630079954,5267075847057.543,2130437.3351941127,526707584705754.3,8376753.658536269,3.3032847568392754e-09,1,18,1,1.5384498661973764e+16,1.5384498661973762e+16,0
380,245000000.0,0,534213.9483242278,6050408.9069691645,0,0.5127491211649187,1.2738217461127714,0,0.0,3831625.9322797256,5015865963738.053,1897077.0985218599,501586596373805.25,8376753.658536269,3.3032847568392754e-09,1,18,1,1.5461249827349602e+16,1.5461249827349606e+16,0
381,245000000.0,0,767574.1849964806,6027715.248203487,0,0.5407937036059245,1.519112534011041,0,0.0,4759402.738258893,5365196691482.846,1663716.861849607,536519669148284.56,8376753.658536269,3.3032847568392754e-09,1,18,1,1.538459534595705e+16,1.5384595345957052e+16,0
382,245000000.0,0,454059.42166873335,6027636.972858777,0,0.7172496207051731,4.395030417491118,0,0.0,4790729.877996092,5429184700164.059,1977231.625177354,542918470016405.9,8376748.927425453,5.1513779908418655e-09,1,18,1,1.539760046854798e+16,1.5397600468547982e+16,0
383,245000000.0,0,687419.6583409861,6030595.790573306,0,0.50917520890569,1.4744992480459431,0,0.0,4519316.7341644475,5349610348600.106,1743871.3885051012,534961034860010.6,8376748.927425453,5.1513779908418655e-09,1,18,1,1.53943304278158e+16,1.5394330427815798e+16,0
384,245000000.0,0,373904.8950132389,6047644.268804164,0,0.7770214182802925,5.334686280714939,0,0.0,4157766.977954062,5471100572520.341,2057386.1518328483,547110057252034.06,8369396.695013593,5.209585651755333e-09,1,18,1,1.5388052112259848e+16,1.538805211225985e+16,0
385,245000000.0,0,607265.1316854917,6060609.073092212,0,0.5432343981472176,1.4362130013951093,0,0.0,4118476.9381748335,5398174619020.849,1824025.9151605954,539817461902084.9,8369396.695013593,5.209585651755333e-09,1,18,1,1.5422325488759802e+16,1.5422325488759802e+16,0
386,245000000.0,0,293750.3683577444,6092572.924366016,0,1.023592301625531,6.785402885646474,0,0.0,4001375.4398221257,5658210354097.841,2137540.6784883426,565821035409784.1,8369396.695013593,5.209585651755333e-09,1,18,1,1.5383714156406468e+16,1.5383714156406466e+16,0
387,245000000.0,0,527110.6050299972,6098912.057809509,0,0.5346806179197071,1.3998646853864545,0,0.0,4121467.0252997857,5552317463151.177,1904180.4418160897,555231746315117.7,8369396.695013593,5.209585651755333e-09,1,18,1,1.5430644766086676e+16,1.5430644766086674e+16,0
388,245000000.0,0,760470.84170225,6134380.347675965,0,50.44641891074743,301.45297887347596,0,0.0,3651948.374105193,3875381553076.2266,1670820.2051438368,387538155307622.6,8369396.695013593,5.209585651755333e-09,1,18,1,1.538180020245587e+16,1.5381800202455872e+16,0
389,245000000.0,0,993831.0783745027,6137155.603566281,0,0.5272744420182007,1.3653107939101439,0,0.0,3729304.7229106007,3876365464150.7446,1437459.968471584,387636546415074.44,8369396.695013593,5.209585651755333e-09,1,18,1,1.543858146262218e+16,1.543858146262218e+16,0
390,245000000.0,0,680316.3150467556,6160787.94867521,0,0.6131151541212836,2.9354940661633053,0,0.0,3470175.835043755,3958314703895.112,1750974.731799331,395831470389511.2,8369396.695013593,5.209585651755333e-09,1,18,1,1.5426525503497818e+16,1.5426525503497816e+16,0
391,245000000.0,0,913676.5517190084,6155275.458814801,0,0.5200158385452925,1.3324216486040452,0,0.0,3590267.420521415,3958973246561.47,1517614.4951270781,395897324656147.0,8369396.695013593,5.209585651755333e-09,1,18,1,1.5446517725597678e+16,1.5446517725597678e+16,0
392,245000000.0,0,600161.7883912611,6170735.633187243,0,0.6585860284390976,3.326891426935334,0,0.0,3478013.5326545695,4154917134604.2754,1831129.2584548253,415491713460427.56,8369396.695013593,5.209585651755333e-09,1,18,1,1.5417678086038098e+16,1.5417678086038096e+16,0
393,245000000.0,0,833522.0250635139,6163818.238261955,0,0.5134651495082322,1.3010797725383842,0,0.0,3598105.11813223,4081232514647.006,1597769.0217825724,408123251464700.56,8369963.834756248,6.606569513678551e-09,1,18,1,1.5454451854081752e+16,1.5454451854081752e+16,0
394,245000000.0,0,520007.26173576666,6176672.411211416,0,0.7165443917458564,3.838718088759226,0,0.0,3485851.230265384,4369598785363.2485,1911283.7851103195,436959878536324.9,8369963.834756248,6.606569513678551e-09,1,18,1,1.5408818259741736e+16,1.5408818259741736e+16,0
395,245000000.0,0,753374.1954603367,6169908.657574052,0,0.5077846025748755,1.2711784881552926,0,0.0,3605936.1186907273,4221548528543.626,1677916.8513857494,422154852854362.6,8369997.4094202705,4.2273313738405704e-09,1,18,1,1.5462383362091352e+16,1.5462383362091354e+16,0
396,245000000.0,0,439866.12918490684,6187862.4010324115,0,0.7924465052367234,4.5365245084663,0,0.0,3492540.516663227,4601096505640.043,1991424.9176611793,460109650564004.3,8396195.420998462,3.688910510390997e-09,1,18,1,1.5399946461277994e+16,1.5399946461277992e+16,0
397,245000000.0,0,673233.0629094769,6181771.680371858,0,0.5021530904268731,1.2417501914534679,0,0.0,3611503.7820848674,4376351442760.95,1758057.9839366092,437635144276095.0,8396195.420998462,3.7107383832335472e-09,1,18,1,1.5470438256507928e+16,1.5470438256507928e+16,0
398,245000000.0,0,750349.996634047,6177535.784024965,0,0.5950389518380169,2.661875303067475,0,0.0,4235603.602255379,4585193055939.889,1680941.0502120391,458519305593988.9,8383628.7452993635,4.1254679672420025e-09,1,18,1,1.5394071830941226e+16,1.5394071830941228e+16,0
399,245000000.0,0,436841.9303586171,6161672.744802695,0,0.7308563439848547,4.5678585382671955,0,0.0,4322782.615331,4961947546985.643,1994449.116487469,496194754698564.25,8389549.27918091,4.998582880944014e-09,1,18,1,1.5395702419392752e+16,1.5395702419392752e+16,0
400,245000000.0,0,670208.8640831872,6141681.177976489,0,0.4632859227135313,1.298745569214033,0,0.0,4738655.47565563,4897121969934.102,1761082.182762899,489712196993410.1,8389549.27918091,5.2532413974404335e-09,1,18,1,1.5439424876649526e+16,1.5439424876649526e+16,0
401,245000000.0,0,747325.7978077573,6167093.419993351,0,27.84591490796521,301.2791813239527,0,0.0,3506364.69754521,3580963648877.9805,1683965.2490383289,358096364887798.06,8388973.35752885,4.765752237290144e-09,1,18,1,1.5383211842836688e+16,1.5383211842836686e+16,0
402,245000000.0,0,980692.7315323274,6173786.394188786,0,0.5099201929611843,1.2733476717876282,0,0.0,3541945.832504155,3561666342064.554,1450598.3153137588,356166634206455.44,8388973.35752885,4.765752237290144e-09,1,18,1,1.544990381655821e+16,1.544990381655821e+16,0
403,245000000.0,0,667184.6652568975,6188032.34095797,0,0.6200560673239269,2.9931845251657467,0,0.0,3257050.486696774,3739795472692.423,1764106.3815891887,373979547269242.3,8448532.652994335,5.449692253023386e-09,1,18,1,1.5425076824407636e+16,1.5425076824407638e+16,0
404,245000000.0,0,900551.5989814675,6199409.398000205,0,0.50390282226995,1.24689625396937,0,0.0,3395999.5661655124,3649368890004.5205,1530739.4478646186,364936889000452.06,8384457.366349409,4.96947905048728e-09,1,18,1,1.547116397253282e+16,1.5471163972532822e+16,0
405,245000000.0,0,587043.5327060376,6219225.402502906,0,0.6651544440080593,3.4011087424029167,0,0.0,3302589.7781851115,3992786661175.3223,1844247.5141400485,399278666117532.25,8384457.366349409,4.96947905048728e-09,1,18,1,1.5416232895924552e+16,1.5416232895924554e+16,0
406,245000000.0,0,820410.4664306077,6228685.960390171,0,0.500610509693258,1.2335904677753031,0,0.0,3444492.0814745007,3847559847697.141,1610880.5804154784,384755984769714.1,8372644.471066807,6.919435691088438e-09,1,18,1,1.547496149947499e+16,1.547496149947499e+16,0
407,245000000.0,0,506902.4001551778,6243431.284627552,0,0.7249157354926447,3.9377644196777695,0,0.0,3351082.2934940998,4260748927391.7534,1924388.6466909084,426074892739175.3,8372644.471066807,6.919435691088438e-09,1,18,1,1.5407373401051284e+16,1.5407373401051288e+16,0
