t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
327,245000000.0,0,741605.2924903334,4526494.7773064505,0,50.31117027531615,300.4185386669341,0,0.0,4055026.759924705,4412794812360.848,1690341.1248936453,441279481236084.75,7489115.550255522,2.5011104298755527e-09,0,5,1,0.0,1.5382201720007754e+16,0
328,245000000.0,0,791371.6014084734,4535761.098014351,0,0.6575365102769496,2.5240682483381747,0,0.0,4130398.60035468,4739211066782.36,1640574.8159755052,473921106678236.06,7489115.550255522,2.5011104298755527e-09,0,5,1,0.0,1.5411136358055418e+16,0
329,245000000.0,0,450512.91032661346,4539476.217540647,0,0.8715113821028928,4.429552188337757,0,0.0,4053046.986154245,5187460970843.077,1981433.507057365,518746097084307.7,7488779.841680061,3.0977389542385936e-09,0,5,1,0.0,1.5403960819347404e+16,0
330,245000000.0,0,656529.2192447535,4531394.497938005,0,0.6470910792855769,1.440914316324917,0,0.0,4300227.989790091,5554892769784.325,1775417.198139225,555489276978432.5,7488779.841680061,3.0977389542385936e-09,0,5,1,0.0,1.5420253197974426e+16,0
331,245000000.0,0,315670.5281628935,4536522.374469531,0,1.10658288428941,6.31571245863212,0,0.0,4369751.375589657,6033720444861.15,2116275.889221085,603372044486115.0,7488779.841680061,3.0977389542385936e-09,0,5,1,0.0,1.5388994555130042e+16,0
332,245000000.0,0,522752.70372133947,4530983.759759572,0,23.55511376161134,300.368848459768,0,0.0,4303366.512585196,5773911969218.809,1909193.7136626388,577391196921880.9,7493043.308241285,2.7557689463719726e-09,0,5,1,0.0,1.5401144040391362e+16,0
333,245000000.0,0,729834.8792797854,4549852.195383856,0,50.30687958402868,300.3972781738302,0,0.0,3987215.340662596,4324190789587.7383,1702111.5381041928,432419078958773.8,7493043.308241285,2.7557689463719726e-09,0,5,1,0.0,1.5382217466049528e+16,0
334,245000000.0,0,780661.1909595164,4559251.975932522,0,0.6533506057516619,2.558653318255356,0,0.0,4061695.0326187103,4620377573300.719,1651285.2264244617,462037757330071.9,7493019.852726425,2.646629582159221e-09,0,5,1,0.0,1.5417008908960898e+16,0
335,245000000.0,0,440862.50263924745,4563103.558288804,0,0.8831447563990756,4.526294917658746,0,0.0,3982223.4128950937,5107524796574.31,1991083.9147447306,510752479657430.94,7493019.852726425,2.646629582159221e-09,0,5,1,0.0,1.540277955232183e+16,0
336,245000000.0,0,647938.8143189785,4555665.177266578,0,0.6407818873855066,1.4008402216209277,0,0.0,4226546.543253921,5415906928435.035,1784007.6030649994,541590692843503.5,7514183.008138675,2.8958311304450035e-09,0,5,1,0.0,1.5428963478877184e+16,0
337,245000000.0,0,308140.12599870947,4561131.199097236,0,1.1242398327042955,6.46955807997681,0,0.0,4290565.702351487,5926406400677.006,2123806.2913852683,592640640067700.6,7520951.450496309,2.153683453798294e-09,0,5,1,0.0,1.5388044607550902e+16,0
338,245000000.0,0,515216.43722308945,4542892.191545154,0,0.6676311616439843,1.4923504451390373,0,0.0,4534362.485263866,6287039178951.6045,1916729.9801608883,628703917895160.5,7520951.448674905,3.344212018419057e-09,0,5,1,0.0,1.5409360027554914e+16,0
339,245000000.0,0,722292.7484474694,4552514.262668284,0,50.303053265081935,300.37825910953353,0,0.0,4214832.956496515,4724937196085.848,1709653.6689365082,472493719608584.75,7520951.448674905,3.344212018419057e-09,0,5,1,0.0,1.5382231901961018e+16,0
340,245000000.0,0,773119.0596718494,4557001.598787802,0,0.6717190575720929,2.583581911609054,0,0.0,4285928.427729163,5085697948657.904,1658827.3577121282,508569794865790.44,7520951.448674905,3.394234227016568e-09,0,5,1,0.0,1.5399294385168064e+16,0
341,245000000.0,0,433320.3708962293,4561176.374763931,0,0.8931361366783631,4.604895680745892,0,0.0,4203072.587737433,5472242228744.897,1998626.0464877482,547224222874489.75,7520951.448674905,3.394234227016568e-09,0,5,1,0.0,1.5401946026522112e+16,0
342,245000000.0,0,640396.6821206093,4553869.9616169045,0,0.6765751882944904,1.5136330356831442,0,0.0,4446869.37019446,5908628269636.665,1791549.735263368,590862826963666.5,7520951.448674905,3.344212018419057e-09,0,5,1,0.0,1.5405213482722708e+16,0
343,245000000.0,0,300597.99334498926,4558740.297582272,0,1.1435015486946396,6.631343855501909,0,0.0,4510888.53020273,6326517179999.63,2131348.424038988,632651717999963.0,7520951.448674905,3.394234227016568e-09,0,5,1,0.0,1.5387207392224262e+16,0
344,245000000.0,0,507674.30456936924,4553354.638978642,0,23.56132632990462,300.34897126354167,0,0.0,4442185.312659757,6095854643946.772,1924272.112814608,609585464394677.2,7520951.448674905,3.344212018419057e-09,0,5,1,0.0,1.5390965431343556e+16,0
345,245000000.0,0,714750.6157937492,4568517.854279105,0,50.3040462772357,300.38578342377343,0,0.0,4122050.2600373686,4576216884981.537,1717195.801590228,457621688498153.7,7523373.544095055,3.258719516452402e-09,0,5,1,0.0,1.53822299588543e+16,0
346,245000000.0,0,765576.9270181292,4578644.395609575,0,0.6645645062740918,2.60900104022137,0,0.0,4193144.232491783,4904106115261.573,1666369.490365848,490410611526157.3,7523376.541651524,4.167304723523557e-09,0,5,1,0.0,1.5406881524642246e+16,0
347,245000000.0,0,425778.2382425091,4583126.8634200245,0,0.9026831355664271,4.686274558506275,0,0.0,4110289.954669066,5341579338702.083,2006168.179141468,534157933870208.3,7520010.496104444,4.18367562815547e-09,0,5,1,0.0,1.540111403943973e+16,0
348,245000000.0,0,632854.5494668891,4575808.510673527,0,0.6630944879124397,1.45859118631812,0,0.0,4354085.23834786,5711572493817.422,1799091.8679170879,571157249381742.2,7520010.496104444,4.133653419557959e-09,0,5,1,0.0,1.541616589224453e+16,0
349,245000000.0,0,293055.86069126904,4580741.443616349,0,1.162894472785784,6.801428800971294,0,0.0,4418102.899577894,6180390371561.617,2138890.556692708,618039037156161.8,7520010.496104444,4.18367562815547e-09,0,5,1,0.0,1.538637161772934e+16,0
350,245000000.0,0,500132.171915649,4576111.823154283,0,23.552045863912973,300.34403058789036,0,0.0,4349398.1832566885,5914497410329.345,1931814.2454683278,591449741032934.5,7520010.496104444,4.133653419557959e-09,0,5,1,0.0,1.5398794130280478e+16,0
351,245000000.0,0,707208.483140029,4593353.571169563,0,50.30120375943571,300.3742493257658,0,0.0,4029867.1557111023,4437757066784.657,1724737.9342439477,443775706678465.75,7520010.496104444,4.133653419557959e-09,0,5,1,0.0,1.5382240657155922e+16,0
352,245000000.0,0,758034.7943644089,4603413.742935824,0,0.6578726538992171,2.6349253220660787,0,0.0,4100961.1281655165,4732775057542.047,1673911.6230195677,473277505754204.7,7520010.496104444,4.18367562815547e-09,0,5,1,0.0,1.5414467932191472e+16,0
353,245000000.0,0,418236.10558878887,4608050.828573946,0,0.9124954735628042,4.770581477449646,0,0.0,4016937.8826634563,5220759698653.224,2013710.3117951876,522075969865322.4,7524674.123032823,4.489265847951174e-09,0,5,1,0.0,1.540028199989398e+16,0
354,245000000.0,0,625312.4168131689,4600689.940456011,0,0.6548764478178035,1.4074413731228914,0,0.0,4262547.609834797,5525127412933.711,1806634.0005708076,552512741293371.1,7517544.104359275,4.237335815560073e-09,0,5,1,0.0,1.5427104427671072e+16,0
355,245000000.0,0,285513.72803754883,4605593.1822481025,0,1.1831704468791526,6.980468313678469,0,0.0,4326629.148713148,6044954276086.8955,2146432.6893464276,604495427608689.5,7517544.104359275,4.287358024157584e-09,0,5,1,0.0,1.5385535674367996e+16,0
356,245000000.0,0,492590.0392619288,4587773.692680226,0,0.6836225510968947,1.4999146817895108,0,0.0,4570488.310040261,6404893990665.042,1939356.3781220475,640489399066504.2,7517544.104359275,4.237335815560073e-09,0,5,1,0.0,1.540785231228387e+16,0
357,245000000.0,0,699666.3504863088,4605751.4289390715,0,50.29778012387911,300.35809620771704,0,0.0,4251021.160142993,4827325399319.193,1732280.0668976675,482732539931919.3,7517544.104359275,4.237335815560073e-09,0,5,1,0.0,1.5382253624619984e+16,0
358,245000000.0,0,750492.6617106887,4610206.533926783,0,0.6760593281463646,2.6613699666038313,0,0.0,4322212.947571435,5190303145542.233,1681453.7556732874,519030314554223.3,7517408.355056431,4.069079295732081e-09,0,5,1,0.0,1.5397528245910792e+16,0
359,245000000.0,0,410693.97293506865,4614535.911140565,0,0.9234776266939204,4.857977360565915,0,0.0,4239419.486449787,5586062571692.822,2021252.4444489074,558606257169282.25,7517408.355056431,4.069079295732081e-09,0,5,1,0.0,1.5399447824364592e+16,0
360,245000000.0,0,646075.5290569685,4634067.489402082,0,0.6540096338027003,1.3957001666709845,0,0.0,4133231.533329173,5374000800158.654,1785870.8883270076,537400080015865.44,8786606.466707833,2.88855517283082e-09,0,5,1,0.0,1.5403798430207884e+16,0
361,245000000.0,0,334582.0851788684,4657451.460819474,0,1.0593587306909427,5.959793708695687,0,0.0,3903639.227720933,5407356475211.45,2097364.332205108,540735647521145.0,8786606.466707833,3.5288394428789616e-09,0,5,1,0.0,1.5387906040102048e+16,0
362,245000000.0,0,569963.6413007682,4665877.923812358,0,0.624633883598079,1.2638815873902176,0,0.0,3910435.034356492,5076984949445.415,1861982.7760832082,507698494944541.5,8786606.466707833,3.4051481634378433e-09,0,5,1,0.0,1.5436592682817398e+16,0
363,245000000.0,0,649095.1974226681,4713179.720182058,0,27.80212960152172,300.34515689801617,0,0.0,3325599.284870152,3832692925931.5796,1782851.2199613084,383269292593157.94,8786606.466707833,3.856257535517216e-09,0,5,1,0.0,1.5382811671600058e+16,0
364,245000000.0,0,884476.753544568,4721611.785956635,0,0.5939119647138099,1.1548138095508735,0,0.0,3297013.535383811,3519352795805.1265,1547469.6638394087,351935279580512.6,8786606.466707833,3.856257535517216e-09,0,5,1,0.0,1.5469391689189416e+16,0
365,245000000.0,0,572983.3096664678,4757223.963014483,0,0.7404812592992086,3.4844218748488816,0,0.0,3067421.2297755713,3820464905618.7026,1858963.107717509,382046490561870.25,8786606.466707833,3.856257535517216e-09,0,5,1,0.0,1.541432843114614e+16,0
366,245000000.0,0,808364.8657883677,4765661.264277286,0,0.5645538166099563,1.0630748283359024,0,0.0,3074217.0364111303,3364739057927.3315,1623581.5515956092,336473905792733.1,8786606.466707833,3.7325662560760975e-09,0,5,1,0.0,1.5502187067656294e+16,0
367,245000000.0,0,937500.0,4761674.474360154,0,0.6109965312075618,1.1886191799379333,0,0.0,3878076.6556110135,3401470769414.3877,1388199.9954737094,340147076941438.75,8786683.901405934,3.3251126296818256e-09,0,5,1,0.0,1.5438086088669354e+16,0
368,245000000.0,0,732252.9780321675,4778156.660283862,0,0.595417463140146,2.727571602051183,0,0.0,3790980.011874985,3544791506189.1426,1699693.4393518097,354479150618914.25,8826531.71266258,2.3537722881883383e-09,0,5,1,0.0,1.5427991267803386e+16,0
369,245000000.0,0,937500.0,4794904.303407231,0,0.5644887031638071,1.091656041140243,0,0.0,3434824.920467286,3082186672105.022,1464311.88322991,308218667210502.2,8813157.004305923,2.659362507984042e-09,0,5,1,0.0,1.547259959206449e+16,0
370,245000000.0,0,812391.0902759673,4815198.98767328,0,0.5835632531757029,2.4588417846099593,0,0.0,3087313.08364954,3152062001916.2476,1619555.3271080102,315206200191624.75,8753102.08434553,3.0086084734648466e-09,0,5,1,0.0,1.5420157127802904e+16,0
371,245000000.0,0,937500.0,4848317.008165475,0,0.5558762933558709,1.1140474714681596,0,0.0,3006948.8502652952,2861805103407.1978,1384173.7709861104,286180510340719.75,8753102.08434553,3.1250237952917814e-09,0,5,1,0.0,1.548666097030265e+16,0
372,245000000.0,0,734574.6571102799,4896786.683088455,0,0.6321683284274598,2.718962624211444,0,0.0,2810793.0954562253,3175762498443.6274,1697371.7602736976,317576249844362.75,8746283.902707582,2.892193151637912e-09,0,5,1,0.0,1.5432357590730016e+16,0
373,245000000.0,0,937500.0,4910418.9717627615,0,0.528509286853881,1.0445596793414362,0,0.0,2847616.3620719807,2794959996677.218,1463694.7495612847,279495999667721.78,8746283.902707582,2.7175701688975096e-09,0,5,1,0.0,1.5512879414985156e+16,0
374,245000000.0,0,937500.0,4914792.526019391,0,0.5833705827818826,1.175807823856338,0,0.0,3694795.022774823,2936108621677.389,1230017.7388488718,293610862167738.94,8746283.90258361,2.6557245291769505e-09,0,5,1,0.0,1.544545818318254e+16,0
375,245000000.0,0,888730.6892475185,4930018.097111721,0,0.5340919953524349,2.2478712088615054,0,0.0,3635351.0912115686,3033385700760.991,1543215.728136459,303338570076099.1,8746283.90258361,2.190063241869211e-09,0,5,1,0.0,1.5445425636260518e+16,0
376,245000000.0,0,937500.0,4943269.612521849,0,0.5493563474768436,1.09866870769143,0,0.0,3328149.721648737,2691431862005.749,1309538.717424046,269143186200574.9,8670578.855496844,2.066371962428093e-09,0,5,1,0.0,1.5473207395245168e+16,0
377,245000000.0,0,809209.7106723443,4977036.893715895,0,0.6094173765329491,2.468496703576066,0,0.0,2877948.8662744043,2947792310460.268,1622736.7067116331,294779231046026.8,8670578.855496844,2.066371962428093e-09,0,5,1,0.0,1.5435586361458038e+16,0
378,245000000.0,0,937500.0,5002354.376424017,0,0.5112467083081299,1.0310279079398288,0,0.0,2741648.903360385,2533528830253.8105,1389059.6959992202,253352883025381.06,8670578.855496844,2.4156179279088974e-09,0,5,1,0.0,1.5518431604328312e+16,0
379,245000000.0,0,937500.0,4992178.535144622,0,0.5755065612079612,1.1586897659765847,0,0.0,3601620.8598992666,2701842838654.276,1155382.6852868074,270184283865427.6,8695110.719239451,3.6670826375484467e-09,0,5,1,0.0,1.5449490031217314e+16,0
380,245000000.0,0,937500.0,5010622.563186032,0,0.5099946225727939,2.0739019556762774,0,0.0,3567763.520008092,2776650818256.6265,1468580.6745743945,277665081825662.66,8695110.719239451,3.2014213502407074e-09,0,5,1,0.0,1.5453647912629564e+16,0
381,245000000.0,0,937500.0,5030111.063099262,0,0.5345227024966269,1.0837087519216688,0,0.0,3241635.8886735686,2455785556914.057,1234903.6638619816,245578555691405.72,8695110.719239451,2.852175384759903e-09,0,5,1,0.0,1.547527748328832e+16,0
382,245000000.0,0,883844.7642344087,5066812.735149425,0,0.5733461491089168,2.2602834766507924,0,0.0,2772789.972710202,2679371567568.949,1548101.6531495687,267937156756894.94,8694375.697210234,3.768946044147015e-09,0,5,1,0.0,1.5443827676947134e+16,0
383,245000000.0,0,937500.0,5092791.230294291,0,0.4994996620836557,1.017842248090558,0,0.0,2636306.2542888774,2286712630813.687,1314424.6424371558,228671263081368.7,8694375.697210234,5.398760549724102e-09,0,5,1,0.0,1.5521960816232992e+16,0
384,245000000.0,0,937500.0,5090202.544079402,0,0.5515485820437509,1.1494568895423585,0,0.0,3519175.200530039,2507468095638.3423,1080747.631724743,250746809563834.22,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5453585529090912e+16,0
385,245000000.0,0,937500.0,5107509.20337038,0,0.4880349702951297,1.924926339791376,0,0.0,3508214.850341144,2563208292943.8774,1393945.62101233,256320829294387.75,8649316.739834892,4.351022653281689e-09,0,5,1,0.0,1.5461869207883954e+16,0
386,245000000.0,0,937500.0,5123182.845122743,0,0.519282152572013,1.0888208809611493,0,0.0,3205167.9642162058,2309381849391.6514,1160268.6102999172,230938184939165.12,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5474350917626832e+16,0
387,245000000.0,0,937500.0,5154476.767462439,0,0.5384096356635962,2.084462812978359,0,0.0,2757932.749403986,2479221276447.0986,1473466.5995875043,247922127644709.88,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5452057097545846e+16,0
388,245000000.0,0,937500.0,5176660.820853402,0,0.4966087343126393,1.0342616381263745,0,0.0,2643610.998655723,2168564936922.0479,1239789.5888750914,216856493692204.78,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5516081214854692e+16,0
389,245000000.0,0,878958.8392212989,5210293.346465211,0,0.5608607348723668,2.272833581363712,0,0.0,2424749.6137751127,2569457114183.065,1552987.5781626785,256945711418306.5,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5448289091270042e+16,0
390,245000000.0,0,937500.0,5228960.96937261,0,0.482050007763142,0.9849092568011761,0,0.0,2484102.3590785386,2166864345408.991,1319310.5674502656,216686434540899.1,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5540865393447218e+16,0
391,245000000.0,0,937500.0,5217057.7829596875,0,0.5180910771339856,1.1076312700334883,0,0.0,3366971.3053197004,2317979553781.6064,1085633.5567378527,231797955378160.66,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5470139251891412e+16,0
392,245000000.0,0,937500.0,5231013.071735654,0,0.48568324051619083,1.9340211183430325,0,0.0,3356010.9551308053,2473214204316.515,1398831.5460254399,247321420431651.5,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.546134928349796e+16,0
393,245000000.0,0,937500.0,5247023.367167448,0,0.4929512688850583,1.0512194547958147,0,0.0,3052964.0690058665,2149747504312.2488,1165154.535313027,214974750431224.88,8665476.894193156,4.234607331454754e-09,0,5,1,0.0,1.5490818711953806e+16,0
394,245000000.0,0,937500.0,5277732.776404723,0,0.5247443008736289,2.0951317781517407,0,0.0,2605728.854193647,2419081384597.0693,1478352.524600614,241908138459706.94,8665476.894193156,4.700268618762493e-09,0,5,1,0.0,1.54515544189451e+16,0
395,245000000.0,0,937500.0,5301419.522933212,0,0.48034080409953317,1.0002752943875466,0,0.0,2491406.5528131723,2038783417903.4194,1244674.9632559894,203878341790341.94,8700610.70488527,5.005858838558197e-09,0,5,1,0.0,1.5532518012347338e+16,0
396,245000000.0,0,937500.0,5292159.072026927,0,0.5100584376443335,1.127069991947856,0,0.0,3342916.905897924,2243631573059.883,1010997.4019113648,224363157305988.28,8700818.786750205,3.5797711461782455e-09,0,5,1,0.0,1.5461839353951498e+16,0
397,245000000.0,0,937500.0,5305052.787222937,0,0.4678287050179919,1.8038305801026822,0,0.0,3300597.411920408,2293003328486.703,1324194.8405667401,229300332848670.3,8700818.786750205,4.496541805565357e-09,0,5,1,0.0,1.5469559711901398e+16,0
398,245000000.0,0,937500.0,5321354.986425918,0,0.4884399904144141,1.0747069574503163,0,0.0,2971648.5045820256,2076034230720.7563,1090517.2792221154,207603423072075.62,8658652.695662457,4.743924364447594e-09,0,5,1,0.0,1.5483475894400624e+16,0
399,245000000.0,0,937500.0,5358925.387392964,0,0.5109446362572251,1.9431970478163423,0,0.0,2487132.781360373,2213933294419.6055,1403714.717877491,221393329441960.56,8665810.806789266,3.4924596548080444e-09,0,5,1,0.0,1.5461012930316776e+16,0
400,245000000.0,0,937500.0,5381936.836335291,0,0.48336015901160045,1.0325828330935607,0,0.0,2557858.654797384,1989867349845.0352,1170037.1565328664,198986734984503.5,8665810.806789266,3.026798367500305e-09,0,5,1,0.0,1.5519727367962428e+16,0
401,245000000.0,0,937500.0,5410822.654168504,0,0.5331135486366739,2.1059019728489825,0,0.0,2373580.6352072596,2366001836915.842,1483234.595188242,236600183691584.2,8654444.964085985,4.030880518257618e-09,0,5,1,0.0,1.545597960429701e+16,0
402,245000000.0,0,937500.0,5427797.672130164,0,0.47222237847784854,0.9964497004432226,0,0.0,2459595.353348241,2029446766795.2085,1249557.0338436174,202944676679520.84,8654444.964085985,2.8230715543031693e-09,0,5,1,0.0,1.553866909434999e+16,0
403,245000000.0,0,937500.0,5416533.905284179,0,0.49516777589313793,1.1247849953920324,0,0.0,3317459.0175958634,2228351604229.2217,1015879.4724989928,222835160422922.16,8692540.402256258,2.5174813345074654e-09,0,5,1,0.0,1.5465268542232334e+16,0
404,245000000.0,0,937500.0,5425258.562818143,0,0.46512796548999996,1.8118083602392707,0,0.0,3304269.885847305,2319878059138.4067,1329076.9111543682,231987805913840.7,8643407.24456068,3.2014213502407074e-09,0,5,1,0.0,1.5469041640158458e+16,0
405,245000000.0,0,937500.0,5441292.846774139,0,0.48004698851382394,1.0855350407099094,0,0.0,2986947.35075741,2118853408096.4258,1095399.3498097435,211885340809642.56,8643407.24456068,2.168235369026661e-09,0,5,1,0.0,1.5482660092221458e+16,0
406,245000000.0,0,937500.0,5476399.0553665655,0,0.5097263397033439,1.9524583633723636,0,0.0,2521243.0297857006,2257731232997.0913,1408596.788465119,225773123299709.12,8629037.184557768,4.001776687800884e-09,0,5,1,0.0,1.5460486152371156e+16,0
407,245000000.0,0,937500.0,5492989.0294599235,0,0.4811290143075665,1.0489320150438792,0,0.0,2603595.2754711993,2060130463358.0525,1174919.2271204945,206013046335805.25,8629037.184557768,4.001776687800884e-09,0,5,1,0.0,1.551620859411806e+16,0
408,245000000.0,0,937500.0,5521013.312440806,0,0.5270395071939868,2.0797707618571373,0,0.0,2412827.992003891,2357766088811.876,1471301.9723903872,235776608881187.6,8700135.949181546,3.6161509342491627e-09,0,5,1,0.0,1.5455462512886742e+16,0
409,245000000.0,0,937500.0,5534097.822334193,0,0.47061550442728856,1.0137293977100614,0,0.0,2502866.1655007955,2025125509202.5474,1220809.71766028,202512550920254.75,8700135.949181546,4.874891601502895e-09,0,5,1,0.0,1.5531630307576822e+16,0
410,245000000.0,0,937500.0,5520811.249866924,0,0.49142483988332575,1.1543468486146042,0,0.0,3370154.234670528,2272440846355.8584,970317.4629301728,227244084635585.84,8700135.949181546,4.009052645415068e-09,0,5,1,0.0,1.545753433322191e+16,0
411,245000000.0,0,937500.0,5528585.549654748,0,0.45110529996312987,1.715584134778554,0,0.0,3329525.7926487764,2230025037644.0845,1267162.729218686,223002503764408.44,8698285.865107065,4.612957127392292e-09,0,5,1,0.0,1.5474066262083992e+16,0
412,245000000.0,0,937500.0,5540107.782058025,0,0.4789185671902406,1.1118564680155494,0,0.0,3010283.2620179574,2073815931353.6414,1017132.9955071993,207381593135364.12,8698285.865107065,4.612957127392292e-09,0,5,1,0.0,1.5472069036539832e+16,0
413,245000000.0,0,937500.0,5567766.511378784,0,0.4841900226592187,1.7873609628761613,0,0.0,2516185.37834838,2054437606362.6401,1313978.2617957126,205443760636264.0,8673362.754799942,5.078618414700031e-09,0,5,1,0.0,1.5469103635142288e+16,0
414,245000000.0,0,937500.0,5585106.849746529,0,0.48184029503467657,1.0723830932371419,0,0.0,2590386.8509161733,1914205132034.0725,1063948.528084226,191420513203407.25,8673362.754799942,4.933099262416363e-09,0,5,1,0.0,1.550575245786791e+16,0
415,245000000.0,0,937500.0,5612657.931446946,0,0.4945023791171061,1.8654060598040805,0,0.0,2386174.549483195,2091053574945.4888,1360793.7943727393,209105357494548.88,8673362.754799942,5.078618414700031e-09,0,5,1,0.0,1.5467669861710664e+16,0
416,245000000.0,0,937500.0,5625634.440545108,0,0.47144716447045787,1.0356164099010676,0,0.0,2476212.7229800993,1854756894065.7769,1110764.0606612526,185475689406577.7,8673362.754799942,4.878529580309987e-09,0,5,1,0.0,1.552250640181889e+16,0
417,245000000.0,0,937500.0,5650720.164137039,0,0.5065657858333489,1.9505780281029725,0,0.0,2300566.4290540307,2150655773465.986,1407609.326949766,215065577346598.6,8673362.754799942,5.0240487325936556e-09,0,5,1,0.0,1.54625263336068e+16,0
418,245000000.0,0,937500.0,5658074.8300485145,0,0.46224212840432144,1.0012872494894656,0,0.0,2390604.602550935,1827297368998.6746,1157579.5932382792,182729736899867.47,8673362.754799942,4.878529580309987e-09,0,5,1,0.0,1.553702539542099e+16,0
419,245000000.0,0,937500.0,5644444.956874534,0,0.47975864065103757,1.1368850149766236,0,0.0,3266625.477699949,2083602040901.0435,907549.8595267925,208360204090104.34,8681745.295185743,3.961758920922875e-09,0,5,1,0.0,1.5462955559048192e+16,0
420,245000000.0,0,937500.0,5643000.700960686,0,0.439112681126617,1.6279336595269944,0,0.0,3234267.320638858,2036902892902.0369,1204395.1258153059,203690289290203.7,8681745.295185743,3.961758920922875e-09,0,5,1,0.0,1.5480967726560416e+16,0
421,245000000.0,0,937500.0,5650806.7661891645,0,0.47004416429990425,1.0931375277859636,0,0.0,2929525.8525454802,1873654043394.7913,954365.3921038192,187365404339479.12,8681745.295185743,4.016328603029251e-09,0,5,1,0.0,1.5477996250298958e+16,0
422,245000000.0,0,937500.0,5665769.42044527,0,0.4549871230103064,1.6924257261255842,0,0.0,2500333.781989488,1884002584663.6365,1251210.6583923325,188400258466363.66,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.5475374163218902e+16,0
423,245000000.0,0,937500.0,5688820.30970621,0,0.4726600053029901,1.0526321038655995,0,0.0,2440694.92921082,1698442836830.6272,1001180.9246808458,169844283683062.72,8749491.41042419,5.358742782846093e-09,0,5,1,0.0,1.5512984572310528e+16,0
424,245000000.0,0,937500.0,5713825.185959209,0,0.4789869018019362,1.76223839654202,0,0.0,2232291.357584941,1878744351054.797,1298026.1909693591,187874435105479.72,8749491.41042419,5.358742782846093e-09,0,5,1,0.0,1.5474571736969012e+16,0
425,245000000.0,0,937500.0,5724042.3220436005,0,0.462812282187884,1.0150212233541611,0,0.0,2318138.2608889453,1633992051235.04,1047996.4572578724,163399205123504.0,8749491.41042419,5.358742782846093e-09,0,5,1,0.0,1.553065458359302e+16,0
426,245000000.0,0,937500.0,5748741.847847696,0,0.4901982765197484,1.838058425192787,0,0.0,2138300.696769976,1939073383832.507,1344841.7235463858,193907338383250.72,8749491.41042419,3.550667315721512e-09,0,5,1,0.0,1.5469428996237666e+16,0
427,245000000.0,0,937500.0,5757835.306479288,0,0.4536076310711254,0.9800053209404797,0,0.0,2224147.60007398,1603820338762.6855,1094811.989834899,160382033876268.56,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.5546090878069686e+16,0
428,245000000.0,0,937500.0,5762911.00904379,0,0.4848013451525589,1.1095273875824345,0,0.0,2723604.814878214,1756083304609.5413,844782.2561234124,175608330460954.12,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.54725319506535e+16,0
429,245000000.0,0,937500.0,5778338.648921962,0,0.447394432363832,1.5488041008207267,0,0.0,2366016.810051674,1626700772342.884,1141627.5224119257,162670077234288.4,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.5491752074583412e+16,0
430,245000000.0,0,937500.0,5782000.731226711,0,0.4737853555833995,1.0678213996394814,0,0.0,2451863.713355678,1583860912811.3206,891597.788700439,158386091281132.06,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.5501860334933314e+16,0
431,245000000.0,0,937500.0,5788325.987632303,0,0.4571619735639561,1.6070667709173865,0,0.0,2205327.5522394725,1636689276341.0515,1188443.0549889524,163668927634105.16,8749491.41042419,3.550667315721512e-09,0,5,1,0.0,1.5486607983619226e+16,0
432,245000000.0,0,937500.0,5792064.110545304,0,0.4645468047054063,1.02913719592773,0,0.0,2291174.4555434766,1481743234948.7773,938413.3212774657,148174323494877.75,8749491.41042419,4.48198989033699e-09,0,5,1,0.0,1.5522507412570834e+16,0
433,245000000.0,0,937500.0,5801637.386432784,0,0.46718090154037606,1.6698842137386707,0,0.0,2082770.883917598,1678330863919.2646,1235258.587565979,167833086391926.47,8677192.619055633,3.550667315721512e-09,0,5,1,0.0,1.548146501076333e+16,0
434,245000000.0,0,937500.0,5803943.476021505,0,0.45646531932863055,0.993139287725855,0,0.0,2168542.528694452,1423562282651.007,985228.8538544923,142356228265100.72,8677343.136109933,4.220055416226387e-09,0,5,1,0.0,1.554017185461055e+16,0
435,245000000.0,0,937500.0,5818605.468987273,0,0.4775978761736135,1.7378122705661403,0,0.0,1988629.7060483326,1744954135973.3806,1282074.1201430056,174495413597338.06,8677343.136109933,4.220055416226387e-09,0,5,1,0.0,1.547632267015476e+16,0
