t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8060369.646421845,16788800000,38.40415746789225,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8573671.051089717,7.055859896354377e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8082987.520714258,16837600000,38.404026340397174,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8105605.380325993,16886400000,38.40389690060942,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8128223.225746406,16935200000,38.40376911615083,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8150841.057448541,16984000000,38.4036429554661,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8456223.724493332,4.40741132479161e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8173458.821626525,17032800000,38.40351838882969,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8456221.771019915,6.4446794567629695e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8196076.572985541,17081600000,38.40339538519626,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8456221.771019915,7.110429578460753e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8217638.41496587,17130400000,38.40327391532781,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8239200.244967584,17179200000,38.40315395071091,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8260762.063389972,17228000000,38.40303546353451,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8282323.87061901,17276800000,38.40291842666838,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8303885.667027812,17325600000,38.40280281364247,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8325447.452977051,17374400000,38.40268859862688,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8347009.228815379,17423200000,38.40257575641271,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8380197.187954715,6.673872121609747e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8368969.086599539,17472000000,38.402464262393465,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8408859.791774048,4.592948243953288e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8392097.145482173,17520800000,38.40235409254719,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8457222.113090945,6.322807166725397e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8415074.222765828,17569600000,38.402245223419214,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8449975.434731249,5.566107574850321e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8438050.921433687,17618400000,38.4021376321055,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8461027.611567125,17667200000,38.40203129623661,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8449948.810060859,5.580659490078688e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8483779.341254124,17716000000,38.40192619396218,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8506531.062966188,17764800000,38.40182230393597,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8433752.251912953,7.1158865466713905e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8529282.746082945,17813600000,38.401719605301395,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8552034.42174756,17862400000,38.40161807767757,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8433750.028106904,7.584276318084449e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8572683.17223381,17911200000,38.40155004044136,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8593331.91575645,17960000000,38.401482524323555,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8613980.652547598,18008800000,38.40141552335119,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8358044.981020138,5.547008186113089e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8634848.090158276,18057600000,38.401345739065704,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8655715.521478761,18106400000,38.40127650919786,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8676582.946718708,18155200000,38.40120782715926,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8365918.444779229,7.43875716580078e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8697449.57941668,18204000000,38.40113968646569,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8365861.80496144,7.3832779889926314e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8718316.206432724,18252800000,38.40107208073495,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8365861.80496144,7.3832779889926314e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8739179.81602429,18301600000,38.40100500368494,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8760043.420306413,18350400000,38.4009384491317,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8780907.019456087,18399200000,38.40087241098743,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8801770.613644382,18448000000,38.400806883258696,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8822634.203036688,18496800000,38.40074186004459,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8843497.787792863,18545600000,38.400677335534915,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8864361.36806745,18594400000,38.40061330400851,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8885224.944009831,18643200000,38.40054975983147,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8906088.515764419,18692000000,38.40048669745556,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8365644.945859695,1.0060830391012132e-08,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8927288.753353264,18740800000,38.40042411141654,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8948488.987028845,18789600000,38.40036199633261,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8381805.100217959,8.198185241781175e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8970533.401753493,18838400000,38.40030034690285,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8447124.152488867,6.4574123825877905e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8992606.767325886,18887200000,38.400239157905695,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8449162.381262219,5.438778316602111e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9014680.129363453,18936000000,38.400178424197456,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8449162.381262219,5.438778316602111e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9036753.48195786,18984800000,38.4001181407109,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8449161.9473801,5.846231942996383e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9059397.647679193,19033600000,38.400050935565815,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8469711.338860987,6.777554517611861e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9082041.810207514,19082400000,38.399984285509476,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8469711.338860987,6.777554517611861e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9104528.110722829,19131200000,38.39991818368938,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8458345.496157706,6.835762178525329e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9127014.408254467,19180000000,38.3998526233654,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8458345.496157706,6.835762178525329e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9150421.764188832,19228800000,38.39978759790752,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8504162.311846584,7.70887709222734e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9173829.104585025,19277600000,38.39972310079357,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8504161.393840548,8.436472853645682e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9197236.44228607,19326400000,38.39965912560707,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8504161.393840548,8.436472853645682e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9220244.609048385,19375200000,38.3996005305045,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8489791.333837636,5.613401299342513e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9243252.773292232,19424000000,38.39954236986273,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8489791.333837636,5.613401299342513e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9267563.936610155,19472800000,38.39948463886427,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9291875.097574703,19521600000,38.39942733276269,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9316186.256264325,19570400000,38.399370446881264,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8583607.442456592,6.624759407714009e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9340479.872287428,19619200000,38.39931457749222,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8583265.052282773,5.8098521549254656e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9363589.218171101,19668000000,38.3993145713385,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8583265.052282773,5.8098521549254656e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9386683.779777717,19716800000,38.39931456538991,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9409778.339202978,19765600000,38.399314559639606,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9432872.896519594,19814400000,38.39931455408098,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9455967.45179785,19863200000,38.39931454870764,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9479062.005105697,19912000000,38.39931454351341,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9502156.556508811,19960800000,38.39931453849233,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8582200.74680819,2.6921043172478676e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9525251.186775511,20009600000,38.39931453363861,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9548345.815262344,20058400000,38.39931452894668,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9571440.44202864,20107200000,38.39931452441115,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8582206.557555623,2.1827872842550278e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9594535.858506266,20156000000,38.39931452002681,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9617631.273376144,20204800000,38.39931451578861,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9640726.686691869,20253600000,38.399314511691685,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9663822.098505244,20302400000,38.399314507731326,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9686917.508866344,20351200000,38.39931450390298,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9710012.917823585,20400000000,38.399314500202244,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9733108.32542376,20448800000,38.39931449662486,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9756203.731712105,20497600000,38.399314493166735,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9779299.136732345,20546400000,38.399314489823865,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9802394.540526753,20595200000,38.39931448659243,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9825489.94313619,20644000000,38.399314483468714,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9847079.119779972,20692800000,38.399314480449114,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8509964.745151995,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9868857.546995262,20741600000,38.39931447753018,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9890635.97314017,20790400000,38.39931447470854,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9912414.398250379,20839200000,38.399314471980944,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9934192.822360374,20888000000,38.39931446934428,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9954609.163452525,20936800000,38.399314466795495,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8425520.958355382,3.8962753023952246e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9975547.708507864,20985600000,38.39931446433168,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9996486.252659716,21034400000,38.39931446194999,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10017424.7959382,21083200000,38.399314459647684,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8450586.793451134,7.185008144006133e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10037576.836927556,21132000000,38.39931445742212,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8412834.724097716,4.478351911529899e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10057827.38143637,21180800000,38.399314455270755,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10078077.925156275,21229600000,38.39931445319109,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8418631.525437862,3.6088749766349792e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10097863.752379147,21278400000,38.39931445118075,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8385171.992559612,3.750756150111556e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10117649.059053814,21327200000,38.39931444923742,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10137434.365015855,21376000000,38.39931444735887,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10157219.670289032,21424800000,38.399314445542934,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10177004.974896304,21473600000,38.39931444378754,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10196790.278859863,21522400000,38.39931444209065,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8385134.56616709,1.8553691916167736e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10216745.643320493,21571200000,38.399314440450325,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10236701.00717961,21620000000,38.39931443886468,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10256656.370457275,21668800000,38.39931443733189,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10276611.733172856,21717600000,38.39931443585019,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10296567.095345095,21766400000,38.39931443441788,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10316522.4569921,21815200000,38.39931443303331,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10336477.818131393,21864000000,38.3993144316949,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10355730.774022238,21912800000,38.3993144304011,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10374983.729438648,21961600000,38.39931442915043,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10394236.684396433,22010400000,38.39931442794145,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10413489.638910884,22059200000,38.399314426772754,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10432742.592996774,22108000000,38.399314425643034,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10451995.546668388,22156800000,38.39931442455096,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10471248.49993954,22205600000,38.39931442349529,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10490501.452823583,22254400000,38.399314422474816,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10509790.154309731,22303200000,38.39931442148835,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10529078.855434142,22352000000,38.39931442053477,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10549450.150503041,22400800000,38.39931441961298,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10569821.445233922,22449600000,38.39931441872191,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10590195.498125486,22498400000,38.39931441786054,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8427525.150779672,6.639311322942376e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10610569.550701182,22547200000,38.39931441702789,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
