t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,5689565.658395021,16788800000,38.4531793534408,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7433603.915912475,2.2228050511330366e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5693949.3559079105,16837600000,38.453002917022985,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5698333.042467191,16886400000,38.45282711683217,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5702716.718437988,16935200000,38.452651949321925,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5707100.384173249,16984000000,38.45247741097349,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7426601.64875834,4.9112713895738125e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5711481.799266345,17032800000,38.452303717487005,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7426520.981837171,5.326000973582268e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5715863.204794902,17081600000,38.45213064442431,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7426520.981837171,5.326000973582268e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5735664.434891399,17130400000,38.45143191266913,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8256580.326120657,5.573383532464504e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5755465.6560503645,17179200000,38.45074447148002,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5775266.868569714,17228000000,38.450068022473005,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5795068.072737439,17276800000,38.44940227825139,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5814869.2688319255,17325600000,38.448746961890656,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5834670.457122278,17374400000,38.44810180645243,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5854471.637868639,17423200000,38.44746655452567,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8256580.326120657,6.05359673500061e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,5874869.94890204,17472000000,38.44680668358135,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8285242.929939988,4.903995431959629e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,5897226.969077032,17520800000,38.44610284862972,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8354772.819624004,4.1254679672420025e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,5919583.5832871,17569600000,38.44541016822247,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8354758.450207228,4.1254679672420025e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,5941562.442827618,17618400000,38.44472835661577,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,5963541.296000401,17667200000,38.444057148286646,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8327560.588286344,2.1609594114124775e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,5985295.190821204,17716000000,38.44339628655395,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6007049.079691718,17764800000,38.44274552320598,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8311364.030138439,2.1354935597628355e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6028652.303817247,17813600000,38.44210461814718,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6050255.522382557,17862400000,38.44147333906249,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8300516.582640371,1.2696546036750078e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6069755.817598355,17911200000,38.44100101089027,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6089256.107618436,17960000000,38.440533895937286,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6108756.392615988,18008800000,38.44007190441661,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8224811.535553606,1.2696546036750078e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6128938.11341795,18057600000,38.439567712283505,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6149119.829526641,18106400000,38.43906946519569,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6169301.5410985015,18155200000,38.438577056047215,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8249343.399296213,1.356966095045209e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6189480.849886881,18204000000,38.4380903803448,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6209660.154435843,18252800000,38.437609336127224,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8249170.714648802,1.4370016288012266e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6229763.94842397,18301600000,38.43713382388767,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6249867.738450597,18350400000,38.436663746498965,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6269971.524647776,18399200000,38.4361990091416,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6290075.3071431555,18448000000,38.43573951923437,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6310179.086060128,18496800000,38.435285186367516,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6330282.861517976,18545600000,38.43483592223835,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6350386.633632001,18594400000,38.43439164058913,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6370490.402513664,18643200000,38.43395225714716,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6390594.168270712,18692000000,38.43351768956708,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8243734.249331797,3.0086084734648466e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6410697.9310073,18740800000,38.433087857375064,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8243734.249331797,3.052264219149947e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6430801.690824103,18789600000,38.43266268191512,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8243734.249331797,3.183231456205249e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6451568.205209439,18838400000,38.432249147338204,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6472939.230296085,18887200000,38.43183954687247,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6494310.252745303,18936000000,38.431434218931784,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6515681.266104344,18984800000,38.4310330959568,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8347859.342986119,2.684828359633684e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6537623.093428884,19033600000,38.43060456477531,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6559564.918371042,19082400000,38.430180830127654,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8368408.734467005,3.6161509342491627e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6581491.17036302,19131200000,38.42976181010544,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6603417.420128796,19180000000,38.429347424687336,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8367287.647867114,6.046320777386427e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6625871.217050038,19228800000,38.42893742216416,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8404902.55088668,8.301867637783289e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6647435.07735429,19277600000,38.42853190359818,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6668998.935647622,19326400000,38.42813079420767,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8340827.264241755,6.162736099213362e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6690427.645927554,19375200000,38.42774087247249,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8335962.005739409,5.144102033227682e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6711856.3543283995,19424000000,38.42735505571518,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8335962.005739409,5.144102033227682e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6734004.681580337,19472800000,38.426973278219926,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6756153.007076366,19521600000,38.42659547568724,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6778301.330875018,19570400000,38.426221585195606,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8387774.693802715,5.729816621169448e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6799869.985011289,19619200000,38.42585154516429,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8346038.596248489,5.6970748119056225e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6821438.637561458,19668000000,38.42548529531749,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8346038.596248489,5.6970748119056225e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,6843007.2168491045,19716800000,38.42512277664945,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8346033.431739782,5.842593964189291e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,6864575.794654625,19765600000,38.42476393139089,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,6886144.371027423,19814400000,38.42440870297636,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,6907712.946015259,19863200000,38.424057036012734,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,6929281.519664297,19912000000,38.42370887624863,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,6950850.092019162,19960800000,38.42336417054481,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8346033.431739782,8.17817635834217e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,6972791.669374799,20009600000,38.42302286684552,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,6994733.245521107,20058400000,38.4226849141507,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7016674.820498395,20107200000,38.42235026248906,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8372889.881869834,7.916241884231567e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7038639.90711982,20156000000,38.42201801949107,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7060604.992648858,20204800000,38.421688993373216,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7082570.0771219265,20253600000,38.42136313687915,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7104535.160574224,20302400000,38.42104040368591,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7126500.243039771,20351200000,38.420720748380816,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7148465.324551462,20400000000,38.42040412643894,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7170430.405141095,20448800000,38.420090494201304,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7192395.484839404,20497600000,38.419779808853704,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7214360.5636760965,20546400000,38.419472028406155,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7236325.641679894,20595200000,38.41916711167298,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7258290.7188785635,20644000000,38.41886501825339,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8374018.495031078,9.036739356815815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7279868.603726691,20692800000,38.418570483102435,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8360079.59843016,8.396455086767673e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7301416.727955474,20741600000,38.418289866395746,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7322780.323888563,20790400000,38.41802051308997,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7344143.919059673,20839200000,38.41775329597509,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7365507.513494201,20888000000,38.41748818772748,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8423262.553897044,9.880750440061092e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7385787.077241968,20936800000,38.41727363898429,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8371229.115109954,1.1947122402489185e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7407777.727467264,20985600000,38.41699985146507,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7429768.37702721,21034400000,38.41672933930589,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7451759.025943983,21083200000,38.41646203948199,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7473749.67423902,21132000000,38.41619789064093,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8432828.253079701,1.1837983038276434e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7495740.496491192,21180800000,38.41593682768044,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8432836.621349644,8.847564458847046e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7517731.318162386,21229600000,38.4156787978677,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8432836.621349644,8.847564458847046e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7538453.72065797,21278400000,38.41546223913153,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7559176.122610662,21327200000,38.415248200134194,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7579898.524038558,21376000000,38.415036631963225,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7600620.924959157,21424800000,38.41482748700019,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7621343.325389362,21473600000,38.41462071887781,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7642065.725345524,21522400000,38.41441628243891,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8371952.527877495,1.1074007488787174e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7663043.216522424,21571200000,38.41420653877134,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7684020.707256357,21620000000,38.4139990970198,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7704998.197562085,21668800000,38.41379391494323,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7725975.687453886,21717600000,38.41359095136641,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7746953.176945552,21766400000,38.413390166146094,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7767930.666050429,21815200000,38.4131915201385,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7788908.154781403,21864000000,38.41299497516804,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8384196.92846855,9.182258509099483e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7809775.438135528,21912800000,38.41280542151561,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8378907.0877287695,5.4569682106375694e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7830642.721140264,21961600000,38.41261789500547,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7851510.003807257,22010400000,38.412432360190486,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7872377.286147765,22059200000,38.412248782477725,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7893244.56817267,22108000000,38.41206712810254,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7914111.849892493,22156800000,38.411887364103606,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,7934979.131317403,22205600000,38.411709458298795,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,7955846.412457232,22254400000,38.41153337926203,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8378907.0877287695,7.246853783726692e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,7977624.059008729,22303200000,38.41131839691656,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422604.640716627,7.246853783726692e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,7999401.7052938305,22352000000,38.411105294994115,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422604.640716627,7.246853783726692e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8021179.576164469,22400800000,38.410894043696345,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8422620.82941612,4.634785000234842e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8042957.446786176,22449600000,38.410684613899036,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8422620.82941612,4.634785000234842e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8066001.393187894,22498400000,38.41042227532491,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8483392.478406884,6.0135789681226015e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8089045.339356999,22547200000,38.4101622433381,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8483392.478406884,5.082256393507123e-09,0,0,1,0.0,0.0,0
