t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,14304727.333572997,1,0.0,2432848.39686422,73852876997,60.54692900928867,120.0,1,1.522578940868696e+21,26238740.60284673,58831212259368.016,2499999.9999999925,7.612953535555739e+20,234286.74691625865,1.32467903313227e-09,0,0,1,0.0,0.0,0
335,0.0,0,6984.73014334619,2439356.362056339,74097876997,0.0,0.0,0,1.5323293876217064e+21,26080598.559108827,58479438147338.95,2493015.269856646,7.661705417546679e+20,234286.74691625865,1.3264980225358158e-09,0,0,1,0.0,0.0,0
336,14304727.333572997,1,0.0,2439926.0556693515,74328572270,30.861902870597476,120.0,1,1.5418967308487465e+21,26166457.99503352,58605120218025.31,2504261.2947019343,7.70954225936395e+20,244020.33465554143,2.527031028876081e-09,0,0,1,0.0,0.0,0
337,28577077.920642532,2,0.0,2428120.7231982187,74544995192,27.067487981779465,120.0,3,1.5511703091862152e+21,26617781.967939567,59404784384731.234,2505080.5372963287,7.75591095071546e+20,244783.294804288,1.4983925211708993e-09,0,0,1,0.0,0.0,0
338,0.0,0,6537.57668574051,2434920.1926487256,74789995192,0.0,0.0,0,1.5610118240595712e+21,26399333.071666617,59029011449471.19,2498542.960610588,7.805118149309306e+20,244780.90021822264,1.488388079451397e-09,0,0,1,0.0,0.0,0
339,0.0,0,13075.15337148102,2441719.662099231,75034995192,0.0,0.0,0,1.570884588932927e+21,26201511.32323761,58659014262963.414,2492005.3839248475,7.854481603678899e+20,244780.90021822264,1.4915713109076023e-09,0,0,1,0.0,0.0,0
340,26866828.845488463,2,0.0,2442688.656539866,75253128364,60.26224061506047,120.0,2,1.5802670664135955e+21,26242031.93920258,58816152885267.05,2499999.999999972,7.901394148220862e+20,244780.90021822264,1.4888428268022835e-09,0,0,1,0.0,0.0,0
341,12970596.499196243,1,0.0,2441043.7272278746,75485157767,40.5764739766533,120.0,2,1.5900147575846632e+21,26368690.945019852,59146417661113.414,2499999.999999982,7.950132934340978e+20,244780.90021822264,1.4965735317673534e-09,0,0,1,0.0,0.0,0
342,14304727.333572997,1,0.0,2444738.8721702266,75715853040,60.56705226823612,120.0,1,1.5997597836069576e+21,26303107.27768075,59132679680835.57,2499999.999999991,7.99885805071447e+20,244780.90021822264,1.4879333321005106e-09,0,0,1,0.0,0.0,0
343,0.0,0,6984.73014334619,2451538.3416207326,75960853040,0.0,0.0,0,1.6097542953229736e+21,26134407.432553463,58764594286915.375,2493015.269856645,8.048830241209154e+20,244780.90021822264,1.4924808056093752e-09,0,0,1,0.0,0.0,0
344,14304727.333572997,1,0.0,2452129.1620549317,76191548312,30.890338976090348,120.0,1,1.619559655744796e+21,26207541.639227577,58898248480799.484,2504261.294701933,8.097857176972461e+20,244780.90021822264,1.4888428268022835e-09,0,0,1,0.0,0.0,0
345,28078338.915597223,2,0.0,2447091.3431359474,76408469973,30.41360522567187,120.0,2,1.6288271079046154e+21,26427101.921358556,59153164220962.61,2505080.5372963278,8.144194692687297e+20,247202.9956383728,6.107256922405213e-10,0,0,1,0.0,0.0,0
346,0.0,0,6537.57668574051,2454076.8607557695,76653469973,0.0,0.0,0,1.6389119712822407e+21,26216672.187510032,58777729825136.85,2498542.960610587,8.194618634141029e+20,251478.63431363713,5.111360223963857e-10,0,0,1,0.0,0.0,0
347,0.0,0,13075.15337148102,2460965.6040570005,76898469973,0.0,0.0,0,1.6490280846598663e+21,26034608.447107993,58412693991432.59,2492005.3839248465,8.245198835993322e+20,247994.7588442725,8.703864295966923e-10,0,0,1,0.0,0.0,0
348,40029056.11672339,3,0.0,2456291.804361561,77103440917,45.48308910953014,120.0,3,1.6582287206605752e+21,26272179.161054738,58971686562848.34,2500000.000000005,8.291202574989438e+20,247994.7588442725,8.649294613860548e-10,0,0,1,0.0,0.0,0
349,13161087.850042675,1,0.0,2454612.131093752,77335279829,40.57772426123157,120.0,2,1.668211143779238e+21,26413983.873989943,59316982525258.586,2500000.000000002,8.341115035878716e+20,247994.7588442725,8.667484507896006e-10,0,0,1,0.0,0.0,0
350,14304727.333572997,1,0.0,2458396.5498868283,77565975102,60.566947004669906,120.0,1,1.6781921416782679e+21,26359597.80950244,59303932367624.23,2499999.9999999898,8.391020012323707e+20,247994.7588442725,8.640199666842818e-10,0,0,1,0.0,0.0,0
351,0.0,0,6984.73014334619,2465285.2931880574,77810975102,0.0,0.0,0,1.6884286730392426e+21,26193456.062721398,58936338038341.41,2493015.2698566434,8.442202301534251e+20,247994.7588442725,8.685674401931465e-10,0,0,1,0.0,0.0,0
352,27555869.34550326,2,0.0,2460041.7081183987,78028419233,30.554552147384406,120.0,2,1.697564039297311e+21,26407183.797744732,59334517239469.414,2504261.2947019315,8.487879531003794e+20,241791.3960157505,1.1145857570227236e-09,0,0,1,0.0,0.0,0
353,26327077.792053975,2,0.0,2455569.876856026,78247092154,30.412059866260158,120.0,2,1.7071076512479427e+21,26596413.11499436,59537528562845.67,2505080.537296327,8.535597793768276e+20,253896.82374870975,6.984919309616089e-10,0,0,1,0.0,0.0,0
354,0.0,0,6537.57668574051,2462163.041859364,78492092154,0.0,0.0,0,1.7174320591682368e+21,26388159.611531794,59147430969927.05,2498542.960610586,8.587219443272154e+20,237353.94012018343,1.190528564620763e-09,0,0,1,0.0,0.0,0
355,0.0,0,13075.15337148102,2468756.206862702,78737092154,0.0,0.0,0,1.7277877170885312e+21,26187212.826706395,58762219351837.23,2492005.3839248456,8.638997347662008e+20,237353.94012018343,1.1850715964101255e-09,0,0,1,0.0,0.0,0
356,26777914.104793128,2,0.0,2469538.1925898273,78955314240,60.26030244592454,120.0,2,1.737629816706014e+21,26203495.20234649,58902588856809.83,2499999.99999997,8.688207986118927e+20,237353.94012018343,1.1859810911118984e-09,0,0,1,0.0,0.0,0
357,12938120.739657413,1,0.0,2467708.101903285,79187376119,40.57990784279067,120.0,2,1.7478518901625114e+21,26317708.33737482,59219583191108.86,2500000.000000002,8.739318670395748e+20,237353.94012018343,1.1841621017083526e-09,0,0,1,0.0,0.0,0
358,14304727.333572997,1,0.0,2471134.3486002833,79418071391,60.57220369277932,120.0,1,1.758067721098543e+21,26268372.218322936,59200246051223.125,2499999.9999999884,8.790397805738766e+20,235100.56338548823,1.1677911970764399e-09,0,0,1,0.0,0.0,0
359,0.0,0,6984.73014334619,2477664.919805436,79663071391,0.0,0.0,0,1.7685451332647437e+21,26107280.416977517,58824399337116.23,2493015.269856642,8.842784490723056e+20,235100.56338548823,1.1714291758835316e-09,0,0,1,0.0,0.0,0
360,85989520.6286015,5,0.0,2478329.197984105,79822081871,37.94800665031421,120.0,5,1.7763636316487407e+21,26206444.707531434,59024570016627.98,2504261.29470193,8.88187718281372e+20,1099478.2338622415,1.0186340659856796e-09,0,0,1,0.0,0.0,0
361,80151731.04057641,4,0.0,2469029.7593789645,79986930140,33.006701731681865,120.0,5,1.7844039744441583e+21,26601630.205328923,59586940302070.13,2505080.5372963264,8.922079459161093e+20,1099478.2338622415,9.094947017729282e-10,0,0,1,0.0,0.0,0
362,67525952.72252941,4,0.0,2481036.346194258,80164404188,48.50626647067712,120.0,4,1.7934508654723248e+21,26294029.50836983,59335131670332.06,2504261.29470193,8.967313662493295e+20,1099478.2338622415,8.949427865445614e-10,0,0,1,0.0,0.0,0
363,65619922.65220885,4,0.0,2479835.2677560737,80343784266,32.50225021374482,120.0,5,1.8025739140557006e+21,26446515.278399527,59692516299158.16,2505080.5372963264,9.012929262794802e+20,1099478.2338622415,8.949427865445614e-10,0,0,1,0.0,0.0,0
364,82356118.96770455,5,0.0,2485405.150471898,80506428146,43.28733182713525,120.0,5,1.8106203779683097e+21,26440753.840736102,59748261207774.41,2504261.29470193,9.053161638102756e+20,1099478.2338622415,1.0113581083714962e-09,0,0,1,0.0,0.0,0
365,50789756.40703371,3,0.0,2490640.7761331825,80700638389,32.39262242352766,120.0,4,1.820274505992464e+21,26367413.22296594,59675569852114.086,2505080.5372963264,9.101432205532172e+20,1099478.2338622415,8.949427865445614e-10,0,0,1,0.0,0.0,0
366,82356118.96770455,5,0.0,2492992.3067992735,80863282271,37.96394296597591,120.0,5,1.8283612177705468e+21,26439986.412240315,59751931030795.76,2504261.29470193,9.141865840783765e+20,1099478.2338622415,1.0113581083714962e-09,0,0,1,0.0,0.0,0
367,65619922.65220885,4,0.0,2491791.2339913985,81042662348,31.50524530882258,120.0,5,1.8370076682960815e+21,26556967.14981924,59977827963738.22,2505080.5372963264,9.185098319308371e+20,1099478.436553387,9.604264050722122e-10,0,0,1,0.0,0.0,0
368,71691065.43584326,4,0.0,2504790.849715758,81215971282,48.53638397737633,120.0,4,1.846046396859104e+21,26366143.70207527,59759972040470.01,2504261.29470193,9.23029174426756e+20,1164558.3226989158,1.2150849215686321e-09,0,0,1,0.0,0.0,0
369,67667554.87622981,4,0.0,2502967.140333576,81393303728,33.92482079333785,120.0,5,1.855275701180773e+21,26570137.54832753,60224771774584.72,2505080.5372963264,9.276438730675639e+20,1137890.4799786122,1.127773430198431e-09,0,0,1,0.0,0.0,0
370,84403751.1917255,5,0.0,2509337.9371963753,81553899976,43.31148615430034,120.0,5,1.863359975640768e+21,26572269.922531366,60287358609875.984,2504261.29470193,9.316860165562449e+20,1137890.4799785942,1.4988472685217857e-09,0,0,1,0.0,0.0,0
371,52837388.63105467,3,0.0,2513950.931913662,81746062588,34.87051614704678,120.0,4,1.873126906025776e+21,26538417.478246734,60342260321270.8,2505080.5372963264,9.365694872389201e+20,1137890.4799785942,1.4988472685217857e-09,0,0,1,0.0,0.0,0
372,84094562.03594571,5,0.0,2517103.376726727,81906968025,37.98480873743875,120.0,5,1.8812572723583375e+21,26602821.273162212,60418298881756.34,2504261.29470193,9.40634678009057e+20,1135474.9396990647,1.5061232261359692e-09,0,0,1,0.0,0.0,0
373,66412611.07610637,4,0.0,2516029.5897066523,82085555414,33.84524205791134,120.0,5,1.8900224386098159e+21,26720145.416490573,60723571679307.74,2505080.5372963264,9.450172916620759e+20,1135474.9396990647,1.4988472685217857e-09,0,0,1,0.0,0.0,0
374,69799709.78981258,4,0.0,2528698.9471167144,82260755705,48.58301016612917,120.0,4,1.8992416173516411e+21,26604346.291823387,60523350002271.46,2504261.29470193,9.496268610108208e+20,1133892.8851752856,1.5061232261359692e-09,0,0,1,0.0,0.0,0
375,64541109.64214259,4,0.0,2528711.7476323945,82441214596,33.94641134944779,120.0,5,1.908658857869485e+21,26759687.44559571,60853956676424.7,2505080.5372963264,9.543355143304101e+20,1133892.8851752856,1.4988472685217857e-09,0,0,1,0.0,0.0,0
376,86197620.32144924,5,0.0,2534626.1510567307,82600016976,43.3448615244322,120.0,5,1.9167896637662956e+21,26792804.95715926,60972147686136.8,2504261.29470193,9.584009290979165e+20,1133892.8433168996,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,49710943.39696745,3,0.0,2541075.654509146,82795306033,34.905968548797475,120.0,4,1.9267512082604842e+21,26710298.698542546,60896518396870.26,2505080.5372963264,9.633816937820818e+20,1133892.8433168996,1.3969838619232178e-09,0,0,1,0.0,0.0,0
378,86197614.96357583,5,0.0,2543771.7099533137,82954108415,38.01121655989876,120.0,5,1.9349212050643165e+21,26791132.625848927,61020626833427.89,2504261.29470193,9.674667045948416e+20,1133892.8433168996,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,64659603.583230205,4,0.0,2543784.5127944592,83134448812,33.8733566685566,120.0,5,1.9438330239089e+21,26877529.71741419,61239998488278.99,2505080.5372963264,9.719226359542988e+20,1135744.4367215517,1.4406396076083183e-09,0,0,1,0.0,0.0,0
380,71367456.7552108,4,0.0,2556187.0523056597,83308081356,48.63569870128988,120.0,4,1.9531312883801394e+21,26770410.35551426,61069333792061.02,2504261.29470193,9.765717511234489e+20,1135744.4367215517,1.4551915228366852e-09,0,0,1,0.0,0.0,0
381,64896607.53902567,4,0.0,2556096.988846548,83488184749,33.97353799014108,120.0,5,1.962672637060453e+21,26930313.013896625,61414243121760.07,2505080.5372963264,9.813424599545386e+20,1135744.4367215517,1.4406396076083183e-09,0,0,1,0.0,0.0,0
382,86552236.63774493,5,0.0,2561908.528296091,83646632512,43.38632756416166,120.0,5,1.9708938437138558e+21,26963430.514995575,61540286842351.73,2504261.29470193,9.854530758856122e+20,1135730.6201664878,1.3169483281672e-09,0,0,1,0.0,0.0,0
383,49709174.87791925,3,0.0,2568409.464898636,83841923338,34.95282948401894,120.0,4,1.9809980326093274e+21,26878143.433062315,61475510815440.62,2505080.5372963264,9.905051638557453e+20,1135730.6201664878,1.469743438065052e-09,0,0,1,0.0,0.0,0
384,86551352.37822083,5,0.0,2570858.047719637,84000371984,38.04916831782707,120.0,5,1.9892582528201036e+21,26961573.3659035,61609110500732.484,2504261.29470193,9.946352873211019e+20,1133288.3660937222,1.5425030142068863e-09,0,0,1,0.0,0.0,0
385,64894839.01997748,4,0.0,2570700.143869614,84180477146,33.914455238753064,120.0,5,1.998278397253664e+21,27054115.898350835,61851317880499.19,2505080.5372963264,9.991453837586201e+20,1133288.3660937222,1.5279510989785194e-09,0,0,1,0.0,0.0,0
386,71365688.2361626,4,0.0,2583035.226783101,84354111458,48.71282355645328,120.0,4,2.0077096657596396e+21,26942816.63473537,61688292063991.08,2504261.29470193,1.0038610017090263e+21,1133288.3660937222,1.5425030142068863e-09,0,0,1,0.0,0.0,0
387,64894839.01997747,4,0.0,2582877.3229330787,84534216619,34.017174709928554,120.0,5,2.0173868637327196e+21,27103940.420154117,62044945338619.65,2505080.5372963264,1.0086996363608937e+21,1133288.3660937222,1.5279510989785194e-09,0,0,1,0.0,0.0,0
388,86551352.37822083,5,0.0,2588621.405784908,84692665267,43.449363651543806,120.0,5,2.0257242205970508e+21,27138265.23173439,62179080284554.64,2504261.29470193,1.0128683282065538e+21,1133288.3660937222,1.5425030142068863e-09,0,0,1,0.0,0.0,0
389,49709174.87791925,3,0.0,2595054.501996543,84887956092,35.025226160232684,120.0,4,2.035970906201635e+21,27054202.730976276,62132470057393.09,2505080.5372963264,1.0179916663478232e+21,1133288.3660937222,1.5279510989785194e-09,0,0,1,0.0,0.0,0
390,86551352.37822083,5,0.0,2597503.0848175436,85046404741,38.1109412415178,120.0,5,2.0443472618074126e+21,27137632.66381746,62272738884004.44,2504261.29470193,1.0221798581775948e+21,1133288.3660937222,1.520675141364336e-09,0,0,1,0.0,0.0,0
391,64894839.01997748,4,0.0,2597345.1809675214,85226509899,33.980127758341446,120.0,5,2.053493063779489e+21,27230175.196264796,62531691521101.77,2505080.5372963264,1.0267527850588965e+21,1133288.3660937222,1.5279510989785194e-09,0,0,1,0.0,0.0,0
392,71365688.2361626,4,0.0,2609680.263881008,85400144212,48.8376576112028,120.0,4,2.0630573068510636e+21,27118875.93264933,62375334845913.14,2504261.29470193,1.0315348909590164e+21,1133288.3660937222,1.5425030142068863e-09,0,0,1,0.0,0.0,0
393,64894839.01997747,4,0.0,2609522.360030986,85580249372,34.09234059086307,120.0,5,2.072870324554792e+21,27279999.71806808,62742621431704.25,2505080.5372963264,1.0364414365395392e+21,1133288.3660937226,1.7025740817189217e-09,0,0,1,0.0,0.0,0
394,86551352.37822087,5,0.0,2615266.442882815,85738698021,43.556789069894116,120.0,5,2.0813238168141247e+21,27314324.529648352,62883425518958.72,2504261.29470193,1.0406681967496143e+21,1133288.3660937226,1.7171259969472885e-09,0,0,1,0.0,0.0,0
395,59050742.01478581,3,0.0,2620273.7498305533,85924647278,35.166050893549816,120.0,4,2.0915281978776648e+21,27245276.63890153,62830292858558.59,2505080.5372963264,1.0457703819681183e+21,1238394.8354312666,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,102843911.95118321,5,0.0,2621536.156847952,86066803367,38.28258463150316,120.0,5,2.0997386157553552e+21,27391534.184289042,63107817264566.08,2504261.29470193,1.0498756186594041e+21,1280379.755760296,2.4665496312081814e-09,0,0,1,0.0,0.0,0
397,80964312.19239807,4,0.0,2618474.9003882883,86230839055,34.18451446848181,120.0,5,2.1086803106312033e+21,27533139.74986197,63523230885796.16,2505080.5372963264,1.0543465076386903e+21,1280379.755760296,2.4665496312081814e-09,0,0,1,0.0,0.0,0
398,87658247.80912499,4,0.0,2628452.52719018,86388180806,49.379168626042016,120.0,4,2.1180942945007535e+21,27462846.03498088,63547316864119.13,2504261.29470193,1.0590535019820632e+21,1238213.6646725484,6.039044819772243e-10,0,0,1,0.0,0.0,0
399,80971707.80049813,4,0.0,2624219.9904225236,86552209099,32.54491756365791,120.0,5,2.1277115282363137e+21,27687841.418039404,64109268692715.99,2505080.5372963264,1.0638621750450262e+21,1238329.2210491118,5.929905455559492e-10,0,0,1,0.0,0.0,0
400,102858703.16738333,5,0.0,2627603.407263409,86694350396,44.44920153447407,120.0,5,2.1359955379914505e+21,27769475.14847788,64444591462764.29,2504261.29470193,1.0680042134548715e+21,1238329.2210491118,6.184563972055912e-10,0,0,1,0.0,0.0,0
401,65778648.05033985,3,0.0,2629958.5283995816,86873571748,32.10607027441788,120.0,4,2.1461946104282578e+21,27739132.905559078,64631403591066.125,2505080.5372963264,1.0731037683544879e+21,1238093.3469907306,6.511982064694166e-10,0,0,1,0.0,0.0,0
402,102866098.7754834,5,0.0,2630031.8684040885,87015705649,42.53273710082848,120.0,6,2.154515875746848e+21,27880172.30383489,64991417331300.66,2504261.29470193,1.0772644370151571e+21,1238093.3469907306,5.857145879417658e-10,0,0,1,0.0,0.0,0
403,79134542.7067188,4,0.0,2628461.1573001696,87181571106,35.92846842942173,120.0,5,2.1636064703951457e+21,27979291.637228284,65316357656348.13,2509322.7594785956,1.0818097668333384e+21,1290980.8316816315,2.0845618564635515e-09,0,0,1,0.0,0.0,0
404,66656084.43825388,3,0.0,2648076.5707824705,87359915022,60.23065401810152,120.0,3,2.1734406282809872e+21,27565161.050780326,64160732958252.945,2500000.000000002,1.0867267302137894e+21,1226905.5450367073,6.511982064694166e-10,0,0,1,0.0,0.0,0
405,81987537.65919532,4,0.0,2642868.57201623,87522927484,35.75924805209627,120.0,5,2.183172830093207e+21,27848843.36123369,64851015041238.164,2505229.530059484,1.0915929001481075e+21,1226905.5450367073,6.511982064694166e-10,0,0,1,0.0,0.0,0
406,79010940.4521281,4,0.0,2656502.495268444,87688916544,48.21750752863635,120.0,4,2.1919630535836416e+21,27595024.772976346,63947366513126.945,2500000.000000002,1.0959879215284721e+21,1226905.5450365874,8.039933163672686e-10,0,0,1,0.0,0.0,0
407,66779686.692836925,3,0.0,2657895.1262619034,87867136857,37.008412987283634,120.0,4,2.202284548776904e+21,27640498.123404782,64258859065591.19,2505080.5372963264,1.1011487002743586e+21,1226905.5450365874,8.694769348949194e-10,0,0,1,0.0,0.0,0
408,77898347.19227813,4,0.0,2665801.6050891583,88034238510,33.65345348699908,120.0,5,2.2110476870108253e+21,27544036.085284114,63494648454191.82,2505080.5372963264,1.105530192970258e+21,1378546.171400636,8.403731044381857e-10,0,0,1,0.0,0.0,0
409,102754544.15812282,5,0.0,2678495.0761861256,88176483966,50.38825924321781,120.0,5,2.2195539509672356e+21,27318005.634824052,62971010222445.6,2500000.000000002,1.1097832725846401e+21,1378546.171400636,8.476490620523691e-10,0,0,1,0.0,0.0,0
410,85484064.85838485,4,0.0,2690916.1865526754,88335999900,49.48959087915263,120.0,4,2.2293007324315407e+21,27319731.56646896,62855832579834.58,2509322.7594785956,1.1146566517990283e+21,1378546.171400636,8.62200977280736e-10,0,0,1,0.0,0.0,0
411,90565004.39514852,5,0.0,2702683.431285288,88490434897,43.267115440260625,120.0,5,2.238045653656584e+21,27102916.819934797,62178187414723.88,2500000.000000002,1.1190290446470334e+21,1368782.5785601537,8.549250196665525e-10,0,0,1,0.0,0.0,0
412,86800564.12880349,5,0.0,2713990.722574581,88648634332,43.923569179117365,120.0,5,2.2468736971952203e+21,27021471.733034655,61787595449073.51,2509322.7594785956,1.1234430273571551e+21,1368782.5785601537,8.694769348949194e-10,0,0,1,0.0,0.0,0
413,73757963.18416417,4,0.0,2735311.865452671,88819876369,60.49440956460544,120.0,4,2.256893722099413e+21,26716953.4832714,60866791271225.34,2500000.000000002,1.1284529477288336e+21,1343795.230987514,7.60337570682168e-10,0,0,1,0.0,0.0,0
414,86800564.12880349,5,0.0,2742624.7488739877,88978075804,38.48082147684808,120.0,5,2.2657598082376008e+21,26677068.05392803,60579699080447.06,2509322.7594785956,1.1328859620887084e+21,1343795.230987514,7.530616130679846e-10,0,0,1,0.0,0.0,0
415,87366623.90585062,5,0.0,2757692.3084864477,89135709181,50.38837663001487,120.0,5,2.2746337700468108e+21,26476825.617377996,59943486673659.07,2500000.000000002,1.1373228793720727e+21,1343795.230987514,7.312337402254343e-10,0,0,1,0.0,0.0,0
416,71592713.16246809,4,0.0,2774906.1365473056,89309116467,49.38478100369716,120.0,4,2.2847554815947972e+21,26322902.028596763,59399613625316.46,2509322.7594785956,1.1423836807587611e+21,1343795.230987514,7.312337402254343e-10,0,0,1,0.0,0.0,0
417,87366623.90585062,5,0.0,2786673.3812799184,89466749844,43.24792964716663,120.0,5,2.293667494965965e+21,26122659.59204673,58803731019088.54,2500000.000000002,1.1468396278560843e+21,1343795.230987514,7.09405867382884e-10,0,0,1,0.0,0.0,0
418,86800564.12880349,5,0.0,2797286.579581083,89624949280,43.88975270132097,120.0,5,2.30260714427443e+21,26124658.19809416,58594653753489.87,2509322.7594785956,1.1513094316025904e+21,1343795.230987514,7.09405867382884e-10,0,0,1,0.0,0.0,0
419,72158772.93951522,4,0.0,2818955.05691689,89797790508,60.471698755864445,120.0,4,2.3127829631215065e+21,25852675.43323914,57736912744284.95,2500000.000000002,1.1563972552520276e+21,1343805.5976790437,7.09405867382884e-10,0,0,1,0.0,0.0,0
420,86800564.12880349,5,0.0,2826268.228301861,89955989943,38.446624768488434,120.0,5,2.3217606835214748e+21,25855087.83502864,57560735963397.305,2509322.7594785956,1.1608860978343337e+21,1343805.5976790437,7.09405867382884e-10,0,0,1,0.0,0.0,0
421,87366623.90585062,5,0.0,2841336.0758779743,90113623319,50.37289770489695,120.0,5,2.330746221003828e+21,25697143.22961148,57032651691004.45,2500000.000000002,1.1653788137670831e+21,1343805.5976790437,7.09405867382884e-10,0,0,1,0.0,0.0,0
422,75928464.5377287,4,0.0,2858550.191902486,90282694854,49.41958764163421,120.0,4,2.340919820250357e+21,25602454.000772733,56715184753339.055,2509322.7594785956,1.1704655816436538e+21,1411551.7129174906,1.648004399612546e-09,0,0,1,0.0,0.0,0
423,87366623.90585062,5,0.0,2872199.5611331537,90440328231,43.23355780984718,120.0,5,2.3499433369554004e+21,25376763.280117124,56122794580807.19,2500000.000000002,1.1749772807571582e+21,1411551.7129174906,1.648004399612546e-09,0,0,1,0.0,0.0,0
424,95472066.8793247,5,0.0,2880931.21086357,90589856163,44.054827112698604,120.0,5,2.3588420653868822e+21,25446921.797145072,56352435894073.586,2509322.7594785956,1.1794266679370305e+21,1411551.7129174906,1.811713445931673e-09,0,0,1,0.0,0.0,0
425,72158772.93951522,4,0.0,2904481.5247337795,90762697391,60.468457394008155,120.0,4,2.369145642080612e+21,25158002.50348044,55493129133811.54,2500000.000000002,1.1845783703532195e+21,1411551.7129174906,2.1464074961841106e-09,0,0,1,0.0,0.0,0
426,95472066.8793247,5,0.0,2909912.8595843483,90912225323,38.76092967043601,120.0,5,2.378082138323557e+21,25228161.020508386,55759777136848.12,2509322.7594785956,1.1890466451394923e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
427,87366623.90585062,5,0.0,2926862.543694863,91069858700,50.3765256178456,120.0,5,2.387178889782717e+21,25002470.299852777,55222924575538.72,2500000.000000002,1.193594967183816e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
428,80264215.9129893,4,0.0,2942194.8231849736,91234594484,50.27900964703177,120.0,4,2.397403506538044e+21,25009400.2438717,55230722402081.65,2509322.7594785956,1.1987072763412624e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
429,87366623.90585062,5,0.0,2955844.1924156416,91392227860,43.2360113175229,120.0,5,2.406538164880627e+21,24783709.523216095,54722810119305.9,2500000.0000000023,1.2032745547213255e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
430,95472066.8793247,5,0.0,2964575.842146058,91541755793,45.07002510765901,120.0,5,2.415547617733769e+21,24853868.04024404,55061128556038.0,2509322.7594785956,1.20777931497974e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
431,72158772.93951522,4,0.0,2988126.156016267,91714597020,60.48264503626004,120.0,4,2.4259787352563494e+21,24564948.74657941,54286299685532.08,2500000.000000002,1.2129947962581432e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
432,95472066.8793247,5,0.0,2993557.490866836,91864124953,40.58443633342503,120.0,6,2.435025955920956e+21,24635107.263607353,54661624812034.36,2509322.7594785956,1.2175184441229592e+21,1411551.7129174906,1.7826096154749393e-09,0,0,1,0.0,0.0,0
433,82739501.25826299,5,0.0,3009503.0250972323,92026385452,50.3845636271578,120.0,5,2.444407296522833e+21,24409416.542951748,54209250140481.08,2500000.0000000023,1.2222090691864305e+21,1339252.921548934,9.531504474580288e-10,0,0,1,0.0,0.0,0
434,75637093.26540168,4,0.0,3025586.236803526,92195748358,60.45989880008235,120.0,5,2.4549330816592196e+21,24400550.748103946,54272302574745.44,2509322.7594785956,1.2274719680598673e+21,1402435.877015818,1.8699211068451405e-09,0,0,1,0.0,0.0,0
435,82739501.25826299,5,0.0,3039986.5382503774,92358008857,43.233228494068854,120.0,5,2.464353523670339e+21,24159064.28858162,53796593597336.305,2500000.0000000033,1.2321821414945294e+21,1402435.877015818,1.8699211068451405e-09,0,0,1,0.0,0.0,0
436,86203847.35611102,5,0.0,3051483.4851603564,92516805010,50.696007340405096,120.0,6,2.47373100739783e+21,24140909.928061187,53944763399182.11,2504261.294701932,1.2368708981752547e+21,1402435.877015818,1.8699211068451405e-09,0,0,1,0.0,0.0,0
437,67531650.29192759,4,0.0,3075784.731246749,92694273359,60.468167860705755,120.0,4,2.484465579739838e+21,23836194.895529836,53210127848692.125,2500000.000000002,1.2422381108827039e+21,1402435.877015818,1.8699211068451405e-09,0,0,1,0.0,0.0,0
438,82739501.25826299,5,0.0,3085478.691956429,92856533858,40.32019234959487,120.0,6,2.49394352940931e+21,23763967.20998025,53210622240817.836,2504261.294701932,1.246977085766879e+21,1402209.3017006763,1.433363649994135e-09,0,0,1,0.0,0.0,0
439,82742763.8048866,5,0.0,3103173.014524373,93018791095,50.35976152528735,120.0,5,2.503439532668817e+21,23539871.200224165,52811236926018.45,2500000.0000000033,1.2517250474581012e+21,1402260.27899167,1.382431946694851e-09,0,0,1,0.0,0.0,0
440,67531650.29192759,4,0.0,3122769.335909456,93196259444,50.8487012326416,120.0,4,2.5142398694127467e+21,23404363.525453623,52547867562174.43,2504261.294701932,1.2571251894931295e+21,1402260.27899167,1.3787939678877592e-09,0,0,1,0.0,0.0,0
441,82749288.89813381,5,0.0,3137158.3874720405,93358510155,43.20607311280634,120.0,5,2.5237745546945516e+21,23194633.975650437,52187807935000.414,2500000.000000004,1.2618924961280693e+21,1402260.27899167,1.382431946694851e-09,0,0,1,0.0,0.0,0
442,80333156.45951498,5,0.0,3150149.830989846,93523176999,44.452201021827214,120.0,5,2.533532696530726e+21,23138695.19574751,52298203234830.58,2504261.294701932,1.2667715780856866e+21,1364508.209638251,1.1641532182693481e-09,0,0,1,0.0,0.0,0
