t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,408154884.5100615,23,0.0,2399448.319595671,44239362363,220.02572988222877,420.0,24,6.263285856492518e+20,61664156.12964908,162911315752549.75,6281490.163893304,3.1318058395620114e+20,8643482.00743673,2.9831426218152046e-10,0,0,1,0.0,0.0,0
331,541016131.7389812,24,0.0,2418309.879,44433346231,218.0278520080561,420.0,24,6.352015949784676e+20,61334210.55346236,160866003107926.62,6329927.663893304,3.176168840895446e+20,8643482.00743673,2.9831426218152046e-10,0,0,1,0.0,0.0,0
332,495443617.3390687,24,0.0,2442011.092926475,44672902614,219.45460735156595,420.0,25,6.441337333382888e+20,60926196.464871906,158196119779772.47,6329927.663893304,3.220826862811224e+20,8718517.258625627,4.5838532969355583e-10,0,0,1,0.0,0.0,0
333,478361960.8610332,24,0.0,2464503.151791539,44929540653,229.00857736016283,420.0,24,6.530892997931342e+20,60627355.787691005,156453733452040.03,6329927.663893304,3.2656029526991235e+20,8718517.258625627,4.5838532969355583e-10,0,0,1,0.0,0.0,0
334,549099284.0917802,23,0.0,2488895.4768750975,45115441368,222.00757736331013,420.0,23,6.62079280410157e+20,60307402.53131135,156378683672739.12,6329927.663893304,3.3105527807344574e+20,8718517.251775214,5.966285243630409e-10,0,0,1,0.0,0.0,0
335,545818387.3766443,24,0.0,2497693.9593037,45304622983,228.98667339896403,420.0,24,6.711564543275077e+20,60413974.116534166,154713398171700.22,6329927.663893304,3.35593698503571e+20,8718517.251775214,5.966285243630409e-10,0,0,1,0.0,0.0,0
336,592050592.4071397,24,0.0,2512854.443146202,45447572389,229.13300898805667,420.0,24,6.80287557742388e+20,60154693.8353719,156302076123573.66,6329927.663893304,3.401594090788064e+20,8776581.35357596,5.966285243630409e-10,0,0,1,0.0,0.0,0
337,553251131.1178119,24,0.0,2522459.429886997,45629321256,228.9826903273041,420.0,24,6.895054264867682e+20,60246976.054209635,155130092331150.2,6329927.663893304,3.447682262526172e+20,8776589.770930212,1.2369127944111824e-09,0,0,1,0.0,0.0,0
338,689155004.1253792,23,0.0,2518712.3891561897,45675166254,220.68837409210911,420.0,24,6.987678962949587e+20,60246054.64740982,156910023333365.72,6329927.663893304,3.493996391498127e+20,8759805.300846443,1.1859810911118984e-09,0,0,1,0.0,0.0,0
339,475401615.8457763,22,0.0,2495255.396265698,45934764638,228.6799227365075,420.0,22,7.0868609199499e+20,61249521.26254723,174196391310457.3,6500033.770572414,3.54360465636626e+20,8759805.300846443,1.1859810911118984e-09,0,0,1,0.0,0.0,0
340,678967198.2419128,23,0.0,2458010.383697626,45990797438,215.9789819992814,420.0,24,7.180840894056342e+20,62774854.145218134,176535693381232.2,6329927.663893304,3.590596982721553e+20,8759805.300846443,1.2441887520253658e-09,0,0,1,0.0,0.0,0
341,202362965.7987703,24,0.0,2432258.489854002,46523434476,226.18060135875274,420.0,24,7.280590551947048e+20,63622395.44575529,182757011807038.12,6329927.663893304,3.6404780329853315e+20,8759805.300846443,1.6516423784196377e-09,0,0,1,0.0,0.0,0
342,520488761.9377012,25,0.0,2438909.408339847,46737945713,225.02638072573544,420.0,25,7.37436677905106e+20,63107427.72645563,180370765782278.6,6329927.663893304,3.687363760291312e+20,8759805.300846443,1.1859810911118984e-09,0,0,1,0.0,0.0,0
343,439675819.7068454,21,0.0,2460520.110808428,47033269892,197.55099182079525,420.0,21,7.470090759498064e+20,62493531.11598828,172780165523467.94,6129927.663893304,3.735218159914556e+20,8759805.300846443,1.1423253454267979e-09,0,0,1,0.0,0.0,0
344,501801615.8457763,23,0.0,2488504.8988939757,47266468279,222.11259750880316,420.0,23,7.566382412396256e+20,61747042.42331013,172442158858238.88,6329927.663893304,3.7833636483569864e+20,8759805.300846443,1.1859810911118984e-09,0,0,1,0.0,0.0,0
345,634950164.8911988,22,0.0,2501589.439712142,47366518113,205.85073239957364,420.0,22,7.663121691567886e+20,61367788.8817044,167229463479822.47,6129927.663893304,3.8317280752474227e+20,8759984.162016565,1.0841176845133305e-09,0,0,1,0.0,0.0,0
346,485568083.1215144,24,0.0,2510289.1975352075,47615950031,229.1729092308306,420.0,24,7.761479512362456e+20,60956022.07641274,168079896250259.8,6329927.663893304,3.8809078360774784e+20,8759990.522090496,1.1423253454267979e-09,0,0,1,0.0,0.0,0
347,695119853.5162386,23,0.0,2519825.144335377,47655830178,205.94770968488714,420.0,23,7.859884101391964e+20,60780077.19010058,163778389160636.8,6129927.663893304,3.930105829085143e+20,8690422.89272086,3.965396899729967e-09,0,0,1,0.0,0.0,0
348,402685435.91237503,22,0.0,2555929.7138519147,47988144740,229.01829671058346,420.0,23,7.959325820322754e+20,60053032.735423915,162732246378262.72,6306049.3283148855,3.979825642407755e+20,8690422.89272086,3.965396899729967e-09,0,0,1,0.0,0.0,0
349,807663426.562201,22,0.0,2498525.4933165265,47915481313,202.6040315501455,420.0,22,8.064235373367869e+20,62414244.15633011,184402208480187.78,6797259.798020127,4.032302088892415e+20,8690422.89272086,3.965396899729967e-09,0,0,1,0.0,0.0,0
350,406716155.05026233,24,0.0,2509676.670299953,48243765158,229.0379809105259,420.0,24,8.164349494472093e+20,62611008.59618877,184620919356174.06,6597259.798020127,4.082359368155403e+20,8690422.89272086,3.965396899729967e-09,0,0,1,0.0,0.0,0
351,453144523.4096335,23,0.0,2524104.885556278,48525620635,210.27028155667955,420.0,23,8.265128252196047e+20,62420915.235852495,180346292541906.5,6397259.798020127,4.132744472390565e+20,8690422.89272086,3.965396899729967e-09,0,0,1,0.0,0.0,0
352,579063155.123753,23,0.0,2552889.9348479356,48681557480,221.66515535333627,420.0,23,8.366676570550909e+20,61701450.71208294,177206065101933.97,6329927.663893304,4.183515491340557e+20,8690420.772107985,3.7325662560760975e-09,0,0,1,0.0,0.0,0
353,540015154.1751926,23,0.0,2581024.9686685745,48876542326,202.42124874592602,420.0,23,8.468268586341857e+20,61077801.82364859,172089719311862.22,6129927.663893304,4.23430638289024e+20,8702553.822616141,2.786691766232252e-09,0,0,1,0.0,0.0,0
354,653029357.9867141,23,0.0,2586797.7499097437,48958512971,224.56988700951067,420.0,23,8.570410549736242e+20,61152145.56631155,171515927244569.25,6329927.663893304,4.285376790795365e+20,8620091.43369646,3.9362930692732334e-09,0,0,1,0.0,0.0,0
355,550455065.8028644,22,0.0,2608914.11622932,49143057901,217.54497684123888,420.0,22,8.673281919386934e+20,60590869.60839194,168997175900708.34,6129927.663893304,4.336809956869368e+20,8620091.43369646,3.9362930692732334e-09,0,0,1,0.0,0.0,0
356,399285784.9407518,22,0.0,2649597.415481629,49478772117,225.7014077888035,420.0,22,8.777000975977784e+20,59518603.24749292,162372875700327.75,5929927.663893304,4.388662860864592e+20,8620091.43369646,3.9362930692732334e-09,0,0,1,0.0,0.0,0
357,595542211.8947893,21,0.0,2670749.464733938,49618229909,221.51914757748216,420.0,21,8.88133322620292e+20,59564242.59539833,164028050483923.8,6081490.163893304,4.440830641151944e+20,8620091.43369646,3.9362930692732334e-09,0,0,1,0.0,0.0,0
358,466742211.89478934,23,0.0,2674014.9947685604,49886487696,233.17093843271707,420.0,23,8.987599095520705e+20,59825195.13371255,165274339726313.28,6329927.663893304,4.493964822100079e+20,8608824.550022984,3.0340743251144886e-09,0,0,1,0.0,0.0,0
359,875342211.8947893,23,0.0,2668860.385914294,49746145483,205.95144568874088,420.0,23,9.09323199949616e+20,59965816.18773274,162406033967171.6,6329927.663893304,4.546778405782047e+20,8608824.550022984,3.0340743251144886e-09,0,0,1,0.0,0.0,0
360,457011065.26244384,21,0.0,2710050.722412658,50024134416,217.59712651507485,420.0,21,9.200478069139535e+20,58537307.54116192,156455924617527.06,6129927.663893304,4.6003954904943854e+20,8532799.966957785,3.688910510390997e-09,0,0,1,0.0,0.0,0
361,623893153.9049822,22,0.0,2714951.327682486,50135241264,209.12784733672453,420.0,22,9.308272402105564e+20,58557825.88749654,155370818578702.12,5929927.663893304,4.6542915718713606e+20,8532799.966957785,3.688910510390997e-09,0,0,1,0.0,0.0,0
362,457011065.26244384,21,0.0,2745348.153697087,50413230197,221.30553179738232,420.0,21,9.41700809824945e+20,57795666.30191812,153642282700037.03,6143208.913893304,4.708657691407425e+20,8532799.966957785,3.688910510390997e-09,0,0,1,0.0,0.0,0
363,585811065.2624438,21,0.0,2757149.800633581,50562419133,214.6474419728894,420.0,22,9.525906429348242e+20,57864026.41281714,155253219784864.75,6294771.413893304,4.7631084678939057e+20,8532799.966957785,3.688910510390997e-09,0,0,1,0.0,0.0,0
364,457011065.26244384,23,0.0,2766181.748113526,50840408068,233.15087411402786,420.0,23,9.635791957811494e+20,57796008.188137755,155070662609955.38,6329927.663893304,4.818051049568357e+20,8532799.966957785,3.688910510390997e-09,0,0,1,0.0,0.0,0
365,598211065.2624438,22,0.0,2779220.3742166874,50977196999,230.20913779045264,420.0,23,9.746102098769977e+20,58071078.890276864,157450805379831.66,6329927.663893304,4.873208500190368e+20,8532799.966957785,3.790773916989565e-09,0,0,1,0.0,0.0,0
366,457011065.26244384,22,0.0,2792541.118375404,51255185936,225.67583385002217,420.0,22,9.857198070178239e+20,57751037.57435739,153132174807617.66,6129927.663893304,4.928752167263927e+20,8532799.966957785,3.790773916989565e-09,0,0,1,0.0,0.0,0
367,766879878.5513183,23,0.0,2786728.7042538333,51223306058,205.8560844295858,420.0,23,9.968642065365835e+20,57715339.618000515,152743929523486.3,6329927.663893304,4.9844737766124415e+20,8561462.570777116,3.179593477398157e-09,0,0,1,0.0,0.0,0
368,458263791.4560957,23,0.0,2804113.3292929367,51500042266,233.14779322198754,420.0,23,1.0081127819755503e+21,56907850.903563954,150897814403571.3,6329927.663893304,5.040714807692155e+20,8542586.89034569,1.622538547962904e-09,0,0,1,0.0,0.0,0
369,702588727.4563103,21,0.0,2748219.7146874387,51532453538,195.9879463137821,420.0,22,1.0201174250567901e+21,58927596.10997844,174945815559793.9,7070620.551254686,5.10076207109951e+20,8515919.047625387,1.5934347175061703e-09,0,0,1,0.0,0.0,0
370,391015889.9840333,22,0.0,2704564.2736508376,51876437649,218.21104848153874,420.0,22,1.0317195150442105e+21,60611043.47095152,174590303287715.9,6870620.551254686,5.158772165524341e+20,8515919.04498643,1.7389538697898388e-09,0,0,1,0.0,0.0,0
371,370594143.0844759,24,0.0,2657486.29536234,52240843506,229.25139227935486,420.0,24,1.0435836240258843e+21,62766783.39523446,189628853103467.06,7070620.551254686,5.218107748982525e+20,8515919.04498643,1.709850039333105e-09,0,0,1,0.0,0.0,0
372,322721904.29562086,24,0.0,2564937.6577596148,52653121599,232.2364169207587,420.0,24,1.0572814698782487e+21,66158965.12364805,205274212870328.16,7070620.551254686,5.286612623604114e+20,8515914.028727597,1.775333657860756e-09,0,0,1,0.0,0.0,0
373,474825502.8177638,23,0.0,2589598.221545778,52913296096,217.580485020916,420.0,23,1.0686183989958771e+21,65384430.34346052,201262550286535.56,6963589.301254686,5.343293257529672e+20,8515914.028727597,1.3023964129388332e-09,0,0,1,0.0,0.0,0
374,390081650.5272726,24,0.0,2619265.585460067,53258214447,237.71027593220725,420.0,24,1.0801796931972957e+21,64627531.096121,197123606802214.7,6763589.301254686,5.401095589593281e+20,8505066.581229528,1.04046193882823e-09,0,0,1,0.0,0.0,0
375,669661513.2675787,23,0.0,2633546.664652133,53323552934,213.5897575352614,420.0,23,1.091802892663998e+21,63807450.9237262,192319454064923.3,6563589.301254686,5.459206782774055e+20,8505066.581229528,1.5643308870494366e-09,0,0,1,0.0,0.0,0
376,555861513.2675787,22,0.0,2665659.2937464295,53502691424,217.70554122263363,420.0,22,1.1041740630584737e+21,62731433.42183044,186579377156049.56,6363589.301254686,5.521056894669525e+20,8429361.534142764,1.2587406672537327e-09,0,0,1,0.0,0.0,0
377,543461513.2675787,22,0.0,2664565.539193118,53694229907,227.8226267958165,420.0,23,1.1166203709108326e+21,62742733.88649853,187299952093288.28,6456558.051254686,5.5832891545062565e+20,8429361.534142764,1.2587406672537327e-09,0,0,1,0.0,0.0,0
378,600530370.0070285,23,0.0,2675198.2093426804,53828699536,227.29092669345846,420.0,24,1.1290951667972228e+21,62553042.14688912,184490272911959.75,6329927.663893304,5.645660324259026e+20,8429361.534142764,1.2587406672537327e-09,0,0,1,0.0,0.0,0
379,470730370.0070284,22,0.0,2705435.2165438556,54092969168,218.61978078318012,420.0,23,1.1414956815704027e+21,61626986.56373023,179953106277596.53,6281490.163893304,5.707658360958291e+20,8453893.39788537,1.0040821507573128e-09,0,0,1,0.0,0.0,0
380,478179985.6576433,24,0.0,2704705.090834783,54349789181,220.77411583925505,420.0,24,1.1539987462309704e+21,61467617.32805682,177612059507254.75,6329927.663893304,5.7701713432143593e+20,8453893.39788537,2.0081643015146255e-09,0,0,1,0.0,0.0,0
381,453461513.2675787,23,0.0,2723830.986924846,54631327668,237.22010541511278,420.0,24,1.1665063073669394e+21,61097941.98836325,177475085123830.56,6281490.163893304,5.8327090119198206e+20,8453893.39788537,2.0081643015146255e-09,0,0,1,0.0,0.0,0
382,543432822.2778375,24,0.0,2735720.7722289474,54822894845,228.9349502970668,420.0,24,1.1790802260573203e+21,60636474.2665689,174628232651247.53,6329927.663893304,5.8955757585192524e+20,8453669.249528017,1.6952981241047382e-09,0,0,1,0.0,0.0,0
383,492232822.2778375,24,0.0,2743732.4440362705,55065662025,231.58670269246173,420.0,24,1.1917643957557728e+21,60633342.43193096,177642121941740.0,6329927.663893304,5.958999620900806e+20,8453669.249528017,1.5425030142068863e-09,0,0,1,0.0,0.0,0
384,555832822.2778375,23,0.0,2752279.4599587345,55244829201,224.56861030460288,420.0,23,1.2044926841665002e+21,60286264.44948044,176418478374612.9,6329927.663893304,6.022639839310875e+20,8408610.292152675,1.6952981241047382e-09,0,0,1,0.0,0.0,0
385,516032822.2778375,24,0.0,2768260.251555066,55463796379,228.97510193370206,420.0,24,1.2173181228619832e+21,59895900.36769357,175371822167248.22,6329927.663893304,6.086765986132083e+20,8408610.292152675,1.4260876923799515e-09,0,0,1,0.0,0.0,0
386,607032822.2778375,23,0.0,2755550.618398843,55591763560,228.181385617982,420.0,23,1.2301961346123466e+21,60248227.39304814,176529742599384.03,6329927.663893304,6.151157202804332e+20,8408610.292152675,1.4260876923799515e-09,0,0,1,0.0,0.0,0
387,543432822.2778375,24,0.0,2777085.776909286,55783330734,228.9670805519831,420.0,24,1.2431241165731573e+21,59374516.778676644,174150251223859.22,6329927.663893304,6.21579473311701e+20,8408610.292152675,1.4260876923799515e-09,0,0,1,0.0,0.0,0
388,607032822.2778375,24,0.0,2772423.747131094,55911297913,228.93434171914535,420.0,24,1.2561513096571608e+21,59382721.28842104,171806829402618.34,6329927.663893304,6.280928355115207e+20,8408610.292152675,1.4260876923799515e-09,0,0,1,0.0,0.0,0
389,477280504.27593875,24,0.0,2773593.4745528363,56169017407,231.55296328895767,420.0,24,1.2692315258212e+21,59092018.33371961,173774988224765.84,6329927.663893304,6.346331404094224e+20,8408610.292152675,2.35741026699543e-09,0,0,1,0.0,0.0,0
390,607032822.2778375,24,0.0,2776973.4462019955,56296984587,231.52862164660104,420.0,24,1.2824118214029625e+21,59085243.47344567,172719133554499.2,6329927.663893304,6.412231826148367e+20,8408610.292152675,2.0445440895855427e-09,0,0,1,0.0,0.0,0
391,552280504.2759387,25,0.0,2738362.780281481,56479704083,227.6562233763472,420.0,25,1.2958697486522867e+21,60276081.36903772,189131031386313.9,7070620.551254686,6.47953787429282e+20,8408610.292152675,2.0445440895855427e-09,0,0,1,0.0,0.0,0
392,607032822.2778375,24,0.0,2684217.015222184,56607671259,225.01067213327286,420.0,25,1.3096845324496218e+21,62184196.801776044,190750965265506.66,7022183.051254686,6.548613413213375e+20,8408610.292152675,2.0445440895855427e-09,0,0,1,0.0,0.0,0
393,190593822.15703148,23,0.0,2627621.4895172818,57152077436,226.136549014493,420.0,24,1.3240613529919934e+21,64190828.110782735,196002775105381.75,7070620.551254686,6.620502767735072e+20,8408610.293036435,2.2118911147117615e-09,0,0,1,0.0,0.0,0
394,490565640.27589387,24,0.0,2625628.1106882277,57396511796,221.1018049878139,420.0,24,1.3373572169379383e+21,64473444.77198496,194177994283408.9,6870620.551254686,6.686980262683974e+20,8408610.293036435,1.82626536116004e-09,0,0,1,0.0,0.0,0
395,228694398.18215752,21,0.0,2667139.57264329,57902817397,205.6739617623759,420.0,21,1.3509007588007593e+21,63209551.656362936,188002231039600.84,6670620.551254686,6.754691796234836e+20,8465664.676567778,1.433363649994135e-09,0,0,1,0.0,0.0,0
396,463798930.3711093,22,0.0,2693608.052639935,58174018470,230.41682143000085,420.0,23,1.3644885513993304e+21,62627070.79630525,184276402033765.75,6470620.551254686,6.822627033398685e+20,8493507.475561794,1.3023964129388332e-09,0,0,1,0.0,0.0,0
397,604998930.3711092,22,0.0,2718839.553469913,58304019538,217.89416031594627,420.0,22,1.3780781536354058e+21,62129391.848034374,181007516078027.88,6329927.663893304,6.890571775693107e+20,8493507.475561794,1.3023964129388332e-09,0,0,1,0.0,0.0,0
398,575531230.0523659,25,0.0,2699887.3238681178,58463488309,235.7539634785309,420.0,25,1.391869590991164e+21,62849330.23375734,192138978103649.6,7070620.551254686,6.959540093933923e+20,8451341.384474047,1.7389538697898388e-09,0,0,1,0.0,0.0,0
399,577598930.3711092,23,0.0,2730167.2019410953,58620889377,213.51237122605139,420.0,23,1.4055429119290334e+21,61903727.57505098,188136021196181.53,6870620.551254686,7.027902695666364e+20,8456990.637057692,2.193701220676303e-09,0,0,1,0.0,0.0,0
400,617398930.3711092,22,0.0,2765807.3230696274,58248490448,217.60831301825385,420.0,22,1.4038304546241302e+21,61185706.62855077,184091467631028.03,6670620.551254686,7.019336364588281e+20,8456990.637057692,2.193701220676303e-09,0,0,1,0.0,0.0,0
401,518798930.3711093,23,0.0,2802752.2182886004,57974691518,217.2369218367166,420.0,23,1.402177736013698e+21,60640852.549443655,181226915963265.66,6470620.551254686,7.011069906984454e+20,8454059.371569384,1.7571437638252974e-09,0,0,1,0.0,0.0,0
402,540398930.3711092,21,0.0,2846250.932952018,57679292587,209.61611422922297,420.0,21,1.400530130221148e+21,59460060.97033654,174340141385055.3,6270620.551254686,7.002824991247124e+20,8454059.371569384,1.7571437638252974e-09,0,0,1,0.0,0.0,0
403,452674651.4331661,21,0.0,2889637.001172032,57471617935,209.0399790974153,420.0,21,1.3989290425731858e+21,58190270.32725396,170515417488573.78,6329927.663893304,6.994815728283417e+20,8491524.68265842,3.3287506084889174e-09,0,0,1,0.0,0.0,0
404,446789243.6779252,20,0.0,2929450.091440542,57269828690,205.29084620210165,420.0,20,1.3973680392030968e+21,57219383.389070325,164679909253568.75,6227583.913893304,6.987004875924738e+20,8491524.68265842,3.3287506084889174e-09,0,0,1,0.0,0.0,0
405,399991524.2122381,21,0.0,2968242.9689774644,57114837167,233.02266528009906,420.0,21,1.3957954529253985e+21,56533824.226798564,163445291753720.28,6329927.663893304,6.979140709918746e+20,8491524.68265842,3.3287506084889174e-09,0,0,1,0.0,0.0,0
406,566191524.2122381,20,0.0,3003910.8465031353,56793645644,197.17290900689414,420.0,20,1.3942640509570216e+21,55847958.19633361,158120339805800.03,6227583.913893304,6.971478375124913e+20,8491524.681848265,3.699824446812272e-09,0,0,1,0.0,0.0,0
407,330723823.89349467,21,0.0,3015468.4809732498,56707921819,232.96880050045795,420.0,21,1.393016486115515e+21,56413444.738431945,158693960903312.22,6027583.913893304,6.965241124538479e+20,8491524.681848265,3.7580321077257395e-09,0,0,1,0.0,0.0,0
408,638591524.2122382,23,0.0,2941188.3741470594,56314330294,202.2366543075346,420.0,23,1.3921763228839654e+21,59192816.05858898,168710169101649.47,6329927.663893304,6.961050324588929e+20,8639292.756918477,3.6343408282846212e-09,0,0,1,0.0,0.0,0
409,129151487.57095374,22,0.0,2927437.3328936836,56430178807,241.01546636675778,420.0,22,1.3912770262281843e+21,60525172.26812471,170522957208678.62,6329927.663893304,6.95655565409813e+20,8639292.756918477,3.6343408282846212e-09,0,0,1,0.0,0.0,0
410,349571505.8915959,22,0.0,2931151.6191366185,56325607302,201.5960459206423,420.0,22,1.38969335201119e+21,60342152.6886312,167303934598070.53,6329927.663893304,6.948634063990548e+20,8639292.756918477,3.4306140150874853e-09,0,0,1,0.0,0.0,0
411,330723823.89349467,22,0.0,2980807.909172707,56239883476,237.8753059326269,420.0,22,1.388159865277017e+21,58891261.3020076,162625784069844.2,6329927.663893304,6.940961952169154e+20,8597556.659364251,3.4669938031584024e-09,0,0,1,0.0,0.0,0
412,359215780.4267612,20,0.0,3021615.9877749877,56125667698,230.75432766196383,420.0,20,1.386772196519882e+21,57757557.41538401,158123979060560.9,6247115.163893304,6.93401910657847e+20,8597556.659364251,3.5179255064576864e-09,0,0,1,0.0,0.0,0
413,391482133.38315564,22,0.0,3010731.42095657,55979185565,221.5986183736384,420.0,23,1.3856755712509666e+21,58286876.93374469,158388590651369.78,6047115.163893304,6.928536244845484e+20,8566825.041836083,2.7321220841258764e-09,0,0,1,0.0,0.0,0
414,406482133.38315564,22,0.0,2989389.43199379,55817703430,221.27571771981877,420.0,22,1.3844175007480467e+21,59433599.54716585,173919987239790.88,6302813.42483282,6.922261423727473e+20,8566825.041836083,2.7321220841258764e-09,0,0,1,0.0,0.0,0
415,477257877.1686325,19,0.0,2989696.0563508156,55585445553,195.8809959645531,420.0,19,1.3831401429891023e+21,59524575.36595651,166045814808261.1,6102813.42483282,6.91586676076032e+20,8566825.041836083,2.73939804174006e-09,0,0,1,0.0,0.0,0
416,271503805.5728525,23,0.0,2953736.3103645984,55558941746,233.38336808993301,420.0,23,1.382012718695105e+21,60843015.517103925,187969136487587.6,7070620.551254686,6.910251562612012e+20,8566825.041836083,2.7321220841258764e-09,0,0,1,0.0,0.0,0
417,331482133.38315564,20,0.0,2889341.8037978094,55472459614,213.1473886846654,420.0,21,1.3819223818110045e+21,63263232.049151905,196327726346308.8,6870620.551254686,6.909808236781369e+20,8566825.041836083,2.7321220841258764e-09,0,0,1,0.0,0.0,0
418,239512791.9536294,23,0.0,2904293.315451812,55477946822,216.7183483118879,420.0,23,1.3801173141575007e+21,62909618.16744632,193695539843773.7,6670620.551254686,6.900780266327347e+20,8566825.041836083,2.5283952709287405e-09,0,0,1,0.0,0.0,0
419,300396526.4199613,21,0.0,2947085.845957229,55422550294,218.22196613011704,420.0,21,1.378560130606075e+21,61638566.719622344,186874216815967.44,6470620.551254686,6.892987527247191e+20,8593681.491966136,2.3246684577316046e-09,0,0,1,0.0,0.0,0
420,358757000.3716919,20,0.0,2989518.5789222834,55308793295,241.4719650229241,420.0,20,1.3770616071670776e+21,60478124.23325138,181393905682136.72,6368276.801254686,6.88548942974107e+20,8593681.491966136,2.331944415345788e-09,0,0,1,0.0,0.0,0
421,495688164.3374091,21,0.0,2987506.867442894,55058105131,209.16991308403325,420.0,21,1.375710675115329e+21,60839556.74688041,179986969762133.28,6329927.663893304,6.878733362546407e+20,8593681.491966136,2.3246684577316046e-09,0,0,1,0.0,0.0,0
422,404729379.9191537,20,0.0,2992896.0536048813,54898375751,217.85096895199737,420.0,21,1.374405266017168e+21,60803192.20305107,176439317931189.78,6325240.163893304,6.872202769403772e+20,8661427.607204583,2.281012712046504e-09,0,0,1,0.0,0.0,0
423,259639556.9481131,23,0.0,2996868.4025113103,54883736193,224.5844153217626,420.0,23,1.3729325463686068e+21,61017833.80042182,176310533433177.6,6329927.663893304,6.864839042376468e+20,8661427.607204583,2.281012712046504e-09,0,0,1,0.0,0.0,0
424,404729379.9191537,22,0.0,3025023.567827709,54724006813,230.41579462695518,420.0,23,1.3715748612292985e+21,60562426.089457676,175259778030259.88,6329927.663893304,6.858049565924523e+20,8661427.607204583,2.281012712046504e-09,0,0,1,0.0,0.0,0
425,428613233.2884669,23,0.0,3055474.123481624,54540393580,243.36550436488085,420.0,23,1.3701766612393205e+21,59930317.84605756,171503761336329.9,6247115.163893304,6.851054809957939e+20,8661427.607204583,3.106833901256323e-09,0,0,1,0.0,0.0,0
426,494744649.7528999,20,0.0,3090244.8986431304,54290648930,204.8521381461453,420.0,20,1.3687610337918756e+21,58912785.448221624,164793361075321.3,6144771.413893304,6.843969962320453e+20,8661427.607204583,3.296008799225092e-09,0,0,1,0.0,0.0,0
427,337428503.12221307,23,0.0,3100781.8499477557,54198220425,233.67357938640833,420.0,23,1.3674702808012596e+21,59099701.95923341,166278915860375.9,6329927.663893304,6.837517682922159e+20,8661427.607204583,3.106833901256323e-09,0,0,1,0.0,0.0,0
428,554729379.9191537,21,0.0,3073902.7040045275,53888491046,201.5340909908457,420.0,22,1.3665327405073168e+21,60075828.650175326,164274704399096.8,6325240.163893304,6.832827977240984e+20,8661427.607204583,3.346940502524376e-09,0,0,1,0.0,0.0,0
429,224639556.9481131,21,0.0,3006695.8060704498,53908851492,227.45802673991616,420.0,21,1.3662965426021474e+21,62647040.21937576,182897221846715.84,6503528.039986543,6.831665610232584e+20,8661427.607204583,3.346940502524376e-09,0,0,1,0.0,0.0,0
430,429681134.8630526,22,0.0,2998338.2636862304,53724170357,216.66515153652713,420.0,23,1.364688288246559e+21,62836780.93879324,190347502484893.03,7070620.551254686,6.82363178873528e+20,8661427.607204583,3.3614924177527428e-09,0,0,1,0.0,0.0,0
431,403613233.2884669,21,0.0,2941863.8338605626,53565557123,197.38776357521235,420.0,21,1.3642646511520412e+21,64511904.6350864,195601219463949.44,6870620.551254686,6.821518856979669e+20,8661427.607204583,3.3542164601385593e-09,0,0,1,0.0,0.0,0
432,266940433.7450537,23,0.0,2886350.7454423034,53543616690,216.80421666866306,420.0,23,1.3631394413556017e+21,66006131.859623395,199966974763656.3,6670620.551254686,6.815897173752772e+20,8661427.607204583,3.3614924177527428e-09,0,0,1,0.0,0.0,0
433,162788946.17409998,22,0.0,2891179.856464466,53625827742,217.8828535768396,420.0,22,1.361812538835444e+21,65651483.72963867,194257762290875.3,6470620.551254686,6.80925695193951e+20,8589128.815836025,3.230525180697441e-09,0,0,1,0.0,0.0,0
434,339560868.9205725,22,0.0,2853934.666745253,53531266874,205.58048006955102,420.0,22,1.360811159070693e+21,66592903.77489246,199567891614567.44,7070620.551254686,6.80425536324508e+20,8594961.269929849,3.67435859516263e-09,0,0,1,0.0,0.0,0
435,137788946.17409998,20,0.0,2881330.87677551,53638477930,221.4095952729828,420.0,20,1.3592118571834367e+21,65335026.057477646,193050893935411.47,6968276.801254686,6.796252336811118e+20,8594961.269929849,3.6161509342491627e-09,0,0,1,0.0,0.0,0
436,401103920.6975897,19,0.0,2918280.150091865,53482374009,183.49892319983215,420.0,19,1.3576678832116405e+21,63507789.183450945,183536522826883.47,6768276.801254686,6.78852295258103e+20,8594961.269929849,3.6161509342491627e-09,0,0,1,0.0,0.0,0
437,328174257.8270379,18,0.0,2967450.6191186686,53399199752,216.9398143711985,420.0,19,1.3562321897667413e+21,61471232.01816529,172620242973798.12,6568276.801254686,6.78133356907668e+20,8594961.269929849,3.623426891863346e-09,0,0,1,0.0,0.0,0
438,429299947.01569456,20,0.0,2975664.1707974994,53214899804,208.29177413685537,420.0,20,1.354994583635945e+21,60780288.29276149,168489983555013.5,6368276.801254686,6.775141408163281e+20,8542751.804893931,4.722096491605043e-09,0,0,1,0.0,0.0,0
439,317649033.04420686,22,0.0,2945150.637838282,53142250772,209.04458028795736,420.0,22,1.3539926299326766e+21,61486700.13918732,172533299545352.0,6168276.801254686,6.770135682962928e+20,8546875.353360012,3.0122464522719383e-09,0,0,1,0.0,0.0,0
