t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,281983901.6385464,1,0.0,6300273.10751973,493226798,15.715567288577985,120.0,2,2.4327267381745254e+17,5962987.0866640685,9188668999272.492,1779947.1167501844,1.2255520380865352e+17,8437346.023433862,7.203198038041592e-10,0,0,1,0.0,0.0,0
457,228965036.6561039,1,0.0,6321164.9585822495,509261761,10.740386155359083,120.0,1,2.5934754110464643e+17,5347311.518804377,7879072975837.966,1810095.3703703755,1.30461677849907e+17,8437346.023433862,7.34871719032526e-10,0,0,1,0.0,0.0,0
458,206982518.32805195,1,0.0,6336137.984460461,547279243,8.35675577297751,120.0,1,2.995145693390321e+17,4837139.07090714,7124332868250.955,1810095.3703703755,1.5046971795634115e+17,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,275510539.39214873,1,0.0,6318452.485113406,516768703,15.736697276818218,120.0,2,2.6704989257565706e+17,5854426.177243965,9088188307455.904,1779947.1167501847,1.3443376511857411e+17,8386772.880883879,4.147295840084553e-10,0,0,1,0.0,0.0,0
460,228965036.6561039,1,0.0,6338559.636489119,532803667,10.74042091326478,120.0,1,2.838797470502937e+17,5289254.895051248,7909134060268.263,1810095.3703703755,1.4273078693117368e+17,8386772.880883879,4.2928149923682213e-10,0,0,1,0.0,0.0,0
461,283182572.1792999,1,0.0,6335852.176183804,494621094,22.181859199611793,120.0,2,2.4465002696042186e+17,6080866.639463701,9658588928791.629,1779947.1167501844,1.232908723730901e+17,8386772.880883879,4.147295840084553e-10,0,0,1,0.0,0.0,0
462,739621094.334261,0,135738.5606629732,6191109.209111363,0,29.900184687627803,314.6264520432499,0,0.0,11188859.10657595,20347402114464.57,2122738.649743207,2034740211446457.0,8386772.880883879,4.147295840084553e-10,0,0,1,0.0,0.0,0
463,245000000.0,0,149150.6725753902,6213191.684826752,0,3.123370922517506,13.319953655191295,0,0.0,10891135.624458577,18135094048374.125,1922738.6497432068,1813509404837412.5,8386772.880883879,4.2928149923682213e-10,0,0,1,0.0,0.0,0
464,232930073.31220782,1,0.0,6240512.84376227,12069927,10.721500667726373,120.0,1,145683130248677.94,10302348.670835242,17133917567835.365,1916884.3659733243,1786233321907875.5,8386772.880883879,4.2928149923682213e-10,0,0,1,0.0,0.0,0
465,257069926.68779218,0,94903.19402659219,6239995.524440015,0,3.318548917802312,20.8543627800909,0,0.0,10248110.156557765,15937166497514.988,1685043.9227235927,1593716649751498.8,8386772.880883879,4.147295840084553e-10,0,0,1,0.0,0.0,0
466,228965036.6561039,1,0.0,6269538.390610406,16034963,10.739997775343104,120.0,1,257120049440091.3,9536944.73874108,14789345425034.256,1810095.370370376,1607494567223471.2,8422828.438884603,2.255546860396862e-10,0,0,1,0.0,0.0,0
467,261034963.3438961,0,43195.0700402502,6267857.844681721,0,6.403030781833633,45.253916289272105,2,0.0,9542120.56765277,14047081699613.795,1736752.0467099347,1404708169961379.5,8422828.438884603,2.1100277081131935e-10,0,0,1,0.0,0.0,0
468,228965036.6561039,1,0.0,6297251.5288069295,16034963,10.736823222693497,120.0,1,257120049440091.3,8815466.725398177,12967307990139.463,1810095.370370376,1425290823733992.0,8500775.228064848,7.930793799459934e-10,0,0,1,0.0,0.0,0
469,206982518.32805195,1,0.0,6326153.753818911,54052445,8.290591143469687,120.0,1,2921666812190853.5,8279409.152736352,11852718860756.809,1810095.370370376,2646105292171107.5,8500775.228064848,7.785274647176266e-10,0,0,1,0.0,0.0,0
470,290254605.8203094,1,0.0,6307802.937446106,8797839,15.685417907652434,120.0,2,77401974510487.81,8897380.268148445,12453353903433.309,1779947.1167501847,1284036377598574.8,8500798.482451957,2.0881998352706432e-09,0,0,1,0.0,0.0,0
471,228965036.6561039,1,0.0,6333414.607501898,24832803,10.734491857562967,120.0,1,616668081962363.6,8088951.865369827,11371725047255.703,1810095.370370376,1445506545706752.0,8500798.482451957,2.10275175049901e-09,0,0,1,0.0,0.0,0
472,206982518.32805195,1,0.0,6358553.997360177,62850284,8.351073825583114,120.0,1,3950158225451104.0,7354128.67277399,10442541201380.213,1810095.370370376,3019333232863573.0,8500798.482451957,2.0881998352706432e-09,0,0,1,0.0,0.0,0
473,279196952.85983837,1,0.0,6345002.5089843795,28653331,15.721688281362994,120.0,2,821013397541177.5,7876585.310935516,11193571619500.078,1779947.1167501847,1529863860720596.5,8500798.482451957,2.0881998352706432e-09,0,0,1,0.0,0.0,0
474,228965036.6561039,1,0.0,6370614.178513471,44688295,10.733701185500827,120.0,1,1997043682786192.0,7278985.083970864,10269462026945.484,1810095.370370376,2025468044087644.5,8500798.482451957,2.10275175049901e-09,0,0,1,0.0,0.0,0
475,289688294.69543666,0,242119.21221895295,6373559.548297399,0,20.958112553631835,300.9210011666056,0,0.0,7503060.733901078,10379472807761.955,1567976.158151423,1037947280776195.5,8490965.776836516,2.786691766232252e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,289831.8471087435,6386451.194407858,0,1.8955248327773686,6.876825973092933,0,0.0,7187297.84558979,9370590364247.705,1490115.2696414413,937059036424770.5,8490965.776836516,2.801243681460619e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,23232.636656858842,6407936.1865972895,0,7.508413871403708,82.53332183041324,1,0.0,6917566.205258672,9465494559032.059,1786862.7337135174,946549455903205.9,8490965.776836516,2.801243681460619e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,268663.89566041913,6414853.836305086,0,1.430184174442687,6.627752659800128,0,0.0,6962485.48238173,8986735761843.457,1541431.4747099571,898673576184345.8,8504213.963974945,3.194145392626524e-09,0,0,1,0.0,0.0,0
479,236608359.59397873,1,0.0,6437219.246462574,8391640,10.691667950242769,120.0,1,70419628703968.78,6611269.929860902,8734409572384.056,1810095.3703703764,908650771590390.0,8504213.963974945,3.194145392626524e-09,0,0,1,0.0,0.0,0
480,253391640.40602127,0,245431.25900356026,6440494.690851413,0,1.4913900821185408,7.145124922546341,0,0.0,6823400.48044867,8663126276779.591,1564664.111366816,866312627677959.1,8504213.963974945,3.194145392626524e-09,0,0,1,0.0,0.0,0
481,230660804.60982287,1,0.0,6465441.5048096515,14339195,10.722113813170251,120.0,1,205612524437677.5,6346474.535964386,8109553008828.338,1810095.3703703764,913761563101672.5,8504213.963974945,3.194145392626524e-09,0,0,1,0.0,0.0,0
482,259339195.39017713,0,233828.21399733046,6459125.694308069,0,1.6745662304778195,8.516864161913423,0,0.0,6518518.269836448,8358137976744.698,1564664.111366816,835813797674469.9,8504213.963974945,3.194145392626524e-09,0,0,1,0.0,0.0,0
483,230660804.60982287,1,0.0,6479669.64208664,14339195,10.721039877790211,120.0,1,205612524437677.5,5976862.862005272,7613730964087.759,1810095.3703703764,864179358627614.6,8587207.617355011,3.1650415621697903e-09,0,0,1,0.0,0.0,0
484,259339195.39017713,0,230242.12343364622,6477161.596578014,0,1.6949273752162324,8.648943238812153,0,0.0,6263659.769187301,8042387040004.232,1564664.111366816,804238704000423.2,8526488.25302954,2.5247572921216488e-09,0,0,1,0.0,0.0,0
485,230660804.60982287,1,0.0,6496440.5573620945,14339195,10.72037929886764,120.0,1,205612524437677.5,5722004.361356125,7187180618884.434,1810095.3703703764,821524324107282.1,8526488.25302954,2.408341970294714e-09,0,0,1,0.0,0.0,0
486,259339195.39017713,0,225735.22323604889,6495482.209664967,0,1.7185896696142007,8.820861494104273,0,0.0,5854392.88780598,7747008298834.36,1564664.111366816,774700829883436.0,8522805.014493888,2.990418579429388e-09,0,0,1,0.0,0.0,0
487,230660804.60982287,1,0.0,6515781.018146694,14339195,10.719616607033098,120.0,1,205612524437677.5,5314579.09924263,6862576654509.1045,1810095.3703703764,789063927669749.2,8522805.014493888,3.0486262403428555e-09,0,0,1,0.0,0.0,0
488,259339195.39017713,0,220307.51340453833,6514767.633617867,0,1.7490757331839393,9.037198824533837,0,0.0,5555381.880373436,7586050123286.49,1564664.111366816,758605012328649.0,8522805.014493888,2.990418579429388e-09,0,0,1,0.0,0.0,0
489,230660804.60982287,1,0.0,6536683.036597107,14339195,10.718892259880002,120.0,1,205612524437677.5,5012941.615593782,6680889580140.676,1810095.3703703764,770895220232906.4,8533310.919359107,1.82626536116004e-09,0,0,1,0.0,0.0,0
490,259339195.39017713,0,214879.80357302778,6535875.6131986035,0,1.7817648897844025,9.264414581160393,0,0.0,5502002.646959227,7601187661116.482,1565067.3131771567,760118766111648.2,8535159.734107304,1.8844730220735073e-09,0,0,1,0.0,0.0,0
491,230660804.60982287,1,0.0,6558074.102720631,14339195,10.718171435644116,120.0,1,205612524437677.5,4962188.858395876,6610869039944.517,1810095.3703703764,763893166213290.4,8549189.325271713,3.346940502524376e-09,0,0,1,0.0,0.0,0
492,259339195.39017713,0,209452.09374151722,6557316.049624523,0,1.8143691995938829,9.503350451131421,0,0.0,5294999.889761321,7552417800002.582,1570495.023008667,755241780000258.2,8549189.325271713,3.2887328416109085e-09,0,0,1,0.0,0.0,0
493,231151508.57646617,1,0.0,6579407.627838461,13848491,10.714704923821072,120.0,1,191780714707689.97,4759068.216170556,6554810105020.967,1810095.3703703764,751371367855941.6,8556759.594284147,5.551555659621954e-09,0,0,1,0.0,0.0,0
494,258848491.42353383,0,205941.19627970713,6580706.256293754,0,1.837818086644632,9.664581223821417,0,0.0,5181971.140328745,7521573915804.44,1574005.9204704768,752157391580444.0,8639874.902466424,5.660695023834705e-09,0,0,1,0.0,0.0,0
495,231642212.54310948,1,0.0,6604215.268988939,13357787,10.711265988178537,120.0,1,178430485743461.4,4655623.528586483,6552105069931.549,1810095.3703703764,744425749864885.6,8639874.902466424,5.667970981448889e-09,0,0,1,0.0,0.0,0
496,258357787.45689052,0,204347.11118759756,6605551.8733194135,0,1.850059233856281,9.739606213271117,0,0.0,5282790.066485987,7604133214645.294,1575600.0055625867,760413321464529.4,8637696.834323116,4.583853296935558e-09,0,0,1,0.0,0.0,0
497,231642566.1884095,1,0.0,6624575.416263621,13357434,10.710820261056924,120.0,1,178421038031021.3,4758363.411394284,6583623242760.0625,1810095.3703703764,747572843291516.9,8637696.834323116,4.649336915463209e-09,0,0,1,0.0,0.0,0
498,258357433.8115905,0,202754.40752244106,6624162.63877781,0,1.86045832518277,9.815738586070706,0,0.0,5229270.970018594,7570104827635.257,1577192.709227743,757010482763525.6,8637696.834323116,4.583853296935558e-09,0,0,1,0.0,0.0,0
499,231642566.1884095,1,0.0,6643457.318390572,13357434,10.710377964629993,120.0,1,178421038031021.3,4704845.696353843,6576015649694.8955,1810095.3703703764,746812083985000.1,8637699.3844228,3.9362930692732334e-09,0,0,1,0.0,0.0,0
500,258357433.8115905,0,201161.70385728456,6641425.98877169,0,1.8726994630001,9.893070556092532,0,0.0,5342836.703836204,7665200982377.124,1578785.4128928995,766520098237712.4,8594365.588990595,3.004970494657755e-09,0,0,1,0.0,0.0,0
501,231666358.43695682,1,0.0,6659604.081981471,13333642,10.709881750858928,120.0,1,177785997331712.5,4827576.598187598,6640279028159.112,1810095.3703703764,752920901481767.5,8576778.760725409,3.6307028494775295e-09,0,0,1,0.0,0.0,0
502,258333641.56304318,0,190682.6475886471,6654321.195130141,0,1.9459541694693123,10.433912642379713,0,0.0,5306812.87859006,7682272057700.242,1589264.469161537,768227205770024.2,8576778.760725409,3.6816345527768135e-09,0,0,1,0.0,0.0,0
503,231690150.68550414,1,0.0,6668371.441731598,13309849,10.709729469188884,120.0,1,177152088774585.56,4792017.465295896,6673751646942.494,1810095.3703703764,755951209081542.1,8576778.760725409,3.688910510390997e-09,0,0,1,0.0,0.0,0
504,258309849.31449586,0,180296.52979089756,6663173.973953322,0,2.0274356555906117,11.031650756397516,0,0.0,5270603.954581273,7705867841643.978,1599650.5869592866,770586784164397.8,8576775.648008889,2.5247572921216488e-09,0,0,1,0.0,0.0,0
505,231689837.10063964,1,0.0,6675772.065788348,13310163,10.709781861523476,120.0,1,177160436407508.94,4759505.407553874,6722993210312.229,1810095.3703703764,760879539234977.4,8569561.105606638,1.7826096154749393e-09,0,0,1,0.0,0.0,0
506,258310162.89936036,0,247441.2537958785,6682954.616627083,0,20.71830941007147,300.6816915525277,0,0.0,4653009.191742815,5371625261687.596,1562654.116574498,537162526168759.56,8575466.279483387,1.7826096154749393e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,338632.507591757,6695486.847637789,0,1.3770720776456145,5.8887178208630955,0,0.0,4338779.1585637275,5422743751713.37,1471462.8627786194,542274375171337.0,8575466.279483387,1.7971615307033062e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,39198.76138763549,6712138.574726446,0,4.752238014209504,49.75277672647817,1,0.0,4151040.778641269,5106876668346.353,1770896.608982741,510687666834635.25,8575466.279483387,3.3396645449101925e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,286640.015183514,6714608.471650156,0,0.964736039269257,3.6381635521706537,0,0.0,4393551.62888608,5453217480032.209,1523455.3551868624,545321748003220.9,8575466.279483387,1.7826096154749393e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,377831.2689793925,6723420.02148403,0,1.415399649583389,5.279395244717234,0,0.0,4750145.663075277,5826743030542.261,1432264.101390984,582674303054226.1,8575466.279483387,1.7971615307033062e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,78397.52277527098,6732176.119358278,0,2.6715688672967226,25.189702777766218,0,0.0,4387171.138336536,5234695531083.383,1731697.8475951054,523469553108338.25,8578072.755010938,1.622538547962904e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,325838.7765711495,6734730.933376059,0,1.0381709771624537,4.074647910247899,0,0.0,4504120.353521653,5652304632054.647,1484256.593799227,565230463205464.8,8578072.755010938,1.6079866327345371e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,26405.030367027968,6738884.228471986,0,6.69775269891191,72.97930245705095,1,0.0,4234531.911271434,5224879083319.586,1783690.3400033484,522487908331958.6,8612371.858303538,1.673470251262188e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,273846.28416290646,6742281.909650971,0,0.9883730166314147,3.772583102808871,0,0.0,4351481.126456551,5542555533078.209,1536249.08620747,554255553307820.9,8612371.858303538,1.6589183360338211e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,365037.53795878496,6746435.204660926,0,1.459829041653877,5.463920479721934,0,0.0,4698197.147058822,5885605413155.704,1445057.8324115914,588560541315570.4,8612371.858303538,1.673470251262188e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,65603.79175466346,6753457.177870425,0,3.0839339534787413,30.028320420060233,0,0.0,4318073.070673781,5326539156798.824,1744491.578615713,532653915679882.44,8612371.858303538,1.673470251262188e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,313045.04555054195,6757970.842410937,0,1.0669308068338488,4.238146380022381,0,0.0,4578614.517194855,5811589366244.272,1497050.3248198344,581158936624427.2,8663002.932959711,1.6589183360338211e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,10955.690623341594,6762957.6506308,0,10.630933372423437,120.0,1,0.0,4314337.2923907945,5361091300301.32,1799139.6797470348,536109130030132.0,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,255741.33569614124,6767522.67017487,0,1.0125269068660607,3.912323250593246,0,0.0,4431286.5075759115,5707479756923.822,1554354.0346742352,570747975692382.2,8652380.498067396,3.245077095925808e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,344276.9807689409,6773964.012805085,0,1.5218003741547923,5.792451021628918,0,0.0,4768000.368237218,6064133665342.66,1465818.3896014355,606413366534266.0,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,42187.62584174052,6781588.351498146,0,4.460233080226357,46.309561153672284,1,0.0,4405845.277962378,5494514234982.518,1767907.7445286359,549451423498251.75,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,286973.27091454016,6780325.159577632,0,1.0949276132348955,4.415314360525332,0,0.0,4522794.493147495,5916969750833.523,1523122.0994558362,591696975083352.4,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
523,241130282.492759,1,0.0,6786991.532515196,3869718,10.659714901956429,120.0,1,14974713585847.582,4210542.452827036,5456110852875.755,1810095.3703703764,553098442080499.3,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
524,248869717.507241,0,244785.64507279964,6786453.620336555,0,1.0547548963550128,4.191522564569848,0,0.0,4589554.256100775,5954928865112.036,1565309.7252975767,595492886511203.6,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,333321.2901455993,6795856.7063465025,0,1.6097214382500076,5.982269328791433,0,0.0,4926268.116762081,6342845688471.967,1476774.080224777,634284568847196.6,8652380.498067396,3.0122464522719383e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,31231.935218398925,6800824.92159734,0,5.7821647722440845,62.05026122224091,1,0.0,4595822.971305773,5763022897107.889,1778863.4351519775,576302289710788.9,8516957.88885211,5.340552888810635e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,276017.58029119857,6797100.71340434,0,1.2026961430625036,5.089362787734489,0,0.0,4738712.93954563,6316481280062.025,1534077.7900791778,631648128006202.5,8516957.88885211,5.340552888810635e-09,0,0,1,0.0,0.0,0
528,238325625.69318354,1,0.0,6802523.369032588,6674374,10.673301464915752,120.0,1,44547272387491.69,4396089.369252302,5768004957531.507,1810095.3703703764,599074131946896.5,8516957.88885211,5.340552888810635e-09,0,0,1,0.0,0.0,0
529,251674374.30681646,0,244785.64507279964,6801964.570414346,0,1.21901970875853,5.259493385246925,0,0.0,4721481.759944171,6439082219784.296,1565309.7252975767,643908221978429.6,8516957.88885211,3.8853613659739494e-09,0,0,1,0.0,0.0,0
530,230330250.27727342,1,0.0,6815163.754492902,14669750,10.715798498614037,120.0,1,215201556927436.7,4276213.83994511,5805016245864.047,1810095.3703703764,688102403050123.1,8516957.88885211,3.8853613659739494e-09,0,0,1,0.0,0.0,0
531,259669749.72272658,0,244785.64507279964,6806905.428475881,0,1.3105694985829754,5.946698248010714,0,0.0,4976479.777165771,6774695829665.075,1565309.7252975767,677469582966507.5,8516957.88885211,3.8853613659739494e-09,0,0,1,0.0,0.0,0
532,230330250.27727342,1,0.0,6821411.27194512,14669750,10.716051182311274,120.0,1,215201556927436.7,4451624.756144446,6013505675374.876,1810095.3703703764,708951346001206.0,8516957.88885211,3.8853613659739494e-09,0,0,1,0.0,0.0,0
533,259669749.72272658,0,244785.64507279964,6814875.903752644,0,1.4411148104637777,6.840473855855018,0,0.0,4995640.693365109,6989671737795.648,1565309.7252975767,698967173779564.9,8516957.888852108,3.5797711461782455e-09,0,0,1,0.0,0.0,0
534,230330250.27727342,1,0.0,6829318.793512246,14669750,10.716328719287857,120.0,1,215201556927436.7,4469900.97623574,6212614042306.706,1810095.3703703764,728862182694389.0,8518727.281068198,3.041350282728672e-09,0,0,1,0.0,0.0,0
535,259669749.72272658,0,244785.64507279964,6822976.607811578,0,1.610458586588939,8.021870064378051,0,0.0,5169282.217348357,7305935328435.339,1565309.7252975767,730593532843533.9,8518712.22950484,4.1763996705412865e-09,0,0,1,0.0,0.0,0
536,230330250.27727342,1,0.0,6837040.683298283,14669750,10.716591056278025,120.0,1,215201556927436.7,4654231.588996972,6462138346297.3,1810095.3703703764,753814613093448.4,8497334.051948871,4.351022653281689e-09,0,0,1,0.0,0.0,0
537,259669749.72272658,0,194570.3529885389,6830559.432769812,0,1.915484363693156,10.226498901483328,0,0.0,5208051.918887574,7595602758890.938,1585376.7637616452,759560275889093.9,8497334.051948871,4.351022653281689e-09,0,0,1,0.0,0.0,0
538,230330250.27727342,1,0.0,6846839.869479125,14669750,10.716838798560962,120.0,1,215201556927436.7,4693001.29053619,6728144476022.519,1810095.3703703764,780415226065970.2,8497334.051948871,4.351022653281689e-09,0,0,1,0.0,0.0,0
539,259669749.72272658,0,140822.28222434118,6840506.027356345,0,2.4361235088489517,14.102156365219857,0,0.0,5403071.620426793,8001684874077.172,1639124.8345258432,800168487407717.2,8497334.051948871,4.351022653281689e-09,0,0,1,0.0,0.0,0
540,230330250.27727342,1,0.0,6856852.852564458,14669750,10.717072621364842,120.0,1,215201556927436.7,4888020.992075408,7029837923315.311,1810095.3703703764,810584570795249.4,8497334.05194897,6.1918399296700954e-09,0,0,1,0.0,0.0,0
541,259669749.72272658,0,87438.5516214585,6850676.996527514,0,3.540859216914784,22.61457207667256,0,0.0,5441112.64164338,8309412566275.392,1692508.565128726,830941256627539.1,8498791.412594229,6.075424607843161e-09,0,0,1,0.0,0.0,0
542,230330250.27727342,1,0.0,6866501.09990317,14669750,10.71730123332909,120.0,1,215201556927436.7,4930593.033140635,7312914341656.965,1810095.3703703764,838892212629414.9,8477752.611909147,6.468326319009066e-09,0,0,1,0.0,0.0,0
543,259669749.72272658,0,244785.64507279964,6873042.525829393,0,20.846690570279595,300.8045215682482,0,0.0,4921077.459577186,6010727881749.524,1565309.7252975767,601072788174952.5,8477752.611909147,6.468326319009066e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,333321.2901455993,6887957.311973735,0,1.6292867342799295,5.982269328791433,0,0.0,4612579.503829474,6207211850630.523,1476774.080224777,620721185063052.4,8477752.611909147,6.933987606316805e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,31231.935218398925,6903110.597171859,0,5.784430858794614,62.05026122224091,1,0.0,4464046.660632945,5806697757453.591,1778863.4351519775,580669775745359.1,8467246.707043929,8.127244655042887e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,276017.58029119857,6905540.771276809,0,1.2393974800774794,5.367875970866416,0,0.0,4765995.06598548,6419651613247.177,1534077.7900791778,641965161324717.6,8539651.116185943,7.887138053774834e-09,0,0,1,0.0,0.0,0
547,238325625.69318354,1,0.0,6922491.82144781,6674374,10.674167365136002,120.0,1,44547272387491.69,4432447.208039462,5879486300129.282,1810095.3703703764,610222266206674.1,8539651.116185943,7.887138053774834e-09,0,0,1,0.0,0.0,0
548,251674374.30681646,0,244785.64507279964,6919483.837236931,0,1.280971262349563,5.701264109640112,0,0.0,4923165.311078642,6683077250904.041,1565309.7252975767,668307725090404.1,8539651.116185943,7.887138053774834e-09,0,0,1,0.0,0.0,0
549,230330250.27727342,1,0.0,6933256.573763031,14669750,10.71643891635111,120.0,1,215201556927436.7,4438617.937623025,5968255736328.617,1810095.3703703764,704426352096580.1,8539083.976443287,6.701156962662935e-09,0,0,1,0.0,0.0,0
550,259669749.72272658,0,244785.64507279964,6925135.932151192,0,1.4194794290948531,6.716367687056001,0,0.0,5147959.587190997,7070540044644.643,1565309.7252975767,707054004464464.2,8539083.976443287,7.1668182499706745e-09,0,0,1,0.0,0.0,0
551,230330250.27727342,1,0.0,6941296.467435914,14669750,10.716595971820716,120.0,1,215201556927436.7,4632180.278516983,6241539785456.013,1810095.3703703764,731754757009319.6,8539083.976443287,6.701156962662935e-09,0,0,1,0.0,0.0,0
552,259669749.72272658,0,243760.6140472372,6933211.958541609,0,1.6263613165330506,8.171249315521054,0,0.0,5185271.928084955,7336002458660.969,1565309.7252975767,733600245866096.9,8538699.15664339,6.046320777386427e-09,0,0,1,0.0,0.0,0
553,230330250.27727342,1,0.0,6949712.693165188,14669750,10.716722727605786,120.0,1,215201556927436.7,4669492.6194109395,6484065806320.248,1810095.3703703764,756007359095743.1,8552864.120745605,5.8498699218034744e-09,0,0,1,0.0,0.0,0
554,259669749.72272658,0,190741.22360566957,6941767.807609398,0,1.9392344288888448,10.430725132500209,0,0.0,5378834.268978911,7738729095930.367,1589205.8931445149,773872909593036.8,8552864.120745605,5.8498699218034744e-09,0,0,1,0.0,0.0,0
555,230330250.27727342,1,0.0,6958058.234099137,14669750,10.716866874005696,120.0,1,215201556927436.7,4863054.960304896,6783128683274.496,1810095.3703703764,785913646791168.0,8552864.120745605,5.8498699218034744e-09,0,0,1,0.0,0.0,0
556,259669749.72272658,0,137721.83316410193,6953233.0987548055,0,2.4717338957247956,14.417341195557057,0,0.0,5416761.701125606,8024322911900.278,1642225.2835860825,802432291190027.9,8550403.755734656,4.2637111619114876e-09,0,0,1,0.0,0.0,0
557,230330250.27727342,1,0.0,6969367.665622938,14669750,10.717006915562429,120.0,1,215201556927436.7,4900982.392451591,7045645118049.594,1810095.3703703764,812165290268677.8,8550403.755734656,4.2637111619114876e-09,0,0,1,0.0,0.0,0
558,259669749.72272658,0,84702.4427225343,6966080.037913231,0,3.6284396462548543,23.336557704371327,0,0.0,5454074.042019563,8330380923895.048,1695244.6740276502,833038092389504.8,8550403.755734656,4.2637111619114876e-09,0,0,1,0.0,0.0,0
559,230330250.27727342,1,0.0,6982116.860007502,14669750,10.717141253322254,120.0,1,215201556927436.7,4938294.733345548,7328766736892.272,1810095.3703703764,840477452152945.6,8550403.755734656,4.2637111619114876e-09,0,0,1,0.0,0.0,0
560,207665125.1386367,1,0.0,6999941.445734062,52004625,8.25602728219774,120.0,1,2704480978132125.0,4612139.263041114,6672444696743.672,1810095.3703703764,2019484958740429.8,8482731.56656955,5.507899913936853e-09,0,0,1,0.0,0.0,0
561,297004624.5840899,0,2657.407676653005,6977559.240357091,0,15.66140467038008,120.0,2,0.0,5941987.106973595,9118640592543.54,1777289.7090735314,911864059254353.9,8472667.76903543,5.420588422566652e-09,0,0,1,0.0,0.0,0
562,230330250.27727342,1,0.0,7002392.0053504035,14669750,10.71664395128335,120.0,1,215201556927436.7,5352447.224696126,7879147612180.692,1810095.3703703764,895515539681787.6,8472667.76903543,5.420588422566652e-09,0,0,1,0.0,0.0,0
563,259669749.72272658,0,88535.64507279964,7012627.46831096,0,5.3621674919238735,22.33747239296528,0,0.0,5754320.773031157,8844669745152.498,1721559.7252975767,884466974515249.8,8472667.76903543,5.420588422566652e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,177071.29014559928,7029954.254570943,0,28.600319049853216,300.9545060865381,0,0.0,5059901.965057919,6717735013526.593,1633024.080224777,671773501352659.2,8472667.76903543,5.420588422566652e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,256358.53911379888,7048876.238601854,0,2.1089553713266462,7.771259531107454,0,0.0,4998946.998927768,7080485072312.041,1527571.5347404,708048507231204.1,8540335.37068174,4.882167559117079e-09,0,0,1,0.0,0.0,0
566,244321953.56527454,1,0.0,7057934.84626802,678046,10.646417978645681,120.0,1,459746967643.9121,4730289.861927075,6453843575342.95,1810095.3703703764,645614231018117.0,8540335.37068174,4.4165062718093395e-09,0,0,1,0.0,0.0,0
567,245678046.43472546,0,252962.34087392595,7055483.500703542,0,1.6069093587677,7.87518335638927,0,0.0,4905827.773480827,7107883171268.88,1548392.8248859993,710788317126888.0,8540335.37068174,4.4165062718093395e-09,0,0,1,0.0,0.0,0
568,238991703.28800112,1,0.0,7063735.182973321,6008297,10.670193769296903,120.0,1,36099629379416.555,4636012.062864759,6454818292911.781,1810095.3703703764,663531643980886.4,8540335.37068174,4.4165062718093395e-09,0,0,1,0.0,0.0,0
569,251008296.71199888,0,228336.11323319387,7063195.866788205,0,1.7149385795444432,8.720824521720036,0,0.0,5114366.483948224,7332589404011.662,1551611.0035169902,733258940401166.2,8538700.413660701,5.231413524597883e-09,0,0,1,0.0,0.0,0
570,238991703.28800112,1,0.0,7071664.124712942,6008297,10.669555120372292,120.0,1,36099629379416.555,4739771.755844409,6584521871753.639,1810095.3703703764,676502001865072.1,8538700.413660701,5.231413524597883e-09,0,0,1,0.0,0.0,0
