t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
321,205071014.98870897,1,0.0,7112479.762396873,3306977920,45.267898389034904,300.59478580288237,1,1.0936102963349565e+19,9520613.325343508,41288621838495.8,5991539.008382883,5.472180343858633e+18,8616663.30635955,4.823959898203611e-09,0,5,1,0.0,2.0732355647100906e+17,1
322,205071014.98870897,1,0.0,7129474.704351984,3346906905,8.06481876191245,120.0,1,1.1201785830794082e+19,9439934.806323485,41783886731522.43,5991539.008382883,5.605071304070193e+18,8616952.831503054,5.995389074087143e-09,0,5,1,0.0,2.0973339927637504e+17,1
323,205071014.98870897,1,0.0,7136550.114663687,3386835890,8.098791729220192,120.0,1,1.147065734592666e+19,9576930.95862313,42338422514507.71,5991539.008382883,5.73956251521478e+18,8616952.831503054,5.995389074087143e-09,0,5,1,0.0,2.121230945390652e+17,1
324,205071014.98870897,1,0.0,7161996.110752502,3426764875,28.42565773778824,300.3592263996911,1,1.1742717508747305e+19,9664225.31727518,42063065468662.84,5991539.008382883,5.875565060920519e+18,8616952.831503054,7.377821020781994e-09,0,5,1,0.0,2.145145336474484e+17,1
325,205071014.98870897,1,0.0,7178274.870377239,3466693860,8.140378046155677,120.0,1,1.201796631925601e+19,9652591.61078868,42607210733154.03,5991539.008382883,6.013243880701321e+18,8565451.263851508,5.187757778912783e-09,0,5,1,0.0,2.1691602539820915e+17,1
326,205071014.98870897,1,0.0,7204515.549303811,3506622845,78.78954649199258,301.0157859829312,1,1.2296403777452784e+19,9256185.638021277,41116388507764.86,5991539.008382883,6.152313527577168e+18,8574557.820048714,2.2337189875543118e-09,0,5,1,0.0,2.1930860388998266e+17,1
327,205071014.98870897,1,0.0,7218683.843548703,3546551830,8.035478584474658,120.0,1,1.2578029883337617e+19,9376689.762954231,41635213373201.59,5991539.008382883,6.293178463006129e+18,8574647.574141758,2.8230715543031693e-09,0,5,1,0.0,2.217322966037084e+17,1
328,205071014.98870897,1,0.0,7224561.738621788,3586480815,8.10088651158853,120.0,1,1.2862844636910516e+19,9531846.290186828,42188903575819.086,5991539.008382883,6.43564120881284e+18,8574647.574141758,2.8230715543031693e-09,0,5,1,0.0,2.2411917837968864e+17,1
329,205071014.98870897,1,0.0,7249477.80710577,3626409800,28.425527782558266,300.36375443590475,1,1.3150848038171478e+19,9619140.648838878,41909005932598.9,5991539.008382883,6.579614919678999e+18,8574645.43395635,4.132743924856186e-09,0,5,1,0.0,2.2651024721124813e+17,1
330,205071014.98870897,1,0.0,7265946.202945607,3666338785,8.142860909191116,120.0,1,1.3442040087120505e+19,9607506.942352379,42451975817504.586,5991539.008382883,6.725265241142003e+18,8574645.43395635,2.750311978161335e-09,0,5,1,0.0,2.2891139906920102e+17,1
331,205071014.98870897,1,0.0,7275832.661085207,3706267770,45.27009260495596,300.65572587146517,1,1.3736420783757595e+19,9625756.488470906,41644376703170.516,5991539.008382883,6.872374829549114e+18,8574645.43395635,2.750311978161335e-09,0,5,1,0.0,2.313039781164449e+17,1
332,205071014.98870897,1,0.0,7310660.954843448,3746196755,32.961076214961345,301.05121930985575,1,1.403399012808275e+19,9294087.468923481,41367826323014.625,5991539.008382883,7.021131846673676e+18,8649680.685145246,2.9249349609017372e-09,0,5,1,0.0,2.3371586488776032e+17,1
333,205071014.98870897,1,0.0,7319442.382264606,3786125740,8.08023769940676,120.0,1,1.4334748120095967e+19,9411726.37056163,41785498946517.164,5991539.008382883,7.171552609942636e+18,8649680.685145246,3.3905962482094765e-09,0,5,1,0.0,2.3611715957910448e+17,1
334,205071014.98870897,1,0.0,7344985.916274741,3826054725,28.411519600802727,300.3680698449651,1,1.4638694759797248e+19,9478046.652608495,41437177735655.53,5991539.008382883,7.32349109767219e+18,8616593.587166721,2.9249349609017372e-09,0,5,1,0.0,2.385093597029972e+17,1
335,205071014.98870897,1,0.0,7362618.4533561,3865983710,8.108940017942713,120.0,1,1.4945830047186594e+19,9445438.869516809,41891413450874.48,5991539.008382883,7.477104164938384e+18,8616593.587166721,2.9249349609017372e-09,0,5,1,0.0,2.409134034818633e+17,1
336,205071014.98870897,1,0.0,7376677.943552006,3905912695,28.41101482564387,300.3704321844174,1,1.5256153982264003e+19,9497469.785178583,41541435651167.01,5991539.008382883,7.632231134697118e+18,8722409.364227971,1.7316779121756554e-09,0,5,1,0.0,2.4330446566793146e+17,1
337,205071014.98870897,1,0.0,7397365.163098424,3945841680,8.108807585432622,120.0,1,1.5569666565029474e+19,9479151.368471988,41999968771621.21,5991539.008382883,7.7890332793919e+18,8727964.906426555,1.622538547962904e-09,0,5,1,0.0,2.457086256070438e+17,1
338,205071014.98870897,1,0.0,7409621.056748709,3985770665,28.411347224393783,300.3684820033402,1,1.5886367795483011e+19,9539574.519175645,41680367438865.45,5991539.008382883,7.947351934485392e+18,8711180.436342785,3.1504896469414234e-09,0,5,1,0.0,2.480995705165512e+17,1
339,205071014.98870897,1,0.0,7429841.681124954,4025699650,8.113745373960814,120.0,1,1.6206257673624617e+19,9529648.337510936,42170409339727.24,5991539.008382883,8.107345877746281e+18,8711180.436342785,3.1504896469414234e-09,0,5,1,0.0,2.50503263806826e+17,1
340,205071014.98870897,1,0.0,7443578.410925169,4065628635,28.412629086830503,300.3629630056006,1,1.652933619945428e+19,9590071.488214593,41851461011441.84,5991539.008382883,8.268853245828284e+18,8711180.436342785,3.1504896469414234e-09,0,5,1,0.0,2.5289391988543645e+17,1
341,205071014.98870897,1,0.0,7462014.218556644,4105557620,8.118896265737503,120.0,1,1.685560337297201e+19,9580145.306549884,42344904135519.01,5991539.008382883,8.432036176899556e+18,8711180.436342785,2.684828359633684e-09,0,5,1,0.0,2.5529732755778835e+17,1
342,205071014.98870897,1,0.0,7475829.299840199,4145486605,28.414111443526238,300.35795316819065,1,1.71850591941778e+19,9640568.457253542,42026608811703.98,5991539.008382883,8.596732257970071e+18,8711180.436342785,2.117303665727377e-09,0,5,1,0.0,2.5768826868331834e+17,1
343,205071014.98870897,1,0.0,7509734.947635787,4185415590,33.03200900993016,301.0486371599177,1,1.7517703663071656e+19,9435329.775588831,41866889504583.92,5991539.008382883,8.763038520486286e+18,8711180.436342785,2.684828359633684e-09,0,5,1,0.0,2.6009148463670525e+17,1
344,205071014.98870897,1,0.0,7523586.066532601,4225344575,28.412201557773013,300.3533951573971,1,1.7853536779653577e+19,9495752.92629249,41540528233409.24,5991539.008382883,8.930922442650129e+18,8711180.436342785,2.117303665727377e-09,0,5,1,0.0,2.6249407023042662e+17,1
345,205071014.98870897,1,0.0,7541576.2940865625,4265273560,8.123852652082908,120.0,1,1.819255854392356e+19,9485826.74462778,42032054852087.17,5991539.008382883,9.100482477446989e+18,8723290.913443536,2.0590960048139095e-09,0,5,1,0.0,2.6489691627751075e+17,1
346,205071014.98870897,1,0.0,7555646.030117778,4305202545,28.413825108365064,300.349239630052,1,1.8534768955881603e+19,9543222.27605625,41705642151292.74,5991539.008382883,9.271555042155932e+18,8725928.503870804,1.9426806829869747e-09,0,5,1,0.0,2.6728841857737395e+17,1
347,205071014.98870897,1,0.0,7570763.387221456,4345131530,8.129331892035708,120.0,1,1.888016801552772e+19,9536323.713666728,42201274427276.164,5991539.008382883,9.444304135206586e+18,8607750.038944414,4.096364136785269e-09,0,5,1,0.0,2.696909793182009e+17,1
348,205071014.98870897,1,0.0,7580720.313486864,4385060515,28.415641636107484,300.345443889223,1,1.9228755722861887e+19,9605879.92156249,41878455211318.195,5991539.008382883,9.618565706952075e+18,8607750.038944414,3.827153705060482e-09,0,5,1,0.0,2.7208276630668144e+17,1
349,205071014.98870897,1,0.0,7594425.183617387,4424989500,8.135134092378301,120.0,1,1.958053207788413e+19,9586820.682705676,42374548230150.9,5991539.008382883,9.79450349376508e+18,8607750.038944414,3.827153705060482e-09,0,5,1,0.0,2.7448504132723894e+17,1
350,205071014.98870897,1,0.0,7604026.455645366,4464918485,28.41758834484515,300.34197080314925,1,1.9935497080594428e+19,9656376.890601438,42052382018663.29,5991539.008382883,9.97195377849908e+18,8607750.038944414,3.3614924177527428e-09,0,5,1,0.0,2.7687711360541926e+17,1
351,205071014.98870897,1,0.0,7616449.567431099,4504847470,8.141169532956884,120.0,1,2.02936507309928e+19,9637317.651744623,42551876260711.38,5991539.008382883,1.0151080553122472e+19,8607750.038944414,3.3614924177527428e-09,0,5,1,0.0,2.7927910267563792e+17,1
352,205071014.98870897,1,0.0,7635599.130690008,4544776455,78.79712807213338,301.1682755543857,1,2.0654993029079224e+19,9228329.83741392,41026890792614.586,5991539.008382883,1.0331599203618873e+19,8576733.224801805,2.9103830456733704e-09,0,5,1,0.0,2.816717171432004e+17,1
353,210417727.57068232,1,0.0,7640301.0810802085,4579358728,8.032236494383321,120.0,1,2.0970526357663945e+19,9357137.716806905,41572466012099.12,5991539.008382883,1.0489420425433182e+19,8660275.6302984,3.128661774098873e-09,0,5,1,0.0,3.0889831392820954e+17,1
354,208177003.29007024,1,0.0,7643672.059703145,4616181724,8.102033908669657,120.0,1,2.1309133713483657e+19,9511845.169278394,42126970449074.75,5991539.008382883,1.0658779553786737e+19,8625204.800672727,6.592017598450184e-09,0,5,1,0.0,3.006765052573059e+17,1
355,208177003.29007024,1,0.0,7655499.87413519,4653004721,45.2654266169128,300.73057891797504,1,2.1650452935476765e+19,9538085.375648202,41282542967385.02,5991539.008382883,1.082935472203512e+19,8625204.800672727,6.111804395914078e-09,0,5,1,0.0,3.029957886560156e+17,1
356,208177003.29007024,1,0.0,7670235.494661629,4689827718,8.07106461650516,120.0,1,2.1994484023643283e+19,9423803.438489186,41772157044082.74,5991539.008382883,1.100141922752605e+19,8625204.800672727,6.592017598450184e-09,0,5,1,0.0,3.053345887309776e+17,1
357,208177003.29007024,1,0.0,7678340.855634757,4726650715,8.099211027602022,120.0,1,2.234122697798319e+19,9572932.357591024,42328064216312.87,5991539.008382883,1.1174846295413225e+19,8625204.800672727,6.111804395914078e-09,0,5,1,0.0,3.0765194122241165e+17,1
358,207455922.73496777,1,0.0,7701463.666913662,4764194792,28.41764544305268,300.3390611847149,1,2.269755201498962e+19,9668874.855439268,42009855012904.53,5991539.008382883,1.13529769929961e+19,8613937.91699925,4.292814992368221e-09,0,5,1,0.0,3.06495118944107e+17,1
359,207455922.73496777,1,0.0,7716194.5680016475,4801738869,8.149872540153865,120.0,1,2.3056696167471428e+19,9632745.372513795,42539174616029.19,5991539.008382883,1.1532602001197316e+19,8613937.91699925,4.773028194904327e-09,0,5,1,0.0,3.0884328482670746e+17,1
360,207455922.73496777,1,0.0,7726539.988693216,4839282946,45.26916748896125,300.77480188043216,1,2.3418659435428585e+19,9689103.996691123,41699738741708.836,5991539.008382883,1.1713499691588465e+19,8537913.333934052,3.9362930692732334e-09,0,5,1,0.0,3.1118220037262835e+17,1
361,207455922.73496777,1,0.0,7755432.247546313,4876827024,32.98535927195826,301.2894925004156,1,2.378344181886112e+19,9340995.887436567,41520910742839.79,5991539.008382883,1.1895873000504844e+19,8537913.333934052,2.6702764444053173e-09,0,5,1,0.0,3.135419683811051e+17,1
362,207455922.73496777,1,0.0,7757726.052190345,4914371101,8.099356476113872,120.0,1,2.4151043317769015e+19,9509632.332867645,42064483044501.91,5991539.008382883,1.2079728107188957e+19,8537913.333934052,3.1359377317130566e-09,0,5,1,0.0,3.1588644943789075e+17,1
363,207455922.73496777,1,0.0,7773200.593016211,4951915178,45.31189315925992,300.8247235489113,1,2.452146393215227e+19,9369441.617227633,41198397864005.38,5991539.008382883,1.2264851805862535e+19,8537913.333934052,3.1359377317130566e-09,0,5,1,0.0,3.182237826688243e+17,1
364,207455922.73496777,1,0.0,7780257.271062504,4989459255,8.027716117291815,120.0,1,2.4894703662010905e+19,9418773.881160067,41698954746246.85,5991539.008382883,1.2451521726480077e+19,8537913.333934052,3.892637323588133e-09,0,5,1,0.0,3.205818000309715e+17,1
365,207455922.73496777,1,0.0,7796224.902118049,5027003333,8.136437945414349,120.0,1,2.527076250734489e+19,9548340.365465578,42241942185633.63,5991539.008382883,1.263960544789101e+19,8537913.333934052,3.1359377317130566e-09,0,5,1,0.0,3.229173000344958e+17,1
366,207455922.73496777,1,0.0,7812281.19284981,5064547410,28.41471824305505,300.3468166966319,1,2.5649640468154257e+19,9680034.72295808,41930897301906.68,5991539.008382883,1.282901332380732e+19,8537913.333934052,3.1359377317130566e-09,0,5,1,0.0,3.252551517477155e+17,1
367,207455922.73496777,1,0.0,7824932.5234315675,5102091487,8.147193454258032,120.0,1,2.6031337544438972e+19,9608153.38038835,42451319249886.47,5991539.008382883,1.3019913904144474e+19,8539450.366070071,3.2378011383116245e-09,0,5,1,0.0,3.27603367580874e+17,1
368,207455922.73496777,1,0.0,7839561.310412818,5139635565,45.27538853661726,300.8815213134479,1,2.641585373619907e+19,9663743.488497669,41615243551335.25,5991539.008382883,1.3212088392454668e+19,8539340.92854873,5.573383532464504e-09,0,5,1,0.0,3.2994196392407085e+17,1
369,207455922.73496777,1,0.0,7868453.737085033,5177179642,32.98415504635656,301.34891338083264,1,2.6803189043434516e+19,9316403.89531112,41440315504907.27,5991539.008382883,1.3405738553267749e+19,8537842.264273338,5.384208634495735e-09,0,5,1,0.0,3.3230173174352704e+17,1
370,207455922.73496777,1,0.0,7865829.310095102,5214723719,8.09320380045263,120.0,1,2.7193343466145333e+19,9484656.082708193,41981094819974.945,5991539.008382883,1.3600869842554665e+19,8527185.280406032,5.813490133732557e-09,0,5,1,0.0,3.346468726433016e+17,1
371,207455922.73496777,1,0.0,7881904.844761802,5252267796,28.461297650358144,300.35218719635577,1,2.7586317004331524e+19,9420185.358417362,41638338689238.63,5991539.008382883,1.3797322336034685e+19,8527185.280406032,6.7739165388047695e-09,0,5,1,0.0,3.369837072112228e+17,1
372,207455922.73496777,1,0.0,7884229.556228305,5289811874,8.103146145985177,120.0,1,2.798210965799307e+19,9544469.097634379,42183109275562.66,5991539.008382883,1.399527313992409e+19,8527185.280399205,5.158653948456049e-09,0,5,1,0.0,3.393327253918978e+17,1
373,207455922.73496777,1,0.0,7898953.601933354,5327355951,45.32427279027313,300.9467208952485,1,2.838072142712999e+19,9404662.640033491,41314315161062.83,5991539.008382883,1.4194492145081102e+19,8527185.280399205,5.1004462875425816e-09,0,5,1,0.0,3.416706169512532e+17,1
374,207455922.73496777,1,0.0,7912061.793423351,5364900028,8.030024059429627,120.0,1,2.8782152311742267e+19,9453610.64593704,41818003552402.336,5991539.008382883,1.4395257956226374e+19,8527185.280399205,4.729372449219227e-09,0,5,1,0.0,3.4402807754799245e+17,1
375,207455922.73496777,1,0.0,7920192.069921356,5402444105,8.14270411624622,120.0,1,2.918640231182991e+19,9583561.388276557,42364147944280.29,5991539.008382883,1.4597437570709383e+19,8527185.280399205,4.729372449219227e-09,0,5,1,0.0,3.463635733725418e+17,1
376,202610799.7214148,1,0.0,7944386.526695771,5444833306,28.417623554103287,300.35226138481937,1,2.9646209726484386e+19,9676634.70616108,42045428111151.375,5991539.008382883,1.4827309406053308e+19,8451480.23331244,3.812601789832115e-09,0,5,1,0.0,3.220724397476085e+17,1
377,202610799.7214148,1,0.0,7956773.430296575,5487222506,8.139098753092531,120.0,1,3.010961082973938e+19,9624448.141434463,42504837785944.22,5991539.008382883,1.5059055898648285e+19,8451480.23331244,3.812601789832115e-09,0,5,1,0.0,3.24517442830607e+17,1
378,202610799.7214148,1,0.0,7976979.963399913,5529611706,28.417392398146543,300.35382198661796,1,3.057660562159489e+19,9717521.459318986,42188969740723.875,5991539.008382883,1.5292521707771517e+19,8451480.23331244,3.812601789832115e-09,0,5,1,0.0,3.269540928353976e+17,1
379,204180839.00094163,1,0.0,8004187.005976533,5570430867,33.066648655513625,301.3559881690051,1,3.102970004649671e+19,9476155.36052802,42007283614936.086,5991539.008382883,1.551905075160985e+19,8476012.097055046,3.812601789832115e-09,0,5,1,0.0,3.3822900452836966e+17,1
380,204180839.00094163,1,0.0,8003714.789880589,5611250028,28.415653409689835,300.35578421739984,1,3.148612687920788e+19,9581494.610283846,41686290792872.47,5991539.008382883,1.5747232068683227e+19,8476012.097055046,3.812601789832115e-09,0,5,1,0.0,3.4064941012279994e+17,1
381,204180839.00094163,1,0.0,8010543.101067104,5652069189,8.13779318609234,120.0,1,3.194588611972838e+19,9523175.07962158,42161558639327.65,5991539.008382883,1.5977159215728124e+19,8476012.097055046,3.768946044147015e-09,0,5,1,0.0,3.430681537305014e+17,1
382,204180839.00094163,1,0.0,8009446.442388039,5692888350,28.417295822048484,300.3534737332927,1,3.240897776805821e+19,9628514.329377405,41842014404236.58,5991539.008382883,1.6208673085469528e+19,8456671.699841343,3.914465196430683e-09,0,5,1,0.0,3.4547814057270163e+17,1
383,204180839.00094163,1,0.0,8014642.742006004,5733707511,8.142069880941145,120.0,1,3.287540182419738e+19,9570194.798715137,42319830623731.945,5991539.008382883,1.6441932895161061e+19,8456671.699841343,3.914465196430683e-09,0,5,1,0.0,3.4789676581147334e+17,1
384,204180839.00094163,1,0.0,8019788.641914995,5774526672,45.284643960529294,301.02233545267006,1,3.334515828814587e+19,9600198.315157495,41479714849070.29,5991539.008382883,1.6676727115557843e+19,8455594.873777563,4.169123712927103e-09,0,5,1,0.0,3.503069173135489e+17,1
385,204180839.00094163,1,0.0,8046800.556340464,5815345833,32.982751628771986,301.44341121145203,1,3.3818247159903707e+19,9265652.017808694,41275749631134.45,5991539.008382883,1.6913251154914968e+19,8455594.873777563,4.169123712927103e-09,0,5,1,0.0,3.527361496132129e+17,1
386,204180839.00094163,1,0.0,8043752.921753051,5856164994,8.076455117791294,120.0,1,3.4294668439470883e+19,9421110.90937314,41763143999579.8,5991539.008382883,1.7151510534135398e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.551548174668087e+17,1
387,204180839.00094163,1,0.0,8060835.248003904,5896984155,28.449967814759646,300.34626098361997,1,3.4774422126847377e+19,9343846.88924968,41424806182739.125,5991539.008382883,1.7391353544041964e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.575622400517865e+17,1
388,204180839.00094163,1,0.0,8064317.838401535,5937803316,8.078097079710583,120.0,1,3.525750822203322e+19,9468130.628466697,41913777034100.77,5991539.008382883,1.763294548872002e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.5998343936461696e+17,1
389,204180839.00094163,1,0.0,8077239.617869675,5978622477,28.45360293970753,300.3481400239524,1,3.5743926725028393e+19,9390866.608343238,41576887804232.65,5991539.008382883,1.787612105129462e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.623909635318559e+17,1
390,204180839.00094163,1,0.0,8091989.158163969,6019441638,8.080046159834161,120.0,1,3.623367763583289e+19,9515150.347560255,42068407028634.49,5991539.008382883,1.8121045658619308e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.648120598824184e+17,1
391,204180839.00094163,1,0.0,8099354.463712926,6060260799,28.45385653360133,300.3500395693818,1,3.6726760954446733e+19,9437886.327436797,41732966385738.92,5991539.008382883,1.8367553773861941e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.6721969854054694e+17,1
392,204180839.00094163,1,0.0,8114135.0625859415,6101079960,8.082392444088955,120.0,1,3.72231766808699e+19,9562170.066653814,42227033983180.95,5991539.008382883,1.8615811043833266e+19,8455594.873777563,4.300090949982405e-09,0,5,1,0.0,3.6964067868256115e+17,1
393,204180839.00094163,1,0.0,8123782.245369677,6141899121,28.453852148928963,300.3471015396414,1,3.772292481510241e+19,9484906.046530355,41893041927257.94,5991539.008382883,1.886565171174393e+19,8455594.98194,3.296008799225092e-09,0,5,1,0.0,3.7204843467914906e+17,1
394,204180839.00094163,1,0.0,8138591.869012415,6182718282,8.084760676937767,120.0,1,3.822600535714426e+19,9609189.785747372,42389657897740.164,5991539.008382883,1.9117241644361904e+19,8455594.98194,3.296008799225092e-09,0,5,1,0.0,3.744692974472652e+17,1
395,204180839.00094163,1,0.0,8149065.3567044325,6223537443,28.45090716502111,300.3438718148539,1,3.873241830699542e+19,9510626.575783798,41982597892371.86,5991539.008382883,1.937040741328695e+19,8500875.025687153,4.765752237290144e-09,0,5,1,0.0,3.768771768690557e+17,1
396,204180839.00094163,1,0.0,8164807.065151581,6264356604,8.074889017092673,120.0,1,3.924216366465594e+19,9613611.125160702,42401774029584.92,5991539.008382883,1.962532200973093e+19,8501407.536400953,6.686605047434568e-09,0,5,1,0.0,3.7929938785949414e+17,1
397,204180839.00094163,1,0.0,8191295.924819819,6305175765,60.53464366827823,301.39914288158496,1,3.975524143012579e+19,9319735.415197128,41342847414446.07,5991539.008382883,1.988175499980434e+19,8501407.536400953,6.526533979922533e-09,0,5,1,0.0,3.8170834551343366e+17,1
398,204180839.00094163,1,0.0,8194936.52339805,6345994926,8.062450267473956,120.0,1,4.0271651603404956e+19,9422719.964574032,41753993474557.414,5991539.008382883,2.014000120104993e+19,8501214.44629194,6.024492904543877e-09,0,5,1,0.0,3.8414237928475795e+17,1
399,204208900.00177395,1,0.0,8202166.320369082,6386786026,28.436654022276503,300.3381899291091,1,4.079103574449005e+19,9324266.367894959,41352934916926.836,5991539.008382883,2.039965316573672e+19,8501652.899429945,7.45421857573092e-09,0,5,1,0.0,3.867306544375957e+17,1
400,1145000000.0,0,231284.7656319295,7807575.878394278,5486786026,0.316209286034272,2.262059480845975,0,3.0104820897326326e+19,23368819.18969876,90909300484141.8,5760254.242750954,1.5061501378711577e+19,8501652.899429945,7.45421857573092e-09,0,5,1,0.0,6.492196271679297e+18,0
401,1145000000.0,0,447150.30248653796,7088407.8889768245,4586786026,38.458626351920195,300.87594795428106,0,2.1038606050162598e+19,47667049.641926065,203348808731145.25,7349930.468736141,1.0539637905954413e+19,8501652.893407438,8.17817635834217e-09,0,5,1,0.0,5.58756158990018e+18,0
402,1145000000.0,0,681619.9137944165,6720436.989589443,3686786026,23.53769836408012,300.9476988686845,0,1.3592391202998866e+19,60294671.89886592,371702608775892.3,11024895.703104211,6.833365862377022e+18,8501652.893407438,4.107278073206544e-09,0,5,1,0.0,4.678404512831791e+18,0
403,1145000000.0,0,276756.14767591236,6358307.798450613,2786786026,24.306925918624763,301.0443523383702,0,7.766176355835136e+18,72862941.30590194,647332585521960.4,14699860.937472282,3.947821436469764e+18,8621273.685927963,7.414200808852911e-09,0,5,1,0.0,3.7669797153822157e+18,0
404,441044500.00886977,1,0.0,6300665.869779105,2590741526,33.66038361670388,301.16295973251925,1,6.711941655541884e+18,74153916.15369502,637067764762655.1,14468576.171840353,3.4196776042472074e+18,8614657.773223964,8.214556146413088e-09,0,5,1,0.0,8.578625689211503e+17,1
405,334267373.8085815,1,0.0,6313649.593984172,2501474152,78.94376263098911,301.4587367276134,1,6.257372935048357e+18,72680922.72566883,628746096676293.1,14976617.085148195,3.191561077191808e+18,8614657.773223964,8.159986464306712e-09,0,5,1,0.0,5.1169870835405306e+17,1
406,263278078.33993816,1,0.0,6359306.04138416,2483196074,78.99266307642074,301.69236051008767,1,6.166262742150924e+18,70333365.06686641,602949156641967.9,14745878.10726474,3.143426286739659e+18,8612474.622230064,7.468770490959287e-09,0,5,1,0.0,3.1202174498029446e+17,1
407,263138356.67632842,1,0.0,6411881.491195564,2465057717,60.64307248140012,301.964300031919,1,6.076509549957282e+18,67984170.04481858,587477626302807.9,14976617.085148195,3.0970025376089216e+18,8612474.622230064,7.556081982329488e-09,0,5,1,0.0,3.086399252365818e+17,1
408,263138356.67632842,1,0.0,6455517.028049231,2446919361,33.07093393917023,301.2999675008125,1,5.987414357729471e+18,66193058.99865197,565679697014060.2,14745878.10726474,3.050275148566142e+18,8704178.160016842,7.148628355935216e-09,0,5,1,0.0,3.073654034657176e+17,1
409,263138356.67632842,1,0.0,6521287.439148826,2428781004,38.82963442971408,302.0905272710978,1,5.8989771654675e+18,64451196.009945415,552751504768205.44,14976617.085148195,3.00476373321057e+18,8704178.160016842,7.45421857573092e-09,0,5,1,0.0,3.043194351516118e+17,1
410,263138356.67632842,1,0.0,6570704.277316091,2410642647,10.929242982618765,120.0,1,5.811197973171361e+18,63096581.253004625,533780820515163.6,14745878.10726474,2.958977068637197e+18,8704178.160016842,7.148628355935216e-09,0,5,1,0.0,3.030359299449224e+17,1
411,263138356.67632842,1,0.0,6624328.905975932,2392504291,60.487952717553696,302.2340914905895,1,5.724076780841059e+18,61247986.49090698,522205762345009.56,14976617.085148195,2.914258966655031e+18,8704130.288544895,6.915797712281346e-09,0,5,1,0.0,2.999997067152493e+17,1
412,263138356.67632842,1,0.0,6673753.423279502,2374365934,10.994201531811008,120.0,1,5.637613588476591e+18,59893395.66970217,505166132384517.25,14745878.10726474,2.8693234074767473e+18,8704130.288544895,6.915797712281346e-09,0,5,1,0.0,2.9871850463895834e+17,1
413,263138356.67632842,1,0.0,6725975.338672605,2356227577,60.50664996524012,302.39882784799244,1,5.55180839607796e+18,58068142.8986651,495578976223640.75,14976617.085148195,2.8254620956613443e+18,8657422.370687796,4.831235855817795e-09,0,5,1,0.0,2.9568064021541376e+17,1
414,263138356.67632842,1,0.0,6769203.997655281,2338089221,11.073627839826004,120.0,1,5.466661203645164e+18,56736906.03638883,480489352310999.8,14745878.10726474,2.7813795370536817e+18,8657422.370687796,5.864421837031841e-09,0,5,1,0.0,2.9440105541684576e+17,1
415,263138356.67632842,1,0.0,6818536.465729007,2319950864,60.535486154903246,302.5897927313889,1,5.382172011178204e+18,55140748.603664875,472754547120630.44,14976617.085148195,2.738361460301165e+18,8657422.370687796,4.700268618762493e-09,0,5,1,0.0,2.9136154309195264e+17,1
416,263138356.67632842,1,0.0,6861772.991160308,2301812507,11.174031762358856,120.0,1,5.298340818677077e+18,54087947.24849677,459348113731187.56,14745878.10726474,2.6951052207116575e+18,8657422.370687796,5.398760549724102e-09,0,5,1,0.0,2.9008357238150925e+17,1
417,263138356.67632842,1,0.0,6885187.473475884,2283674151,51.857475640049365,300.85224628911897,1,5.215167626141788e+18,53264085.896101676,453040099824465.25,14976617.085148195,2.6528878230533407e+18,8657422.370687796,4.700268618762493e-09,0,5,1,0.0,2.870578679259893e+17,1
418,263138356.67632842,1,0.0,6941250.181771036,2265535794,38.827906502782966,300.9591123184271,1,5.132652433572333e+18,51642401.586553164,439160399040422.06,14745878.10726474,2.6102422566902083e+18,8657422.370687796,5.398760549724102e-09,0,5,1,0.0,2.8576903359390336e+17,1
419,263138356.67632842,1,0.0,6997316.38353442,2247397437,38.64423587835679,300.9340068637077,1,5.050795240968715e+18,50031628.86300576,434181700317450.1,14976617.085148195,2.5688157905161027e+18,8657422.410017045,5.4424162954092026e-09,0,5,1,0.0,2.8282534145473706e+17,1
420,263138356.67632842,1,0.0,7035011.573864853,2229259081,10.83472221497324,120.0,1,4.96959604833093e+18,49409969.33831901,423035784242534.25,14745878.10726474,2.5271016025897185e+18,8657422.410017045,5.427864380180836e-09,0,5,1,0.0,2.8152948129439584e+17,1
421,263138356.67632842,1,0.0,7061106.473554759,2211120724,51.76272985700193,301.32381543755935,1,4.889054855658983e+18,49136589.554725476,418581947140121.25,14976617.085148195,2.486385622543504e+18,8657422.410017045,6.060872692614794e-09,0,5,1,0.0,2.785476464242908e+17,1
422,263138356.67632842,1,0.0,7104805.306063882,2192982367,32.84986723931818,300.3161060450625,1,4.809171662952869e+18,48244719.09251962,407325082865815.56,14745878.10726474,2.445318339763016e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.772372430611486e+17,1
