t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,516775841.4031695,3,0.0,3488126.6189044532,18430359403,118.5720609059223,420.0,9,2.6351922651966836e+20,57336174.34154586,234162483582203.3,6140648.677051754,1.317830295081924e+20,8071204.946390515,2.6047928258776665e-09,1,41,1,2.293303097407125e+18,1.1535059491023278e+18,8
304,516775841.4031695,3,0.0,3474276.1191880563,18648583561,105.17959093975713,420.0,10,2.6941375084419514e+20,58129250.86089914,234375190556754.38,6140648.677051754,1.3473031294115326e+20,8082052.393888583,2.2118911147117615e-09,1,41,1,2.319735453529573e+18,1.166720221442658e+18,8
305,516775841.4031695,3,0.0,3493575.7515885932,18866807720,118.49369320481252,420.0,9,2.7537369674122658e+20,57435845.91693409,234191973897558.3,6140648.677051754,1.3771026756800304e+20,8082052.393888583,1.7171259969472885e-09,1,41,1,2.346153714779978e+18,1.1799274193005138e+18,8
306,516775841.4031695,3,0.0,3529921.223944246,19085031878,119.01954889506808,420.0,9,2.813990642107628e+20,57435838.903556235,234927252760183.7,6140648.677051754,1.4072302483065741e+20,8082052.393888583,1.760781742632389e-09,1,41,1,2.372544612262779e+18,1.1931314217636593e+18,8
307,516775841.4031695,3,0.0,3532758.41302175,19303256036,125.49491296650585,420.0,9,2.8748985325280376e+20,57578519.19356189,234536861103362.75,6148868.952103958,1.4376838031251222e+20,8082052.393888583,1.8189894035458565e-09,1,41,1,2.3989415404732554e+18,1.2063235458412787e+18,8
308,516775841.4031695,3,0.0,3547803.0427932967,19521480195,119.0314633464937,420.0,9,2.936460638673494e+20,57570041.816498816,235361726109422.75,6161016.681084081,1.4684656810628565e+20,8082052.393888583,1.9754224922508e-09,1,41,1,2.4253563955742054e+18,1.219532088156866e+18,8
309,516775841.4031695,3,0.0,3544311.7633000026,19739704354,97.28152618110441,420.0,9,2.998676960543998e+20,57842208.96057271,236150835083174.5,6173164.410064203,1.499574631107082e+20,8082052.393888583,2.055458026006818e-09,1,41,1,2.451751656927731e+18,1.232720805276276e+18,8
310,516775841.4031695,3,0.0,3543113.832877877,19957928513,125.53470965222529,420.0,9,3.061547498139549e+20,57810416.358521774,235755185601276.0,6185312.139044325,1.5310095042553758e+20,8082052.393888583,2.637534635141492e-09,1,41,1,2.4781596847428244e+18,1.2459323749087626e+18,8
311,516775841.4031695,3,0.0,3557237.0830113073,20176152670,119.07705921188959,420.0,9,3.125072251460149e+20,57801938.98145871,236620549773888.8,6197459.868024447,1.5627727462798485e+20,8082052.393888583,3.3869582694023848e-09,1,41,1,2.504571481830941e+18,1.2591378626452147e+18,8
312,516775841.4031695,3,0.0,3528431.4393476527,20394376829,98.05457050131974,420.0,9,3.1892512205057937e+20,58272422.98527993,236719141407979.25,6140648.677051754,1.5948623293943048e+20,8082052.393888583,2.1573214326053858e-09,1,41,1,2.5309686783798446e+18,1.272324336620271e+18,8
313,516775841.4031695,3,0.0,3556171.9351506396,20612600988,118.99822392014428,420.0,9,3.254084405276487e+20,57859693.64689998,237331432848859.0,6221755.32598469,1.6272795340710923e+20,8082052.393888583,2.0118022803217173e-09,1,41,1,2.557405616912896e+18,1.2855477589102065e+18,8
314,516775841.4031695,3,0.0,3576701.756362849,20830825148,119.1370488219588,420.0,9,3.319571805772228e+20,57897506.88588044,238162824478548.94,6233903.0549648125,1.6600240657105925e+20,8082052.393888583,1.939042704179883e-09,1,41,1,2.5837925667662e+18,1.298741371763414e+18,8
315,516775841.4031695,3,0.0,3562291.5894628903,21049049306,138.82152076131578,420.0,10,3.385713421993017e+20,58115827.686966754,236839076420154.94,6246050.783944935,1.6930935500729283e+20,8082052.385403229,2.142769517377019e-09,1,41,1,2.610189410286087e+18,1.3119318681453243e+18,8
316,516775841.4031695,3,0.0,3573557.519867753,21267273464,125.2949981472846,420.0,9,3.452509253938851e+20,57649541.07181716,236575652046920.44,6258198.512925057,1.726491202621472e+20,8093418.22810651,1.2769305612891912e-09,1,41,1,2.6366291619808614e+18,1.3251558230400474e+18,8
317,516775841.4031695,3,0.0,3570705.477130197,21485497623,99.63739943825092,420.0,10,3.519959301609734e+20,58195703.54272512,237853831625955.0,6140648.677051754,1.7602175046364932e+20,8093418.22810651,1.255102688446641e-09,1,41,1,2.663034772491103e+18,1.338362851719336e+18,8
318,516775841.4031695,3,0.0,3578796.958154069,21703721782,118.6660210497923,420.0,9,3.5880635650056644e+20,57868575.38817163,237852800327938.06,6282493.9708853,1.7942696353031602e+20,8093418.22810651,1.2769305612891912e-09,1,41,1,2.68944851820385e+18,1.3515475382915653e+18,8
319,516775841.4031695,3,0.0,3588509.456492319,21921945940,125.35088754969388,420.0,9,3.65682204412664e+20,57547627.86113494,236730090006714.88,6294641.699865422,1.828647752153327e+20,8093418.22810651,1.255102688446641e-09,1,41,1,2.7158510303452247e+18,1.3647778001131146e+18,8
320,516775841.4031695,3,0.0,3618591.4198014163,22140170099,127.36784110285161,420.0,10,3.726234738972666e+20,57457827.06224627,237373028081690.0,6306789.428845544,1.8633547425144147e+20,8093418.22810651,1.1750671546906233e-09,1,41,1,2.7422732409448714e+18,1.3779894715368742e+18,8
321,516775841.4031695,3,0.0,3619261.604612416,22358394257,98.9299828777997,420.0,10,3.7963016495437375e+20,58009253.236722566,237986303959747.5,6318937.1578256665,1.8983888110758284e+20,8093418.22810651,2.1864252630621195e-09,1,41,1,2.7686777468355574e+18,1.391188981667061e+18,8
322,516775841.4031695,3,0.0,3639276.3618582697,22576618415,120.96953029395827,420.0,10,3.867022775839858e+20,57764460.58253592,238706854385062.7,6331084.886805789,1.933750094774314e+20,8094146.649935819,3.4378899727016687e-09,1,41,1,2.795078673501358e+18,1.4043934607565673e+18,8
323,516775841.4031695,3,0.0,3640353.4331910773,22794842574,127.4269995876364,420.0,10,3.938398117861023e+20,57964764.483979814,238392390008451.2,6343232.615785911,1.96943745132052e+20,8094146.649935819,3.4378899727016687e-09,1,41,1,2.821469495248943e+18,1.417577853830562e+18,8
324,516775841.4031695,3,0.0,3631170.8995520486,23013066733,100.16166777856326,420.0,10,4.010427675607237e+20,58106679.925954275,239226063981235.38,6200934.452779269,2.0054530638675997e+20,8094146.649935819,2.9722286853939295e-09,1,41,1,2.847889066106588e+18,1.4307907148003092e+18,9
325,516775841.4031695,3,0.0,3649755.0576964715,23231290891,124.83860534609865,420.0,11,4.0831114490784986e+20,57803287.815747626,239613366945145.44,6225229.910739512,2.0417953379061944e+20,8042645.082284275,3.1586750992573798e-09,1,41,1,2.8742906432549274e+18,1.443979946876074e+18,9
326,516775841.4031695,3,0.0,3646136.3487819913,23449515049,114.23924498860161,420.0,11,4.156449438274806e+20,58280348.176440425,239280026105029.75,6249525.3686997555,2.078463999163508e+20,8085194.2974461885,1.912667357828468e-09,1,41,1,2.9007165689993743e+18,1.457193615963444e+18,9
327,516775841.4031695,3,0.0,3670613.349401327,23667739208,121.23033966538578,420.0,10,4.2304416431961624e+20,57621057.68674722,239357134667032.94,6273820.826659999,2.1154601787327483e+20,8085194.594738286,2.508386387489736e-09,1,41,1,2.927127979403487e+18,1.470407007478553e+18,9
328,516775841.4031695,3,0.0,3690507.7948786337,23885963368,127.42528457550539,420.0,10,4.305088063842565e+20,57801622.752655424,239057627974961.25,6298116.284620242,2.1527830895492573e+20,8085194.594738286,2.508386387489736e-09,1,41,1,2.953528273892798e+18,1.483605231671877e+18,9
329,516775841.4031695,3,0.0,3699157.047358718,24104187527,95.49238263011094,420.0,10,4.380388700214016e+20,57905238.12838312,240829908331681.8,6322411.7425804855,2.1904351800153398e+20,8085194.594738284,2.1009327610954642e-09,1,41,1,2.9799453471341896e+18,1.4968171559159982e+18,9
330,516775841.4031695,3,0.0,3713850.875825218,24322411684,121.86832359032239,420.0,10,4.456343552310512e+20,58229122.56442978,241820594649113.94,6346707.200540729,2.2284135967499053e+20,8085194.594738284,2.1009327610954642e-09,1,41,1,3.006327220496049e+18,1.509999368733211e+18,9
331,516775841.4031695,3,0.0,3695570.393849967,24540635843,101.59586816509592,420.0,10,4.5329526201320584e+20,58435319.50490718,241874546440657.7,6371002.658500972,2.2667181846124698e+20,8085194.594738284,2.1009327610954642e-09,1,41,1,3.0327285982409257e+18,1.5231947209995776e+18,9
332,518111573.1334175,3,0.0,3705828.712527026,24757524270,134.814990487744,420.0,11,4.6102020659390926e+20,58181246.7916083,241663730050329.8,6395298.116461216,2.3053426966995966e+20,8095629.998880846,1.7389538697898388e-09,1,41,1,3.059986794438344e+18,1.5368336031950756e+18,9
333,518111573.1334175,3,0.0,3711796.9440530133,24974412697,127.974733099811,420.0,10,4.6881051364229795e+20,58004849.81194609,240818972443543.88,6419593.574421459,2.3442933871839334e+20,8095629.998880846,1.6516423784196377e-09,1,41,1,3.0862521975407063e+18,1.549963722116306e+18,9
334,517878666.7959799,3,0.0,3722993.1717082253,25191534030,110.22362000327685,420.0,11,4.766664338684666e+20,58107555.39729317,241630605059181.56,6443889.032381702,2.383573799947392e+20,8093810.418119615,1.760781742632389e-09,1,41,1,3.112416059998906e+18,1.5630512327927524e+18,9
335,517878666.7959799,3,0.0,3731681.383595156,25408655363,130.11550008553033,420.0,12,4.845877263544877e+20,57930248.62725035,240728789482138.5,6468184.490341946,2.4231793605619207e+20,8093810.418119615,1.760781742632389e-09,1,41,1,3.1386922308664975e+18,1.576188409802187e+18,9
336,524106930.6706534,3,0.0,3755603.8988962118,25619548432,101.71936354925076,420.0,12,4.925358601956878e+20,58056053.071458876,242652755352700.2,6488911.948633425,2.4629219537337916e+20,8149604.728978031,2.2482709027826786e-09,1,41,1,3.1850145412363643e+18,1.5993606538777247e+18,9
337,520934667.6450697,3,0.0,3777309.729939729,25833613764,129.01392774292952,420.0,12,5.006892696861035e+20,58339461.374449156,243327248144953.72,6497247.754481218,2.5036896756786623e+20,8187431.720321577,3.092281986027956e-09,1,41,1,3.140060096550422e+18,1.6006231890877742e+18,9
338,516652289.1773122,3,0.0,3771672.5503470856,26051961476,106.4374220571743,420.0,12,5.090075270531927e+20,58839222.90724156,243461319763800.78,6497247.754481218,2.5452810965857275e+20,8170647.250237808,2.5775079848244786e-09,1,41,1,3.1161929724747075e+18,1.564945507568754e+18,9
339,516652289.1773122,3,0.0,3777523.7813659664,26270309186,125.86506417644577,420.0,11,5.173944711990619e+20,58165756.44614539,243128233986348.5,6497247.754481218,2.5872154842292958e+20,8170647.250237808,2.584783942438662e-09,1,41,1,3.141757017056125e+18,1.5777277592648466e+18,9
340,516652289.1773122,3,0.0,3773572.0027447026,26488656897,111.59881350639594,420.0,12,5.258501021237112e+20,58556558.77366706,241314265977092.8,6497247.754481218,2.629491824884533e+20,8170647.250237808,2.4538167053833604e-09,1,41,1,3.167337090977066e+18,1.5905204864733064e+18,9
341,516652289.1773122,3,0.0,3789159.756012231,26707004608,121.64535313081333,420.0,10,5.343744198271405e+20,57779221.56362411,240863342274996.62,6497247.754481218,2.6721129624779778e+20,8170647.250237808,2.4756445782259107e-09,1,41,1,3.1929053110991124e+18,1.6033041779097656e+18,9
342,516652289.17731214,3,0.0,3814778.3702133885,26925352319,102.78752687821235,420.0,11,5.429674243093498e+20,58142409.3367297,241942306911126.12,6497247.754481218,2.71507906385366e+20,8170647.250237808,2.4538167053833604e-09,1,41,1,3.2184604667586703e+18,1.616078195098766e+18,9
343,516652289.1773122,3,0.0,3815677.328774376,27143700030,128.50003040711232,420.0,11,5.516291155703391e+20,58255823.73487892,241099821126309.7,6497247.754481218,2.758386677672822e+20,8170647.250237808,2.4538167053833604e-09,1,41,1,3.244001740269688e+18,1.6288478162838792e+18,9
344,516652289.1773122,3,0.0,3820505.3362637875,27362047741,96.398764287586,420.0,11,5.603594936101084e+20,58332372.44354422,242364450508840.44,6497247.754481218,2.802039832501051e+20,8170647.250237808,2.4538167053833604e-09,1,41,1,3.2695677860849935e+18,1.641629089153202e+18,9
345,516652289.5307837,3,0.0,3817466.226443874,27580395452,132.5354881134802,420.0,10,5.691585584119598e+20,58126901.110737205,240605049874178.84,6497247.754481218,2.8460333971096732e+20,8170647.252999303,2.4028850020840764e-09,1,41,1,3.2951164453299625e+18,1.6543925950098406e+18,9
346,516652289.5307837,3,0.0,3827332.582113629,27798743162,108.45531035617819,420.0,11,5.780263099923316e+20,58119818.52516045,240676080945636.44,6497247.754481218,2.8903722260426038e+20,8170760.576440632,1.5879777492955327e-09,1,41,1,3.3207206194642724e+18,1.667213327953373e+18,9
347,507414600.79189146,3,0.0,3844030.1591609665,28026328562,121.25489219548868,420.0,10,5.870383172463398e+20,57914956.68223768,240123151705918.7,6497247.754481218,2.935431709383405e+20,8098591.133168036,1.7189449863508344e-09,1,41,1,3.307394397453729e+18,1.660539272432277e+18,9
348,507414600.79189146,3,0.0,3852138.9927277192,28253913960,101.54295219278207,420.0,10,5.961202010005328e+20,58358340.29806984,239922611728697.47,6497247.754481218,2.980840927614393e+20,8098591.133168036,1.7917045624926686e-09,1,41,1,3.3338055533925806e+18,1.673748862646354e+18,9
349,507414600.79189146,3,0.0,3869623.948855838,28481499360,121.56658182185586,420.0,10,6.052719612549109e+20,57998089.20439548,239956276229305.8,6497247.754481218,3.026599762550784e+20,8098591.133168036,1.6898411558941007e-09,1,41,1,3.3602000958020275e+18,1.686948666590444e+18,9
350,507414600.79189146,3,0.0,3868026.674118027,28709084759,101.50748173191334,420.0,10,6.144935980094738e+20,58514597.26215308,239847993917264.16,6497247.754481218,3.072707838041286e+20,8098591.133168036,1.7844286048784852e-09,1,41,1,3.3865950654912686e+18,1.700137737749489e+18,9
351,507414600.79189146,3,0.0,3871818.053857257,28936670158,126.98044109740013,420.0,10,6.237851112642216e+20,57777524.61268514,238886094207935.22,6497247.754481218,3.119164442415316e+20,8098591.133168036,1.7407728591933846e-09,1,41,1,3.413007796764939e+18,1.7133427305116623e+18,9
352,506950231.1694718,3,0.0,3885707.5242982996,29164719926,108.92321840789889,420.0,11,6.331696331176714e+20,58066694.891421884,238914363610507.38,6497247.754481218,3.166087079951967e+20,8094963.245492883,2.4538167053833604e-09,1,41,1,3.427811693502444e+18,1.7207505910712748e+18,9
353,509643197.6571625,3,0.0,3880116.0781319714,29390076729,134.25168723475895,420.0,11,6.424892391400516e+20,57537963.87761815,235890791000035.34,6497247.754481218,3.212682086491258e+20,8199544.4302713005,1.165972207672894e-09,1,41,1,3.5220333374167936e+18,1.7678525134617144e+18,9
354,509643197.65716255,3,0.0,3904089.8015300194,29615433531,95.22099690530948,420.0,10,6.518770922280373e+20,57451963.25699579,236405342191544.12,6497247.754481218,3.2596218664823783e+20,8198833.4793502595,1.1805241229012609e-09,1,41,1,3.548610020078047e+18,1.7811468130951235e+18,9
355,509643197.65716255,3,0.0,3909046.103530536,29840790334,101.43436964230948,420.0,10,6.613331923816288e+20,57964248.937580146,235874472262811.7,6497247.754481218,3.306901836380407e+20,8198833.4793502595,1.1805241229012609e-09,1,41,1,3.575137014997583e+18,1.7944041426526454e+18,9
356,509643197.6571624,3,0.0,3917479.00345497,30066147135,121.08579696319224,420.0,10,6.708575396008257e+20,57187493.274004355,234810139216075.1,6497247.754481218,3.3545225081433444e+20,8198833.4793502595,1.1805241229012609e-09,1,41,1,3.6016954717557366e+18,1.8076803880343232e+18,9
357,509643197.65716255,3,0.0,3932811.4536176655,30291503938,108.78042090283631,420.0,11,6.804501338856282e+20,57626647.70916456,234122559841272.6,6497247.754481218,3.402484791987982e+20,8198833.4793502595,1.2241798685863614e-09,1,41,1,3.628252699437458e+18,1.8209601233610112e+18,9
358,509643197.65716255,3,0.0,3947443.9511357266,30516860740,123.07499809126463,420.0,11,6.901109752360366e+20,57217345.35765881,233758151460760.7,6497247.754481218,3.450788634331644e+20,8198761.20929122,2.15550244320184e-09,1,41,1,3.654795954998845e+18,1.834235091788419e+18,9
359,509643197.65716255,3,0.0,3946610.9795321343,30742217544,101.08414697283031,420.0,10,6.998400636520502e+20,57167857.08443184,233410014788951.44,6497247.754481218,3.49943372827504e+20,8198761.20929122,2.15550244320184e-09,1,41,1,3.681341355194323e+18,1.8474984799053015e+18,9
360,509643197.63714707,3,0.0,3947260.7407849357,30967574345,114.3046847246017,420.0,11,7.096373991347248e+20,57556087.04192773,231921232055963.75,6497247.754481218,3.54841891690568e+20,8198761.209134849,2.6793713914230466e-09,1,41,1,3.707906559531937e+18,1.8607863768428255e+18,9
361,509643197.63714707,3,0.0,3963719.5504228976,31192931148,121.04363949438533,420.0,10,7.195029816830199e+20,56746784.6903047,230855626790080.75,6497247.754481218,3.5977457640418895e+20,8198761.209134849,2.2137101041153073e-09,1,41,1,3.734456740726059e+18,1.8740632377589985e+18,9
362,509643197.63714707,3,0.0,3982139.6704181465,31418287950,101.36589606642337,420.0,10,7.294368112969347e+20,57185993.327852815,230315409285827.62,6497247.754481218,3.64741437189396e+20,8198761.209134849,2.0572770154103637e-09,1,41,1,3.761011127529479e+18,1.8873410679276733e+18,9
363,509643197.63714707,3,0.0,4003038.8383153337,31643644753,121.393035511592,420.0,10,7.394388879764697e+20,56776690.97622979,229964668246962.38,6497247.754481218,3.6974244045505954e+20,8198761.209134849,2.1846062736585736e-09,1,41,1,3.787555745559394e+18,1.900616426423961e+18,9
364,509643197.63714707,3,0.0,4012993.757780192,31869001555,95.14997654740998,420.0,10,7.495092117216251e+20,57104024.25867912,230650891285649.12,6497247.754481218,3.7477767094994115e+20,8198761.209134849,2.2137101041153073e-09,1,41,1,3.8140983445804247e+18,1.9138781386219087e+18,9
365,509643197.63714707,3,0.0,3996839.6056243014,32094358357,106.92415112031632,420.0,10,7.596477825324004e+20,57198978.96411364,229089194588697.25,6497247.754481218,3.798468001856591e+20,8198761.209134849,2.1846062736585736e-09,1,41,1,3.8406412050038216e+18,1.9271383419712184e+18,9
366,509643197.63714707,3,0.0,4023928.8352354816,32319715159,121.38122854945769,420.0,10,7.698546004087958e+20,56673529.41828418,228769205989747.66,6497247.754481218,3.849501771249969e+20,8198761.209134849,2.0572770154103637e-09,1,41,1,3.867200456258909e+18,1.9404307038593513e+18,9
367,509643851.3703078,3,0.0,4022463.8323397436,32545071308,101.34774458018492,420.0,10,7.801296292224935e+20,57145345.33041943,228280694156477.9,6497247.754481218,3.9008764268066236e+20,8198766.316425167,2.2500898921862245e-09,1,41,1,3.8937679009779354e+18,1.9537094089471706e+18,9
368,518795553.9073224,3,0.0,4030342.0667568585,32761275754,121.02093894433119,420.0,10,7.903999545534691e+20,56423784.99350606,227642288028064.53,6497247.754481218,3.952227415055374e+20,8268245.276875774,2.11821316042915e-09,1,41,1,3.9578613305793434e+18,1.9857544663951936e+18,9
369,518767861.2178775,3,0.0,4045801.361120388,32977507893,108.18734872245234,420.0,10,8.007377842228028e+20,56788222.71932098,227474728445773.25,6497247.754481218,4.0039163958424594e+20,8268028.927739485,1.5797922969795763e-09,1,41,1,3.9834294050457564e+18,1.9985418914693796e+18,9
370,518767861.2178775,3,0.0,4043088.388776112,33193740031,126.79248504196089,420.0,10,8.111428989456641e+20,56457169.17296758,225634608121822.94,6497247.754481218,4.055940129336442e+20,8267980.846469987,2.1473169908858836e-09,1,41,1,4.009068299309945e+18,2.0113545332764982e+18,9
371,518767861.2178775,3,0.0,4066507.578034371,33409972170,95.12170624173362,420.0,10,8.216152987220527e+20,56434123.491516255,226480814003569.84,6497247.754481218,4.108302974424267e+20,8267980.846469987,2.1473169908858836e-09,1,41,1,4.0347534267909053e+18,2.0242055847510267e+18,9
372,518750007.915757,3,0.0,4066201.255117885,33626222163,101.34886579738507,420.0,10,8.321550198790783e+20,56984048.56909184,226279352845297.75,6497247.754481218,4.161001378748237e+20,8267841.36754717,2.0745574147440493e-09,1,41,1,4.060370675664894e+18,2.0370082057564498e+18,9
373,518750007.915757,3,0.0,4070431.1661930457,33842472154,121.01259298659676,420.0,10,8.427620270026229e+20,56261810.46232534,225673933342475.44,6497247.754481218,4.214035808946457e+20,8267841.36754717,2.0745574147440493e-09,1,41,1,4.0860292947836447e+18,2.0498360264706345e+18,9
374,518750007.915757,3,0.0,4077398.6295104143,34058722146,113.68389666079335,420.0,10,8.534363200926868e+20,56782086.225396305,224444300805909.8,6497247.754481218,4.26740604476424e+20,8256993.920049103,2.1464074961841106e-09,1,41,1,4.1117150979296415e+18,2.062679930949132e+18,9
375,518750007.915757,3,0.0,4089274.92817386,34274972138,121.00867624435396,420.0,10,8.641778991492699e+20,56014850.62017107,223781638683563.56,6497247.754481218,4.321113277385033e+20,8256993.920049103,2.1464074961841106e-09,1,41,1,4.1373741326120294e+18,2.0755138082029588e+18,9
376,518750007.91575694,3,0.0,4113210.521520802,34491222132,95.10082245461527,420.0,10,8.749867641723721e+20,56393836.773222364,225178889292146.5,6497247.754481218,4.375158999751153e+20,8181288.872962337,1.1132215149700642e-09,1,41,1,4.163032302451779e+18,2.0883433593219118e+18,9
377,518750007.91575694,3,0.0,4102240.5334070423,34707472124,101.33177527027803,420.0,10,8.858629151619936e+20,56970812.44158863,225449981569882.2,6497247.754481218,4.429540025791538e+20,8181288.872962337,1.1132215149700642e-09,1,41,1,4.188671456145604e+18,2.1011596106815762e+18,9
378,518750007.91575694,3,0.0,4100888.473548414,34923722115,126.81058621167259,420.0,10,8.968063521181343e+20,56301389.26734914,225011270781582.97,6497247.754481218,4.484256771861453e+20,8181288.872962337,1.1132215149700642e-09,1,41,1,4.214326394027444e+18,2.1139883699083238e+18,9
379,518750007.91575694,3,0.0,4105237.25931237,35139972107,113.68154421375745,420.0,10,9.078170750407942e+20,56791431.852947906,224169388537507.9,6497247.754481218,4.539309544592508e+20,8185863.258728182,1.1204974725842476e-09,1,41,1,4.2400155472801096e+18,2.126835558310854e+18,9
380,518750007.91575694,3,0.0,4119006.7314270097,35356222099,120.98461245503947,420.0,10,9.188950839299734e+20,56077544.24371335,223936950925074.88,6497247.754481218,4.5946993566007925e+20,8185863.258728182,1.1204974725842476e-09,1,41,1,4.2656684522131205e+18,2.1396710798518208e+18,9
381,518750007.91575694,3,0.0,4147939.4335458972,35572472092,95.11313841553047,420.0,10,9.300403787856715e+20,56453099.60744025,225321184394437.75,6497247.754481218,4.6504272151127523e+20,8185863.258728182,1.1204974725842476e-09,1,41,1,4.2913354793476183e+18,2.1524976790214026e+18,9
382,518750007.91575694,3,0.0,4132150.0308596683,35788722084,98.798521877824,420.0,11,9.412529596078892e+20,56867166.45049148,224711406356371.78,6497247.754481218,4.7064895094458024e+20,8185838.056721544,1.5320438251364976e-09,1,41,1,4.316977923892945e+18,2.1653164266440748e+18,9
383,518750007.91575694,3,0.0,4138559.9026829964,36004972076,121.35986498045428,420.0,10,9.52532826396626e+20,56491300.83496716,225110477409170.6,6497247.754481218,4.7628892424605395e+20,8185838.056721544,1.6484591469634324e-09,1,41,1,4.3426414373075615e+18,2.178145589861155e+18,9
384,518750007.91575694,3,0.0,4121424.264649987,36221222067,107.25029034733744,420.0,10,9.638799791518818e+20,56948530.96949836,224344436151718.8,6497247.754481218,4.8196242401955604e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.3682922730939075e+18,2.1909613179275466e+18,9
385,518750007.91575694,3,0.0,4138137.844474057,36437472060,121.36220279947402,420.0,10,9.75294417873657e+20,56458106.03780424,224707375363713.06,6497247.754481218,4.8766967967436485e+20,8185838.056721541,1.110038283513859e-09,1,41,1,4.393968011921688e+18,2.2038117309850604e+18,9
386,518750007.91575694,3,0.0,4141657.5421370063,36653722052,101.35720355741903,420.0,10,9.867761425619512e+20,57031754.99887254,225035260674722.97,6497247.754481218,4.934105748070431e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.4196131519441106e+18,2.2166219150726825e+18,9
387,518750007.91575694,3,0.0,4146315.3359851744,36869972044,120.99330446896234,420.0,10,9.983251532167648e+20,56368301.21284908,224774809633232.72,6497247.754481218,4.9918505408934576e+20,8185838.056721541,1.110038283513859e-09,1,41,1,4.44528743943255e+18,2.2294606929946819e+18,9
388,518750007.91575694,3,0.0,4160749.458421356,37086222036,102.3081690761269,420.0,10,1.0099414498380977e+21,56743875.47808096,226005735860121.8,6497247.754481218,5.0499332549263485e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.470948211114809e+18,2.2422893468786524e+18,9
389,518750007.91575694,3,0.0,4152369.154757796,37302472028,128.0597436952693,420.0,10,1.0216250324259495e+21,56876948.797126785,225321407730553.0,6497247.754481218,5.108350483537478e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.496588145842656e+18,2.2551067096265167e+18,9
390,518750007.91575694,3,0.0,4148708.692581793,37518722020,102.25994720062523,420.0,10,1.0333759009803207e+21,56846654.96235847,225669756900864.34,6497247.754481218,5.1671051746585045e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.522257634468158e+18,2.2679411120817564e+18,9
391,518750007.91575694,3,0.0,4157777.634883094,37734972012,128.061964588832,420.0,10,1.045194055501211e+21,56843753.999963865,224991758395527.5,6497247.754481218,5.2261952692644505e+20,8185838.056721541,1.0809344530571252e-09,1,41,1,4.547910656970672e+18,2.2807689048404357e+18,9
392,518750007.91575694,3,0.0,4162463.125196009,37951222004,102.24885831909073,420.0,10,1.0570794959886207e+21,56770375.75373533,225559431048816.0,6497247.754481218,5.285623039374152e+20,8185838.056721541,1.1477823136374354e-09,1,41,1,4.573582172809174e+18,2.293605056783442e+18,9
393,520818507.6736146,3,0.0,4163552.4790416295,38165403497,126.78032593313779,420.0,10,1.0690135041767848e+21,56544575.445487015,224349744425515.5,6497247.754481218,5.345291870628349e+20,8201998.211079805,1.8521859601605684e-09,1,41,1,4.6088481995921e+18,2.3112203890166963e+18,9
394,520818507.6736146,3,0.0,4170447.7443605065,38379584988,108.11638230931305,420.0,10,1.0810146266452903e+21,56638780.51443492,224615932581695.78,6497247.754481218,5.405297749159033e+20,8201998.211079805,1.8230821297038347e-09,1,41,1,4.634327330215e+18,2.3239781856530606e+18,9
395,526216434.67629194,3,0.0,4174245.5322043058,38588368554,120.17302250991322,420.0,10,1.0930690883427884e+21,56534318.15905094,224628438345395.47,6497247.754481218,5.4655700701522874e+20,8244187.603277168,1.2723830877803266e-09,1,41,1,4.667181744894843e+18,2.3403990174622085e+18,9
396,526216681.1732678,3,0.0,4173518.1677573067,38797151873,100.59102780775333,420.0,10,1.1051904468076442e+21,57042148.303364545,225076754358671.7,6497247.754481218,5.52617731079258e+20,8244239.24583619,1.1705196811817586e-09,1,41,1,4.692082879717951e+18,2.352853331980249e+18,9
397,526216681.1732678,3,0.0,4186649.51613407,39005935191,120.54272557268932,420.0,10,1.1173787042796687e+21,56746756.490480244,225676544586628.78,6497247.754481218,5.58711919794293e+20,8244239.24583619,2.5665940484032035e-09,1,41,1,4.716970998156062e+18,2.365301259408131e+18,9
398,526216681.1732678,3,0.0,4183924.6066982243,39214718510,100.60059237369337,420.0,10,1.1296338607588613e+21,57349600.8500596,226206111354774.03,6497247.754481218,5.648395509905661e+20,8244143.709851467,1.5052137314341962e-09,1,41,1,4.741859394027113e+18,2.3777363219938074e+18,9
399,526216681.17326784,3,0.0,4183287.5993109774,39423501829,126.01868502784129,420.0,10,1.1419559162452216e+21,56688306.62466003,225868931711769.5,6497247.754481218,5.71000545015782e+20,8244501.019910474,3.752575139515102e-09,1,41,1,4.766760631905051e+18,2.390189181663939e+18,9
400,416216681.1732679,3,0.0,4217238.514829386,39252285148,107.39940992650918,420.0,10,1.1398030310703348e+21,56353466.25363888,224121316131356.22,6497247.754481218,5.6992392766678054e+20,8244501.019910474,2.356500772293657e-09,1,41,1,4.734021404976638e+18,2.3678523383199724e+18,9
