t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,9146987.052627858,0,27.54594005855549,300.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8826531.71266258,7.421476766467094e-10,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,9171498.89920274,0,27.54587292756047,300.66299258277047,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9194759.582353016,0,27.54565175904921,300.66093853271644,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,9218020.259499572,0,27.545617452124336,300.66093853271644,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9241186.221682694,0,27.545397676962523,300.65889717086026,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9264352.178255675,0,27.54536360799394,300.65889717086026,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9287518.118010437,0,27.54514521294152,300.65686837999834,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.90258361,8.250935934484005e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9310684.05252284,0,27.545111379406,300.65686837999834,0,0.0,465980.2909662626,74435922777.66777,190625.0,7443592277766.777,8746283.90258361,3.5797711461782455e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9332272.782840187,0,27.54489435139574,300.65485204436624,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9354387.237752495,0,27.544860750808812,300.65485204436624,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9376501.677980872,0,27.544645076943155,300.65284804961647,0,0.0,484906.55273795384,80372335912.32327,190625.0,8037233591232.327,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9399127.194126323,0,27.544611706858174,300.65284804961647,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9421582.336385576,0,27.544397374406245,300.65085628279706,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9444037.474367358,0,27.5443642324135,300.65085628279706,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9466482.390888024,0,27.54415122880812,300.64887663233026,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9488927.303411633,0,27.54411831253401,300.64887663233026,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9510433.47567532,0,27.543929754105196,300.64690898799176,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9531939.644203968,0,27.543920088597677,300.64690898799176,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9553445.80153679,0,27.543732632208755,300.64495324089006,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9574951.955379423,0,27.543722986718368,300.64495324089006,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9596458.09876018,0,27.543536622454088,300.64300928344653,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9617964.238879554,0,27.543526996873553,300.64300928344653,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9639470.369222874,0,27.54334171494155,300.64107700937575,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9660976.496518623,0,27.54333210916709,300.64107700937575,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9682482.614679195,0,27.54314789989578,300.639156313666,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9704325.39987444,0,27.543138313826876,300.639156313666,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9726168.17653337,0,27.5429551676634,300.63724709256013,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9748308.805618796,0,27.54294560120261,300.63724709256013,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700610.70488527,7.9016899690032e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9770453.76176637,0,27.542763403093623,300.6353492435373,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9792598.71542729,0,27.54275375073994,300.6353492435373,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9813865.201403419,0,27.542593990278462,300.6334626652942,0,0.0,478773.5868023022,78370208364.2747,190625.0,7837020836427.471,8658652.695662457,4.380126483738422e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9835280.812371055,0,27.542605755385093,300.6334626652942,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8665810.806789266,4.1763996705412865e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9856646.707268486,0,27.54244704001097,300.63158725772706,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9877775.81160495,0,27.542464630343463,300.63158725772706,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8654444.964085985,5.2241375669837e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9898904.909432866,0,27.54231276471833,300.6297229219144,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9920827.660193693,0,27.542311370173312,300.6297229219144,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8692540.402256258,1.382431946694851e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9941726.79742065,0,27.54216661926615,300.6278695600989,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8643407.24456068,2.546585164964199e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9962625.932751643,0,27.54219041767534,300.6278695600989,0,0.0,476984.05902060034,77800188467.99298,190625.0,7780018846799.298,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9983225.6861494,0,27.542046773586023,300.626027075671,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,10003925.229858842,0,27.542070690177976,300.626027075671,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,10025638.917704398,0,27.54192615885034,300.6241953731518,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,10047352.603894431,0,27.541948198822737,300.6241953731518,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,4.976755008101463e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,10069066.285121989,0,27.54180473979151,300.62237435817644,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,10090754.269190403,0,27.541826880618398,300.62237435817644,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,10112442.24862166,0,27.541684486056287,300.6205639374782,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,10133784.072297512,0,27.541706728404698,300.6205639374782,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,10155125.8916402,0,27.541565390591316,300.6187640188723,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,10176467.70963207,0,27.541587735136034,300.6187640188723,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,10197809.52357484,0,27.541447446456402,300.6169745112405,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,10219151.336255342,0,27.541469893879967,300.6169745112405,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,10240493.145152185,0,27.54133064682303,300.6151953245155,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,10262009.589127552,0,27.54134875309992,300.6151953245155,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,10283526.029567296,0,27.541206077085473,300.61342636966606,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,10305042.46890485,0,27.541224250630936,300.61342636966606,0,0.0,480576.57402132824,78950992765.88177,190625.0,7895099276588.178,8681745.295185743,1.3078533811494708e-08,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10327499.823205762,0,27.541082564350976,300.61166755868186,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10349486.717343139,0,27.541100805522152,300.61166755868186,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10371473.608393256,0,27.540960101418538,300.60991880455913,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10393460.498480957,0,27.540978410576347,300.60991880455913,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10415447.385683788,0,27.540838681185406,300.6081800212863,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10437434.271987293,0,27.540857058694545,300.6081800212863,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10459421.155595047,0,27.540718296645743,300.60645112382974,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10481408.03836243,0,27.540736742874607,300.60645112382974,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10503394.918610787,0,27.540598940889186,300.60473202812005,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10525381.798073856,0,27.540617456209876,300.60473202812005,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10547368.675183041,0,27.5404806070996,300.6030226510383,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10567849.326738244,0,27.540499191887875,300.6030226510383,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677192.619055633,1.3311364455148578e-08,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10588333.111865832,0,27.54036320650613,300.60132291040287,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10608816.896307722,0,27.540381778786784,300.60132291040287,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10629300.678694226,0,27.54024673155487,300.59963272495594,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10649784.460439982,0,27.540265373447642,300.59963272495594,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10668692.586038895,0,27.540159651801506,300.5979520143508,0,0.0,472640.9793499764,76982638734.74121,190625.0,7698263873474.121,8589710.487734595,1.2758391676470637e-08,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10689134.052361723,0,27.54020694555571,300.5979520143508,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10709147.74509836,0,27.54010252477372,300.59628069913913,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10729161.437275503,0,27.540150268374035,300.59628069913913,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10748388.626330705,0,27.54004714768604,300.59461870075813,0,0.0,466679.21219589445,75087007612.57892,190625.0,7508700761257.892,8613557.556350922,1.0313669918105006e-08,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10769219.091197267,0,27.540095347569647,300.59461870075813,0,0.0,448480.6916042643,70044184145.79677,190625.0,7004418414579.677,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10789544.040035808,0,27.53999352640801,300.59296594151874,0,0.0,448480.6916042643,70044184145.79677,190625.0,7004418414579.677,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10809023.37597648,0,27.54004218913636,300.59296594151874,0,0.0,463701.7149723014,73738255235.6317,190625.0,7373825523563.17,8625467.545245295,9.935320122167468e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10828757.315586573,0,27.539941667137747,300.5913223445931,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,1.0393705451861024e-08,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10848575.355275568,0,27.539990799399504,300.5913223445931,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,1.0393705451861024e-08,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10868393.393596163,0,27.539891576406763,300.58968783400286,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,1.0393705451861024e-08,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10888211.431490172,0,27.53994118502086,300.58968783400286,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,1.0393705451861024e-08,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10908029.468105486,0,27.53984326108505,300.58806233460746,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,1.0393705451861024e-08,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10927859.827192022,0,27.53989335300381,300.58806233460746,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10947684.023648763,0,27.539796728386293,300.58644577209253,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10967508.219733017,0,27.539847310698644,300.58644577209253,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10987332.414700732,0,27.539751985873316,300.5848380729586,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,11007156.609320374,0,27.53980306580814,300.5848380729586,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,11026980.802896671,0,27.53970904146382,300.5832391645099,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,11046804.996147713,0,27.539760626393335,300.5832391645099,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8614244.31477353,1.0764779290184379e-08,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,11065575.581287349,0,27.539698626404057,300.5816489748437,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,11084346.166123059,0,27.539781842920227,300.5816489748437,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,11103116.75004773,0,27.539721943519943,300.5800674328391,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,4.449248081073165e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,11121887.333688397,0,27.539806490132037,300.5800674328391,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,11140657.91647775,0,27.539748716555266,300.57849446814663,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,11159428.499001713,0,27.539834625402136,300.57849446814663,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,11178199.08073018,0,27.539779003976534,300.57693001117804,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,11196969.662210653,0,27.539866308241457,300.57693001117804,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8563671.172223547,6.617483450099826e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,11216650.608635016,0,27.539784559567234,300.5753739930955,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,11236331.554827647,0,27.539844598022604,300.5753739930955,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,11256012.500325657,0,27.539764274227526,300.5738263458021,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11275693.445607128,0,27.53982498208998,300.5738263458021,0,0.0,466507.5225902428,74469791424.3338,190625.0,7446979142433.38,8607368.725211406,1.0866642696782947e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11296413.474910293,0,27.539716996079793,300.57228700193144,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11317072.70368687,0,27.539749044284118,300.57228700193144,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11337731.93185691,0,27.539641994566804,300.5707558948382,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11358391.159837872,0,27.53967423106744,300.5707558948382,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11379050.387252059,0,27.53956811329866,300.5692329585883,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8660163.204972567,5.948095349594951e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11398234.335535241,0,27.539600539756524,300.5692329585883,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11417418.283288805,0,27.539495349675544,300.5677181279495,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11436602.230877262,0,27.539527967771388,300.5677181279495,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589349.815165197,9.32413968257606e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11455786.294508407,0,27.539423701200494,300.56621133838206,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11474970.357985267,0,27.53945651263518,300.56621133838206,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11494154.42099968,0,27.53935316547912,300.5647125260297,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11513338.483869918,0,27.539386171973913,300.5647125260297,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11532522.546308024,0,27.539283740219357,300.5632216277105,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8589358.205871146,9.149516699835658e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11551951.707613323,0,27.539308881557876,300.5632216277105,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.957962986,9.527866495773196e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11571380.86847433,0,27.53919925703539,300.5617385809079,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.955048079,7.58154783397913e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11590810.029209457,0,27.539224512129202,300.5617385809079,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.955048079,7.58154783397913e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11610239.185117159,0,27.539115710058386,300.5602633237622,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11629668.34090723,0,27.539141079827104,300.5602633237622,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11649097.496344699,0,27.53903309527158,300.55879579506166,0,0.0,464318.7109175704,73897769255.79166,190625.0,7389776925579.166,8601122.74144417,9.70612745732069e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11668526.651861764,0,27.539058580347334,300.55879579506166,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8601122.755089376,1.1394149623811245e-08,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11689669.234952323,0,27.538951408582125,300.55733593423435,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683367.298980668,8.018105290830135e-09,0,0,1,0.0,0.0,0
