t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,1158331.4250249537,5783399.390223366,0,0.43035357731096435,0.9464298517190296,0,0.0,2607071.3221652,2182069421298.3396,1276400.6618949105,218206942129833.97,8690357.998224493,3.6561687011271715e-09,0,5,1,0.0,1.5522194120046704e+16,0
325,245000000.0,0,1328125.0,5765420.077973994,0,0.4289357272942752,1.0534700639723784,0,0.0,3386538.9866962265,2342550016761.942,1046319.1173042103,234255001676194.2,8638856.43057295,3.4669938031584024e-09,0,5,1,0.0,1.545883157200306e+16,0
326,245000000.0,0,1071619.514206354,5766373.803480723,0,0.4635359197266551,1.8645940834666126,0,0.0,3327584.00346547,2411172249575.0127,1363112.5727135101,241117224957501.28,8619905.716527218,3.8471625884994864e-09,0,5,1,0.0,1.546571938673435e+16,0
327,245000000.0,0,1301701.0587970542,5778372.872435289,0,0.4296161485593938,0.9841686665708759,0,0.0,2987252.595607103,2091657078349.2375,1133031.02812281,209165707834923.75,8645577.751277609,4.922185325995088e-09,0,5,1,0.0,1.5487057420924012e+16,0
328,245000000.0,0,984907.6033877544,5802973.304854939,0,0.4902995470136836,2.02858766189412,0,0.0,2584734.4602408125,2335408262203.4697,1449824.4835321098,233540826220346.97,8645577.751277609,4.922185325995088e-09,0,5,1,0.0,1.5455320554565844e+16,0
329,245000000.0,0,1214989.1479784546,5815630.3874325575,0,0.4248849704933196,0.9236012685950339,0,0.0,2463299.5204196093,1942392564378.9158,1219742.9389414096,194239256437891.56,8643899.208400307,5.155015969648957e-09,0,5,1,0.0,1.5531956972173898e+16,0
330,245000000.0,0,1328125.0,5795145.007369527,0,0.42228141126523305,1.021230566051028,0,0.0,3240245.7960369573,2075192906757.566,989661.3943507094,207519290675756.6,8643899.208400307,5.155015969648957e-09,0,5,1,0.0,1.546893099555175e+16,0
331,245000000.0,0,1128277.237159855,5796806.882004117,0,0.4519443102188824,1.7710442876100316,0,0.0,3139085.0482956255,2170457231377.7534,1306454.8497600092,217045723137775.34,8643899.208400307,6.0135789681226015e-09,0,5,1,0.0,1.5471944520934958e+16,0
332,245000000.0,0,1328125.0,5813155.151389549,0,0.42308092079988807,0.956358226433392,0,0.0,2794263.5786743797,1822943851748.141,1071043.971967779,182294385174814.12,8665216.541206427,5.573383532464504e-09,0,5,1,0.0,1.5500103147767444e+16,0
333,245000000.0,0,1052223.9927443152,5839471.10804204,0,0.47265326415417797,1.8989312945565682,0,0.0,2388320.819891261,2093419039840.2434,1382508.0941755492,209341903984024.34,8665216.541206427,5.573383532464504e-09,0,5,1,0.0,1.546234310116586e+16,0
334,245000000.0,0,1287605.5511429703,5852614.551035829,0,0.41919861259247204,0.8992354663915052,0,0.0,2273333.2081512306,1672825047401.187,1147126.535776894,167282504740118.7,8665099.263632126,6.293703336268663e-09,0,5,1,0.0,1.5544815252575006e+16,0
335,245000000.0,0,1328125.0,5832745.66475503,0,0.4154681057370848,0.9915241759976164,0,0.0,3044979.4699606234,1780761781100.4187,911744.977378239,178076178110041.88,8665099.263632126,6.293703336268663e-09,0,5,1,0.0,1.5481798730172484e+16,0
336,245000000.0,0,1211493.6679402806,5837229.511566508,0,0.4365563454409022,1.6494931502590797,0,0.0,2918929.3282182915,1887805256024.2273,1223238.418979584,188780525602422.72,8770915.040693376,8.92032403498888e-09,0,5,1,0.0,1.5480505985800076e+16,0
337,245000000.0,0,1328125.0,5856526.814660622,0,0.415652221415348,0.9266114080926766,0,0.0,2548226.7195194,1505303343061.2996,987856.860580929,150530334306129.97,8804757.252481546,7.887138053774834e-09,0,5,1,0.0,1.5514086155237618e+16,0
338,245000000.0,0,1135381.7824608358,5884353.351342727,0,0.4534951483779132,1.7599718957734418,0,0.0,2096842.765412675,1818073697679.7737,1299350.304459029,181807369767977.38,8804757.243374525,6.992195267230272e-09,0,5,1,0.0,1.5471489311834088e+16,0
339,245000000.0,0,1328125.0,5900523.652002972,0,0.41108676575869374,0.8664879878186246,0,0.0,1947554.9643261689,1354133395299.6292,1063968.7483371291,135413339529962.92,8804757.243374525,6.992195267230272e-09,0,5,1,0.0,1.5564734068872404e+16,0
340,245000000.0,0,1328125.0,5883960.409604473,0,0.40554783635071356,0.9480408566696759,0,0.0,2745148.2216735044,1424067143569.1626,828587.1922152293,142406714356916.25,8804757.243374525,7.486960384994745e-09,0,5,1,0.0,1.5501587065183252e+16,0
341,245000000.0,0,1294651.4508265357,5889297.69920551,0,0.42272558955114475,1.5436250225507322,0,0.0,2633816.1090345047,1609048948205.9568,1140080.6360933294,160904894820595.7,8804757.243374525,7.850758265703917e-09,0,5,1,0.0,1.5489638742631716e+16,0
342,245000000.0,0,1328125.0,5908630.399083575,0,0.40541822850156917,0.885198668958195,0,0.0,2263113.5003356133,1185496351170.8662,904699.0799714295,118549635117086.62,8804757.243374525,6.992195267230272e-09,0,5,1,0.0,1.5536219127422072e+16,0
343,245000000.0,0,1328125.0,5917228.945676411,0,0.38945794704389547,1.4537106936155413,0,0.0,1929395.33285724,1280922022950.3406,1059942.5238495297,128092202295034.06,8804757.243374525,6.992195267230272e-09,0,5,1,0.0,1.548278437826241e+16,0
344,245000000.0,0,1328125.0,5937592.135684824,0,0.41606289951774134,0.8877463013328919,0,0.0,1818691.7451423826,975073044533.6174,824560.9677276298,97507304453361.75,8804757.243374525,6.992195267230272e-09,0,5,1,0.0,1.5552626055819252e+16,0
345,245000000.0,0,1298677.6753141356,5967683.202079482,0,0.43977807802351965,1.5388430823947135,0,0.0,1583072.1289755856,1352075491177.864,1136054.41160573,135207549117786.4,8816867.720475275,6.293703336268663e-09,0,5,1,0.0,1.5493968916783638e+16,0
346,245000000.0,0,1328125.0,5972183.08664067,0,0.4019644428659461,0.8324087589483342,0,0.0,1589548.5473695577,935201533484.8384,900672.8554838301,93520153348483.84,8816882.708257617,7.865310180932283e-09,0,5,1,0.0,1.5585654233665964e+16,0
347,245000000.0,0,1328125.0,5957610.053996432,0,0.3958983972424327,0.9073936611580047,0,0.0,2389837.412494917,1007667132195.1132,665291.2993619302,100766713219511.31,8800052.480522221,7.450580596923828e-09,0,5,1,0.0,1.552230427680438e+16,0
348,245000000.0,0,1328125.0,5963120.307117748,0,0.40045729983821393,1.3708513940986329,0,0.0,2278497.8059647465,1222583836754.487,976784.7432400304,122258383675448.7,8800052.480522221,7.450580596923828e-09,0,5,1,0.0,1.5507562614876764e+16,0
349,245000000.0,0,1328125.0,5975826.862040253,0,0.3956092563432581,0.8496578794759331,0,0.0,1904775.3888357393,798501133424.2102,741403.1871181305,79850113342421.02,8800052.480522221,7.450580596923828e-09,0,5,1,0.0,1.5557172032641678e+16,0
350,245000000.0,0,1328125.0,5949681.004414985,0,0.39366999701466626,0.9279287505689737,0,0.0,2642698.8802906196,1054698987517.6246,506021.63099623064,105469898751762.47,8800052.480522221,7.450580596923828e-09,0,5,1,0.0,1.5502845387081728e+16,0
351,245000000.0,0,1328125.0,5957759.812602442,0,0.3837969784991742,1.2359281759569845,0,0.0,2361769.5826748814,971890985666.4729,817515.0748743308,97189098566647.3,8800052.480522221,7.683411240577698e-09,0,5,1,0.0,1.5525029474842816e+16,0
352,245000000.0,0,1328125.0,5977049.593803748,0,0.40006785921282684,0.8676369972824749,0,0.0,1923261.8566314417,664284696073.3431,582133.5187524309,66428469607334.31,8800052.480522221,7.450580596923828e-09,0,5,1,0.0,1.5540507676473722e+16,0
353,245000000.0,0,1328125.0,5999811.333430016,0,0.39187885287472024,1.2969284444351232,0,0.0,1470985.4265277907,903392614789.8419,893626.962630531,90339261478984.19,8823370.615164114,8.039933163672686e-09,0,5,1,0.0,1.551603304171509e+16,0
354,245000000.0,0,1328125.0,6022809.763984402,0,0.3970748245412155,0.8147550961190436,0,0.0,1330762.3490128424,550283818675.3732,658245.4065086312,55028381867537.32,8787720.521796376,6.155460141599178e-09,0,5,1,0.0,1.5587820204962668e+16,0
355,245000000.0,0,1328125.0,6008629.375310025,0,0.39109334357479814,0.8865189436852546,0,0.0,2134471.6402586955,732185371562.1393,422863.8503867313,73218537156213.92,8787720.521796376,6.155460141599178e-09,0,5,1,0.0,1.5524193099174026e+16,0
356,245000000.0,0,1328125.0,6013831.136238603,0,0.37545495942641677,1.1755199434211396,0,0.0,2029684.1072004093,807467743322.7932,734357.2942648315,80746774332279.33,8787720.521796376,6.388290785253048e-09,0,5,1,0.0,1.5534150405527588e+16,0
357,245000000.0,0,1328125.0,6032798.723698725,0,0.3905696795245281,0.8314386391215643,0,0.0,1656088.031258508,493123375739.7159,498975.7381429316,49312337573971.586,8787720.521796376,6.155460141599178e-09,0,5,1,0.0,1.5558519666734796e+16,0
358,245000000.0,0,1328125.0,6053865.7348989975,0,0.3813692497392251,1.2305701397427087,0,0.0,1396750.1617679875,764233917497.4419,810469.1820210317,76423391749744.19,8787041.775282156,4.649336915463209e-09,0,5,1,0.0,1.5525157109088642e+16,0
359,245000000.0,0,1328125.0,6075311.324940341,0,0.38906596532060134,0.7828023497935932,0,0.0,1247774.2550318984,447772564545.5114,575087.6258991319,44777256454551.14,8787041.775282156,4.649336915463209e-09,0,5,1,0.0,1.5587853749503094e+16,0
360,245000000.0,0,1328125.0,6077607.00430013,0,0.37893592816386157,1.0310468746520938,0,0.0,1739262.060049887,522750487185.3646,495956.069777232,52275048718536.46,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.5524851223272724e+16,0
361,245000000.0,0,1328125.0,6082262.562826928,0,0.38165877153935146,1.228288033563002,0,0.0,1901203.6714276012,904655091458.7743,807449.5136553321,90465509145877.42,8786606.466707833,5.420588422566652e-09,0,5,1,0.0,1.5526138330471356e+16,0
362,245000000.0,0,1328125.0,6079518.806451719,0,0.3548748585661894,0.751338188464494,0,0.0,2193820.095892025,708701116999.7272,572067.9575334323,70870111699972.72,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.5573994239620522e+16,0
363,245000000.0,0,1328125.0,6111240.097999323,0,0.40412596143396184,1.0294443285613422,0,0.0,1656712.6693092172,512030317970.7338,492936.4014115324,51203031797073.38,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.552477331526731e+16,0
364,245000000.0,0,1328125.0,6142964.523835271,0,0.3922076686525191,1.2260143760982691,0,0.0,1337999.4494864182,719909904308.6155,804429.8452896326,71990990430861.55,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.5529151312342076e+16,0
365,245000000.0,0,1328125.0,6167034.321923848,0,0.37284041833088943,0.7223056473349743,0,0.0,1344795.2561219772,481832899382.923,569048.2891677327,48183289938292.3,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.5579878057417128e+16,0
366,245000000.0,0,1328125.0,6188300.801327325,0,0.4005369578801689,1.286016206966516,0,0.0,1318220.174135251,837607106908.2275,880541.7330458328,83760710690822.75,8786606.466707833,5.187757778912783e-09,0,5,1,0.0,1.5522009791539196e+16,0
367,245000000.0,0,1328125.0,6197820.060134251,0,0.363846545818476,0.6853152080276504,0,0.0,1324996.622096285,535432106651.6922,645160.176923933,53543210665169.22,8786683.901405934,4.431058187037706e-09,0,5,1,0.0,1.5587408825611824e+16,0
368,245000000.0,0,1328125.0,6174588.24152433,0,0.35717860531798257,0.7353874692237143,0,0.0,2140443.2773474576,731511384569.1392,409778.6208020331,73151138456913.92,8826531.71266258,1.6661942936480045e-09,0,5,1,0.0,1.5523786345447438e+16,0
369,245000000.0,0,1328125.0,6174896.832605962,0,0.37058271416091476,1.1665480524808285,0,0.0,2047562.7949230466,799001009466.7555,721272.0646801332,79900100946675.55,8813157.004305923,1.899024937301874e-09,0,5,1,0.0,1.5535602678975236e+16,0
370,245000000.0,0,1328125.0,6183066.870392408,0,0.3589866017751413,0.7007474779654485,0,0.0,1721435.1634955439,504606375214.2602,485890.5085582334,50460637521426.016,8753102.08434553,2.1318555809557438e-09,0,5,1,0.0,1.5557704362312474e+16,0
371,245000000.0,0,1328125.0,6196330.300091108,0,0.376111644817014,1.2207417690443865,0,0.0,1401105.9167174916,744878717416.0284,797383.9524363335,74487871741602.84,8753102.08434553,2.1318555809557438e-09,0,5,1,0.0,1.552623835361204e+16,0
372,245000000.0,0,1328125.0,6209659.652660758,0,0.3617006511846822,0.6726030806384329,0,0.0,1266510.4993059388,447219558616.8104,563706.9417239206,44721955861681.04,8746283.902707582,1.8699211068451405e-09,0,5,1,0.0,1.5587972140792748e+16,0
373,245000000.0,0,1328125.0,6208699.332154975,0,0.3618199722077265,1.0259292560417246,0,0.0,1801189.1599467946,547990921195.0111,486279.9310115078,54799092119501.11,8746283.902707582,1.8699211068451405e-09,0,5,1,0.0,1.5522948118801904e+16,0
374,245000000.0,0,1328125.0,6207670.898111351,0,0.37843706665980814,1.2223039921300505,0,0.0,1906484.9422450769,899514902867.6127,799477.920299095,89951490286761.27,8746283.90258361,3.5579432733356953e-09,0,5,1,0.0,1.5527211279232996e+16,0
375,245000000.0,0,1328125.0,6202044.180944513,0,0.33638487881915813,0.6588755696790706,0,0.0,2252264.181567199,725256310944.7524,565800.9095866822,72525631094475.25,8746283.90258361,3.5579432733356953e-09,0,5,1,0.0,1.5574086683882436e+16,0
376,245000000.0,0,1328125.0,6230958.626926862,0,0.38576566839199317,1.0270324238640622,0,0.0,1771598.860865141,557590598964.659,488373.8988742694,55759059896465.91,8670578.855496844,3.434251993894577e-09,0,5,1,0.0,1.5522074797814638e+16,0
377,245000000.0,0,1328125.0,6259611.816407848,0,0.39156523890279077,1.2238702187949704,0,0.0,1393605.4644086778,731010384573.0912,801571.8881618566,73101038457309.12,8670578.855496844,3.6670826375484467e-09,0,5,1,0.0,1.5529108367691534e+16,0
378,245000000.0,0,1328125.0,6281316.086717883,0,0.3536512022981927,0.6456971951255347,0,0.0,1430428.7310244334,524550324766.40015,567894.8774494438,52455032476640.016,8670578.855496844,3.434251993894577e-09,0,5,1,0.0,1.5577006119430466e+16,0
379,245000000.0,0,1328125.0,6301304.307229329,0,0.4004693797003391,1.2864721113653526,0,0.0,1402821.871548564,848862158027.3484,881092.8667370309,84886215802734.84,8695110.719239451,4.5693013817071915e-09,0,5,1,0.0,1.5522134476994354e+16,0
380,245000000.0,0,1328125.0,6307837.763405654,0,0.3477540946239217,0.6217254791529101,0,0.0,1439645.1381643193,582955080229.62,647415.856024618,58295508022962.0,8695110.719239451,4.5693013817071915e-09,0,5,1,0.0,1.5582046223534636e+16,0
381,245000000.0,0,1328125.0,6261876.290480797,0,0.3376153054471524,0.6659718993252421,0,0.0,2566665.044217114,842681211926.0917,427448.2666157555,84268121192609.17,8695110.719239451,5.413312464952469e-09,0,5,1,0.0,1.5516474901916048e+16,0
382,245000000.0,0,1328125.0,6245380.239076964,0,0.34485446839242084,1.1704152368661764,0,0.0,2486476.042283141,914912058524.702,726936.8345997924,91491205852470.2,8694375.697210234,3.3396645449101925e-09,0,5,1,0.0,1.553041879066537e+16,0
383,245000000.0,0,1328125.0,6243791.864952418,0,0.33590897822237664,0.6405008310562823,0,0.0,1994178.5241371098,630601019458.0126,493259.82388737955,63060101945801.26,8694375.697210234,4.256435204297304e-09,0,5,1,0.0,1.553580966279284e+16,0
384,245000000.0,0,1328125.0,6265505.547621826,0,0.3748210618805839,1.2275404038652016,0,0.0,1521412.3854499683,773211424898.113,806457.8131749667,77321142489811.3,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.5525422962533392e+16,0
385,245000000.0,0,1328125.0,6280205.490409064,0,0.3506536935113459,0.6212234076514462,0,0.0,1407090.6347017053,511410956724.6076,572780.8024625538,51141095672460.76,8649316.739834892,4.030880518257618e-09,0,5,1,0.0,1.5580511178246656e+16,0
386,245000000.0,0,1328125.0,6303564.056445674,0,0.40041421635757485,1.2905279867664108,0,0.0,1356954.2965381653,852293127462.2941,885978.791750141,85229312746229.4,8649316.739834892,2.6411726139485836e-09,0,5,1,0.0,1.5521602226655988e+16,0
387,245000000.0,0,1328125.0,6307466.285597375,0,0.34598291400787085,0.6030724810676757,0,0.0,1416307.0418415912,577729185400.3896,652301.7810377281,57772918540038.97,8649316.739834892,3.0995579436421394e-09,0,5,1,0.0,1.558602537980188e+16,0
388,245000000.0,0,1328125.0,6286151.875006236,0,0.34311169222258486,0.6469640065249986,0,0.0,2299175.988082753,856873220485.1749,449977.74530342605,85687322048517.5,8649316.739834892,4.030880518257618e-09,0,5,1,0.0,1.5515634302081756e+16,0
389,245000000.0,0,1328125.0,6288199.540781721,0,0.36961603235500984,1.1737713785281085,0,0.0,2288215.6378938584,857043270900.9053,731822.7596129024,85704327090090.53,8649316.739834892,2.9831426218152046e-09,0,5,1,0.0,1.5534644466728076e+16,0
390,245000000.0,0,1328125.0,6293394.872365068,0,0.3426436828074045,0.6273015420123977,0,0.0,1985168.7517689196,661605397608.8083,498145.7489004896,66160539760880.836,8649316.739834892,3.5579432733356953e-09,0,5,1,0.0,1.5536062648961442e+16,0
391,245000000.0,0,1328125.0,6314983.188744898,0,0.37474744700477997,1.2312326677062533,0,0.0,1537933.5369567,775874677774.4512,811343.7381880768,77587467777445.12,8649316.739834892,4.030880518257618e-09,0,5,1,0.0,1.5524891280208034e+16,0
392,245000000.0,0,1328125.0,6324744.447456521,0,0.34677644492969073,0.6087989849667401,0,0.0,1423611.7862084368,523606908509.52966,577666.7274756639,52360690850952.97,8649316.739834892,2.750311978161335e-09,0,5,1,0.0,1.5577670910791858e+16,0
393,245000000.0,0,1328125.0,6347041.684152216,0,0.4008861007773952,1.2946095170598633,0,0.0,1335961.2928531403,860304932654.3586,890864.716763251,86030493265435.86,8665476.894193156,4.234607331454754e-09,0,5,1,0.0,1.5521069171097126e+16,0
394,245000000.0,0,1328125.0,6348274.355234308,0,0.34238727049529893,0.5913566398885418,0,0.0,1395314.0381565664,575167984357.815,657187.7060508381,57516798435781.49,8665476.894193156,3.8853613659739494e-09,0,5,1,0.0,1.5588064332961926e+16,0
395,245000000.0,0,1328125.0,6328073.12957641,0,0.3411091618482729,0.6334997901705736,0,0.0,2246928.385299277,828399654490.343,449977.74530342605,82839965449034.3,8700610.70488527,3.5070115700364113e-09,0,5,1,0.0,1.5517662401250646e+16,0
396,245000000.0,0,1328125.0,6331381.211045015,0,0.37001830782737827,1.1771460598781152,0,0.0,2204608.8913217606,833607483926.4414,736707.5833615889,83360748392644.14,8700818.786750205,4.700268618762493e-09,0,5,1,0.0,1.553411154159785e+16,0
397,245000000.0,0,1328125.0,6338185.781169677,0,0.3392533897110723,0.6146156413906975,0,0.0,1854576.9384395047,639560655041.1982,503030.02201696427,63956065504119.83,8700818.786750205,5.631591193377972e-09,0,5,1,0.0,1.5539090505647394e+16,0
398,245000000.0,0,1328125.0,6360452.566016488,0,0.3928053299748409,1.2349455306182715,0,0.0,1373640.2707812556,736824377279.2083,816227.4606723397,73682437727920.83,8658652.695662457,4.1763996705412865e-09,0,5,1,0.0,1.5525546570593034e+16,0
399,245000000.0,0,1328125.0,6371203.03125531,0,0.3441511823622185,0.6006034091518934,0,0.0,1442576.6164365648,540924156460.67706,582549.899327715,54092415646067.7,8665810.806789266,3.041350282728672e-09,0,5,1,0.0,1.557743399323252e+16,0
400,245000000.0,0,1328125.0,6391552.073499765,0,0.4016309196513495,1.298714160241406,0,0.0,1339053.8356590662,868458089847.2687,895747.3379830904,86845808984726.88,8665810.806789266,3.041350282728672e-09,0,5,1,0.0,1.5520534071661024e+16,0
401,245000000.0,0,1328125.0,6395478.636837409,0,0.3405339793410119,0.5877061562098741,0,0.0,1425068.5538000478,593391397435.8583,662069.7766384658,59339139743585.83,8654444.964085985,2.459273673593998e-09,0,5,1,0.0,1.558807342009665e+16,0
402,245000000.0,0,1328125.0,6388378.77381751,0,0.35693756752638767,1.080444569794533,0,0.0,1989055.3459986122,714661648068.1661,584642.2152938412,71466164806816.61,8654444.964085985,3.3905962482094765e-09,0,5,1,0.0,1.5515210592836676e+16,0
403,245000000.0,0,1328125.0,6380404.814577173,0,0.3863081074572824,1.3004810720973015,0,0.0,2023020.6865007104,1055558770458.5118,897839.6539492166,105555877045851.19,8692540.402256258,2.4010660126805305e-09,0,5,1,0.0,1.551644073672575e+16,0
404,245000000.0,0,1328125.0,6361364.364452883,0,0.3269894309078732,0.588656628206871,0,0.0,2362161.7533416464,864502971343.7213,664162.092604592,86450297134372.12,8643407.24456068,3.332388587296009e-09,0,5,1,0.0,1.5570997563183946e+16,0
405,245000000.0,0,1328125.0,6369503.567384427,0,0.36148179464406727,1.0816671952203891,0,0.0,1871206.9729152622,629516842478.9503,586734.5312599674,62951684247895.03,8643407.24456068,3.332388587296009e-09,0,5,1,0.0,1.5515426274546836e+16,0
406,245000000.0,0,1328125.0,6381565.6929634055,0,0.36933791764550455,1.3022527983009051,0,0.0,1789488.7131091328,975135549050.2239,899931.9699153428,97513554905022.39,8629037.184557768,4.234607331454754e-09,0,5,1,0.0,1.55146857611708e+16,0
407,245000000.0,0,1328125.0,6391330.634420746,0,0.33131404889801197,0.5922737863554391,0,0.0,1713936.9514341801,715314755331.4751,666254.4085707181,71531475533147.52,8629037.184557768,4.234607331454754e-09,0,5,1,0.0,1.5565828411766966e+16,0
408,245000000.0,0,1328125.0,6414149.120854511,0,0.4106328682981522,1.3576857506524291,0,0.0,1498589.5101392479,1000128619651.9142,962637.153840611,100012861965191.42,8700135.949181546,4.212779458612204e-09,0,5,1,0.0,1.5511356916413098e+16,0
409,245000000.0,0,1328125.0,6423661.004064376,0,0.33983763872515066,0.5808839505967232,0,0.0,1588627.6836361524,710783496328.6284,712144.8991105038,71078349632862.84,8700135.949181546,4.212779458612204e-09,0,5,1,0.0,1.5579809491712052e+16,0
410,245000000.0,0,1328125.0,6380343.723885453,0,0.3378544302919689,0.6244737017118394,0,0.0,2729950.218735594,970789119910.7036,480663.17349690443,97078911991070.36,8700135.949181546,4.212779458612204e-09,0,5,1,0.0,1.5510644480682528e+16,0
411,245000000.0,0,1328125.0,6377186.48220237,0,0.3446527722194,1.1924393315610264,0,0.0,2638832.873711078,989281122941.9385,758497.91066891,98928112294193.84,8698285.865107065,4.511093720793724e-09,0,5,1,0.0,1.5522627534348258e+16,0
412,245000000.0,0,1328125.0,6381778.994863414,0,0.3301560592972505,0.6118249716242007,0,0.0,2152080.4123674775,811887017262.0798,508468.1769574233,81188701726207.98,8698285.865107065,4.2782630771398544e-09,0,5,1,0.0,1.5516653822106572e+16,0
413,245000000.0,0,1328125.0,6415589.569542811,0,0.3906639904554745,1.2266788090040897,0,0.0,1601946.8964837363,752521430666.092,805313.4432459365,75252143066609.2,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5524959242522018e+16,0
414,245000000.0,0,1328125.0,6435711.202267637,0,0.34474758409329603,0.5996784695694946,0,0.0,1676148.36905153,655113876283.5433,555283.7095344497,65511387628354.336,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5553953164749276e+16,0
415,245000000.0,0,1328125.0,6463185.22701691,0,0.39517926716061735,1.2629427070364072,0,0.0,1433803.4781282248,796569144048.8519,852128.975822963,79656914404885.19,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5523534397044496e+16,0
416,245000000.0,0,1328125.0,6468868.624794527,0,0.340739132328848,0.588004865775009,0,0.0,1523841.6516251294,590745230564.3763,602099.2421114764,59074523056437.63,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5573664987800246e+16,0
417,245000000.0,0,1328125.0,6482745.422327158,0,0.4011216790878274,1.301416036903588,0,0.0,1330528.1992296842,870482435285.1194,898944.5083999897,87048243528511.94,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5518399868537666e+16,0
418,245000000.0,0,1328125.0,6483605.107479267,0,0.33805804140544715,0.5767770706445908,0,0.0,1420566.3727265887,579558968446.3181,648914.774688503,57955896844631.81,8673362.754799942,6.03176886215806e-09,0,5,1,0.0,1.5588010009836438e+16,0
419,245000000.0,0,1328125.0,6477639.894282039,0,0.35586385784301966,1.063492045951442,0,0.0,1984087.2478756025,692835793120.7694,555135.0409770163,69283579312076.94,8681745.295185743,5.420588422566652e-09,0,5,1,0.0,1.5514947681648792e+16,0
420,245000000.0,0,1328125.0,6468934.163662812,0,0.3795392049546177,1.2628241531867521,0,0.0,2010988.586759397,981555023742.0261,851980.3072655296,98155502374202.61,8681745.295185743,4.489265847951174e-09,0,5,1,0.0,1.5519696058315002e+16,0
421,245000000.0,0,1328125.0,6448062.200466522,0,0.3272806478041461,0.5787101724467586,0,0.0,2368941.4981736303,812497193997.514,601950.573554043,81249719399751.4,8681745.295185743,5.475158104673028e-09,0,5,1,0.0,1.5567629697223422e+16,0
422,245000000.0,0,1328125.0,6459386.75728557,0,0.3547827326854451,1.037580519442651,0,0.0,1852002.558415184,552308379998.1215,508170.8398425562,55230837999812.15,8749491.41042419,4.427420208230615e-09,0,5,1,0.0,1.5515454013745518e+16,0
423,245000000.0,0,1328125.0,6473773.231684929,0,0.3586969192778228,1.2264551421349141,0,0.0,1684260.7301033137,811506288344.6982,805016.1061310695,81150628834469.83,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5521245909378876e+16,0
424,245000000.0,0,1328125.0,6484630.876106952,0,0.32809965107362027,0.5806562756294056,0,0.0,1602597.7026945362,587326966739.382,554986.3724195827,58732696673938.195,8749491.41042419,6.235495675355196e-09,0,5,1,0.0,1.5563930511499568e+16,0
425,245000000.0,0,1328125.0,6515807.704762914,0,0.395270632415093,1.2627056215925738,0,0.0,1390309.412739234,799540643437.8077,851831.638708096,79954064343780.78,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5523569416460956e+16,0
426,245000000.0,0,1328125.0,6526663.819464623,0,0.33643180708301756,0.5690253965466747,0,0.0,1476156.3160432382,570282611997.2872,601801.9049966093,57028261199728.73,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5578345536660484e+16,0
427,245000000.0,0,1328125.0,6539719.070143249,0,0.40105319011506824,1.3011642880992649,0,0.0,1370426.3483190245,869281974911.0067,898647.1712851226,86928197491100.67,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5518434510668892e+16,0
428,245000000.0,0,1328125.0,6543810.956653982,0,0.3338418951113524,0.5578513139592277,0,0.0,1456273.2516230287,595007956572.2498,648617.437573636,59500795657224.98,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5583569535772318e+16,0
429,245000000.0,0,1328125.0,6558407.565517737,0,0.40753253704626574,1.3420392465531457,0,0.0,1359073.0153623791,952231343929.106,945462.7038621493,95223134392910.6,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5513299136951596e+16,0
430,245000000.0,0,1328125.0,6560972.372446169,0,0.3315208444022264,0.5471076354867842,0,0.0,1444919.9186663833,635704343923.6843,695432.9701506626,63570434392368.43,8749491.41042419,6.701156962662935e-09,0,5,1,0.0,1.5588126078315908e+16,0
431,245000000.0,0,1328125.0,6536696.945009119,0,0.3367271857316942,0.5852484865934791,0,0.0,2320940.793815397,900787290008.008,476471.9033040041,90078729000800.81,8749491.41042419,5.3041731007397175e-09,0,5,1,0.0,1.5514641390811328e+16,0
432,245000000.0,0,1328125.0,6534221.786425564,0,0.367952910582723,1.1809975713192618,0,0.0,2288582.636754306,867738972800.0107,742248.5027276891,86773897280001.08,8749491.41042419,4.427420208230615e-09,0,5,1,0.0,1.553173856909127e+16,0
433,245000000.0,0,1328125.0,6539284.074178864,0,0.32937013435657697,0.5734347822508176,0,0.0,1966904.6398513168,701122862948.2003,492218.76901620236,70112286294820.03,8677192.619055633,3.550667315721512e-09,0,5,1,0.0,1.5530957202849924e+16,0
