t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,16067487.009393562,1,0.0,2912133.541425785,71431648745,24.98341111883832,120.0,1,1.4679721337675136e+21,29764632.594105933,65515661536358.77,2500000.0000000107,7.339926184499105e+20,290735.20853080566,3.1468516681343317e-09,0,0,1,0.0,0.0,0
334,13733532.311704429,1,0.0,2911268.0376704456,71662915213,20.580504909029496,120.0,1,1.477358307744821e+21,29808324.824699618,65492237059441.016,2499999.9999999967,7.386857030961164e+20,290721.52836335264,3.081368049606681e-09,0,0,1,0.0,0.0,0
335,0.0,0,8941.101765432571,2919343.635680538,71907915213,0.0,0.0,0,1.486948774305457e+21,29592495.41376233,64986271088756.5,2491058.8982345643,7.434808857798374e+20,290721.52836335264,3.0868250178173184e-09,0,0,1,0.0,0.0,0
336,26540469.309384827,2,0.0,2921897.6407147585,72126374743,60.50886161158596,120.0,2,1.4961097067106843e+21,29619370.09445943,65116067986607.984,2499999.9999999935,7.480613649621407e+20,299291.5977114835,2.7721398510038853e-09,0,0,1,0.0,0.0,0
337,27704532.068032973,2,0.0,2918562.225977474,72343670211,34.32979098725032,120.0,2,1.505258484608643e+21,29796244.10305719,65683255263789.53,2500000.000000016,7.526358106298479e+20,303700.4625513606,1.3642420526593924e-10,0,0,1,0.0,0.0,0
338,41263026.633916974,3,0.0,2906084.7946970183,72547407185,26.292481538604118,120.0,3,1.5136799267853393e+21,30247926.779236313,66485410166021.375,2501210.8934673076,7.568466119336863e+20,300343.5685346067,1.3642420526593924e-10,0,0,1,0.0,0.0,0
339,0.0,0,2495.150082762224,2914427.671600758,72792407185,0.0,0.0,0,1.5233875209642755e+21,29960267.61018592,65971654684777.836,2497504.8499172414,7.617003576476062e+20,300343.5685346067,1.255102688446641e-10,0,0,1,0.0,0.0,0
340,14599258.973119313,1,0.0,2913265.8226105385,73022807926,20.603600654988345,120.0,1,1.5329384974342315e+21,30046475.75684233,65998071899237.09,2499999.9999999967,7.664758485243057e+20,300343.5685346067,1.3460521586239338e-10,0,0,1,0.0,0.0,0
341,31454668.073360544,2,0.0,2914782.599671969,73236353258,60.51560961684438,120.0,2,1.5421537471706707e+21,30062513.37962879,66250412273670.27,2499999.999999994,7.710834986265627e+20,300343.5685346067,1.3278622645884752e-10,0,0,1,0.0,0.0,0
342,15512492.81960802,1,0.0,2913026.197396276,73465840765,26.622329645686005,120.0,1,1.5516049400349128e+21,30165798.303170532,66682491538603.086,2500000.0000000116,7.758091382666102e+20,300343.5685346067,1.3278622645884752e-10,0,0,1,0.0,0.0,0
343,0.0,0,12119.135015318765,2921369.0743000144,73710840765,0.0,0.0,0,1.5614335186980504e+21,29926237.264817156,66173650083582.05,2487880.864984693,7.807233767140335e+20,300343.5685346067,1.3278622645884752e-10,0,0,1,0.0,0.0,0
344,14435172.944057552,1,0.0,2926579.31818638,73941405592,60.12994194407932,120.0,1,1.5710782916130426e+21,29858054.964102957,65950247867184.12,2500000.0000000168,7.85545740831308e+20,300343.5685346067,1.3642420526593924e-10,0,0,1,0.0,0.0,0
345,14435172.944057552,1,0.0,2928724.2094837097,74171970419,30.620017114640337,120.0,1,1.5807529990557173e+21,29889325.766747594,65868785986562.56,2501210.8934673085,7.903830864064574e+20,302765.66395475686,1.04046193882823e-09,0,0,1,0.0,0.0,0
346,45797389.94461833,3,0.0,2927314.464863924,74371173030,60.37606646752394,120.0,3,1.5896598341245272e+21,30027852.71758166,66402721465223.55,2499999.9999999967,7.948365573344102e+20,307041.3026300212,1.0422809282317758e-09,0,0,1,0.0,0.0,0
347,15512492.81960802,1,0.0,2925087.563730178,74600660537,28.302929728421322,120.0,1,1.5992555674566994e+21,30144748.43092025,66886039979284.66,2500000.000000012,7.996344723323476e+20,283405.6096447433,2.8558133635669947e-10,0,0,1,0.0,0.0,0
348,0.0,0,12119.135015318765,2932959.941775866,74845660537,0.0,0.0,0,1.6092339290351607e+21,29952641.447666243,66421683547988.375,2487880.8649846935,8.046236066859352e+20,283405.6096447433,2.7921487344428897e-10,0,0,1,0.0,0.0,0
349,0.0,0,18421.988300405214,2940832.3198215533,75090660537,0.0,0.0,0,1.6192435406136221e+21,29817000.59408833,65961441065859.44,2481578.0116995918,8.096283664509176e+20,283405.6096447433,2.837623469531536e-10,0,0,1,0.0,0.0,0
350,0.0,0,24562.651067206953,2948704.69786724,75335660537,0.0,0.0,0,1.6292844021920836e+21,29687907.630363103,65503675446136.05,2475437.34893279,8.146487514635865e+20,283405.6096447433,2.810338628478348e-10,0,0,1,0.0,0.0,0
351,45460158.58327359,3,0.0,2946711.5901092663,75535200378,60.395621850004545,120.0,3,1.6385724117504106e+21,29884740.15774155,66084568262785.734,2500000.0000000177,8.192928143320315e+20,283405.6096447433,2.8558133635669947e-10,0,0,1,0.0,0.0,0
352,29947665.76366557,2,0.0,2938219.4125697436,75750252712,34.7564686098889,120.0,3,1.6480942945154698e+21,30241135.3811763,67000150520441.47,2501210.8934673094,8.240538472727869e+20,283405.2362876232,3.774403012357652e-10,0,0,1,0.0,0.0,0
353,0.0,0,8055.342044674973,2946208.7576640835,75995252712,0.0,0.0,0,1.6582239162496857e+21,30013507.677370105,66530205681764.38,2493155.5514226346,8.29118611145411e+20,287616.4233962684,4.5702108764089644e-10,0,0,1,0.0,0.0,0
354,0.0,0,16110.684089349947,2953738.405996064,76240252712,0.0,0.0,0,1.6683847879839017e+21,29859068.166695684,66066515595546.64,2485100.20937796,8.341990006435103e+20,271067.33995130897,2.9731381800957024e-09,0,0,1,0.0,0.0,0
355,14148087.014711205,1,0.0,2952057.060177842,76471104625,20.587442544967974,120.0,1,1.6783859663937156e+21,29989289.121065658,66101009122231.305,2499999.999999997,8.3919959329777e+20,271067.33995130897,2.9713191906921566e-09,0,0,1,0.0,0.0,0
356,31024985.63921604,2,0.0,2952853.855723535,76685079639,60.536664933004396,120.0,2,1.6880366133758213e+21,30032728.2955441,66398043786172.17,2499999.9999999953,8.440249464922893e+20,271067.33995130897,2.9695002012886107e-09,0,0,1,0.0,0.0,0
357,13096446.250450581,1,0.0,2951857.171861212,76916983193,42.0884513253718,120.0,2,1.697981928203215e+21,30145244.178903073,66746202354412.48,2500000.0000000056,8.489976387218428e+20,271067.33995130897,2.9695002012886107e-09,0,0,1,0.0,0.0,0
358,14435172.944057552,1,0.0,2956191.593377633,77147548020,60.127448158400874,120.0,1,1.708038513893639e+21,30051470.956927497,66566513829655.98,2500000.0000000186,8.540259135982025e+20,268813.9632166138,2.741671778494492e-09,0,0,1,0.0,0.0,0
359,40641707.76242123,3,0.0,2943175.4267885927,77351906312,26.30327072121956,120.0,3,1.7170347669467814e+21,30521970.146399297,67405530222508.875,2501210.8934673104,8.58524124026413e+20,268813.9632166138,2.744400262599811e-09,0,0,1,0.0,0.0,0
360,63788064.03745686,3,0.0,2965703.3696773695,77533118247,60.393045746157384,120.0,3,1.7259909264277758e+21,30064449.313513223,66625690195956.27,2499999.9999999977,8.630021257829075e+20,1309350.1942885795,2.281012712046504e-09,0,0,1,0.0,0.0,0
361,53708828.83702076,3,0.0,2990418.6465940177,77724409418,60.4132989004957,120.0,3,1.7354213761668075e+21,29780454.524917595,65596852209263.914,2500000.0000000186,8.677172477686246e+20,1309350.1942885795,2.2591848392039537e-09,0,0,1,0.0,0.0,0
362,77677595.77378038,4,0.0,3003219.5831486196,77891731824,48.49591015908963,120.0,4,1.7442364098339802e+21,29787461.36018028,65362835229307.77,2501210.8934673104,8.721247412005131e+20,1309350.1942885795,2.255546860396862e-09,0,0,1,0.0,0.0,0
363,51646661.27358396,3,0.0,3028382.3790677506,78085085162,60.42431186002838,120.0,3,1.7537505748145152e+21,29451124.59621133,64330747434708.055,2500000.0000000186,8.76881720482001e+20,1309350.1942885795,2.2519088815897703e-09,0,0,1,0.0,0.0,0
364,67366757.9565964,4,0.0,3045658.505647172,78262718403,48.50091204138203,120.0,4,1.762776414095653e+21,29337301.300803892,63843146939062.26,2501210.8934673104,8.813945913625203e+20,1309350.1942885795,2.2519088815897703e-09,0,0,1,0.0,0.0,0
365,81094734.48467104,5,0.0,3058040.019790657,78426623670,44.25268571654004,120.0,5,1.770817255946827e+21,29243571.537445303,63858544219127.8,2500000.0000000186,8.854150138278355e+20,1309350.1942885795,2.2519088815897703e-09,0,0,1,0.0,0.0,0
366,67366757.9565964,4,0.0,3075316.1463700784,78604256912,48.506558481797015,120.0,4,1.779888029572489e+21,29117204.313389122,63409745613729.984,2501210.8934673104,8.899503557608058e+20,1309350.1942885795,2.2519088815897703e-09,0,0,1,0.0,0.0,0
367,51646661.27358396,3,0.0,3100481.1090202406,78797610251,60.448599024026116,120.0,3,1.7895008541528521e+21,28780809.047682304,62468410064666.57,2500000.0000000186,8.947566739174325e+20,1309428.1966057294,1.800799509510398e-09,0,0,1,0.0,0.0,0
368,65886095.81501061,4,0.0,3117759.402452795,78976724156,48.51306416751295,120.0,4,1.798643949413774e+21,28672711.084829763,62118619489162.02,2501210.8934673104,8.993281865688359e+20,1286292.850643451,1.964508555829525e-09,0,0,1,0.0,0.0,0
369,48685335.86513226,3,0.0,3142902.1355248713,79173038819,60.46632405302469,120.0,3,1.8083552749202773e+21,28351610.35825717,61268832666841.29,2500000.0000000186,9.041837643434053e+20,1285492.5770411051,1.6443664208054543e-09,0,0,1,0.0,0.0,0
370,64302998.652324505,4,0.0,3159154.885357356,79353735820,48.52101987121347,120.0,4,1.8175743191561897e+21,28226360.949937884,60920534974386.95,2501210.8934673104,9.087932516315922e+20,1225437.6570807125,3.914465196430683e-09,0,0,1,0.0,0.0,0
371,78133409.07621934,5,0.0,3169848.144432666,79520602411,43.78829907814856,120.0,5,1.825788338719011e+21,28165717.997019134,61104347666609.625,2500000.0000000186,9.129002797942722e+20,1225437.6570807125,3.888999344781041e-09,0,0,1,0.0,0.0,0
372,62229839.209392674,4,0.0,3186100.8942651507,79703372571,48.52946083037473,120.0,4,1.8350920163472554e+21,28040911.618641265,60792348972734.055,2501210.8934673104,9.175520874085249e+20,1209241.0989328076,3.765308065339923e-09,0,0,1,0.0,0.0,0
373,46612176.42220042,3,0.0,3209575.435116105,79901760395,60.50477654720084,120.0,3,1.8449421021197713e+21,27794227.701231062,60024357552064.15,2500000.0000000186,9.224770534956409e+20,1209241.0989328076,3.765308065339923e-09,0,0,1,0.0,0.0,0
374,62175269.219242126,4,0.0,3225828.18494859,80084585126,48.538107720304026,120.0,4,1.8542961120724918e+21,27725737.992475413,59743953945657.46,2501210.8934673104,9.271540304316405e+20,1208388.4428367054,3.7325662560760975e-09,0,0,1,0.0,0.0,0
375,46503036.44189932,3,0.0,3249302.725799544,80283082090,60.52554519343411,120.0,3,1.8642000417284099e+21,27479693.567137286,59007894750649.85,2500000.0000000186,9.3210592165368e+20,1208388.4428367054,3.7216523196548223e-09,0,0,1,0.0,0.0,0
376,62120699.22909158,4,0.0,3265575.794088537,80465961391,48.548199409083324,120.0,4,1.873604393474541e+21,27410655.260055944,58753847251817.93,2501210.8934673104,9.368080721219956e+20,1208267.251174862,3.6070559872314334e-09,0,0,1,0.0,0.0,0
377,75920084.58755456,5,0.0,3276279.152468999,80635041307,43.64097960472768,120.0,5,1.8819887191685294e+21,27407199.413364694,59017358535582.96,2500000.0000000186,9.410002613201182e+20,1208267.251174862,3.6070559872314334e-09,0,0,1,0.0,0.0,0
378,62120699.22909158,4,0.0,3292552.2207579906,80817920606,48.56000043130584,120.0,4,1.8914385891380573e+21,27325697.274044815,58783893693187.945,2501210.8934673104,9.45725172958398e+20,1208267.251174862,3.6070559872314334e-09,0,0,1,0.0,0.0,0
379,46503036.44189932,3,0.0,3316158.473958047,81016417570,60.574714069493616,120.0,3,1.9014423203664652e+21,27076309.77930495,58086879031017.586,2500000.0000000186,9.507269688711357e+20,1213130.0874043852,3.688910510390997e-09,0,0,1,0.0,0.0,0
380,62120699.22909158,4,0.0,3332566.621031193,81199296871,48.5736798474902,120.0,4,1.910941661691073e+21,27003624.345051467,57865754517013.77,2501210.8934673104,9.554766174209882e+20,1213130.0874043852,3.6852725315839052e-09,0,0,1,0.0,0.0,0
381,46503036.44189932,3,0.0,3356172.8742312505,81397793835,60.604093988738235,120.0,3,1.920997499984337e+21,26754236.850311607,57199511204950.14,2500000.0000000186,9.60504469943289e+20,1213130.0874043852,3.6852725315839052e-09,0,0,1,0.0,0.0,0
382,75596834.44158024,5,0.0,3366732.004269853,81567196999,43.31687803861064,120.0,5,1.929548363353619e+21,26741842.382896062,57266713704488.28,2501210.8934673104,9.647799083481799e+20,1213130.0868559626,3.772584022954106e-09,0,0,1,0.0,0.0,0
383,62736642.97254438,4,0.0,3383292.421271626,81749460357,48.975046208768184,120.0,4,1.9390975922919558e+21,26698880.41842082,57368730368046.94,2500000.0000000186,9.695545330190147e+20,1213130.0868559626,3.830791683867574e-09,0,0,1,0.0,0.0,0
384,62120699.15889349,4,0.0,3398448.9306551353,81932339658,48.608517929763245,120.0,4,1.9486920648021437e+21,26656698.231524363,57193154011206.164,2501210.8934673104,9.74351751716473e+20,1168071.1294806213,2.5647750589996576e-09,0,0,1,0.0,0.0,0
385,46503036.37170123,3,0.0,3420803.546150321,82130836622,60.676068602721195,120.0,3,1.9588477986385546e+21,26437813.98496416,56576473026759.664,2500000.0000000186,9.7942955696658e+20,1168071.1294806213,2.6193447411060333e-09,0,0,1,0.0,0.0,0
386,62120699.15889349,4,0.0,3435960.05553383,82313715923,48.630738818541055,120.0,4,1.9684917425038298e+21,26395631.7980677,56425008694539.23,2501210.8934673104,9.842515137527843e+20,1168071.1294806213,2.6193447411060333e-09,0,0,1,0.0,0.0,0
387,60290393.13797842,4,0.0,3452330.57521032,82498425529,48.484908587589175,120.0,4,1.9776651757170784e+21,26239469.936323088,56101839615452.21,2500000.0000000186,9.888381980425008e+20,1168071.1294806213,2.622982719913125e-09,0,0,1,0.0,0.0,0
388,75908055.92517067,5,0.0,3458510.9408657835,82667517473,38.196074727521754,120.0,5,1.9863190484891216e+21,26337220.61134753,56441286725233.34,2501210.8934673104,9.931651683732334e+20,1168071.1294806213,2.622982719913125e-09,0,0,1,0.0,0.0,0
389,46503036.37170123,3,0.0,3480865.55636097,82866014436,60.77321928031245,120.0,3,1.9965734815125516e+21,26077251.70515564,55872239007102.3,2500000.0000000186,9.982923279801765e+20,1168071.1294806213,2.6193447411060333e-09,0,0,1,0.0,0.0,0
390,62120699.15889349,4,0.0,3496022.065744479,83048893738,48.688956173721145,120.0,4,2.006310853145295e+21,26035069.51825918,55763392656404.29,2501210.8934673104,1.0031610029119132e+21,1168071.1294806213,2.5756889954209328e-09,0,0,1,0.0,0.0,0
391,46503036.37170123,3,0.0,3518376.681239664,83247390702,60.83568332053168,120.0,3,2.0166173932335879e+21,25816185.271698974,55222254277201.6,2500000.0000000186,1.0083142188422217e+21,1168071.1294806213,2.5756889954209328e-09,0,0,1,0.0,0.0,0
392,75908055.92517067,5,0.0,3527549.0948044765,83416482647,43.41356115578241,120.0,5,2.0253568015414534e+21,25836725.469618108,55403982298829.4,2501210.8934673104,1.0126839411689566e+21,1168071.1294806213,2.5793269742280245e-09,0,0,1,0.0,0.0,0
393,60290393.13797842,4,0.0,3543919.629594106,83601192252,49.02063959201911,120.0,4,2.035229236941166e+21,25770546.015678883,55490993923744.2,2500000.0000000186,1.0176201675699754e+21,1168071.673553638,2.735760062932968e-09,0,0,1,0.0,0.0,0
394,62120768.80023961,4,0.0,3559076.138977615,83784071484,48.77563182017819,120.0,4,2.0450618432838257e+21,25728363.828782424,55423605530704.42,2501210.8934673104,1.0225364640024659e+21,1168071.673553638,2.7321220841258764e-09,0,0,1,0.0,0.0,0
395,50660958.23795379,3,0.0,3582298.8441968462,83978410526,60.97035501093052,120.0,3,2.0553993508911257e+21,25462907.34775163,54756526592058.86,2500000.0000000186,1.027705151098222e+21,1231806.1241263496,2.7466739993542433e-09,0,0,1,0.0,0.0,0
396,70280050.27437845,4,0.0,3596651.649329231,84153130475,48.79473887337811,120.0,4,2.0651460876168405e+21,25452281.670377873,54683259447049.516,2501210.8934673104,1.032578512134365e+21,1265390.8039623715,3.01588443107903e-09,0,0,1,0.0,0.0,0
397,68448833.20790961,4,0.0,3613954.9984900374,84329681643,48.6510772046709,120.0,4,2.0744083777737783e+21,25243741.397357624,54384945650387.11,2500000.0000000186,1.0372096273814542e+21,1265390.8039623715,3.0195224098861217e-09,0,0,1,0.0,0.0,0
398,84068678.84148736,5,0.0,3618160.1035879403,84490612963,38.23905241323866,120.0,5,2.0831380005222964e+21,25373049.286504924,54788166036027.01,2501210.8934673104,1.0415744790777518e+21,1223224.7128746237,1.4770193956792355e-09,0,0,1,0.0,0.0,0
399,54661476.44163243,3,0.0,3640847.084689475,84680951487,61.03585281093019,120.0,3,2.0935071610310878e+21,25045294.18879858,54179436269644.69,2500000.0000000186,1.0467589984591708e+21,1243774.10435551,1.2951204553246498e-09,0,0,1,0.0,0.0,0
400,70281322.07521018,4,0.0,3654599.1499454477,84855670165,48.83732085443531,120.0,4,2.1033461528817802e+21,25019261.435786158,54098766033579.76,2501210.8934673104,1.0516784863174934e+21,1243774.10435551,1.2987584341317415e-09,0,0,1,0.0,0.0,0
401,69636845.01898436,4,0.0,3670786.4051018995,85031033319,48.69275862444234,120.0,4,2.112603469053966e+21,24804590.461429268,53808782817990.19,2500000.0000000186,1.0563071154052647e+21,1243774.10435361,6.83940015733242e-10,0,0,1,0.0,0.0,0
402,86571851.70733884,5,0.0,3673932.6567952354,85189461468,38.25599557690563,120.0,5,2.1212200661229623e+21,24973824.469811212,54278707179036.07,2501210.8934673104,1.0606154609321991e+21,1243774.10435361,6.83940015733242e-10,0,0,1,0.0,0.0,0
403,54661476.44163243,3,0.0,3697655.9342136797,85379799992,61.11208170803039,120.0,3,2.131686060332594e+21,24681301.178259227,53713021341383.06,2500000.0000000186,1.0658484014684311e+21,1281080.7717642754,2.8448994271457195e-09,0,0,1,0.0,0.0,0
404,70289054.74833418,4,0.0,3712442.4626914025,85554510938,48.88673738096174,120.0,4,2.1416163357677327e+21,24709517.633322746,53678189148976.81,2501210.8934673104,1.0708135357027813e+21,1281075.191847313,2.3792381398379803e-09,0,0,1,0.0,0.0,0
405,70952006.07376109,4,0.0,3729095.042737099,85728558931,48.741647548848036,120.0,4,2.1508563219510196e+21,24561945.11351999,53444813184124.76,2500000.0000000186,1.0754335054568282e+21,1281075.191847313,2.3792381398379803e-09,0,0,1,0.0,0.0,0
406,86550563.61543685,5,0.0,3733282.055561315,85887008366,38.27902055166069,120.0,5,2.1595542471168856e+21,24771678.534413055,53940969019374.49,2501210.8934673104,1.0797825176553448e+21,1280621.7423937817,2.7575879357755184e-09,0,0,1,0.0,0.0,0
407,54661476.44163243,3,0.0,3756992.5821639127,86077346890,61.20178121275499,120.0,3,2.170116816252765e+21,24474471.34444438,53399825718450.54,2500000.0000000186,1.0850637481089544e+21,1280621.7423937817,2.7575879357755184e-09,0,0,1,0.0,0.0,0
408,73388143.31532024,4,0.0,3771766.55862619,86248958747,48.95843474332679,120.0,4,2.1800754508637654e+21,24515262.16655341,53432972873517.89,2501210.8934673104,1.0900430687291701e+21,1304834.9487208205,9.677023626863956e-10,0,0,1,0.0,0.0,0
409,73935011.58064315,4,0.0,3788456.9699290534,86420023736,48.82887485433384,120.0,4,2.189346072675047e+21,24379228.649648532,53258079606211.44,2500000.0000000186,1.094678362145484e+21,1304834.9487208205,9.313225746154785e-10,0,0,1,0.0,0.0,0
410,89562589.8873449,5,0.0,3792700.7077376684,86575461146,38.33861908177247,120.0,5,2.198066905085889e+21,24599707.536895793,53811821508921.195,2501210.8934673104,1.0990388337250954e+21,1304834.9487208205,9.313225746154785e-10,0,0,1,0.0,0.0,0
411,52418344.52167756,3,0.0,3816411.278142974,86768042802,61.370339363850036,120.0,3,2.2087715401197043e+21,24294531.649408475,53268683594985.59,2500000.0000000186,1.1043910969282117e+21,1263098.8511665945,9.313225746154785e-10,0,0,1,0.0,0.0,0
412,68045922.82837932,4,0.0,3831185.2546052504,86944996878,49.040240074118756,120.0,4,2.218930074133117e+21,24314794.509830542,53272088349377.88,2501210.8934673104,1.1094703642753934e+21,1263098.8511665945,9.313225746154785e-10,0,0,1,0.0,0.0,0
413,67727948.67688948,4,0.0,3847687.9830919662,87122268930,48.89427499487253,120.0,4,2.2284087562418313e+21,24168027.81622057,53091196584585.805,2500000.0000000186,1.1142096872405741e+21,1249585.6884038956,9.38598532229662e-10,0,0,1,0.0,0.0,0
414,82490684.5667785,5,0.0,3852307.0865328778,87284778245,38.362282024399505,120.0,5,2.237347182225831e+21,24360882.07330937,53604629339593.266,2501210.8934673104,1.1186789515758494e+21,1249585.6884038956,9.313225746154785e-10,0,0,1,0.0,0.0,0
415,50688659.68805209,3,0.0,3876017.6569381836,87479089585,61.47345017993897,120.0,3,2.2481779632367552e+21,24062462.7672034,53099883399550.58,2500000.0000000186,1.1240942916067176e+21,1249585.6884038956,9.313225746154785e-10,0,0,1,0.0,0.0,0
416,66316237.99475384,4,0.0,3891166.9990327563,87657773348,49.11523618772363,120.0,4,2.2584574058372347e+21,24104183.198016126,53128657168118.82,2501210.8934673104,1.1292340157843341e+21,1249585.6884038956,9.313225746154785e-10,0,0,1,0.0,0.0,0
417,66863106.26007675,4,0.0,3907857.410335621,87835910241,48.97184815753377,120.0,4,2.2680360133748426e+21,24000566.654631786,52948944518739.06,2500000.0000000186,1.1340233015818732e+21,1249585.6884038956,9.313225746154785e-10,0,0,1,0.0,0.0,0
418,82490684.5667785,5,0.0,3912476.5137765324,87998419556,38.406326124524355,120.0,5,2.2770546988755662e+21,24239949.352636892,53470636957221.23,2501210.8934673104,1.1385326965014788e+21,1249585.6884038956,9.313225746154785e-10,0,0,1,0.0,0.0,0
419,50688659.68805209,3,0.0,3936188.3372085225,88192730896,61.617206187372894,120.0,3,2.2879829066560928e+21,23988058.48744723,52974976216742.25,2500000.0000000186,1.1439967508256681e+21,1249630.797364524,9.313225746154785e-10,0,0,1,0.0,0.0,0
420,66316237.99475384,4,0.0,3951338.9323297804,88371414660,49.20649010921546,120.0,4,2.2983545018796666e+21,24048093.207404256,53011590036817.234,2501210.8934673104,1.149182552098837e+21,1249630.797364524,9.313225746154785e-10,0,0,1,0.0,0.0,0
421,66863106.26007675,4,0.0,3968030.5966593283,88549551553,49.06695710324337,120.0,4,2.3080186430805068e+21,23944476.664019916,52837093420546.33,2500000.0000000186,1.1540146052495954e+21,1249630.797364524,9.313225746154785e-10,0,0,1,0.0,0.0,0
422,82490684.5667785,5,0.0,3974532.7896613264,88712060869,38.4614702843708,120.0,5,2.317117588097955e+21,24116113.246786576,53287870959309.74,2501210.8934673104,1.1585641228360734e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
423,50688659.68805209,3,0.0,4000126.4496277166,88906372209,61.79420331517586,120.0,3,2.3281432226480838e+21,23830349.323977686,52735651760920.41,2500000.0000000186,1.164076884889218e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
424,66316237.99475384,4,0.0,4017158.881283376,89085055972,49.31340012264425,120.0,4,2.3386069704947519e+21,23839574.457505878,52705447749483.85,2501210.8934673104,1.1693087557921509e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
425,66863106.26007675,4,0.0,4035732.382147325,89263192865,49.18494850710819,120.0,4,2.3483566453588246e+21,23668211.79888309,52481434082914.39,2500000.0000000186,1.1741835708228205e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
426,82490684.5667785,5,0.0,4042234.5751493233,89425702180,38.52960808058043,120.0,5,2.357535849892997e+21,23839848.38164975,52923645271487.62,2501210.8934673104,1.1787732173110257e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
427,50688659.68805209,3,0.0,4067828.2351157125,89620013520,62.01827618669668,120.0,3,2.368658911212728e+21,23571020.987650476,52393646231649.5,2500000.0000000186,1.1843346949709874e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
428,66316237.99475384,4,0.0,4084860.6667713723,89798697283,49.45011748053154,120.0,4,2.3792148116824905e+21,23580246.121178664,52362362244969.2,2501210.8934673104,1.1896126420774698e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
429,66863106.26007675,4,0.0,4103434.1676353216,89976834176,49.337631335627336,120.0,4,2.3890500202097955e+21,23431305.026758377,52159694240365.125,2500000.0000000186,1.1945302260743217e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
430,82490684.5667785,5,0.0,4109936.360637319,90139343491,38.62246137990371,120.0,5,2.398309484260693e+21,23602941.609525036,52594777463098.03,2501210.8934673104,1.1991600016080927e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
431,50688659.68805209,3,0.0,4135530.02060371,90333654831,62.31279612319236,120.0,3,2.4095299723500265e+21,23364913.071154263,52082901202889.22,2500000.0000000186,1.2047701944651334e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
432,66316237.99475384,4,0.0,4152562.452259369,90512338593,49.63422093525275,120.0,4,2.4201780254428837e+21,23374138.204682454,52053850639257.62,2501210.8934673104,1.2100942181065058e+21,1317376.912602971,1.04046193882823e-09,0,0,1,0.0,0.0,0
433,66863106.26007675,4,0.0,4170051.954137917,90690475487,49.54261580090277,120.0,4,2.4300987676334196e+21,23253086.383425407,51936451217304.41,2500000.0000000186,1.2150545774618314e+21,1278352.9491285011,1.0477378964424133e-09,0,0,1,0.0,0.0,0
434,66863106.26007675,4,0.0,4182511.5023294655,90868612381,41.685546438839275,120.0,4,2.4407718456521985e+21,23411205.207666196,52234859832241.8,2501210.8934673104,1.2203911463120824e+21,1283388.3800617612,6.046320777386427e-09,0,0,1,0.0,0.0,0
435,66637426.161006495,4,0.0,4203699.932556656,91046974954,62.050825792107936,120.0,4,2.4514776701463094e+21,23288018.26033074,52115307163740.64,2500000.0000000186,1.225744046603871e+21,1283388.3800617612,6.046320777386427e-09,0,0,1,0.0,0.0,0
436,50688659.68805209,3,0.0,4223179.639850645,91241286295,47.353110507594195,120.0,3,2.462823925847058e+21,23257846.35199703,51852345537040.85,2501210.8934673104,1.2314171481580828e+21,1283388.3800617612,6.046320777386427e-09,0,0,1,0.0,0.0,0
437,66863106.26007675,4,0.0,4240809.014810673,91419423188,49.83162930878841,120.0,4,2.4728328265590553e+21,23136794.53073998,51745261608565.0,2500000.0000000186,1.2364215878056886e+21,1283388.3800617612,6.046320777386427e-09,0,0,1,0.0,0.0,0
438,82811872.73303115,5,0.0,4242683.9090077635,91581611316,38.94853269739889,120.0,5,2.4822429897628886e+21,23417409.75745121,52311955873898.484,2501210.8934673104,1.2411267260770316e+21,1153303.4381751684,6.475602276623249e-10,0,0,1,0.0,0.0,0
439,50688659.68805209,3,0.0,4265431.059628097,91775922656,63.306149367191296,120.0,3,2.493661447356281e+21,23170878.997612625,51772533119261.64,2500000.0000000186,1.2468359009314524e+21,1214902.5761449153,5.711626727133989e-10,0,0,1,0.0,0.0,0
440,86676097.22333814,5,0.0,4267388.835938596,91934246560,39.122201677143714,120.0,5,2.5027848358492803e+21,23433811.41481396,52333726464058.336,2501210.8934673104,1.2513976512972865e+21,1214902.5761449153,5.129550117999315e-10,0,0,1,0.0,0.0,0
441,66637426.161006495,4,0.0,4286674.882723653,92112609133,62.798812960083104,120.0,4,2.5136278912684377e+21,23255714.936322056,52101454691544.63,2500000.0000000186,1.256819155779688e+21,1214902.5761449153,5.675246939063072e-10,0,0,1,0.0,0.0,0
