t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,199355033.81236434,1,0.0,6131184.537736174,3823896558,10.256991595200002,120.0,1,1.462218488947391e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,7.311501921575638e+18,8423904.501091113,2.7575879357755184e-09,0,0,1,0.0,0.0,0
343,199355033.81236434,1,0.0,6153223.4476491595,3869541525,10.255831589990906,120.0,1,1.4973351610640108e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,7.487085282158736e+18,8423904.501091113,2.7575879357755184e-09,0,0,1,0.0,0.0,0
344,199355033.81236434,1,0.0,6175260.077704688,3915186491,10.254697898434033,120.0,1,1.5328685257682848e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,7.664752105680106e+18,8423904.501091113,2.7575879357755184e-09,0,0,1,0.0,0.0,0
345,199355033.81236434,1,0.0,6197546.805504274,3960831457,10.25357520797291,120.0,1,1.5688185830602125e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,7.844502392139745e+18,8436014.978191864,3.004970494657755e-09,0,0,1,0.0,0.0,0
346,199355033.81236434,1,0.0,6220128.322256169,4006476423,10.252445888602242,120.0,1,1.6051853329397946e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.026336141537656e+18,8457393.171568185,4.358298610895872e-09,0,0,1,0.0,0.0,0
347,199355033.81236434,1,0.0,6242344.875926544,4052121389,10.251342228323287,120.0,1,1.6419687754070305e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.210253353873835e+18,8439973.794221362,2.786691766232252e-09,0,0,1,0.0,0.0,0
348,199355033.81236434,1,0.0,6264559.438856345,4097766356,10.250263348466701,120.0,1,1.6791689104619209e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.396254029148287e+18,8439973.794221362,2.786691766232252e-09,0,0,1,0.0,0.0,0
349,199355033.81236434,1,0.0,6286772.077403595,4143411322,10.249208410587915,120.0,1,1.7167857381044648e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.584338167361007e+18,8439973.794221362,2.786691766232252e-09,0,0,1,0.0,0.0,0
350,199355033.81236434,1,0.0,6308982.855714376,4189056288,10.248176614093493,120.0,1,1.7548192583346635e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.774505768512e+18,8439973.794221362,2.786691766232252e-09,0,0,1,0.0,0.0,0
351,199355033.81236434,1,0.0,6331191.835796572,4234701254,10.247167194108906,120.0,1,1.7932694711525155e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,8.96675683260126e+18,8439973.794221362,2.786691766232252e-09,0,0,1,0.0,0.0,0
352,199355033.81236434,1,0.0,6352752.893963164,4280346220,10.246212316262083,120.0,1,1.8321363765580222e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,9.161091359628794e+18,8408956.980078753,3.979948814958334e-09,0,0,1,0.0,0.0,0
353,201882287.44306597,1,0.0,6374750.580132652,4323463933,10.245346382919397,120.0,1,1.8692340378657903e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,9.346579666167634e+18,8469484.118743548,2.7939677238464355e-09,0,0,1,0.0,0.0,0
354,201864469.3034942,1,0.0,6395601.697389586,4366599464,10.244598496585128,120.0,1,1.906719087504778e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,9.534004914362573e+18,8386769.7006009165,2.0590960048139095e-09,0,0,1,0.0,0.0,0
355,201864469.3034942,1,0.0,6416451.244457742,4409734994,10.243863384606778,120.0,1,1.9445762719454593e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,9.72329083656598e+18,8386769.7006009165,2.699380274862051e-09,0,0,1,0.0,0.0,0
356,201864469.3034942,1,0.0,6437299.273676744,4452870525,10.24314070375386,120.0,1,1.982805591187834e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,9.914437432777853e+18,8386769.7006009165,2.0590960048139095e-09,0,0,1,0.0,0.0,0
357,201864469.3034942,1,0.0,6458145.835641561,4496006056,10.242430123586892,120.0,1,2.0214070452319035e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.01074447029982e+19,8386769.7006009165,2.0590960048139095e-09,0,0,1,0.0,0.0,0
358,201143388.74839172,1,0.0,6478990.97926067,4539862667,10.241707034807739,120.0,1,2.061035303420335e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.0305585993940357e+19,8375502.816927441,3.0631781555712223e-09,0,0,1,0.0,0.0,0
359,201143388.74839172,1,0.0,6499834.75181226,4583719278,10.240996077427399,120.0,1,2.1010482420788613e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.050565068723299e+19,8375502.816927441,4.69299266114831e-09,0,0,1,0.0,0.0,0
360,201143388.74839172,1,0.0,6519093.353518054,4627575889,10.240370379680774,120.0,1,2.1414458612074836e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.07076387828761e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
361,201143388.74839172,1,0.0,6538350.674037423,4671432501,10.239754800293056,120.0,1,2.1822281608061997e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.0911550280869681e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
362,201143388.74839172,1,0.0,6557606.75607658,4715289112,10.2391490761592,120.0,1,2.223395140875012e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.1117385181213743e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
363,201143388.74839172,1,0.0,6576861.640918198,4759145723,10.23855295362962,120.0,1,2.264946801413918e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.1325143483908272e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
364,201143388.74839172,1,0.0,6596115.368468862,4803002334,10.23796618807665,120.0,1,2.306883142422919e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.1534825188953278e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
365,201143388.74839172,1,0.0,6615367.977304939,4846858946,10.237388543485162,120.0,1,2.349204163902016e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.1746430296348762e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
366,201143388.74839172,1,0.0,6634619.504716911,4890715557,10.236819792065765,120.0,1,2.391909865851207e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.1959958806094717e+19,8299478.233862242,4.925823304802179e-09,0,0,1,0.0,0.0,0
367,201143388.74839172,1,0.0,6653869.990974983,4934572168,10.236259713701658,120.0,1,2.4350002482704937e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.2175410718191151e+19,8299478.436553387,4.96947905048728e-09,0,0,1,0.0,0.0,0
368,201143388.74839172,1,0.0,6674519.865649266,4978428779,10.235708096167654,120.0,1,2.4784753111598744e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.2392786032638054e+19,8364558.322698915,6.9776433520019054e-09,0,0,1,0.0,0.0,0
369,201143388.74839172,1,0.0,6694613.18342049,5022285391,10.23516473423537,120.0,1,2.52233505451935e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.2612084749435433e+19,8337890.479978612,5.391484592109919e-09,0,0,1,0.0,0.0,0
370,201143388.74839172,1,0.0,6714705.556906874,5066142002,10.234629429553117,120.0,1,2.5665794783489217e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.283330686858329e+19,8337890.479978594,3.296008799225092e-09,0,0,1,0.0,0.0,0
371,201143388.74839172,1,0.0,6734797.017584577,5109998613,10.23410199035212,120.0,1,2.6112085826485875e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.305645239008162e+19,8337890.479978594,3.296008799225092e-09,0,0,1,0.0,0.0,0
372,201143388.74839172,1,0.0,6754837.272124734,5153855224,10.233583737451715,120.0,1,2.6562223674183487e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.3281521313930426e+19,8335474.939699065,2.091837814077735e-09,0,0,1,0.0,0.0,0
373,201143388.74839172,1,0.0,6774876.673695894,5197711836,10.233072929799512,120.0,1,2.7016208326582043e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.3508513640129704e+19,8335474.939699065,2.091837814077735e-09,0,0,1,0.0,0.0,0
374,201143388.74839172,1,0.0,6794893.277750855,5241568447,10.232569396027447,120.0,1,2.747403978368155e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.3737429368679457e+19,8333892.885175286,2.6011548470705748e-09,0,0,1,0.0,0.0,0
375,201143388.74839172,1,0.0,6814909.084753675,5285425058,10.232072970209673,120.0,1,2.7935718045482013e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.3968268499579689e+19,8333892.885175286,2.6011548470705748e-09,0,0,1,0.0,0.0,0
376,201143386.069455,1,0.0,6834924.12127276,5329281672,10.23158349156809,120.0,1,2.8401243140537033e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.42010310471072e+19,8333892.8433169,1.9426806829869747e-09,0,0,1,0.0,0.0,0
377,201143386.069455,1,0.0,6854938.412990897,5373138286,10.231100804487541,120.0,1,2.887061504076296e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.4435716997220164e+19,8333892.8433169,1.9426806829869747e-09,0,0,1,0.0,0.0,0
378,201143386.069455,1,0.0,6874951.984734785,5416994900,10.230624758090691,120.0,1,2.9343833746159796e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.467232634991858e+19,8333892.8433169,1.902662916108966e-09,0,0,1,0.0,0.0,0
379,201261888.04735273,1,0.0,6894964.860503567,5460733012,10.230158399871302,120.0,1,2.981960502735945e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.4910211990518407e+19,8335744.436721552,1.1314114090055227e-09,0,0,1,0.0,0.0,0
380,201261888.04735273,1,0.0,6914977.063496414,5504471124,10.229698333049415,120.0,1,3.0299202353433473e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.515001065355542e+19,8335744.436721552,1.1314114090055227e-09,0,0,1,0.0,0.0,0
381,201261888.04735273,1,0.0,6934988.6161391875,5548209236,10.229244421563358,120.0,1,3.0782625724381856e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.539172233902961e+19,8335744.436721552,2.2009771782904863e-09,0,0,1,0.0,0.0,0
382,201261888.04735273,1,0.0,6954999.348213627,5591947348,10.228796533413908,120.0,1,3.1269875140204618e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.5635347046940991e+19,8335730.620166488,2.215529093518853e-09,0,0,1,0.0,0.0,0
383,201261888.04735273,1,0.0,6975009.472572056,5635685460,10.228354540509798,120.0,1,3.176095060090173e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.5880884777289548e+19,8335730.620166488,2.215529093518853e-09,0,0,1,0.0,0.0,0
384,201261888.04735273,1,0.0,6994985.089276219,5679423572,10.22792030712497,120.0,1,3.225585210647321e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.6128335530075288e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
385,201261888.04735273,1,0.0,7014960.138103532,5723161684,10.22749167448114,120.0,1,3.2754579656919052e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.6377699305298209e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
386,201261888.04735273,1,0.0,7034934.63798322,5766899796,10.227068526728905,120.0,1,3.325713325223926e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.6628976102958313e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
387,201261888.04735273,1,0.0,7053154.722228888,5810637908,10.22677295142458,120.0,1,3.3763512892433834e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.68821659230556e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
388,201261888.04735273,1,0.0,7070995.222866974,5854376019,10.226506890430528,120.0,1,3.4273718577502773e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.713726876559007e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
389,201261888.04735273,1,0.0,7088836.109498597,5898114131,10.226243607205921,120.0,1,3.4787750307446075e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.739428463056172e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
390,201261888.04735273,1,0.0,7106677.369257305,5941852243,10.22598305574541,120.0,1,3.530560808226374e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.7653213517970553e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
391,201261888.04735273,1,0.0,7124518.989705532,5985590355,10.225725191094394,120.0,1,3.5827291901955772e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.7914055427816569e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
392,201261888.04735273,1,0.0,7142360.958820294,6029328467,10.225469969318379,120.0,1,3.6352801766522167e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.8176810360099766e+19,8333288.366093722,2.2737367544323206e-09,0,0,1,0.0,0.0,0
393,201261888.04735273,1,0.0,7160203.264979369,6073066579,10.225217347473414,120.0,1,3.688213767596293e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.8441478314820147e+19,8333288.366093723,3.343302523717284e-09,0,0,1,0.0,0.0,0
394,201261888.04735273,1,0.0,7178045.896947949,6116804691,10.224967283577602,120.0,1,3.741529963027805e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.8708059291977708e+19,8333288.366093723,3.343302523717284e-09,0,0,1,0.0,0.0,0
395,201261888.04735273,1,0.0,7197348.65588933,6160542803,10.224719736583554,120.0,1,3.795228762946754e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.8976553291572453e+19,8438394.835431267,2.9467628337442875e-09,0,0,1,0.0,0.0,0
396,201261888.04735273,1,0.0,7217234.961613891,6204280915,10.224445120618746,120.0,1,3.84931016735314e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.9246960313604383e+19,8480379.755760295,7.661583367735147e-09,0,0,1,0.0,0.0,0
397,201261888.04735273,1,0.0,7237121.561640969,6248019027,10.224173678611793,120.0,1,3.903774176246962e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.951928035807349e+19,8480379.755760295,7.661583367735147e-09,0,0,1,0.0,0.0,0
398,201261888.04735273,1,0.0,7256422.806006487,6291757139,10.223934248852045,120.0,1,3.95862078962822e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,1.9793513424979784e+19,8438213.664672548,5.7989382185041904e-09,0,0,1,0.0,0.0,0
399,201269283.6554528,1,0.0,7275724.325381357,6335487855,10.223697332395613,120.0,1,4.013840636534385e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.0069612659510608e+19,8438329.221049111,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,201269283.6554528,1,0.0,7295026.110598606,6379218572,10.22346272378625,120.0,1,4.0694429585509515e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.034762426959344e+19,8438329.221049111,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,201269283.6554528,1,0.0,7314324.876768228,6422949288,10.223230543826835,120.0,1,4.1254277556779205e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.0627548255228285e+19,8438093.34699073,6.639311322942376e-09,0,0,1,0.0,0.0,0
402,201269283.6554528,1,0.0,7333623.891352782,6466680004,10.223000597815169,120.0,1,4.181795027915289e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.090938461641513e+19,8438093.34699073,6.639311322942376e-09,0,0,1,0.0,0.0,0
403,201269283.6554528,1,0.0,7353766.31411462,6510410721,10.222748723403859,120.0,1,4.238544775263061e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.1193133353153987e+19,8490980.831681632,8.880306268110871e-09,0,0,1,0.0,0.0,0
404,201269283.6554528,1,0.0,7373019.034469676,6554141437,10.222540594483096,120.0,1,4.295676997721233e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.1478794465444848e+19,8426905.545036707,6.6975189838558435e-09,0,0,1,0.0,0.0,0
405,201269283.6554528,1,0.0,7392271.97921702,6597872153,10.222334238260302,120.0,1,4.353191695289808e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.176636795328772e+19,8426905.545036707,6.6975189838558435e-09,0,0,1,0.0,0.0,0
406,201269283.65544513,1,0.0,7411525.140876909,6641602870,10.222129631217186,120.0,1,4.411088867968793e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.2055853816682648e+19,8426905.545036588,6.260961527004838e-09,0,0,1,0.0,0.0,0
407,201269283.65544513,1,0.0,7430778.512218922,6685333586,10.2219267502622,120.0,1,4.46936851575818e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.2347252055629582e+19,8426905.545036588,6.260961527004838e-09,0,0,1,0.0,0.0,0
408,201269283.65544513,1,0.0,7452138.206064271,6729064302,10.221679508138516,120.0,1,4.5280306386579685e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.2640562670128525e+19,8578546.171400636,7.112248567864299e-09,0,0,1,0.0,0.0,0
409,201269283.65544513,1,0.0,7473498.095845916,6772795019,10.221434978599447,120.0,1,4.587075236668159e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.2935785660179476e+19,8578546.171400636,7.112248567864299e-09,0,0,1,0.0,0.0,0
410,201269283.65544513,1,0.0,7494858.175032649,6816525735,10.221193113770225,120.0,1,4.646502309788751e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.3232921025782436e+19,8578546.171400636,7.96353560872376e-09,0,0,1,0.0,0.0,0
411,201269283.65544513,1,0.0,7516082.83185485,6860256451,10.220953866942535,120.0,1,4.706311858019743e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.35319687669374e+19,8568782.578560153,5.4315023589879274e-09,0,0,1,0.0,0.0,0
412,201269283.65544513,1,0.0,7537307.665665582,6903987168,10.220717192538457,120.0,1,4.7665038813611385e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.3832928883644375e+19,8568782.578560153,5.4315023589879274e-09,0,0,1,0.0,0.0,0
413,201269283.65544513,1,0.0,7558185.624071164,6947717884,10.220483046075723,120.0,1,4.827078379812935e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.413580137590336e+19,8543795.230987513,5.366018740460277e-09,0,0,1,0.0,0.0,0
414,201269283.65544513,1,0.0,7579063.7478626985,6991448601,10.220251384134261,120.0,1,4.888035353375133e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.4440586243714347e+19,8543795.230987513,5.366018740460277e-09,0,0,1,0.0,0.0,0
415,201269283.65544513,1,0.0,7599942.031527317,7035179317,10.220022164324007,120.0,1,4.949374802047733e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.4747283487077347e+19,8543795.230987513,5.366018740460277e-09,0,0,1,0.0,0.0,0
416,201269283.65544513,1,0.0,7620820.469735919,7078910033,10.21979534525384,120.0,1,5.011096725830735e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.5055893105992356e+19,8543795.230987513,3.7071004044264555e-09,0,0,1,0.0,0.0,0
417,201269283.65544513,1,0.0,7641699.057337035,7122640750,10.219570886501687,120.0,1,5.073201124724137e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.536641510045937e+19,8543795.230987513,3.7071004044264555e-09,0,0,1,0.0,0.0,0
418,201269283.65544513,1,0.0,7662577.789350922,7166371466,10.219348748585709,120.0,1,5.135687998727942e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.5678849470478393e+19,8543795.230987513,3.7071004044264555e-09,0,0,1,0.0,0.0,0
419,201269283.65544513,1,0.0,7683456.804945641,7210102182,10.21912888738344,120.0,1,5.198557347842148e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.5993196216049422e+19,8543805.597679043,3.7071004044264555e-09,0,0,1,0.0,0.0,0
420,201269283.65544513,1,0.0,7704335.955486066,7253832899,10.218911270896637,120.0,1,5.261809172066756e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.6309455337172464e+19,8543805.597679043,3.7071004044264555e-09,0,0,1,0.0,0.0,0
421,201269283.65544513,1,0.0,7725215.236474007,7297563615,10.218695862297771,120.0,1,5.325443471401765e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.662762683384751e+19,8543805.597679043,3.7071004044264555e-09,0,0,1,0.0,0.0,0
422,201269283.65544513,1,0.0,7747506.020962017,7341294331,10.218437421162932,120.0,1,5.389460245847176e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.6947710706074563e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
423,201269283.65544513,1,0.0,7769796.927345985,7385025048,10.218181795867471,120.0,1,5.453859495402988e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.7269706953853624e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
424,201269283.65544513,1,0.0,7792087.951562711,7428755764,10.217928940283356,120.0,1,5.518641220069202e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.7593615577184694e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
425,201269283.65544513,1,0.0,7814379.089684433,7472486480,10.2176788092929,120.0,1,5.583805419845818e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.7919436576067772e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
426,201269283.65544513,1,0.0,7834359.410394351,7516217197,10.217513688720691,120.0,1,5.649352094732835e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.824716995050286e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
427,201269283.65544513,1,0.0,7852503.6267741835,7559947913,10.217415294375417,120.0,1,5.715281244730254e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.8576815700489953e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
428,201269283.65544513,1,0.0,7870647.166472901,7603678629,10.217317841503082,120.0,1,5.781592869838075e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.8908373826029056e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
429,201269283.65544513,1,0.0,7888790.052046537,7647409346,10.217221316461986,120.0,1,5.848286970056297e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.9241844327120167e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
430,201269283.65544513,1,0.0,7906932.305299267,7691140062,10.217125705875565,120.0,1,5.915363545384921e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.9577227203763286e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
431,201269283.65544513,1,0.0,7925073.947308453,7734870778,10.21703099662595,120.0,1,5.982822595823945e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,2.991452245595841e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
432,201269283.65544513,1,0.0,7943214.9984488785,7778601495,10.216937175847754,120.0,1,6.0506641213733724e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.0253730083705545e+19,8611551.71291749,1.6407284419983625e-09,0,0,1,0.0,0.0,0
433,201269283.65544513,1,0.0,7959849.253595991,7822332211,10.21684423092201,120.0,1,6.1188881220332e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.0594850087004684e+19,8539252.921548935,8.11269273981452e-10,0,0,1,0.0,0.0,0
434,201269283.65544513,1,0.0,7976482.95660907,7866062927,10.21675214947028,120.0,1,6.187494597803431e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.0937882465855836e+19,8602435.877015818,2.091837814077735e-09,0,0,1,0.0,0.0,0
435,201269283.65544513,1,0.0,7993116.125892591,7909793644,10.21666091934895,120.0,1,6.256483548684062e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.1282827220258992e+19,8602435.877015818,2.091837814077735e-09,0,0,1,0.0,0.0,0
436,201269283.65544513,1,0.0,8009748.779237534,7953524360,10.216570528643667,120.0,1,6.325854974675094e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.1629684350214152e+19,8602435.877015818,2.091837814077735e-09,0,0,1,0.0,0.0,0
437,201269283.65544513,1,0.0,8026380.93384185,7997255076,10.216480965663942,120.0,1,6.395608875776528e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.1978453855721325e+19,8602435.877015818,2.091837814077735e-09,0,0,1,0.0,0.0,0
438,201269283.65544513,1,0.0,8043012.59413798,8040985793,10.21639221927351,120.0,1,6.4657452519883645e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.2329135736780505e+19,8602209.301700676,1.8590071704238653e-09,0,0,1,0.0,0.0,0
439,201272546.20206875,1,0.0,8059643.788388708,8084713247,10.21630433213281,120.0,1,6.536258827958758e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.268170361663247e+19,8602260.27899167,1.4551915228366852e-09,0,0,1,0.0,0.0,0
440,201272546.20206875,1,0.0,8076276.656182666,8128440700,10.21621716255497,120.0,1,6.60715482197228e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.3036183586700083e+19,8602260.27899167,1.4551915228366852e-09,0,0,1,0.0,0.0,0
441,201272546.20206875,1,0.0,8092909.041281889,8172168154,10.216130777255806,120.0,1,6.6784332340289315e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.339257564698334e+19,8602260.27899167,1.4551915228366852e-09,0,0,1,0.0,0.0,0
442,198856413.7634499,1,0.0,8109540.959776199,8218311740,10.21600558557549,120.0,1,6.754064786276462e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.377073340822099e+19,8564508.209638251,2.384695108048618e-09,0,0,1,0.0,0.0,0
443,201898433.47764784,1,0.0,8124599.430764049,8261413307,10.215987352827305,120.0,1,6.825094982816379e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.4125884390920577e+19,8612040.076537266,4.660250851884484e-09,0,0,1,0.0,0.0,0
444,201898433.47764784,1,0.0,8141672.902940069,8304514873,10.215897719637228,120.0,1,6.8964967283636314e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.448289311865684e+19,8612040.076537266,4.660250851884484e-09,0,0,1,0.0,0.0,0
445,201898433.47764784,1,0.0,8158636.884243409,8347616440,10.215811670382381,120.0,1,6.968270022918221e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.4841759591429788e+19,8607295.318740858,4.281901055946946e-09,0,0,1,0.0,0.0,0
446,201898433.47764784,1,0.0,8175338.276913618,8390718007,10.215733063673909,120.0,1,7.040414866480146e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.5202483809239413e+19,8595184.841640107,2.317392500117421e-09,0,0,1,0.0,0.0,0
447,201898433.47764784,1,0.0,8192029.725457862,8433819573,10.215655305234428,120.0,1,7.112931259049408e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.5565065772085723e+19,8595184.841640107,2.317392500117421e-09,0,0,1,0.0,0.0,0
448,201898433.47764784,1,0.0,8208711.561347004,8476921140,10.215578377231205,120.0,1,7.185819200626004e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.5929505479968702e+19,8595184.841640107,2.317392500117421e-09,0,0,1,0.0,0.0,0
