t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,269181524.9051391,1,0.0,6928501.203248436,1224669238,25.144312823801773,300.3341193848509,1,1.499814742383326e+18,58826429.53952101,544187236456427.0,12997920.035630114,8.043260948373057e+17,8520275.748439323,5.11863618157804e-09,0,0,1,0.0,0.0,0
450,269181524.9051391,1,0.0,6909139.121438678,1200487713,9.530889660730711,120.0,1,1.441170749173927e+18,59081454.83867855,550158619730295.06,12755377.994799765,7.75601236559993e+17,8520275.748439323,4.703906597569585e-09,0,0,1,0.0,0.0,0
451,269181524.9051391,1,0.0,6887329.408195748,1176306188,9.731148070840758,120.0,1,1.3836962482580042e+18,59211836.510165885,545812951993431.7,12997920.035630114,7.464294193283453e+17,8520275.774690455,6.763002602383494e-09,0,0,1,0.0,0.0,0
452,269181524.9051391,1,0.0,6852714.5937870005,1152124663,7.665743014915569,120.0,1,1.3273912396355569e+18,59943122.715923674,558172228272168.2,12755377.994799765,7.195128426449952e+17,8520275.774690455,5.8244040701538324e-09,0,0,1,0.0,0.0,0
453,269181524.9051391,1,0.0,6830922.368410644,1127943138,10.087033045035255,120.0,1,1.2722557233065856e+18,60052517.5320666,553868713190420.0,12997920.035630114,6.915147329723348e+17,8520275.774690455,5.889887688681483e-09,0,0,1,0.0,0.0,0
454,269181524.9051391,1,0.0,6832201.014601563,1103761613,28.464385768791924,300.35783000633904,1,1.2182896992710902e+18,59147741.980010636,547274586557611.75,12755377.994799765,6.638723082913062e+17,8520275.774690455,6.297341315075755e-09,0,0,1,0.0,0.0,0
455,269181524.9051391,1,0.0,6842929.8018683465,1079580089,11.014140379855112,120.0,1,1.1654931675290698e+18,59186742.959463544,556174143865180.3,12997920.035630114,6.383639981510529e+17,8520275.774690455,5.8826117310673e-09,0,0,1,0.0,0.0,0
456,269181524.9051391,1,0.0,6854384.241036948,1055398564,11.216064563667222,120.0,1,1.1138661280805257e+18,59048064.85586925,544908738584312.56,12755377.994799765,6.114239378986941e+17,8520275.774690455,5.831680027768016e-09,0,0,1,0.0,0.0,0
457,269181524.9051391,1,0.0,6852742.209461243,1031217039,8.473403270901915,120.0,1,1.0634085809254572e+18,59250826.75504797,560067805445843.25,12997920.035630114,5.877110710073129e+17,8520275.774690455,5.8244040701538324e-09,0,0,1,0.0,0.0,0
458,269181524.9051391,1,0.0,6862166.254893134,1007035514,11.528258850672648,120.0,1,1.0141205260638642e+18,59222519.30438936,549286621123524.75,12755377.994799765,5.6198892514428454e+17,8469702.632140473,5.526089807972312e-09,0,0,1,0.0,0.0,0
459,269181524.9051391,1,0.0,6854675.956790516,982853989,9.497502784970054,120.0,1,9.660019634957471e+17,59450567.77484307,565179743948755.6,12997920.035630114,5.395189561427491e+17,8469702.632140473,5.933543434366584e-09,0,0,1,0.0,0.0,0
460,269181524.9051391,1,0.0,6864029.5208276985,958672464,12.182715154155735,120.0,1,9.190528932211057e+17,59422260.324184455,554320328658806.8,12755377.994799765,5.1495847947643354e+17,8469702.632140473,5.526089807972312e-09,0,0,1,0.0,0.0,0
461,269181524.9051391,1,0.0,6869159.4465763755,934490939,34.109750623366196,300.3485487753437,1,8.7327331523994e+17,59337808.794638164,563515108928889.0,12997920.035630114,4.929881685128589e+17,8469702.632140473,5.4678821470588446e-09,0,0,1,0.0,0.0,0
462,269181524.9051391,1,0.0,6884002.705221394,910309414,14.56816201566299,120.0,2,8.2866322955225e+17,59309501.34397955,552734615194810.06,12755377.994799765,4.69605076295606e+17,8469702.632140473,5.526089807972312e-09,0,0,1,0.0,0.0,0
463,269181524.9051391,1,0.0,6867979.00167883,886127889,25.190308184025312,300.38073527141535,1,7.852226361580357e+17,59553574.12101234,554251772208274.4,12997920.035630114,4.480364952998453e+17,8469702.632140473,5.4678821470588446e-09,0,0,1,0.0,0.0,0
464,269181524.9051391,1,0.0,6855811.601279325,861946364,9.76181700589296,120.0,1,7.429515350572972e+17,59833885.9783193,560284219945040.5,12755377.994799765,4.2750418952315264e+17,8469702.632140473,5.584297468885779e-09,0,0,1,0.0,0.0,0
465,269181524.9051391,1,0.0,6843096.023864194,837764839,10.165747814419836,120.0,1,7.018499262500346e+17,59989554.22108163,557250625299173.56,12997920.035630114,4.0665002565493466e+17,8469702.632140473,5.4678821470588446e-09,0,0,1,0.0,0.0,0
466,269181524.9051391,1,0.0,6814006.620636696,813583315,8.442832135780161,120.0,1,6.619178097362474e+17,60728248.78005706,569347171118195.2,12755377.994799765,3.8789362197994323e+17,8505459.068255173,6.1154423747211695e-09,0,0,1,0.0,0.0,0
467,269181524.9051391,1,0.0,6799090.988477333,789401790,11.209469727696911,120.0,1,6.231551855159361e+17,60845051.94941762,565961426357282.8,12997920.035630114,3.681737353936963e+17,8505459.068255173,6.173650035634637e-09,0,0,1,0.0,0.0,0
468,269181524.9051391,1,0.0,6805755.38787239,765220265,28.531472600305495,300.3937286985565,1,5.855620535891004e+17,59947684.750579305,559851551027414.75,12755377.994799765,3.4876618189729165e+17,8505773.022003287,5.187757778912783e-09,0,0,1,0.0,0.0,0
469,269181524.9051391,1,0.0,6820903.479700785,741038740,11.303990636518698,120.0,1,5.4913841395574054e+17,59994094.08324986,568456385220390.0,12997920.035630114,3.3141484549990925e+17,8505773.022003287,5.24596543982625e-09,0,0,1,0.0,0.0,0
470,269181524.9051391,1,0.0,6830866.466564497,716857215,11.59474007941376,120.0,1,5.138842666158563e+17,59858385.141797945,557624711066600.06,12755377.994799765,3.1270460441458816e+17,8514651.404153792,3.798049874603748e-09,0,0,1,0.0,0.0,0
471,269181524.9051391,1,0.0,6828811.092541392,692675690,9.159654274491539,120.0,1,4.797996115694479e+17,60064116.20311905,572486409508217.5,12997920.035630114,2.9714844673554566e+17,8514651.404153792,3.6816345527768135e-09,0,0,1,0.0,0.0,0
472,269181524.9051391,1,0.0,6838538.209714601,668494165,12.343807946918815,120.0,1,4.4688444881651526e+17,60013491.34332784,561598516497112.3,12755377.994799765,2.7960207605796886e+17,8514651.404153792,3.856257535517216e-09,0,0,1,0.0,0.0,0
473,264730123.8995577,1,0.0,6834049.147404007,648764041,14.79688662010557,120.0,2,4.208947811972064e+17,60149669.263936736,575291593480112.8,12980531.750452062,2.6797654994661446e+17,8514651.404153792,3.827153705060482e-09,0,0,1,0.0,0.0,0
474,269181524.9051391,1,0.0,6843732.416667588,624582516,15.569155952605053,120.0,2,3.901033197026668e+17,60099044.404145524,564375201385731.6,12737989.709621713,2.5148917998990656e+17,8514651.404153792,3.856257535517216e-09,0,0,1,0.0,0.0,0
475,273632925.91072047,1,0.0,6845532.2394904755,595949590,39.96530660175926,300.37570045482556,2,3.551559143185713e+17,60079531.95363068,574082979173344.4,12997920.035630114,2.349862550766201e+17,8443838.014346424,2.6921043172478676e-09,0,0,1,0.0,0.0,0
476,262975806.5345611,1,0.0,6861456.506422196,577973784,17.14592908914754,120.0,2,3.340536948557539e+17,59949646.09175103,562496403125398.6,12755377.994799765,2.2327648774041683e+17,8443838.014346424,2.750311978161335e-09,0,0,1,0.0,0.0,0
477,269181524.9051391,1,0.0,6870327.573253148,553792259,35.20849441208989,300.38706132319834,1,3.06685866103535e+17,59884821.58790904,570893247733032.9,12997920.035630114,2.104322578250708e+17,8443838.014346424,2.750311978161335e-09,0,0,1,0.0,0.0,0
478,275387243.275717,1,0.0,6894979.614858832,523405016,38.82596516852383,300.42938590801003,1,2.73952810461909e+17,59532088.81628335,559511810304689.25,12755377.994799765,1.9292758626142342e+17,8444019.77901577,1.5497789718210697e-09,0,0,1,0.0,0.0,0
479,269181524.9051391,1,0.0,6908158.997333575,499223491,12.264873719371707,120.0,1,2.492240937633063e+17,59591716.86416316,568424639980674.1,12997920.035630114,1.8145451087972058e+17,8444019.77901577,2.0227162167429924e-09,0,0,1,0.0,0.0,0
480,269181524.9051391,1,0.0,6921320.794283278,475041966,11.183585863053063,120.0,1,2.2566486935817936e+17,59449379.30044335,557645096428706.5,12755377.994799765,1.6859694432196032e+17,8444019.77901577,1.5279510989785194e-09,0,0,1,0.0,0.0,0
481,269181524.9051391,1,0.0,6937901.577709134,450860441,11.947575346314705,120.0,1,2.0327513724652816e+17,59516563.7092163,566526035418870.2,12997920.035630114,1.582901721651511e+17,8444019.77901577,1.5570549294352531e-09,0,0,1,0.0,0.0,0
482,269181524.9051391,1,0.0,6945474.387066234,426678916,20.520369545000946,120.0,2,1.8205489742835264e+17,59483551.31454225,555957887378861.94,12755377.994799765,1.4662323745206253e+17,8444019.77901577,1.5861587598919868e-09,0,0,1,0.0,0.0,0
483,269181524.9051391,1,0.0,6941225.765391079,402497391,15.481762782581276,120.0,2,1.6200414990365283e+17,59706985.38264956,571122008155789.5,12997920.035630114,1.3811427576740538e+17,8444020.460347034,1.4551915228366852e-09,0,0,1,0.0,0.0,0
484,269181524.9051391,1,0.0,6955798.29166007,378315866,38.81948252936639,300.41904732413644,1,1.4312289467242877e+17,59281529.00820303,558954450778853.4,12755377.994799765,1.2745689241409971e+17,8401393.847317763,2.004526322707534e-09,0,0,1,0.0,0.0,0
485,269181524.9051391,1,0.0,6941043.411974857,354134341,10.66774039790925,120.0,1,1.2541113173468042e+17,59767328.00855497,555959136074022.56,12997920.035630114,1.1830147947474246e+17,8401393.847317763,2.470187610015273e-09,0,0,1,0.0,0.0,0
486,269181524.9051391,1,0.0,6914467.533085523,329952816,7.782242016080622,120.0,1,1.0886886109040784e+17,60451945.06332367,567601256278909.5,12755377.994799765,1.1119455617309488e+17,8401315.018735427,2.8339854907244444e-09,0,0,1,0.0,0.0,0
487,269181524.9051391,1,0.0,6891993.68960947,305771292,13.845685818163327,120.0,2,9.349608273961093e+16,60635070.62270722,564649840363297.4,12997920.035630114,1.032130254061352e+17,8401315.018735427,2.5283952709287405e-09,0,0,1,0.0,0.0,0
488,269181524.9051391,1,0.0,6896082.244120944,281589767,28.494170916087235,300.41572961529107,1,7.929279668228976e+16,59749519.514154516,559143560053408.1,12755377.994799765,9.55607543464857e+16,8401315.018735427,2.5429471861571074e-09,0,0,1,0.0,0.0,0
489,269181524.9051391,1,0.0,6902671.848609334,257408242,11.137376994909781,120.0,1,6.625900291844431e+16,59722038.100760296,567335283816763.6,12997920.035630114,8.986302984089851e+16,8401552.893449143,3.3869582694023848e-09,0,0,1,0.0,0.0,0
490,269181524.9051391,1,0.0,6909458.9302539155,233226717,11.97940675035232,120.0,1,5.43947014480746e+16,59602856.836840644,557261952435675.5,12755377.994799765,8.292354596760485e+16,8405572.58886352,5.700712790712714e-09,0,0,1,0.0,0.0,0
491,269181524.9051391,1,0.0,6910502.587599322,209045192,8.622354734928749,120.0,1,4.369989227118059e+16,59825206.45802867,571698603069117.8,12997920.035630114,7.901980644250208e+16,8435190.287040243,6.5410858951509e-09,0,0,1,0.0,0.0,0
492,269181524.9051391,1,0.0,6912228.981563226,184863667,13.582755442263483,120.0,1,3.4174575387762304e+16,59791109.27576971,561560214562671.9,12755377.994799765,7.324330915014834e+16,8435190.287040243,6.235495675355196e-09,0,0,1,0.0,0.0,0
493,269178085.9873773,1,0.0,6902763.579528954,160685581,10.09355580752659,120.0,1,2.5819855954991012e+16,60012893.55464521,576156337799683.6,12997920.035630114,7.0525561757463864e+16,8437290.457020279,6.410118658095598e-09,0,0,1,0.0,0.0,0
494,268662076.51139843,1,0.0,6904954.046552789,137023505,20.529059374405872,120.0,2,1.877544079400628e+16,59965984.22492746,565831444663135.8,12755391.428072272,6.597086486331672e+16,8444581.819653438,4.452886059880257e-09,0,0,1,0.0,0.0,0
495,269174647.06961554,1,0.0,6881632.100993926,112848857,25.216853499511224,300.4060285537613,1,1.2734864630380474e+16,60219332.524084225,568281641729577.1,12997920.035630114,6.319559648814795e+16,8444581.819653438,4.933099262416363e-09,0,0,1,0.0,0.0,0
496,269687217.62783265,1,0.0,6867404.314867053,88161640,9.836318259118238,120.0,1,7772474738172638.0,60518320.26375049,573129475000060.9,12755391.428072272,6.119918486909241e+16,8444352.965322867,3.8853613659739494e-09,0,0,1,0.0,0.0,0
497,269174647.06961554,1,0.0,6848124.717813651,63986993,10.73111435508015,120.0,1,4094335242995062.5,60642719.52788651,571098619157241.1,12997920.035630114,5.915702953722164e+16,8444352.965322867,2.8085196390748024e-09,0,0,1,0.0,0.0,0
498,269174647.06961554,1,0.0,6816850.090089377,39812346,8.495594860733327,120.0,1,1585022869698428.5,61406565.59830023,582254926892647.2,12755391.428072272,5.9018004124113944e+16,8444352.965322867,2.750311978161335e-09,0,0,1,0.0,0.0,0
499,269174647.06961554,1,0.0,6794867.176169012,15637699,14.134457133808885,120.0,2,244537618282735.6,61580695.559335865,580307622286730.1,12997920.035630114,5.815303103781438e+16,8444352.965322867,2.7939677238464355e-09,0,0,1,0.0,0.0,0
500,260637698.62488517,0,33347.454862227954,6802136.24817424,0,24.429841731432685,300.4103361890433,1,0.0,60595699.09671663,573997750332050.6,12755391.428072272,5.7399775033205064e+16,8431610.011521325,4.540197551250458e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,94432.21511568566,6823368.235625813,0,2.8457289753585804,20.95728363399658,0,0.0,60188562.03976533,574786342198229.5,12903487.82051443,5.747863421982295e+16,8470955.660916002,3.637978807091713e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,127779.66997791361,6842496.980245621,0,2.4935191480127066,15.530401656899809,0,0.0,59706921.65650695,561618077860062.6,12660959.212956587,5.6161807786006264e+16,8470955.660916002,3.637978807091713e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,188864.4302313713,6849573.980520852,0,1.5108429380196042,10.53383194294357,0,0.0,59650095.808271475,568674873630968.8,12809055.605398744,5.686748736309687e+16,8470955.660916002,3.550667315721512e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,222211.88509359933,6861130.974381172,0,1.800610222360724,8.960096363871221,0,0.0,59248725.72826622,555545278096755.94,12566526.997840902,5.555452780967559e+16,8413834.57491668,3.3760443329811096e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,283296.645347057,6879360.689492043,0,1.6188088728135925,7.034905380464433,0,0.0,59056687.06200063,556930975261600.06,12714623.39028306,5.569309752616001e+16,8375163.2547909105,5.107722245156765e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,150085.63331962167,6896015.848189158,0,2.124781559430706,13.237526004666504,0,0.0,58674652.63783247,544501474724803.8,12472094.782725217,5.445014747248038e+16,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,357915.3132241698,6900858.410443219,0,1.0802735751142802,5.572345136332617,0,0.0,58640565.48924809,552031021479899.75,12620191.175167374,5.5203102147989976e+16,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,185532.90890340484,6911944.166506029,0,1.775522491806763,10.721968642196485,0,0.0,58258531.06507993,539580956666756.0,12377662.567609532,5.39580956666756e+16,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,309035.35233654,6913652.470430342,0,1.0825823365179512,6.450877246505172,0,0.0,58224443.916495554,547235634517615.9,12525758.96005169,5.472356345176158e+16,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,220980.184487188,6924725.287167343,0,1.5407495829611746,9.009813216528045,0,0.0,57842409.49232739,534765005428124.75,12283230.352493847,5.347650054281247e+16,8375163.271694063,3.5797711461782455e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,260170.17170425516,6924405.384039634,0,1.1291631123509214,7.657842344510794,0,0.0,57808292.783232324,542544175604366.6,12431326.744936004,5.4254417560436664e+16,8375222.392715443,3.768946044147015e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,256427.46007097117,6935466.930820815,0,1.3711454641934067,7.769178934712762,0,0.0,57426228.798553474,530052372910995.2,12188798.137378162,5.300523729109952e+16,8375222.392715443,3.768946044147015e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,367569.77132731525,6952684.073677016,0,1.3434932717452301,5.426380988320018,0,0.0,57235830.59621042,531640437326709.56,12336878.783196328,5.316404373267096e+16,8375285.379211409,5.4424162954092026e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,135624.73565475433,6969291.627195067,0,1.9650290289721666,14.638637655291983,0,0.0,56853735.118283585,519362982735044.9,12094334.429014495,5.193629827350449e+16,8375285.379211409,5.326000973582268e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,318719.37095037533,6974088.256801035,0,0.9701447878643202,6.255485847025598,0,0.0,56819586.91594054,527114535343970.6,12242415.074832661,5.2711453534397064e+16,8375285.379211409,5.326000973582268e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,171072.0112385375,6985129.696995695,0,1.664747712319296,11.62304075836871,0,0.0,56437491.4380137,514816554927740.56,11999870.720650828,5.1481655492774056e+16,8375285.379211409,5.326000973582268e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,269868.9705734354,6987148.59616225,0,1.0371744043294686,7.383643817769001,0,0.0,56403343.23009859,522693212373917.7,12147951.366468994,5.226932123739177e+16,8375285.390355537,4.103640094399452e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,196109.63710761478,6997023.5432728985,0,1.5066672541513302,10.146637319960524,0,0.0,56042067.0460291,510410378907607.7,11905407.01228716,5.104103789076077e+16,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,221018.5701964955,6995665.907090584,0,1.141127458438246,9.0082554726387,0,0.0,56007918.838113986,518431548982175.3,12053487.658105327,5.184315489821753e+16,8333646.791496713,2.3646862246096134e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,210737.61326198606,7005531.635301736,0,1.4237183744839432,9.445652896471307,0,0.0,55646642.6540445,506138532715971.0,11810943.303923493,5.06138532715971e+16,8333646.791496713,2.4811015464365482e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,328418.1698195556,7021701.615988818,0,1.377618945313203,6.071310520289558,0,0.0,55456244.44612938,507949905579648.75,11959023.94974166,5.079499055796487e+16,8333646.791496713,2.4811015464365482e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,186805.46963108564,7037114.285206113,0,1.6536402212831252,10.649317104175326,0,0.0,55375719.75013708,510212874431212.8,12107104.595559826,5.102128744312128e+16,8333646.791496713,2.444721758365631e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,193617.07749354304,7052522.861295692,0,1.456856320262158,10.2765904501179,0,0.0,55014443.56606759,497659107255131.5,11864560.241377993,4.976591072551315e+16,8333646.791496713,2.35741026699543e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,294205.0692541457,7067927.480695143,0,1.4718015890032363,6.7749514093817105,0,0.0,54824045.35815248,499860163322496.56,12012640.887196159,4.9986016332249656e+16,8333646.791496713,2.444721758365631e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,152592.36906567577,7083328.275294139,0,1.8775436413937188,13.021480247790203,0,0.0,54743520.66216017,502512815377748.0,12160721.533014325,5.02512815377748e+16,8333646.791496713,2.4811015464365482e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,176496.54172510002,7095684.209914904,0,1.521386811547954,11.267825167532136,0,0.0,54449955.78269833,490569651496228.44,11918177.178832492,4.905696514962284e+16,8198224.182281427,3.3760443329811096e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,234051.21563399606,7108036.570472132,0,1.6565395600378023,8.508783903139852,0,0.0,54327268.87939086,494041527267789.44,12066257.824650658,4.940415272677894e+16,8198224.182281427,3.4560798667371273e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,425499.5178794713,7131236.17054572,0,28.02942759527554,300.40804432621604,0,0.0,53723830.488006204,481075705125020.5,11823713.470468825,4.810757051250205e+16,8198224.182281427,3.4924596548080444e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,315510.06220231636,7143581.736411045,0,1.207324342874305,6.318914432241905,0,0.0,53520392.09662155,484570039765378.2,11971794.116286991,4.8457003976537816e+16,8198224.182281427,3.4560798667371273e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,283877.4940338427,7155924.073838019,0,1.110540404508732,7.020561616434344,0,0.0,53226827.2171597,472793725764431.75,11729249.762105158,4.7279372576443176e+16,8198224.182281427,3.499735612422228e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,396968.90877063666,7168263.290441247,0,1.1897227438707103,5.025518214923341,0,0.0,53104140.313852236,476261783890031.25,11877330.407923324,4.762617838900313e+16,8198224.182281427,3.4560798667371273e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,142255.47018821398,7180599.49024819,0,1.7503434453836493,13.961072462868824,0,0.0,52810575.434390396,464672849326216.3,11634786.05374149,4.646728493262163e+16,8198224.182281427,3.5142875276505947e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,322177.75533893984,7177298.346597857,0,0.9041390352894197,6.188544746535713,0,0.0,52844138.53108296,474297682585134.25,11782866.699559657,4.742976825851342e+16,8198224.182281358,2.9831426218152046e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,156883.44634258526,7188789.441975471,0,1.6298188200957064,12.667572480399727,0,0.0,52550573.65162115,462665437658923.0,11540322.345377823,4.62665437658923e+16,8198224.182281361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,247386.6019072273,7185881.424739054,0,1.0358859490106205,8.051964094049655,0,0.0,52584136.74831371,472426565552494.6,11688402.99119599,4.7242656555249464e+16,8198134.4281883165,3.7034624256193638e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,171511.42249695654,7194947.222894267,0,1.52867151254864,11.593435211719294,0,0.0,52284512.380297765,460622795438998.0,11445858.637014156,4.60622795438998e+16,8210253.405296583,4.401954356580973e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,178654.93702964764,7190018.452702608,0,1.247797733639922,11.132452205696685,0,0.0,52312015.98843619,470384505901854.1,11593939.282832323,4.7038450590185416e+16,8210253.405296583,3.470631781965494e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,186139.39865132782,7199084.13814013,0,1.4427813744699154,10.68722040582345,0,0.0,52012391.620420255,458542313641816.94,11351394.92865049,4.58542313641817e+16,8210253.405296583,3.470631781965494e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,266173.272152068,7213705.325576379,0,1.4859642238092092,7.485778737858377,0,0.0,51883645.22855868,462078261694255.9,11499475.574468656,4.620782616942558e+16,8210253.405296583,3.470631781965494e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,44517.3748056991,7229728.441596913,0,4.304589899907175,43.93926513858584,1,0.0,51569965.00601818,450343562895319.1,11256931.220286822,4.503435628953191e+16,8266476.823394832,4.751200322061777e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,197441.6081964404,7234105.73332519,0,1.1643488131819988,10.0785315044422,0,0.0,51583412.75778814,459997951667595.56,11405011.866104988,4.599979516675956e+16,8266476.8270826405,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,59145.350960070384,7244732.976229887,0,3.398410291383278,33.25277794667406,0,0.0,51269732.54410536,448232035989098.94,11162467.511923155,4.4823203598909896e+16,8266476.805679377,3.6816345527768135e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,128709.94516276475,7243554.616813935,0,1.5240517088583525,15.419018160021018,0,0.0,51283180.30657695,458021557782459.3,11310548.157741321,4.580215577824593e+16,8266476.805679377,3.6816345527768135e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,73773.32711444166,7254181.76774728,0,2.8424087663386115,26.747505790921554,0,0.0,50969500.092894174,446224425188483.1,11068003.803559488,4.462244251884831e+16,8266476.805679377,3.6816345527768135e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,354524.8151916273,7263849.058146933,0,20.61062350868185,300.4433800092496,0,0.0,50392441.79272263,439830705924944.1,10825459.449377654,4.398307059249442e+16,8266238.930965661,4.18367562815547e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,299049.9506122513,7275979.592605423,0,1.2000603803619063,6.665556837849845,0,0.0,50169007.00447389,443117768778501.6,10973540.09519582,4.431177687785016e+16,8338643.340107675,4.583853296935558e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,212902.79134599864,7286813.096566898,0,1.3127602183299742,9.350041611962409,0,0.0,49855445.72814797,431778880225887.4,10730995.741013987,4.317788802258874e+16,8338643.340107675,5.580659490078688e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,230318.28757857566,7288492.580308481,0,1.046115093374869,8.646095477084263,0,0.0,49869012.42797642,441330970614137.9,10879076.386832153,4.4133097061413784e+16,8338643.340107675,4.4165062718093395e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,227530.76750036993,7297562.936739598,0,1.2536585540646017,8.751556833574991,0,0.0,49555451.17869111,429960843438026.75,10636532.03265032,4.299608434380267e+16,8338643.231945239,2.7794158086180687e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,317836.6245449,7312224.976056102,0,1.2857567443299647,6.272805085848445,0,0.0,49412767.90556017,433313709719659.5,10784612.678468486,4.333137097196595e+16,8338643.231945239,2.61206878349185e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,166283.2930280622,7326256.263480919,0,1.6435899689701037,11.955766555028868,0,0.0,49379958.14435205,437127835911201.06,10932693.324286653,4.3712783591120104e+16,8338643.231945239,2.7794158086180687e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,210410.2317319269,7339574.9430886,0,1.3122020273141157,9.460280061260454,0,0.0,49083341.396390386,425539432634698.8,10690148.97010482,4.255394326346988e+16,8270865.226650631,2.8230715543031693e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,253801.62999438657,7353695.55450595,0,1.4434660837571271,7.849243350774723,0,0.0,48957602.6245831,429366808537512.7,10838229.615922986,4.293668085375127e+16,8270865.226650982,2.459273673593998e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,68788.20788629819,7367078.413690657,0,2.995111778072749,28.658136676306146,0,0.0,48660985.87662144,417971259677980.06,10595685.261741152,4.179712596779801e+16,8270865.226650982,2.459273673593998e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,185069.96696071094,7368686.211683803,0,1.1888464114561856,10.748644892393107,0,0.0,48691497.10481416,428014151588470.06,10879547.254556667,4.280141515884701e+16,8270865.226650982,2.291926648467779e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,83416.18404066947,7376573.487015244,0,2.5680970476332283,23.69213940109462,0,0.0,48394880.36997806,416578873837686.06,10640475.586073505,4.165788738376861e+16,8270865.2003998505,3.6852725315839052e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,116338.3039270353,7372683.702080154,0,1.6116945868774029,17.044732479205287,0,0.0,48425391.61129634,426748386717526.2,10948278.917590342,4.2674838671752616e+16,8270865.2003998505,3.383320290595293e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,98044.16019504075,7380627.018146674,0,2.2648240669993753,20.193012854685623,0,0.0,48128774.87646025,415273379991026.94,10709207.24910718,4.1527337999102696e+16,8270865.2003998505,3.6852725315839052e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,47606.64089335967,7376791.405922156,0,3.1568454883434267,41.14664093714872,1,0.0,48159286.117778525,425569513756956.8,11017010.580624018,4.255695137569568e+16,8270865.2003998505,3.383320290595293e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,112672.13634941203,7384658.401427838,0,2.0373064021833533,17.5944612657959,0,0.0,47864213.63311514,414060359372923.44,10777938.912140856,4.1406035937292344e+16,8264688.199709022,4.8858055379241705e-09,0,0,1,0.0,0.0,0
