t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
217,245000000.0,0,1079739.8225359714,4743278.287742125,0,0.5420333003450862,1.850584163084665,0,0.0,2443227.4782480146,2102307470059.4614,1351510.1774640335,210230747005946.16,8338543.73068574,7.2177499532699585e-09,0,5,1,0.0,1.5471544936080378e+16,0
218,245000000.0,0,1302106.0661711479,4746271.382569794,0,0.5083811774982034,1.0217055062523217,0,0.0,2581980.0615618327,2003321869863.121,1129143.933828857,200332186986312.12,8338543.73068574,5.507899913936853e-09,0,5,1,0.0,1.5517026093660032e+16,0
219,245000000.0,0,977597.3098063243,4770910.56019437,0,0.5692713382287151,2.043741567607439,0,0.0,2510375.1576052983,2366916132918.9404,1453652.6901936806,236691613291894.03,8338543.73068574,7.2177499532699585e-09,0,5,1,0.0,1.5460319217665216e+16,0
220,245000000.0,0,1199963.5534415008,4771540.6452163495,0,0.5048383793263427,1.012653795504969,0,0.0,2649127.7409191164,2203978958661.169,1231286.4465585041,220397895866116.9,8338543.73068574,5.5442797020077705e-09,0,5,1,0.0,1.552086798449491e+16,0
221,245000000.0,0,875454.7970766772,4799449.843673838,0,0.6023784426143755,2.281920307437177,0,0.0,2577522.836962582,2653615619954.631,1555795.2029233277,265361561995463.1,8399263.09501121,5.784386303275824e-09,0,5,1,0.0,1.5449086992042202e+16,0
222,245000000.0,0,1097821.0407118537,4800542.007408977,0,0.5013607698975802,1.0037610619951314,0,0.0,2716275.4202764,2426726871635.428,1333428.9592881512,242672687163542.8,8399263.09501121,5.820766091346741e-09,0,5,1,0.0,1.552470956792021e+16,0
223,245000000.0,0,1320187.28434703,4788841.129420804,0,0.5279835394684517,1.157529812486526,0,0.0,3630744.6137274215,2797939677083.002,1111062.7156529748,279793967708300.2,8399263.09501121,5.784386303275824e-09,0,5,1,0.0,1.544515190027598e+16,0
224,245000000.0,0,995678.5279822065,4801100.045713658,0,0.5346610926845966,2.006665081918676,0,0.0,3665480.696434509,2870942255166.825,1435571.472017798,287094225516682.5,8399263.09501121,6.315531209111214e-09,0,5,1,0.0,1.5458391124367124e+16,0
225,245000000.0,0,1218044.7716173832,4809204.768767276,0,0.4982361060121306,1.145925153672954,0,0.0,3374339.57979478,2873823572983.6304,1213205.2283826217,287382357298363.06,8398705.37115431,5.6970748119056225e-09,0,5,1,0.0,1.5450781475121022e+16,0
226,245000000.0,0,893536.0152525597,4849742.558637257,0,0.5920115155591273,2.2357959499655564,0,0.0,3052307.6998120085,2967926966701.3765,1537713.9847474452,296792696670137.6,8398705.37115431,6.883055903017521e-09,0,5,1,0.0,1.5449055216474534e+16,0
227,245000000.0,0,1115902.2588877361,4864524.8846942205,0,0.5246157461839493,1.1326047063586064,0,0.0,3185002.183918864,2993731477400.5293,1315347.7411122688,299373147740052.94,8410821.569568237,5.558831617236137e-09,0,5,1,0.0,1.5471761002532858e+16,0
228,245000000.0,0,791393.5025229126,4898802.769828594,0,0.6292401779605837,2.523998485136706,0,0.0,3073861.016299149,3243805408291.813,1639856.4974770923,324380540829181.3,8410821.569568237,6.300979293882847e-09,0,5,1,0.0,1.5439858339568256e+16,0
229,245000000.0,0,1013759.7461580891,4913584.073419396,0,0.5178665033135847,1.117695162470118,0,0.0,3206555.5004060045,3188619463007.812,1417490.2538419159,318861946300781.2,8410821.569568237,6.373738870024681e-09,0,5,1,0.0,1.5479553035385642e+16,0
230,245000000.0,0,1079875.9897932657,4952379.949262995,0,21.373166260754886,230.60374736016593,0,0.0,2760633.7408776833,2343568317939.575,1351374.0102067394,234356831793957.53,8410821.569568237,6.220943760126829e-09,0,5,1,0.0,1.543170082287347e+16,0
231,245000000.0,0,1317029.905548325,4949280.1237770235,0,0.5127952150214719,1.1031730551627699,0,0.0,2856174.309229479,2350826786272.553,1114220.09445168,235082678627255.3,8469972.258047769,4.598405212163925e-09,0,5,1,0.0,1.5484724844149814e+16,0
232,245000000.0,0,1007308.8213033844,4967854.84502733,0,0.548392714617147,1.9835192926455925,0,0.0,2748935.961826216,2489053660227.3306,1423941.1786966207,248905366022733.06,8469972.258047769,5.529727786779404e-09,0,5,1,0.0,1.5462012288666242e+16,0
233,245000000.0,0,1244462.737058444,4970106.470606521,0,0.5062029630121585,1.0793218521137398,0,0.0,2848615.0713451277,2403845159053.0527,1186787.2629415614,240384515905305.28,8536003.007223656,4.627509042620659e-09,0,5,1,0.0,1.5489902684606104e+16,0
234,245000000.0,0,934741.6528135033,4986391.382088374,0,0.5705967933990618,2.137342068707299,0,0.0,2708361.34935392,2606474547403.348,1496508.347186502,260647454740334.8,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,1.5454031822093914e+16,0
235,245000000.0,0,1171895.5685685626,4983951.240338681,0,0.49847359005080816,1.0473472830697756,0,0.0,2808040.458872832,2431372989739.7617,1259354.4314314427,243137298973976.2,8536003.007223656,4.743924364447594e-09,0,5,1,0.0,1.5502306647353544e+16,0
236,245000000.0,0,862174.484323622,5005847.520614558,0,0.5958393373348881,2.317028638267948,0,0.0,2667786.736881625,2747228485063.937,1569075.5156763834,274722848506393.7,8536003.007223656,5.6461431086063385e-09,0,5,1,0.0,1.5446049381896582e+16,0
237,245000000.0,0,1099328.4000786813,5003443.220806719,0,0.49115998593285703,1.017212678676255,0,0.0,2767465.8464005366,2482233870911.0415,1331921.599921324,248223387091104.16,8536003.007223656,4.743924364447594e-09,0,5,1,0.0,1.5514709343886734e+16,0
238,245000000.0,0,1180232.3158337406,5003690.266564316,0,0.517582516900982,1.693147040756631,0,0.0,3315852.7558652177,2615876025596.8926,1251017.6841662647,261587602559689.25,8536003.007223656,5.653419066220522e-09,0,5,1,0.0,1.5440192437529504e+16,0
239,245000000.0,0,870511.2315888,4997078.055538133,0,0.5592659369710197,2.2948642857464034,0,0.0,3384302.799656497,2934583835873.5854,1560738.7684112052,293458383587358.56,8536003.007223656,4.722096491605043e-09,0,5,1,0.0,1.544305440088342e+16,0
240,245000000.0,0,1107665.1473438595,4980965.800873765,0,0.4596665325329286,1.0342192088137485,0,0.0,3670439.0747945793,2781501138464.775,1323584.8526561458,278150113846477.5,8512690.772515068,3.6961864680051804e-09,0,5,1,0.0,1.5489921216039126e+16,0
241,245000000.0,0,1188569.0630989189,4986175.052070215,0,0.5277825982464058,1.68128111434728,0,0.0,3322010.562436929,2610990873129.1133,1242680.9369010865,261099087312911.3,8512690.772515068,3.790773916989565e-09,0,5,1,0.0,1.5438525931465508e+16,0
242,245000000.0,0,878847.9788539782,5003667.644909351,0,0.5529203379192323,2.2731199571601506,0,0.0,3307807.2523814244,2942689240072.867,1552402.021146027,294268924007286.75,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5440862822283522e+16,0
243,245000000.0,0,1116001.8946090378,5015423.641789553,0,0.4857496402200051,1.0518040638650412,0,0.0,3290030.050244377,2721352950815.7173,1315248.1053909676,272135295081571.72,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.548145739643325e+16,0
244,245000000.0,0,806280.8103640971,5054617.008623809,0,0.6132266412572661,2.477452671144216,0,0.0,2928792.594035657,2957277020202.6465,1624969.1896359082,295727702020264.6,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5435880883725226e+16,0
245,245000000.0,0,1043434.7261191566,5071465.395080942,0,0.48709149578722166,1.0214161705568725,0,0.0,2982444.7590073664,2713472852960.791,1387815.273880849,271347285296079.1,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.5500424589717004e+16,0
246,245000000.0,0,1280588.641874216,5044947.5405563675,0,0.49909464965845896,1.1676011631480403,0,0.0,4215518.690457695,3048266641538.3613,1150661.3581257896,304826664153836.1,8512660.462295573,1.760781742632389e-09,0,5,1,0.0,1.5433738959608992e+16,0
247,245000000.0,0,970867.5576292754,5030780.518811017,0,0.4994652806680372,2.0578935723286196,0,0.0,4257823.273087265,3094303609026.914,1460382.44237073,309430360902691.4,8512660.462295573,1.8553691916167736e-09,0,5,1,0.0,1.5444481818644088e+16,0
248,245000000.0,0,1208021.4733843347,5037492.022856438,0,0.47163505284952556,1.1302726445543947,0,0.0,3722834.05084903,2948101274564.165,1223228.5266156706,294810127456416.5,8558362.312032511,5.675246939063072e-10,0,5,1,0.0,1.543131224600124e+16,0
249,245000000.0,0,898300.389139394,5075445.336100424,0,0.5749295811506929,2.223951000303631,0,0.0,3134271.7273111357,2891480951377.3267,1532949.6108606113,289148095137732.7,8558362.312032511,5.456968210637569e-10,0,5,1,0.0,1.5444596266374472e+16,0
250,245000000.0,0,979204.3048944534,5121902.046944995,0,0.5531477212409035,2.0403909572865593,0,0.0,3026395.0220984956,2859875881766.6777,1452045.695105552,285987588176667.75,8579477.792769909,4.0745362639427185e-10,0,5,1,0.0,1.5456674271013448e+16,0
251,245000000.0,0,1060108.220649513,5160578.1527962135,0,0.5479950673301023,1.8848218881725218,0,0.0,3386467.2724309266,3017662612401.706,1371141.7793504926,301766261240170.6,8579477.792769909,2.9103830456733704e-10,0,5,1,0.0,1.542566147235309e+16,0
252,245000000.0,0,1141012.1364045723,5161309.435197036,0,0.519987771316058,1.7512948735349294,0,0.0,3800572.1115386123,3234176864819.1494,1290237.8635954333,323417686481914.94,8579477.792769909,3.8562575355172157e-10,0,5,1,0.0,1.540195230948801e+16,0
253,245000000.0,0,1221916.0521596316,5191381.278143851,0,0.5456250413867018,1.6354352340604756,0,0.0,3794727.780252558,3515158304851.9385,1209333.947840374,351515830485193.9,8579222.04793144,3.8562575355172157e-10,0,5,1,0.0,1.5386578698708002e+16,0
254,245000000.0,0,1302819.967914691,5221010.247252882,0,23.57283738128583,255.16295973251925,0,0.0,3441209.9030307718,2813608562916.928,1128430.0320853146,281360856291692.8,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.536812136140867e+16,0
255,245000000.0,0,1383723.8836697503,5241060.223547821,0,0.5074920030231475,1.4443312660280436,0,0.0,3487692.025808985,3118986552806.8105,1142842.024933626,311898655280681.06,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.5401322143153e+16,0
256,245000000.0,0,1464627.7994248096,5255584.529031108,0,0.5087215053217861,1.364602937242939,0,0.0,3836230.294075692,3588191859628.9126,1305787.6578248695,358819185962891.25,8624699.455685204,5.602487362921238e-10,0,5,1,0.0,1.5370278385411248e+16,0
257,245000000.0,0,1545531.715179869,5248436.334211277,0,0.4904459628139186,1.2932162854270277,0,0.0,4227596.4293065285,4108430121107.722,1468733.290716113,410843012110772.2,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.5347901569316178e+16,0
258,245000000.0,0,1626435.6309349283,5265498.345993846,0,0.5148699752104577,1.2289272533937585,0,0.0,4199013.394143625,4685566548866.977,1631678.9236073566,468556654886697.6,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.5334299011829206e+16,0
259,245000000.0,0,1328125.0,5285401.599363186,0,24.030339490634287,260.50474936518384,0,0.0,3845495.5169218387,4318692909247.8857,1794624.5564986002,431869290924788.56,8624699.455685204,9.458744898438454e-11,0,5,1,0.0,1.5314534862359886e+16,0
260,245000000.0,0,1440828.0236937958,5301315.124250816,0,0.4845742805155507,1.1177908663513845,0,0.0,3903717.644111136,4956873911725.571,1957570.1893898437,495687391172557.1,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.535080198319959e+16,0
261,245000000.0,0,1440828.0236937958,5287739.280659211,0,0.47317734212861345,1.0694344324482428,0,0.0,4406514.9248304665,5754172928611.524,2120515.8222810873,575417292861152.5,8577739.43804087,2.5684130378067493e-09,0,5,1,0.0,1.5319704294085992e+16,0
262,245000000.0,0,1440828.0236937958,5304769.944262997,0,0.4941102388043574,1.1116947713136218,0,0.0,4377931.889667563,6571119411223.287,2283461.4551723306,657111941122328.8,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.5306109903478132e+16,0
263,245000000.0,0,1440828.0236937958,5291242.056428789,0,0.4859692588479055,1.1617624945901672,0,0.0,4880729.170386893,7548895879614.413,2446407.088063574,754889587961441.2,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.5274988979725244e+16,0
264,245000000.0,0,1440828.0236937958,5319658.609502143,0,24.430855432622185,265.05686303674355,0,0.0,4261521.135223989,7481402712297.853,2609352.7209548173,748140271229785.2,8577739.43804087,2.10275175049901e-09,0,5,1,0.0,1.5263571451767492e+16,0
265,245000000.0,0,1440828.0236937958,5310348.823583332,0,0.4664714256094526,1.0219296609315887,0,0.0,4573693.415943319,8482173893411.314,2772298.3538460606,848217389341131.5,8577739.43804087,2.0081643015146255e-09,0,5,1,0.0,1.5291465398961276e+16,0
266,245000000.0,0,1440828.0236937958,5329699.539765341,0,0.48238693986020625,1.064084966350748,0,0.0,4545110.380780416,9538930430875.588,2935243.986737304,953893043087558.8,8577739.43804087,2.473825588822365e-09,0,5,1,0.0,1.5277893807269742e+16,0
267,245000000.0,0,1440828.0236937958,5326758.180799586,0,0.47762452617945045,1.109860866274882,0,0.0,5047885.210635266,10756483633300.93,3098189.619628547,1075648363330093.0,8577784.339769829,2.35741026699543e-09,0,5,1,0.0,1.5246765594521544e+16,0
268,245000000.0,0,1440828.0236937958,5345923.973769574,0,0.49789126206905304,1.149900675860795,0,0.0,4993955.60596556,11945659546633.348,3261135.2525197905,1194565954663334.8,8636882.15402551,2.6775524020195007e-09,0,5,1,0.0,1.5233185532656902e+16,0
269,245000000.0,0,1050203.0236937958,5375909.823880908,0,24.966231165099956,270.90258204639883,0,0.0,4691778.134432187,12230797032657.656,3424080.8853128287,1223079703265765.5,8636850.762322808,2.1609594114124775e-09,0,5,1,0.0,1.5207220498387114e+16,0
270,245000000.0,0,1250203.0236937958,5394431.084152978,0,0.4767146980988695,0.9977990514871878,0,0.0,4789592.814874935,13464470777578.738,3587026.518105867,1346447077757873.8,8636850.762322808,2.1609594114124775e-09,0,5,1,0.0,1.525162262128543e+16,0
271,245000000.0,0,1450203.0236937958,5386864.683281556,0,0.4696722767780324,1.030044023871618,0,0.0,5343722.653258799,14838629357626.361,3749972.150898905,1483862935762636.2,8636850.762322808,2.5684130378067493e-09,0,5,1,0.0,1.5220296718633582e+16,0
272,245000000.0,0,1650203.0236937958,5411691.309229711,0,0.4948975979800507,1.0644426575922186,0,0.0,5366472.175760429,16211047992135.365,3912917.783691943,1621104799213536.5,8636850.762322808,2.1609594114124775e-09,0,5,1,0.0,1.5206468063226806e+16,0
273,245000000.0,0,1650203.0236937958,5409486.807194295,0,0.4865671064723536,1.1012181737120128,0,0.0,5920602.290251612,17722911451910.81,4075863.6925922995,1772291145191080.8,8678488.256752359,3.3905962482094765e-09,0,5,1,0.0,1.5175138651276458e+16,0
274,245000000.0,0,1650203.0236937958,5429660.895242252,0,0.519037841285972,1.175340616737454,0,0.0,5943352.08886056,19233035146109.72,4238809.601492656,1923303514610972.0,8678488.256752359,3.3905962482094765e-09,0,5,1,0.0,1.5161292835315882e+16,0
275,245000000.0,0,1537688.4696950675,5430133.817051499,0,0.5097271096491641,1.2998082713886547,0,0.0,6497482.2033517435,20882601594785.637,4401755.510393013,2088260159478563.8,8678488.256752359,3.157765604555607e-09,0,5,1,0.0,1.512995703215598e+16,0
276,245000000.0,0,1374745.8704614576,5461192.212504664,0,25.593271785805936,277.33176380640396,0,0.0,5929603.692293945,21440387058908.82,4564698.109626623,2144038705890882.0,8678501.495419346,2.8230715543031693e-09,0,5,1,0.0,1.5116992245277844e+16,0
277,245000000.0,0,1211803.2712278478,5461567.621567607,0,0.5078215294289306,1.649072069186613,0,0.0,6293105.497118381,23093244008699.113,4727640.7088602325,2309324400869911.5,8678501.495419346,3.026798367500305e-09,0,5,1,0.0,1.5145940920079592e+16,0
278,245000000.0,0,1048860.671994238,5481784.19184196,0,0.5589727633917959,1.905014687521295,0,0.0,6316384.703152923,24781390713695.215,4890583.308093842,2478139071369521.5,8677436.061234664,3.128661774098873e-09,0,5,1,0.0,1.5132046557300178e+16,0
279,245000000.0,0,885918.0727606281,5482045.940482042,0,0.5572169108299365,2.25499971353023,0,0.0,6871044.225069699,26609112005439.45,5053525.907327452,2660911200543945.0,8677436.061234664,3.128661774098873e-09,0,5,1,0.0,1.510063795765738e+16,0
280,245000000.0,0,722975.4735270182,5502291.540031033,0,0.6398573438280556,2.762524523457301,0,0.0,6894323.431104241,28435225363878.26,5216468.506561061,2843522536387826.0,8677436.061234664,3.128661774098873e-09,0,5,1,0.0,1.5086648035772978e+16,0
281,245000000.0,0,560032.8742934084,5502467.820759062,0,0.6586625193668477,3.564853490125504,0,0.0,7448982.953021017,30400913309065.21,5379411.105794671,3040091330906521.0,8677436.061234664,3.128661774098873e-09,0,5,1,0.0,1.5055177761003666e+16,0
282,245000000.0,0,397090.2750597985,5522740.546552465,0,0.8399100752222042,5.0239860787847,0,0.0,7472262.159055559,32364993320946.742,5542353.705028281,3236499332094674.0,8677436.061234664,3.128661774098873e-09,0,5,1,0.0,1.5041074946124672e+16,0
283,245000000.0,0,234147.67582618864,5555447.219189998,0,26.88371476395715,284.58657374823935,0,0.0,7169213.7936259555,33263297397175.664,5705296.30426189,3326329739717566.5,8680226.67524096,3.4779077395796776e-09,0,5,1,0.0,1.5020890941491914e+16,0
284,245000000.0,0,71205.07659257879,5581359.022099114,0,2.698972363594945,27.698883435649723,0,0.0,7266165.428196352,35263891522540.04,5868238.9034955,3526389152254004.0,8680226.67524096,3.4779077395796776e-09,0,5,1,0.0,1.505629319324875e+16,0
285,221515194.20389605,1,0.0,5596728.569090023,23484806,8.946319307469988,120.0,1,551536103280717.9,7269007.084861679,36020577350184.63,5939443.980088078,3877825786658822.5,8680226.67524096,3.4669938031584024e-09,0,5,1,0.0,1.2812856794950686e+16,1
286,203286694.59619588,1,0.0,5638585.3698744485,65198111,10.3771957029413,120.0,1,4250793704035579.0,6954099.333789765,35791757536002.266,5939443.980088078,5704572605618016.0,8680226.67524096,4.092726157978177e-09,0,5,1,0.0,1.2469409724454112e+16,1
287,203286694.59619588,1,0.0,5670776.31673014,106911417,10.368424176664957,120.0,1,1.1430051000212508e+16,6752848.170659333,35607807981223.95,5939443.980088078,9275806298228650.0,8680226.67524096,5.344190867617726e-09,0,5,1,0.0,1.490992907039889e+16,1
288,203286694.59619588,1,0.0,5697395.96320938,148624722,10.360378497411682,120.0,1,2.2089307991811508e+16,6551597.007528899,35464360457107.0,5939443.980088078,1.4591090041616454e+16,8680226.67524096,5.0240487325936556e-09,0,5,1,0.0,1.7350446557636502e+16,1
289,203286694.59619588,1,0.0,5724000.38969509,190338027,10.352968238855139,120.0,1,3.622856467883258e+16,6350345.844398467,35361414963651.39,5939443.980088078,2.1650423835781428e+16,8680226.67524096,5.0240487325936556e-09,0,5,1,0.0,1.979096239846475e+16,1
290,203286694.59619588,1,0.0,5750590.103520385,232051333,10.346117618819244,120.0,1,5.384782106127571e+16,6149094.6812680345,35298971500857.14,5939443.980088078,3.045380768072357e+16,8680226.67524096,5.0240487325936556e-09,0,5,1,0.0,2.2231476773653704e+16,1
291,203286694.59619588,1,0.0,5777200.843162262,273764638,10.33976189275609,120.0,1,7.494707713914091e+16,5947843.518137601,35277030068724.24,5939443.980088078,4.100124157644288e+16,8681495.605220232,4.33283275924623e-09,0,5,1,0.0,2.4671989840234756e+16,1
292,203286694.59619588,1,0.0,5803797.83464035,315477944,10.33384736491614,120.0,1,9.95263329124282e+16,5939443.980088078,35276994792604.516,5939443.980088078,5.329086593547454e+16,8681495.605220232,4.33283275924623e-09,0,5,1,0.0,2.7112501729601572e+16,1
293,203286694.59619588,1,0.0,5829711.520349627,357191249,10.328532511462043,120.0,1,1.2758558838113752e+17,5939443.980088078,35276994792604.516,5939443.980088078,6.732049366982921e+16,8649334.843117068,3.772584022954106e-09,0,5,1,0.0,2.954423020080212e+16,1
294,203286694.59619588,1,0.0,5855612.359163637,398904554,10.323547722125495,120.0,1,1.5912484354526893e+17,5939443.980088078,35276994792604.516,5939443.980088078,8.309012125189491e+16,8649334.843117068,3.772584022954106e-09,0,5,1,0.0,3.1975575291815316e+16,1
295,203286694.59619588,1,0.0,5881500.779312213,440617860,10.318861632813947,120.0,1,1.941440984048224e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.0059974868167165e+17,8649334.843117068,4.398316377773881e-09,0,5,1,0.0,3.440691956760862e+16,1
296,203286694.59619588,1,0.0,5907377.194750876,482331165,10.314446802308728,120.0,1,2.3264335295979795e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.1984937595915942e+17,8649334.843117068,4.398316377773881e-09,0,5,1,0.0,3.683826309845571e+16,1
297,203636757.21964696,1,0.0,5933242.005636621,523694408,10.310327033674346,120.0,1,2.7425583298964016e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.4065561597408053e+17,8654804.571608491,3.9508449845016e-09,0,5,1,0.0,3.947178252514011e+16,1
298,203636757.21964696,1,0.0,5959095.598787878,565057651,10.306427649889946,120.0,1,3.1929014872609517e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.6317277384230803e+17,8654804.571608491,3.9508449845016e-09,0,5,1,0.0,4.189720039829256e+16,1
299,203636757.21964696,1,0.0,5984938.347854398,606420894,10.302730485337472,120.0,1,3.6774630016916314e+17,5939443.980088078,35276994792604.516,5939443.980088078,1.8740084956384202e+17,8654804.558421277,4.445610102266073e-09,0,5,1,0.0,4.432261770495355e+16,1
300,203636757.21964696,1,0.0,6010770.614571246,647784136,10.299219355284665,120.0,1,4.196242873188439e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.133398431386824e+17,8654804.558421277,4.445610102266073e-09,0,5,1,0.0,4.674803448805122e+16,1
301,203636757.21964696,1,0.0,6036029.397064409,689147379,10.29608378191337,120.0,1,4.7492411017513734e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.4098975456682912e+17,8627763.696709156,3.7325662560760975e-09,0,5,1,0.0,4.9173450182807656e+16,1
302,203636757.21964696,1,0.0,6061278.384384159,730510622,10.293088305527649,120.0,1,5.336457687380439e+17,5939443.980088078,35276994792604.516,5939443.980088078,2.703505838482824e+17,8627763.696709156,3.7325662560760975e-09,0,5,1,0.0,5.159886548139102e+16,1
303,203636757.21964696,1,0.0,6085798.2830050755,771873865,10.29027022601362,120.0,1,5.957892630075633e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.014223309830421e+17,8593221.935211608,4.329194780439138e-09,0,5,1,0.0,5.402428030319142e+16,1
304,203636757.21964696,1,0.0,6110459.68757364,813237107,10.28757112634644,120.0,1,6.613545929836955e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.342049959711082e+17,8604069.382709676,4.765752237290144e-09,0,5,1,0.0,5.6449694784466936e+16,1
305,203636757.21964696,1,0.0,6135112.244198338,854600350,10.284983213381201,120.0,1,7.303417586664406e+17,5939443.980088078,35276994792604.516,5939443.980088078,3.686985788124808e+17,8604069.382709676,4.765752237290144e-09,0,5,1,0.0,5.887510894650651e+16,1
306,203636757.21964696,1,0.0,6159756.247810632,895963593,10.28249937459245,120.0,1,8.027507600557985e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.0490307950715974e+17,8604069.382709676,4.765752237290144e-09,0,5,1,0.0,6.130052280883032e+16,1
307,203636757.21964696,1,0.0,6184391.983510933,937326836,10.280113104543085,120.0,1,8.785815971517691e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.42818498055145e+17,8604069.382709676,4.765752237290144e-09,0,5,1,0.0,6.372593638937125e+16,1
308,203636757.21964696,1,0.0,6209019.774869095,978690079,10.277818438011662,120.0,1,9.578342699543528e+17,5939443.980088078,35276994792604.516,5939443.980088078,4.8244483445643686e+17,8604071.685403354,3.6961864680051804e-09,0,5,1,0.0,6.615134970464065e+16,1
309,203636757.21964696,1,0.0,6233639.840322828,1020053321,10.275609902209878,120.0,1,1.0405087784635492e+18,5939443.980088078,35276994792604.516,5939443.980088078,5.237820887110351e+17,8604071.685403354,3.6161509342491627e-09,0,5,1,0.0,6.857676276984991e+16,1
310,203636757.21964696,1,0.0,6258252.437402284,1061416564,10.273482459034758,120.0,1,1.1266051226793586e+18,5939443.980088078,35276994792604.516,5939443.980088078,5.668302608189398e+17,8604071.685403354,3.6161509342491627e-09,0,5,1,0.0,7.100217559905392e+16,1
311,203636757.21964696,1,0.0,6282857.815053266,1102779807,10.27143146459707,120.0,1,1.2161233026017805e+18,5939443.980088078,35276994792604.516,5939443.980088078,6.115893507801507e+17,8604071.685403354,3.6161509342491627e-09,0,5,1,0.0,7.342758820525456e+16,1
312,203636757.21964696,1,0.0,6307414.741506157,1144143050,10.269462445696712,120.0,1,1.3090633182308157e+18,5939443.980088078,35276994792604.516,5939443.980088078,6.580593585946683e+17,8602081.009375915,3.7034624256193638e-09,0,5,1,0.0,7.585300057151358e+16,1
313,203636757.21964696,1,0.0,6332130.093457328,1185506293,10.267560989303133,120.0,1,1.4054251695664635e+18,5939443.980088078,35276994792604.516,5939443.980088078,7.062402842624922e+17,8613973.368399551,2.015440259128809e-09,0,5,1,0.0,7.82784127399125e+16,1
314,203636757.21964696,1,0.0,6356787.7241458185,1226869535,10.265725348577819,120.0,1,1.5052088566087245e+18,5939443.980088078,35276994792604.516,5939443.980088078,7.561321277836227e+17,8613973.368399551,2.015440259128809e-09,0,5,1,0.0,8.07038247143222e+16,1
315,203636757.21964696,1,0.0,6380880.163950162,1268232778,10.264006647986552,120.0,1,1.608414379357598e+18,5939443.980088078,35276994792604.516,5939443.980088078,8.077348891580594e+17,8604303.06065678,1.709850039333105e-09,0,5,1,0.0,8.312923633882488e+16,1
316,203636757.21964696,1,0.0,6404944.635657135,1309596021,10.2623435020587,120.0,1,1.7150417378130847e+18,5939443.980088078,35276994792604.516,5939443.980088078,8.610485683858028e+17,8604305.794131808,2.582964953035116e-09,0,5,1,0.0,8.555464779970315e+16,1
317,203636757.21964696,1,0.0,6428982.016487502,1350959264,10.260733183930942,120.0,1,1.825090931975184e+18,5939443.980088078,35276994792604.516,5939443.980088078,9.160731654668524e+17,8604305.794131808,2.5029294192790985e-09,0,5,1,0.0,8.798005910473208e+16,1
318,203636757.21964696,1,0.0,6452993.209470481,1392322506,10.259173134680125,120.0,1,1.9385619618438963e+18,5939443.980088078,35276994792604.516,5939443.980088078,9.728086804012086e+17,8604305.794131808,2.5029294192790985e-09,0,5,1,0.0,9.040547026122736e+16,1
319,203636757.21964696,1,0.0,6476979.087534321,1433685749,10.257660961140337,120.0,1,2.0554548274192212e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.031255113188871e+18,8604305.794131808,3.4051481634378433e-09,0,5,1,0.0,9.283088127604738e+16,1
320,203636757.21964696,1,0.0,6500940.494509657,1475048992,10.256194422531214,120.0,1,2.1757695287011587e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.0914124638298397e+18,8604305.794131808,2.422893885523081e-09,0,5,1,0.0,9.525629215562875e+16,1
321,203636757.21964696,1,0.0,6524878.2460994385,1516412235,10.254771418370927,120.0,1,2.2995060656897093e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.1532807323241152e+18,8604305.794131808,2.422893885523081e-09,0,5,1,0.0,9.768170290601854e+16,1
322,203636757.21964696,1,0.0,6549707.873235786,1557775478,10.253227591153992,120.0,1,2.426664438384873e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.216859918671697e+18,8648213.430256488,1.7826096154749393e-09,0,5,1,0.0,1.0010711400624736e+17,1
