t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,207083495.50423366,1,0.0,9291877.193319108,4162053292,60.285466058581584,300.9054639087745,1,1.7322687601869249e+19,6839019.385485758,37078856129299.83,6036068.793143138,8.665051686547554e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
351,207083495.50423366,1,0.0,9317559.133633696,4199969796,60.28532481838167,300.9035464196973,1,1.7639746287865295e+19,6881533.039799171,37148936267930.12,6036068.793143138,8.82358803755944e+18,8702133.47123985,4.2637111619114876e-09,0,0,1,0.0,0.0,0
352,207083495.50423366,1,0.0,9343237.841865491,4237886301,60.285188551195716,300.9016370347412,1,1.7959680296487703e+19,6924046.694112584,37222631228166.56,6036068.793143138,8.983562411366668e+18,8702086.139563465,4.351022653281689e-09,0,0,1,0.0,0.0,0
353,207237420.9405493,1,0.0,9368465.820029361,4275648880,60.284979012735086,300.8997357026374,1,1.8281173341804763e+19,6767161.619661604,36909298964583.88,6036068.793143138,9.14427760079884e+18,8725530.02519098,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,204996696.65993723,1,0.0,9392784.271680064,4315652183,60.283382493702284,300.8978423725485,1,1.8624853764297044e+19,6758408.790440463,36955901547251.96,6036068.793143138,9.316122472303247e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
355,204996696.65993723,1,0.0,9417098.673011744,4355655486,60.283255304605234,300.8959569940643,1,1.897173471534555e+19,6792770.886768343,37006724534053.23,6036068.793143138,9.48956803012618e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
356,204996696.65993723,1,0.0,9441409.159035051,4395658790,60.283131581858534,300.89407951719704,1,1.93218161949503e+19,6827132.983096223,37059909028182.59,6036068.793143138,9.664614088377969e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
357,204996696.65993723,1,0.0,9465715.860260256,4435662093,60.283011336294294,300.8922098923772,1,1.9675098203111277e+19,6861495.079424103,37115455029640.05,6036068.793143138,9.841260647058602e+18,8689189.559151327,3.0704541131854057e-09,0,0,1,0.0,0.0,0
358,204275616.1048348,1,0.0,9489940.660599558,4476386477,60.28287641096139,300.8903480704488,1,2.0038035890362524e+19,6893040.454833614,37168526904496.99,6036068.793143138,1.0022734797871712e+19,8677922.675477851,5.657057045027614e-09,0,0,1,0.0,0.0,0
359,204275616.1048348,1,0.0,9514161.924255304,4517110861,60.282744773070554,300.8884940026655,1,2.040429052850105e+19,6924585.830243125,37223589000773.4,6036068.793143138,1.0205867623150602e+19,8677922.675477851,5.657057045027614e-09,0,0,1,0.0,0.0,0
360,204275616.1048348,1,0.0,9536795.923636414,4557835245,60.28264925961446,300.886647640686,1,2.0773862117526864e+19,6956131.205652636,37280641318469.26,6036068.793143138,1.0390659122895278e+19,8601898.09241265,8.843926480039954e-09,0,0,1,0.0,0.0,0
361,204275616.1048348,1,0.0,9559426.618183225,4598559629,60.282556621376024,300.88480893657027,1,2.1146750657439957e+19,6987676.581062146,37339683857584.57,6036068.793143138,1.0577109297105738e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
362,204275616.1048348,1,0.0,9582054.118056871,4639284012,60.28246687172243,300.8829778427748,1,2.1522956148240323e+19,7019221.956471657,37400716618119.336,6036068.793143138,1.0765218145781973e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
363,204275616.1048348,1,0.0,9604678.529746462,4680008396,60.28238002484417,300.8811543121489,1,2.190247858992798e+19,7050767.331881168,37463739600073.555,6036068.793143138,1.0954985668923998e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
364,204275616.1048348,1,0.0,9627299.95619147,4720732780,60.28229609576351,300.8793382979308,1,2.2285317982502916e+19,7082312.707290679,37528752803447.23,6036068.793143138,1.1146411866531803e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
365,204275616.1048348,1,0.0,9649918.49690004,4761457164,60.282215100343656,300.8775297537432,1,2.2671474325965136e+19,7113858.08270019,37595756228240.36,6036068.793143138,1.1339496738605392e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
366,204275616.1048348,1,0.0,9672534.248063395,4802181548,60.28213705529856,300.8757286335897,1,2.306094762031463e+19,7145403.458109701,37664749874452.94,6036068.793143138,1.153424028514476e+19,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
367,204275616.1048348,1,0.0,9695548.022338772,4842905932,60.28192542021864,300.8739348918506,1,2.345373786555141e+19,6976948.833519212,37262011119176.04,6036068.793143138,1.1730595133887623e+19,8621132.636688149,4.580215318128467e-09,0,0,1,0.0,0.0,0
368,204275616.1048348,1,0.0,9718554.662106283,4883630316,60.280432713727116,300.87214848327926,1,2.3849845061675475e+19,6976948.833519212,37319381725934.55,6036068.793143138,1.1928654469010332e+19,8620806.63266119,6.515620043501258e-09,0,0,1,0.0,0.0,0
369,204275616.1048348,1,0.0,9741503.03281747,4924354700,60.28034488028209,300.8703693629984,1,2.424926920868682e+19,7008494.208928723,37379737664822.23,6036068.793143138,1.2128372578109893e+19,8618130.667679362,5.1768438424915075e-09,0,0,1,0.0,0.0,0
370,204275616.1048348,1,0.0,9764083.686483491,4965079084,60.2802665559345,300.868597486496,1,2.465201030658544e+19,7040039.584338234,37442083825129.37,6036068.793143138,1.2329749361675233e+19,8600597.167575667,9.658833732828498e-09,0,0,1,0.0,0.0,0
371,204275616.1048348,1,0.0,9786661.985549616,5005803468,60.280191049699035,300.8668328096218,1,2.505806835537135e+19,7071584.959747745,37506420206855.96,6036068.793143138,1.253278481970636e+19,8600597.167575667,9.658833732828498e-09,0,0,1,0.0,0.0,0
372,204275616.1048348,1,0.0,9809238.008502496,5046527851,60.280118378888154,300.8650752885837,1,2.5467443355044536e+19,7103130.335157256,37572746810002.01,6036068.793143138,1.2737478952203268e+19,8600597.167575667,9.658833732828498e-09,0,0,1,0.0,0.0,0
373,204275616.1048348,1,0.0,9831811.831212584,5087252235,60.28004856161513,300.8633248799439,1,2.588013530560501e+19,7134675.710566767,37641063634567.51,6036068.793143138,1.2943831759165962e+19,8600597.167575667,9.658833732828498e-09,0,0,1,0.0,0.0,0
374,204275616.1048348,1,0.0,9854383.519004427,5127976619,60.279981616805884,300.8615815406155,1,2.6296144207052755e+19,7166221.0859762775,37711370680552.46,6036068.793143138,1.3151843240594432e+19,8600596.590361338,1.0546500561758876e-08,0,0,1,0.0,0.0,0
375,204275616.1048348,1,0.0,9876953.150791619,5168701003,60.27991756421187,300.859845227859,1,2.671547005938779e+19,7197766.461385788,37783667947956.875,6036068.793143138,1.336151339648869e+19,8600596.590361338,1.0546500561758876e-08,0,0,1,0.0,0.0,0
376,199430493.0912818,1,0.0,9898995.065613978,5214270510,60.279728138601136,300.85811589927863,1,2.71886169514869e+19,7210385.575023608,37813146379762.56,6036068.793143138,1.3598089790381425e+19,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,199430493.0912818,1,0.0,9921035.059214206,5259840017,60.279540477959756,300.8563935128191,1,2.7665917003505816e+19,7223004.688661428,37842943295626.266,6036068.793143138,1.383674279608247e+19,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,199430493.0912818,1,0.0,9943073.195633039,5305409524,60.279354568416046,300.8546780267621,1,2.814737021544455e+19,7235623.802299248,37873058695547.98,6036068.793143138,1.407747241359183e+19,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,201000532.37080863,1,0.0,9965279.896941409,5349408991,60.279212076702414,300.8529693997228,1,2.8616176557802074e+19,7254375.881872719,37918398638005.2,6036068.793143138,1.4311880118764837e+19,8549423.407017179,9.880750440061092e-09,0,0,1,0.0,0.0,0
380,201000532.37080863,1,0.0,9987484.86281694,5393408459,60.27907152937312,300.85126759064667,1,2.908885480646291e+19,7273127.96144619,37964441861439.1,6036068.793143138,1.45482238474176e+19,8549423.407017179,8.200004231184721e-09,0,0,1,0.0,0.0,0
381,201000532.37080863,1,0.0,10009688.151107393,5437407927,60.27893292080457,300.84957255880636,1,2.9565404961427055e+19,7291880.041019661,38011188365849.65,6036068.793143138,1.4786503599550112e+19,8549423.407017179,8.200004231184721e-09,0,0,1,0.0,0.0,0
382,201000532.37080863,1,0.0,10031889.752368983,5481407394,60.27879624566955,300.847884263798,1,3.0045827022694502e+19,7310632.120593132,38058638151236.86,6036068.793143138,1.5026719375162374e+19,8549418.70085983,8.447386790066957e-09,0,0,1,0.0,0.0,0
383,201000532.37080863,1,0.0,10054089.78602052,5525406862,60.27866149893385,300.8462026655384,1,3.0530120990265254e+19,7329384.200166604,38106791217600.734,6036068.793143138,1.5268871174254387e+19,8549418.70085983,8.447386790066957e-09,0,0,1,0.0,0.0,0
384,201000532.37080863,1,0.0,10075349.576037014,5569406330,60.27854462967992,300.8445277242617,1,3.1018286864139313e+19,7348136.279740075,38155647564941.26,6036068.793143138,1.551295899682615e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
385,201000532.37080863,1,0.0,10096607.90120901,5613405797,60.278333222359436,300.84285940051626,1,3.151032464431667e+19,7166888.359313546,37671172210790.82,6036068.793143138,1.5758929439379415e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
386,201000532.37080863,1,0.0,10117864.81036465,5657405265,60.276841085597646,300.8411976551615,1,3.200623433079734e+19,7166888.359313546,37712879366790.29,6036068.793143138,1.600688845333535e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
387,201000532.37080863,1,0.0,10139120.350704476,5701404732,60.276723854367766,300.83954244936507,1,3.250601592358131e+19,7185640.438887017,37755641444254.75,6036068.793143138,1.625678352593508e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
388,201000532.37080863,1,0.0,10160374.567855692,5745404200,60.27660831016229,300.8378937445995,1,3.3009669422668583e+19,7204392.518460488,37799106802695.87,6036068.793143138,1.650861462201456e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
389,201000532.37080863,1,0.0,10181627.505924575,5789403668,60.27649444987498,300.8362515026394,1,3.351719482805916e+19,7223144.598033959,37843275442113.65,6036068.793143138,1.6762381741573792e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
390,201000532.37080863,1,0.0,10202879.207547206,5833403135,60.27638227063872,300.83461568555856,1,3.4028592139753046e+19,7241896.67760743,37888147362508.086,6036068.793143138,1.7018084884612774e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
391,201000532.37080863,1,0.0,10224129.713938462,5877402603,60.27627176982315,300.8329862557268,1,3.4543861357750235e+19,7260648.757180901,37933722563879.19,6036068.793143138,1.7275724051131505e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
392,201000532.37080863,1,0.0,10245379.064939389,5921402071,60.2761629450328,300.8313631758073,1,3.5063002482050728e+19,7279400.836754372,37980001046226.945,6036068.793143138,1.7535299241129986e+19,8504359.74348449,4.140019882470369e-09,0,0,1,0.0,0.0,0
393,201000532.37080863,1,0.0,10266963.968945459,5965401538,60.276055794105105,300.8297464087538,1,3.5586015512654524e+19,7298152.916327843,38026982809551.37,6036068.793143138,1.7796810454608218e+19,8520519.897842754,6.235495675355196e-09,0,0,1,0.0,0.0,0
394,201000532.37080863,1,0.0,10288547.793303452,6009401006,60.27595031510859,300.8281359178075,1,3.6112900449561625e+19,7316904.995901315,38074667853852.445,6036068.793143138,1.8060257691566197e+19,8520519.897842754,6.235495675355196e-09,0,0,1,0.0,0.0,0
395,201000532.37080863,1,0.0,10311326.14214664,6053400474,60.275846506341246,300.8265316664945,1,3.6643657292772033e+19,7335657.075474786,38123056179130.18,6036068.793143138,1.832564095200393e+19,8612942.661006695,6.250047590583563e-09,0,0,1,0.0,0.0,0
396,201000532.37080863,1,0.0,10334977.812642345,6097399941,60.27572997715359,300.8249336186229,1,3.7178286042285744e+19,7354409.155048257,38172147785384.58,6036068.793143138,1.8592960235921412e+19,8654910.526142899,5.435140337795019e-09,0,0,1,0.0,0.0,0
397,201000532.37080863,1,0.0,10358628.507895945,6141399409,60.275615219227625,300.82334173828025,1,3.771678669810276e+19,7373161.234621728,38221942672615.63,6036068.793143138,1.8862215543318643e+19,8654910.526142899,5.435140337795019e-09,0,0,1,0.0,0.0,0
398,201000532.37080863,1,0.0,10381399.800184518,6185398876,60.27551655671925,300.82175598983076,1,3.825915926022308e+19,7391913.314195199,38272440840823.35,6036068.793143138,1.913340687419562e+19,8612744.435055152,4.6202330850064754e-09,0,0,1,0.0,0.0,0
399,201006503.46180925,1,0.0,10404170.829068355,6229392373,60.27541971934868,300.82017633791264,1,3.880532933607358e+19,7410688.718342891,38323706414312.63,6036068.793143138,1.940649703867822e+19,8612837.733352037,5.362380761653185e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,218775.40414769234,10125076.774587471,5329392373,27.5513334692973,300.8644910309055,0,2.8402423064777163e+19,18033189.499037232,75859024894224.0,5817293.388995446,1.4208797434878003e+19,8612837.733352037,5.362380761653185e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9967038.215815397,4786192373,38.39673233496764,420.0,1,2.2907637430812484e+19,24474440.27973157,139119352289856.2,6018750.0,1.1467730650635227e+19,8612835.925697729,1.2965756468474865e-08,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9875608.572627818,4446192373,38.382476653047824,420.0,1,1.9768626617211617e+19,28075742.649415635,155645384089454.0,7481173.787556923,9.899877847014754e+18,8612835.925697729,1.1154043022543192e-08,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,9505019.281426163,3546192373,0.23580315879009453,0.47350865173513385,0,1.2575480345915208e+19,41472858.89575726,265575212534129.84,11168648.38340923,6.314297694211017e+18,8631838.648815714,7.232301868498325e-09,0,0,1,0.0,0.0,0
404,425032517.3090462,1,0.0,9481077.034703277,3366159856,38.40669148982637,300.3740356180185,1,1.1331032173677902e+19,42558643.84763673,271806031490044.16,10949872.979261538,5.692696689987956e+18,8567763.36217079,5.5442797020077705e-09,0,0,1,0.0,0.0,0
405,1145000000.0,0,218775.40414769234,9114263.42725748,2466159856,0.47828068550597774,2.6486962581829796,0,6.081944433537774e+18,55987797.73730081,486877378794542.3,14637347.575113846,3.089659954648341e+18,8567763.36217079,5.5442797020077705e-09,0,0,1,0.0,0.0,0
406,393719418.7371264,1,0.0,9100369.39464222,2317440437,44.551680199483215,367.9353120654579,2,5.370530178562011e+18,56709239.60086172,508887984352383.8,15391436.043193614,2.736153887716244e+18,8562548.791028548,5.071342457085848e-09,0,0,1,0.0,0.0,0
407,312352045.27922076,1,0.0,9112962.13598896,2250088392,38.415063260383505,300.40292255328944,1,5.062897770089833e+18,56277157.55671279,496189487721822.8,15173964.281831482,2.5810678338170993e+18,8562548.791028548,5.085894372314215e-09,0,0,1,0.0,0.0,0
408,256345541.8174115,1,0.0,9147306.60008379,2238742850,38.64802819863592,302.61077356478,1,5.011969547529038e+18,55125288.63689385,489559566253915.8,15391436.043193614,2.5549407303899105e+18,8689099.16470182,3.2014213502407074e-09,0,0,1,0.0,0.0,0
409,256345541.8174115,1,0.0,9181651.06300854,2227397308,38.41810392909587,300.4416191085422,1,4.961298767606503e+18,53973419.71707491,472325411596682.25,15173964.281831482,2.52788192496292e+18,8689099.16470182,3.2014213502407074e-09,0,0,1,0.0,0.0,0
410,256345541.8174115,1,0.0,9215995.524802212,2216051766,38.65743398587257,302.7355554125381,1,4.910885430322229e+18,52821550.79725596,467023772926816.75,15391436.043193614,2.5021450924537964e+18,8689099.16470182,3.3178366720676422e-09,0,0,1,0.0,0.0,0
411,256345541.8174115,1,0.0,9250339.984704731,2204706224,38.421918142214984,300.4885381596987,1,4.860729535676217e+18,51669681.87743702,451117901067624.7,15173964.281831482,2.475476557944871e+18,8689099.107262028,3.521563485264778e-09,0,0,1,0.0,0.0,0
412,256345541.8174115,1,0.0,9284684.443550324,2193360683,38.60761988281701,302.5173183705435,1,4.810831083668467e+18,50649316.011679865,448260870235497.4,15391436.043193614,2.4502416288577833e+18,8689099.107262028,3.637978807091713e-09,0,0,1,0.0,0.0,0
413,256345541.8174115,1,0.0,9319026.527580418,2182015141,38.42871989260311,300.297967526461,1,4.761190074298974e+18,49497447.09186092,436044519697700.5,15173964.281831482,2.424199489119257e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
414,256345541.8174115,1,0.0,9353368.61062287,2170669599,38.57110836882805,301.82453546133485,1,4.711806507567746e+18,48421972.19972149,432962657618908.7,15391436.043193614,2.399199519545764e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
415,256345541.8174115,1,0.0,9387710.6927106,2159324057,38.4263714464702,300.5466119969781,1,4.662680383474779e+18,47435159.757178284,419291051321520.9,15173964.281831482,2.373269296869542e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
416,256345541.8174115,1,0.0,9427608.329430992,2147978515,38.534681505477025,301.7248029836772,1,4.613811702020072e+18,46483290.83735934,418540345979177.8,15391436.043193614,2.348759885607954e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
417,256345541.8174115,1,0.0,9461950.409703694,2136632973,38.42460246289164,300.2825977450562,1,4.5652004632036275e+18,45672897.82664335,408684819543384.56,15173964.281831482,2.3234687135561523e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
418,256345541.8174115,1,0.0,9496292.489114001,2125287432,38.52659908969046,301.3687137543488,1,4.516846667025444e+18,44721028.9068244,407687301784909.9,15391436.043193614,2.2991920636912128e+18,8688928.19410849,3.0995579436421394e-09,0,0,1,0.0,0.0,0
419,256345541.8174115,1,0.0,9525825.024638716,2113941890,38.429044180691136,300.58411914853616,1,4.468750313485521e+18,43720788.23921617,396196088806624.8,15173964.281831482,2.273994765623423e+18,8715784.644238543,6.068148650228977e-09,0,0,1,0.0,0.0,0
420,256345541.8174115,1,0.0,9560913.114913128,2102596348,38.49633203423494,301.3118115756293,1,4.4209114025838597e+18,42920547.57160794,397300072145687.2,15391436.043193614,2.2501857085064986e+18,8715784.644238543,6.068148650228977e-09,0,0,1,0.0,0.0,0
421,256345541.8174115,1,0.0,9596001.204408538,2091250806,38.42091685057237,300.2687357967405,1,4.3733299343204603e+18,42120306.90399971,389588234060877.94,15173964.281831482,2.2256237905663178e+18,8715784.644238543,5.7480065152049065e-09,0,0,1,0.0,0.0,0
422,256345541.8174115,1,0.0,9631423.641646745,2079905264,38.49873232807042,301.34258312271453,1,4.326005908695321e+18,41346985.395215794,391643103547894.3,15391436.043193614,2.20216726470245e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
423,256345541.8174115,1,0.0,9661290.522601467,2068559723,38.41980675254551,300.2700035410485,1,4.278939325708444e+18,40573663.88643189,384869561862921.94,15173964.281831482,2.1779566190405143e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
424,256345541.8174115,1,0.0,9691157.402852528,2057214181,38.47967129729398,300.89835863241643,1,4.232130185359828e+18,39600342.37764798,386942339408957.44,15391436.043193614,2.1547593266208097e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
425,256345541.8174115,1,0.0,9721024.282423371,2045868639,38.42569844856104,300.2712833030581,1,4.1855784876494725e+18,39011013.06618615,381642676382954.56,15173964.281831482,2.1309535114630318e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
426,256345541.8174115,1,0.0,9750891.161336683,2034523097,38.471654200864506,301.07832862864115,1,4.1392842325773793e+18,38920535.40298993,384678868509322.94,15391436.043193614,2.108110003139622e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
427,256345541.8174115,1,0.0,9775202.484058816,2023177555,38.424389252687604,300.27257525446765,1,4.0932474201435474e+18,38865001.26251797,379507707015133.5,15173964.281831482,2.0845744807732872e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
428,256345541.8174115,1,0.0,9799513.806166518,2011832013,38.47327052833588,301.09903477401,1,4.0474680503479757e+18,38809467.12204601,382563934705917.9,15391436.043193614,2.0619904186445796e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
429,256345541.8174115,1,0.0,9823825.127680268,2000486472,38.42317968886773,300.2738795702617,1,4.001946123190666e+18,38753932.98157404,377411587726364.1,15173964.281831482,2.0387142203679695e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
430,256345541.8174115,1,0.0,9848136.448619865,1989140930,38.46209699752748,300.66859693640885,1,3.956681638671617e+18,38498398.84110208,380499150518489.5,15391436.043193614,2.0163907343876575e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
431,256345541.8174115,1,0.0,9872447.769004453,1977795388,38.422707926710885,300.5572558902696,1,3.91167459679083e+18,38068147.087008804,371920950405840.7,15173964.281831482,1.9930293934359992e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
432,256345541.8174115,1,0.0,9901371.654162478,1966449846,38.45612111382418,300.91540088745535,1,3.8669249975483044e+18,37977669.423812576,374879098794734.6,15391436.043193614,1.9709504086536256e+18,8731833.372038418,5.311449058353901e-09,0,0,1,0.0,0.0,0
433,256345541.8174115,1,0.0,9925658.305321693,1955104304,38.419610096700396,300.26083998245866,1,3.822432840944039e+18,37887191.76061635,369838620151858.75,15173964.281831482,1.9482002824872054e+18,8730945.317910338,5.078618414700031e-09,0,0,1,0.0,0.0,0
434,256345541.8174115,1,0.0,9950001.153479962,1943758763,38.45281478439005,300.5958773615285,1,3.7781981269780357e+18,37631657.62014439,373160860001403.0,15391436.043193614,1.9264151494891581e+18,8732968.42792451,5.602487362921238e-09,0,0,1,0.0,0.0,0
435,256345541.8174115,1,0.0,9974344.001153598,1932413221,38.425501202647084,300.2620341596244,1,3.734220855650293e+18,37376123.479672424,368638768658862.75,15173964.281831482,1.9039743046910328e+18,8732968.42792451,5.602487362921238e-09,0,0,1,0.0,0.0,0
436,256345541.8174115,1,0.0,9998686.848358758,1921067679,38.44212106603756,300.78434707138643,1,3.6905010269608125e+18,37285645.8164762,371065797423368.3,15391436.043193614,1.882357093222743e+18,8732968.42792451,5.602487362921238e-09,0,0,1,0.0,0.0,0
437,256345541.8174115,1,0.0,10023029.695111059,1909722137,38.424270637468744,300.2632393214398,1,3.647038640909593e+18,37230111.67600424,366616498004553.4,15173964.281831482,1.860180970255252e+18,8732968.42792451,5.602487362921238e-09,0,0,1,0.0,0.0,0
438,256345541.8174115,1,0.0,10047372.182364661,1898376595,38.443020740401494,300.79524504979116,1,3.6038336974966344e+18,37174579.857683256,369063591023448.6,15391436.043193614,1.8388232078506621e+18,8732954.340655606,6.068148650228977e-09,0,0,1,0.0,0.0,0
439,256501326.59616905,1,0.0,10071731.572925428,1886875269,38.423154118209204,300.2644769013441,1,3.560298279560491e+18,37119656.5736543,364625488857265.75,15173355.74753946,1.816611688665972e+18,8735388.477823693,6.417394615709782e-09,0,0,1,0.0,0.0,0
440,256657111.37492663,1,0.0,10090484.696330572,1875218157,38.444014328381655,300.80684609729065,1,3.5164431374908774e+18,37066558.89250141,367120295113155.25,15391436.043193614,1.7949335982567542e+18,8735388.477823693,5.951733328402042e-09,0,0,1,0.0,0.0,0
441,256657111.37492663,1,0.0,10109237.819340281,1863561046,38.422144598011386,300.2657476589662,1,3.4728597719124787e+18,37013461.21134851,362718148272236.3,15173355.74753946,1.772701700783463e+18,8735388.477823693,5.951733328402042e-09,0,0,1,0.0,0.0,0
442,254240978.9363078,1,0.0,10127728.774819454,1854320067,38.44474624681216,300.81563909641176,1,3.43850291086023e+18,36950925.512857266,365202392113806.5,15391436.043193614,1.7557716946414958e+18,8697636.408470275,5.7098077377304435e-09,0,0,1,0.0,0.0,0
443,254341891.14065713,1,0.0,10147291.196523149,1844978176,38.42106357889301,300.26670863900927,1,3.403944469378708e+18,36869623.6081652,360543518701271.56,15172961.55924122,1.738026586559481e+18,8737533.95066135,5.878973752260208e-09,0,0,1,0.0,0.0,0
444,256858935.78362527,1,0.0,10166034.267399937,1833119240,38.445875571411264,300.82811759584325,1,3.360326148317336e+18,36817818.320382915,363091621403645.94,15391436.043193614,1.7164722362990326e+18,8737533.95066135,8.614733815193176e-09,0,0,1,0.0,0.0,0
445,256858935.78362527,1,0.0,10183508.919317435,1821260304,38.42045559152925,300.26802930098245,1,3.316989095971803e+18,36796455.0793367,359087248346020.44,15172961.55924122,1.6944032728205036e+18,8676649.857189203,1.0026269592344761e-08,0,0,1,0.0,0.0,0
446,256858935.78362527,1,0.0,10200905.313675903,1809401369,38.44717210622835,300.8409838457412,1,3.2739333123421107e+18,36776970.01169667,362028297914610.3,15391436.043193614,1.6731694859625165e+18,8672893.510376854,7.843482308089733e-09,0,0,1,0.0,0.0,0
447,256858935.78362527,1,0.0,10218301.707711719,1797542433,38.42013951499529,300.2693631070933,1,3.2311587974282593e+18,36757484.94405663,358055186520275.56,15172961.55924122,1.6513849173661573e+18,8672893.510376854,7.843482308089733e-09,0,0,1,0.0,0.0,0
448,256858935.78362527,1,0.0,10235698.101435639,1785683497,38.444899946606135,300.5102761486327,1,3.188665551230248e+18,36537999.876416594,362266773206427.0,15391436.043193614,1.6305594529357668e+18,8672893.510376854,7.843482308089733e-09,0,0,1,0.0,0.0,0
449,256858935.78362527,1,0.0,10256727.838850101,1773824561,38.4250686504753,300.6027511672335,1,3.146453573748077e+18,36118514.80877656,353991175202058.56,15172961.55924122,1.6086259043942444e+18,8672893.510376854,7.843482308089733e-09,0,0,1,0.0,0.0,0
450,256858935.78362527,1,0.0,10274124.231981076,1761965625,38.43738425964999,300.72960268105436,1,3.104522864981746e+18,35984522.85865659,356846998372580.25,15391436.043193614,1.587946132328131e+18,8672893.510376854,7.843482308089733e-09,0,0,1,0.0,0.0,0
451,256858935.78362527,1,0.0,10291775.716509296,1750106690,38.41822483490529,300.2568062381332,1,3.0628734249312553e+18,35921966.62281624,352846661038289.94,15172961.55924122,1.5667213785694566e+18,8685137.910967909,9.051291272044182e-09,0,0,1,0.0,0.0,0
452,256858935.78362527,1,0.0,10309427.200765172,1738247754,38.4384821904893,300.73957138821885,1,3.0215052535966054e+18,35896359.354880676,355664676542913.3,15391436.043193614,1.5463190944525942e+18,8685137.910967909,9.051291272044182e-09,0,0,1,0.0,0.0,0
453,256858935.78362527,1,0.0,10327078.684757784,1726388818,38.417967045879976,300.2580304280782,1,2.980418350977795e+18,35870752.08694511,351676261452595.7,15172961.55924122,1.525376801634157e+18,8685137.910967909,9.051291272044182e-09,0,0,1,0.0,0.0,0
454,256858935.78362527,1,0.0,10344730.168495908,1714529882,38.43963662251304,300.7498162777931,1,2.939612717074825e+18,35845144.81900955,354504833974962.56,15391436.043193614,1.505256841934909e+18,8685137.910967909,1.0739313438534737e-08,0,0,1,0.0,0.0,0
455,256858935.78362527,1,0.0,10362381.651988022,1702670946,38.4177642533583,300.25926634530236,1,2.8990883518876964e+18,35819537.55107398,350526975902388.44,15172961.55924122,1.484596873534087e+18,8685137.910967909,1.0739313438534737e-08,0,0,1,0.0,0.0,0
456,256858935.78362527,1,0.0,10380881.685395705,1690812011,38.44079251098202,300.7603489884258,1,2.8588452554164065e+18,35793930.283138424,353366105442498.8,15391436.043193614,1.464759238252453e+18,8685137.910967909,1.0739313438534737e-08,0,0,1,0.0,0.0,0
