t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,226281141.90676793,1,0.0,5222212.825583645,18718858,10.727430631573215,120.0,1,350395648314559.6,7721874.949164932,14020896016933.096,2043138.2608788996,1577287425850589.2,8500108.825936936,1.2478267308324575e-09,0,0,1,0.0,0.0,0
346,263718858.09323207,0,236877.23028665612,5210067.972900911,0,1.5391523389118824,7.550211652965062,0,0.0,8505557.042219449,17384459476495.531,2369365.4588394393,1738445947649553.0,8500108.826073514,2.0318111637607217e-09,0,0,1,0.0,0.0,0
347,226281141.90676793,1,0.0,5229772.479423374,18718858,10.727434760595068,120.0,1,350395648314559.6,7846607.115302201,14566067357019.951,2075597.1173732912,1631804559859274.8,8500106.68045391,3.792592906393111e-09,0,0,1,0.0,0.0,0
348,263718858.09323207,0,231434.37987131695,5229462.031555376,0,1.885437149989018,8.604579069186165,0,0.0,8474039.20835672,17426660821874.846,2401824.3153338307,1742666082187484.5,8500106.68045391,2.5283952709287405e-09,0,0,1,0.0,0.0,0
349,226281141.90676793,1,0.0,5238897.677502673,18718858,10.727302205979898,120.0,1,350395648314559.6,7815089.281439472,14620236942914.32,2108055.9738676827,1637221518448711.8,8500106.68045391,2.5283952709287405e-09,0,0,1,0.0,0.0,0
350,263718858.09323207,0,198975.5233769255,5221971.20589257,0,1.8437103194948543,10.001223980948327,0,0.0,8598771.37449399,18058453499815.094,2434283.1718282225,1805845349981509.5,8500106.68045391,2.5283952709287405e-09,0,0,1,0.0,0.0,0
351,226281141.90676793,1,0.0,5241669.898469428,18718858,10.727683850099586,120.0,1,350395648314559.6,7946056.312413838,15180962612731.562,2140514.830362074,1693294085430436.0,8500106.68045391,2.8612703317776322e-09,0,0,1,0.0,0.0,0
352,263718858.09323207,0,166516.66688253405,5230807.974553369,0,2.087256419531917,11.939110520879925,0,0.0,8737492.609004008,18745757006491.176,2466742.028322614,1874575700649117.5,8469089.8663113,3.5161065170541406e-09,0,0,1,0.0,0.0,0
353,226281141.90676793,1,0.0,5256709.227223115,18718858,10.727198948820396,120.0,1,350395648314559.6,8091650.378439875,15795700967513.363,2172973.6868564654,1754767920908616.0,8573671.051089717,5.218680598773062e-09,0,0,1,0.0,0.0,0
354,263718858.09323207,0,80627.23028665612,5275106.522208459,0,3.6301138356056537,24.50162761833837,0,0.0,8612803.305571444,18012326634082.293,2363559.8872449608,1801232663408229.2,8456223.724493332,3.967215889133513e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,152233.1469983796,5283724.6740001105,0,3.5798308692897005,13.052006300054318,0,0.0,9026755.820918148,19463658546951.95,2481025.548206768,1946365854695195.0,8456223.724493332,4.1127350414171815e-09,0,0,1,0.0,0.0,0
356,206921712.8601519,1,0.0,5305535.047901998,38078287,10.88872332511387,120.0,1,1449955951504721.0,8125094.487698132,16327764285465.623,2207866.2091685752,2357754404298923.0,8456223.724493332,3.996319719590247e-09,0,0,1,0.0,0.0,0
357,283078287.1398481,0,80627.23028665612,5297224.290651641,0,4.5027789542387735,24.50162761833837,0,0.0,9129015.77903165,19737709469458.754,2474075.179270414,1973770946945875.5,8456223.724493332,3.996319719590247e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,161254.46057331224,5313304.890262809,0,28.9220580329501,300.9476988686845,0,0.0,8952343.782746708,17609906591490.13,2219220.2522470267,1760990659149013.0,8456221.771019915,5.235051503404975e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,241881.69085996837,5318509.432331483,0,2.1797593544617158,8.234461778154719,0,0.0,9175671.786461765,19105627440594.785,2346751.355296151,1910562744059478.5,8456221.771019915,5.720721674151719e-09,0,0,1,0.0,0.0,0
360,227562283.81353587,1,0.0,5329146.115970608,17437716,10.718356815009649,120.0,1,304073945799673.1,8596694.448087364,16214629633021.059,2102663.6041115746,1773499936201942.2,8380197.187954715,5.909896572120488e-09,0,0,1,0.0,0.0,0
361,262437716.18646413,0,236877.23028665612,5307261.081680696,0,1.8684537251235729,8.090458011895416,0,0.0,9230313.321984608,19561008794114.363,2387053.901971019,1956100879411436.2,8380197.187954715,5.764377419836819e-09,0,0,1,0.0,0.0,0
362,226281141.90676793,1,0.0,5313772.647172727,18718858,10.728154246051433,120.0,1,350395648314559.6,8631318.141316956,16621545638155.438,2113894.562932826,1837352387972823.5,8380197.187954715,5.793481250293553e-09,0,0,1,0.0,0.0,0
363,263718858.09323207,0,172527.93188382534,5290472.546434255,0,2.3456378053971303,11.525522019930333,0,0.0,9299968.239227384,20105293150703.562,2460730.7633213215,2010529315070356.2,8380197.187954715,5.749825504608452e-09,0,0,1,0.0,0.0,0
364,226281141.90676793,1,0.0,5302539.654815193,18718858,10.729947557003781,120.0,1,350395648314559.6,8700973.058559734,17124794770871.35,2187571.4242831287,1887677301244414.8,8380197.187954715,5.9262674767524e-09,0,0,1,0.0,0.0,0
365,205640570.95338398,1,0.0,5308663.438114607,58078287,8.28838534172079,120.0,1,3373087437098645.0,7940331.735024392,15120991995015.824,2070662.0852449362,3198642918050905.0,8380197.187954715,5.793481250293553e-09,0,0,1,0.0,0.0,0
366,303078287.1398481,0,62012.63985837146,5286703.995929625,0,4.815698789983217,31.739663732470852,0,0.0,9252813.393370485,20570692675685.81,2571246.0553467753,2057069267568580.8,8380197.187954715,5.764377419836819e-09,0,0,1,0.0,0.0,0
367,226281141.90676793,1,0.0,5300869.467107834,18718858,10.731306363650221,120.0,1,350395648314559.6,8639486.910793168,17576120425707.387,2298086.7163085826,1932809866728018.5,8408859.791774048,4.716639523394406e-09,0,0,1,0.0,0.0,0
368,263718858.09323207,0,80627.23028665612,5315157.942297517,0,4.718046617043778,24.50162761833837,0,0.0,9151887.008703599,20048351938815.035,2488672.916697078,2004835193881503.5,8457222.113090945,4.525645636022091e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,27120.117546261463,5321044.77858965,0,13.29791352718435,71.12345802643694,2,0.0,9577680.507230124,21686890848635.277,2606138.577658885,2168689084863527.8,8449975.434731249,4.147295840084553e-09,0,0,1,0.0,0.0,0
370,206921712.8601519,1,0.0,5337611.217698553,38078287,10.89466897596701,120.0,1,1449955951504721.0,8687873.469525123,18304925797879.67,2332985.8947882904,2555470555540328.0,8449948.810060859,5.0640664994716644e-09,0,0,1,0.0,0.0,0
371,283078287.1398481,0,34057.17414741963,5325038.359911321,0,11.97659477937033,57.04966383170987,2,0.0,9703649.05637366,22076482847537.37,2599201.5210577273,2207648284753737.0,8449948.810060859,5.180481821298599e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,157205.321036336,5341133.646143375,0,28.756138416924315,301.40625255975397,0,0.0,9033119.413661921,17928425807765.32,2326048.8381871325,1792842580776532.0,8433752.251912953,4.5693013817071915e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,189737.53988860955,5357442.290705495,0,2.8570673108494002,10.485612854019179,0,0.0,9000860.957171053,19394097654227.527,2443521.1553165377,1939409765422752.8,8433752.251912953,4.598405212163925e-09,0,0,1,0.0,0.0,0
374,224452544.6491381,1,0.0,5371512.469929849,20547455,10.745660560850352,120.0,1,422197921395663.0,8367074.233852418,16527382159022.316,2170368.472445943,1863837176600063.2,8433750.028106904,4.564753908198327e-09,0,0,1,0.0,0.0,0
375,265547455.3508619,0,108904.4081654952,5361452.342983156,0,3.1474419295585974,18.197632227711733,0,0.0,9085738.350361358,20033226931272.438,2524354.2870396525,2003322693127243.8,8433750.028106904,3.982677299063653e-09,0,0,1,0.0,0.0,0
376,224207982.46383607,1,0.0,5370057.983271035,20792018,10.748166881758422,120.0,1,432307993224147.6,8485982.866440764,17118305447830.66,2251201.6041690577,1927984541395139.8,8358044.981020138,3.0004230211488903e-09,0,0,1,0.0,0.0,0
377,204603991.23191804,1,0.0,5382798.2437824,61188026,8.31116852428655,120.0,1,3743974563009084.0,7927653.132459308,15185833503317.898,2134298.921298463,3390570631836332.0,8358044.981020138,2.993147063534707e-09,0,0,1,0.0,0.0,0
378,302660788.93498373,1,0.0,5360231.947972923,3527237,15.83402753538666,120.0,2,12441403459119.436,9254257.199168542,20635395601931.566,2633258.695205148,2069760261922716.5,8358044.981020138,3.080458554904908e-09,0,0,1,0.0,0.0,0
379,224207982.46383607,1,0.0,5377219.641949421,24319255,10.748905336544446,120.0,1,591426159155090.0,8650564.9833684,17627515793392.54,2360106.012334553,2058464658916799.0,8365918.444779229,4.426510713528842e-09,0,0,1,0.0,0.0,0
380,269319254.9054261,0,60683.27626686933,5386704.309136655,0,7.921186277994244,32.42369927542612,0,0.0,9274779.431026414,20454388633885.426,2572575.4189382787,2045438863388542.5,8365918.444779229,4.419234755914658e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,153156.18149935972,5398723.410990144,0,28.987824340193455,301.16295973251925,0,0.0,9130968.277257029,18286392769353.418,2299422.736067684,1828639276935341.8,8365918.444779229,4.310095391701907e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,216363.6420080592,5397744.704654666,0,2.681919037760767,9.201170819201888,0,0.0,9387157.123487644,19910417839685.184,2416895.053197089,1991041783968518.2,8365861.80496144,4.487446858547628e-09,0,0,1,0.0,0.0,0
383,223415964.9276722,1,0.0,5410484.817970512,21584035,10.75519092565722,120.0,1,465870570003476.9,8771089.633684942,16851104021805.36,2143742.3703264943,1918045687182274.5,8365861.80496144,4.36375557910651e-09,0,0,1,0.0,0.0,0
384,266584035.0723278,0,131427.1559725324,5388948.425610002,0,2.7480503141811647,15.10264254572403,0,0.0,9518206.156503588,20599384511578.395,2501831.539232616,2059938451157839.5,8365644.945859695,4.13092493545264e-09,0,0,1,0.0,0.0,0
385,224207982.46383607,1,0.0,5401186.771925304,20792018,10.75145287765502,120.0,1,432307993224147.6,8914622.370254317,17476541685356.178,2228733.071137457,1963808165147691.5,8365644.945859695,4.167304723523557e-09,0,0,1,0.0,0.0,0
386,204603991.23191804,1,0.0,5415212.224301003,61188026,8.271896212397042,120.0,1,3743974563009084.0,8160976.221006329,15360643684865.568,2111884.6030422985,3408051649991099.0,8365644.945859695,4.043613444082439e-09,0,0,1,0.0,0.0,0
387,306188026.3042458,0,8581.8325070485,5391329.495355612,0,15.819727401635438,120.0,2,0.0,9544770.16710093,21193145778317.96,2624676.8626981,2119314577831796.0,8365644.945859695,3.5706761991605163e-09,0,0,1,0.0,0.0,0
388,224207982.46383607,1,0.0,5405598.343012779,20792018,10.752340112581892,120.0,1,432307993224147.6,8941186.38085166,18044376180000.234,2351578.3946029413,2020591614612097.2,8365644.945859695,3.9344740798696876e-09,0,0,1,0.0,0.0,0
389,265792017.53616393,0,76578.09074967986,5416609.709667947,0,6.510905414176829,25.780474624638185,0,0.0,9510396.174165826,20797547170852.97,2550323.745008423,2079754717085297.0,8365644.945859695,4.043613444082439e-09,0,0,1,0.0,0.0,0
390,236144555.08272249,1,0.0,5422040.763161596,8855445,21.494674346675854,120.0,2,78418904682936.44,9818952.12311485,21993547168187.074,2633258.695205149,2238564169160175.8,8365644.945859695,4.050889401696622e-09,0,0,1,0.0,0.0,0
391,203811973.69575414,1,0.0,5441865.27429013,50043471,10.938088161902227,120.0,1,2504349011899439.5,8933108.671145378,18476762651412.996,2360160.22710999,3099850771091019.0,8365644.945859695,3.9344740798696876e-09,0,0,1,0.0,0.0,0
392,284826415.6647213,1,0.0,5431044.058548238,10217056,22.573141445973093,120.0,2,104388224250780.25,10002318.691688135,22538360652627.863,2633258.695205149,2306030177388176.5,8365644.945859695,4.043613444082439e-09,0,0,1,0.0,0.0,0
393,255217055.5568021,0,153156.18149935972,5442274.561780844,0,28.8943657486551,301.551332073443,0,0.0,9727093.685136488,18878456883538.586,2360160.22710999,1887845688353858.5,8381805.100217959,2.8867361834272742e-09,0,0,1,0.0,0.0,0
394,203811973.69575414,1,0.0,5469412.535839812,41188026,10.939145163845302,120.0,1,1696453510839248.8,8619731.103276644,15583056725186.684,2087061.7590148314,2406532427938292.5,8381805.100217959,2.421074896119535e-09,0,0,1,0.0,0.0,0
395,286188026.3042458,0,111529.67653451604,5444796.715144236,0,3.020770857205542,17.77308938932694,0,0.0,9675196.464531938,20434970879308.44,2521729.018670633,2043497087930844.2,8447124.152488867,2.419255906715989e-09,0,0,1,0.0,0.0,0
396,225729447.3072526,1,0.0,5456057.8069525985,19270553,10.744768904496674,120.0,1,371354201083954.6,9088469.725579072,17243411367339.979,2248144.2411567825,1910018237275975.0,8449162.381262219,4.05634636990726e-09,0,0,1,0.0,0.0,0
397,205364723.6536263,1,0.0,5467805.348182669,58905829,8.28126221743853,120.0,1,3469896694786165.0,8339794.179538296,15060643721768.46,2130809.463642932,3241012719569928.5,8449162.381262219,2.9940565582364798e-09,0,0,1,0.0,0.0,0
398,303664678.5550176,1,0.0,5446657.416123034,241150,15.81296584839804,120.0,2,58153555983.36719,9659415.526976498,20852615638162.52,2633258.695205149,2085290640594243.8,8449161.9473801,3.343302523717284e-09,0,0,1,0.0,0.0,0
399,225729447.3072526,1,0.0,5466328.666761989,19511703,10.745711874100216,120.0,1,380706560861535.25,9062414.30922425,17649594106975.914,2359674.026161828,1955312691128359.0,8469711.338860987,4.398316377773881e-09,0,0,1,0.0,0.0,0
400,264511703.17685094,0,79549.7017719777,5477048.605822463,0,6.5493767487221675,24.829390500558954,0,0.0,9592817.122644037,20353052942355.66,2552931.9476530813,2035305294235566.0,8469711.338860987,4.3910404201596975e-09,0,0,1,0.0,0.0,0
401,185729447.3072526,1,0.0,5507733.587358143,59270553,11.259501649961045,120.0,1,3512998416503747.5,8632940.362532277,16763337488596.648,2282188.739285581,3432832957111538.5,8458345.496157706,4.223693395033479e-09,0,0,1,0.0,0.0,0
402,205364723.6536263,1,0.0,5523579.459289693,98905829,8.314113353690733,120.0,1,9782363017915854.0,7906013.900648539,14739119361290.035,2167695.5309180804,6365093445086930.0,8458345.496157706,4.216417437419295e-09,0,0,1,0.0,0.0,0
403,293802759.1911784,1,0.0,5507828.40456681,50103070,15.813971056018952,120.0,2,2510317608187829.0,9265922.038483042,19797599196742.89,2633258.695205149,3234918723768203.5,8504162.311846584,4.6456989366561174e-09,0,0,1,0.0,0.0,0
404,225729447.3072526,1,0.0,5525974.201273297,69373623,10.746012448918064,120.0,1,4812699504418153.0,8672195.390213508,16806077301940.316,2361311.310903186,4086957482403108.0,8504161.393840548,5.3296389523893595e-09,0,0,1,0.0,0.0,0
405,284237060.7626051,1,0.0,5528573.410200037,30136562,22.43435652972091,120.0,2,908212355804338.8,9514081.48539342,20531907426372.69,2633258.6952051492,2507296920539438.5,8504161.393840548,5.4315023589879274e-09,0,0,1,0.0,0.0,0
406,185729447.3072526,1,0.0,5557342.641157169,89407114,11.260119450811553,120.0,1,7993632118000546.0,8555388.888413463,16966814969807.3,2361311.310903186,5693497555981003.0,8489791.333837636,4.114554030820727e-09,0,0,1,0.0,0.0,0
407,284237060.7626051,1,0.0,5554382.1208301345,50170054,22.441348121560168,120.0,2,2517034289086424.5,9613175.962305255,20770032891324.34,2633258.6952051492,3335520433675646.0,8489791.333837636,4.107278073206544e-09,0,0,1,0.0,0.0,0
408,295170053.7082274,0,150823.0990852245,5556886.368175639,0,28.98700082846227,301.6384736848124,0,0.0,9756910.791897822,18764350034952.152,2329580.9792897166,1876435003495215.2,8583607.442456592,4.114554030820727e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,216730.43183086533,5548739.063002071,0,2.272928178891866,9.185670478776322,0,0.0,9787045.189102601,18391692462108.14,2416528.263374284,1839169246210814.0,8583607.442456592,4.114554030820727e-09,0,0,1,0.0,0.0,0
410,220102692.79019982,1,0.0,5582887.856279513,24897307,10.785922305323831,120.0,1,619875906299167.5,8544117.418253424,15160129926359.834,2112850.5474588512,1825950945785567.2,8583607.442456592,4.114554030820727e-09,0,0,1,0.0,0.0,0
411,269897307.2098002,0,179955.75737344875,5579404.4964092085,0,2.138989677512647,11.052425349874254,0,0.0,9080973.213842833,18560024363695.344,2453302.937831701,1856002436369534.5,8583265.052282773,4.180037649348378e-09,0,0,1,0.0,0.0,0
412,221448153.48213357,1,0.0,5603211.679632726,23551847,10.77601898150023,120.0,1,554689474401136.5,8380799.520334703,15378094816581.34,2149625.221916268,1815154218858702.2,8583265.052282773,5.082256393507123e-09,0,0,1,0.0,0.0,0
413,268551846.51786643,0,148436.78874389833,5596464.927448551,0,2.44806052051419,13.383585239024097,0,0.0,9120564.891726747,18792216343480.566,2484821.906461251,1879221634348056.8,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
414,221448153.48213357,1,0.0,5620273.253944399,23551847,10.776389750438554,120.0,1,554689474401136.5,8420391.198218616,15583724110682.852,2181144.1905458183,1835717148268853.5,8582200.74680819,3.943569026887417e-09,0,0,1,0.0,0.0,0
415,268551846.51786643,0,116917.82011434791,5612187.613162267,0,2.9141526261871817,16.960964831783265,0,0.0,9160156.569610659,19029198126895.727,2516340.875090801,1902919812689572.8,8582200.74680819,4.20550350099802e-09,0,0,1,0.0,0.0,0
416,221448153.48213357,1,0.0,5631860.620705504,23551847,10.776923345889005,120.0,1,554689474401136.5,8459982.87610253,15794143208414.3,2212663.1591753685,1856759058041998.2,8582200.74680819,3.157765604555607e-09,0,0,1,0.0,0.0,0
417,268551846.51786643,0,85398.85148479749,5623610.440719541,0,3.7091128459613767,23.148455860572575,0,0.0,9199748.247494573,19270969713940.824,2547859.8437203513,1927096971394082.5,8582200.74680819,4.234607331454754e-09,0,0,1,0.0,0.0,0
418,221448153.48213357,1,0.0,5645636.642417431,23551847,10.77753038664814,120.0,1,554689474401136.5,8499574.553986443,16009352109775.688,2244182.1278049187,1878279948178137.0,8582200.74680819,3.157765604555607e-09,0,0,1,0.0,0.0,0
419,268551846.51786643,0,53881.33554210543,5637247.003746408,0,5.393786805253541,36.44226184083263,0,0.0,9239337.020004772,19517516116501.27,2579377.3596630436,1951751611650127.0,8582206.557555623,3.4633558243513107e-09,0,0,1,0.0,0.0,0
420,221448153.48213357,1,0.0,5665330.273704898,23551847,10.777736514423141,120.0,1,554689474401136.5,8539160.421122923,16229324367735.287,2275698.1910607526,1900277173974097.0,8582206.557555623,2.648448571562767e-09,0,0,1,0.0,0.0,0
421,203224076.74106678,1,0.0,5685313.092419418,65327770,8.25564488415439,120.0,1,4267717504010534.5,7710482.623161907,14050584071590.717,2128269.0224584616,3538917159164339.0,8582206.557555623,3.4633558243513107e-09,0,0,1,0.0,0.0,0
422,310327769.7767996,0,6607.240658354829,5669930.969579292,0,15.742951571436068,120.0,2,0.0,9142451.57596826,19523646595587.6,2626651.4545467943,1952364659558760.2,8582263.536520552,3.3105607144534588e-09,0,0,1,0.0,0.0,0
423,221448153.48213357,1,0.0,5706706.857231122,23551847,10.777043238263468,120.0,1,554689474401136.5,8442246.487603948,16272822671362.533,2322972.2859445033,1904627004336821.5,8582263.536520552,2.5247572921216488e-09,0,0,1,0.0,0.0,0
424,203224076.74106678,1,0.0,5729497.336228278,65327770,8.30108367643921,120.0,1,4267717504010534.5,7613540.200160467,14161012183020.027,2175543.1173422122,3549959970307270.0,8582263.536520552,2.4374458007514477e-09,0,0,1,0.0,0.0,0
425,299917055.09509826,1,0.0,5718658.258086314,10410715,15.757113462934644,120.0,2,108382980183791.67,8882870.2255477,18975504875832.5,2633258.695205149,1951741977675145.8,8582263.536520552,2.5247572921216488e-09,0,0,1,0.0,0.0,0
426,221448153.48213357,1,0.0,5755081.235087513,33962561,10.776421353907873,120.0,1,1153455563234384.8,8182665.137183388,15851715277000.168,2329579.5266028577,2161899309317209.0,8582263.536520552,2.4374458007514477e-09,0,0,1,0.0,0.0,0
427,203224076.74106678,1,0.0,5779550.560386129,75738484,8.303563288953349,120.0,1,5736318028070590.0,7353958.849739908,13871068639461.879,2182150.3580005667,4255265877981483.0,8582263.536520552,2.4374458007514477e-09,0,0,1,0.0,0.0,0
428,298225601.48655945,1,0.0,5769467.755677759,22512883,15.747147181349328,120.0,2,506829899708333.56,8596859.912493723,18409692933788.824,2633258.695205149,2094384243233049.2,8582263.536520552,2.5247572921216488e-09,0,0,1,0.0,0.0,0
429,221448153.48213357,1,0.0,5805157.193491808,46064729,10.77589557689187,120.0,1,2121959302969179.2,7896654.82412941,15427496320186.74,2329579.5266028577,2603729283503263.5,8582263.536520552,2.4374458007514477e-09,0,0,1,0.0,0.0,0
430,203224076.74106678,1,0.0,5828648.426454723,87840653,8.299044029450766,120.0,1,7715980275324921.0,7185063.517410118,13574726749168.67,2182150.3580005667,5215462812579328.0,8582263.536520552,2.663000486791134e-09,0,0,1,0.0,0.0,0
431,298225601.48655945,1,0.0,5818585.616736188,34615051,15.73490459953157,120.0,2,1198201773883464.8,8427964.580163931,17995823718583.89,2633258.695205149,2398683258800121.5,8582263.536520552,2.5247572921216488e-09,0,0,1,0.0,0.0,0
432,221448153.48213357,1,0.0,5853612.451319298,58166898,10.775454763836727,120.0,1,3383387997354563.0,7727759.49179962,15098280161980.273,2329579.5266028577,3201522014875309.0,8582263.536520552,2.4374458007514477e-09,0,0,1,0.0,0.0,0
433,203224076.74106678,1,0.0,5874408.069143378,99942821,8.295441874706531,120.0,1,9988567477229840.0,7029798.082575068,13326785343490.215,2182150.3580005667,6326962272963942.0,8509964.745151995,1.6079866327345371e-09,0,0,1,0.0,0.0,0
434,299097673.22245044,1,0.0,5862667.844326135,45845148,15.722526339410452,120.0,2,2101777578319563.8,8279512.20576553,17649766066799.906,2633258.695205149,2815865395839772.5,8523590.866025291,1.331500243395567e-09,0,0,1,0.0,0.0,0
435,221448153.48213357,1,0.0,5895779.178723441,69396994,10.775089791276022,120.0,1,4815942822648367.0,7572494.05696457,14795160831135.014,2326172.9963845336,3887487494437685.0,8523590.866025291,1.2150849215686321e-09,0,0,1,0.0,0.0,0
436,203224076.74106678,1,0.0,5915689.676356626,111172918,8.2844576751579,120.0,1,1.2359417606213448e+16,6864313.057085045,13071547695028.398,2175337.2975639184,7486863572609564.0,8523590.866025291,1.5934347175061703e-09,0,0,1,0.0,0.0,0
437,300841816.6942324,1,0.0,5903208.759620165,55331101,15.709696570676583,120.0,2,3061530726706171.0,8141279.4220221,17364910943157.465,2633258.695205149,3267256457668832.0,8523590.866025291,1.709850039333105e-09,0,0,1,0.0,0.0,0
438,221448153.48213357,1,0.0,5934417.364704039,78882947,10.774793142576351,120.0,1,6222519393187584.0,7483296.227056094,14654670200727.564,2331076.4657859374,4576726716666548.0,8425520.958355382,4.69299266114831e-09,0,0,1,0.0,0.0,0
439,203224076.74106678,1,0.0,5952146.743810507,120658871,8.294092604769613,120.0,1,1.4558563072783002e+16,6811070.661800938,13050784794489.95,2185144.236366726,8584360015840496.0,8450586.793451134,6.257323548197746e-09,0,0,1,0.0,0.0,0
440,297075952.19395435,1,0.0,5940104.411573304,68582918,15.713238217223909,120.0,2,4703616707500889.0,8019388.325207882,17173211467573.602,2633258.695205149,4069129500507805.0,8450586.793451134,6.2282197177410126e-09,0,0,1,0.0,0.0,0
441,221448153.48213357,1,0.0,5972088.387370899,92134765,10.774558594364224,120.0,1,8488814921570174.0,7348872.212694,14518033050557.045,2331076.4657859374,5696210765840792.0,8450586.793451134,5.8498699218034744e-09,0,0,1,0.0,0.0,0
442,203224076.74106678,1,0.0,5988629.620568136,133910688,8.292064866473304,120.0,1,1.7932072429930248e+16,6713327.990529286,12967718053880.986,2185144.236366726,1.0262808020353222e+16,8412834.724097716,4.372850526124239e-09,0,0,1,0.0,0.0,0
443,297075952.19395435,1,0.0,5975690.6916013425,81834736,15.707456882057762,120.0,2,6696924026793623.0,7926462.912375132,17021756451878.104,2633258.695205149,5050637658584622.0,8418631.525437862,3.434251993894577e-09,0,0,1,0.0,0.0,0
444,221448153.48213357,1,0.0,6007029.611023907,105386583,10.774380975796442,120.0,1,1.110633178845078e+16,7271924.433867887,14411275870603.502,2331076.4657859374,6994293481285740.0,8418631.525437862,3.055902197957039e-09,0,0,1,0.0,0.0,0
445,203224076.74106678,1,0.0,6023024.969809937,147162506,8.29021400755674,120.0,1,2.1656803125575508e+16,6633278.809027381,12909505718231.756,2185144.236366726,1.211935213461093e+16,8385171.992559612,3.2268872018903494e-09,0,0,1,0.0,0.0,0
446,297075952.19395435,1,0.0,6009400.21217199,95086554,15.702582008539304,120.0,2,9041452684584374.0,7839883.470803075,16903918045402.863,2633258.695205149,6211118146832473.0,8385134.56616709,2.2337189875543118e-09,0,0,1,0.0,0.0,0
447,221448153.48213357,1,0.0,6040300.13780493,118638400,10.77425598189958,120.0,1,1.4075069993829402e+16,7202093.471931216,14341717038598.56,2331076.4657859374,8471706700774557.0,8385134.56616709,2.2337189875543118e-09,0,0,1,0.0,0.0,0
448,203224076.74106678,1,0.0,6056305.953239022,160414323,8.288517195292727,120.0,1,2.5732755159718784e+16,6563466.560286971,12875057987914.576,2185144.236366726,1.415388337865085e+16,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
449,297075952.19395435,1,0.0,6042414.527225679,108338371,15.69829767774179,120.0,2,1.1737202680873138e+16,7761687.625646842,16810374823107.287,2633258.695205149,7549638822747298.0,8385134.56616709,2.2337189875543118e-09,0,0,1,0.0,0.0,0
450,221448153.48213357,1,0.0,6072954.7687741835,131890218,10.774180027560496,120.0,1,1.739502953770604e+16,7123897.626774983,14283218198336.492,2331076.4657859374,1.012583658868667e+16,8385134.56616709,2.2337189875543118e-09,0,0,1,0.0,0.0,0
451,203224076.74106678,1,0.0,6089225.825653758,173666141,8.287014178733967,120.0,1,3.0159928532360076e+16,6479148.51483521,12850466543895.887,2185144.236366726,1.6365010920569626e+16,8397378.966758145,3.3105607144534588e-09,0,0,1,0.0,0.0,0
452,297075952.19395435,1,0.0,6072748.28073142,121590189,15.694723532095919,120.0,2,1.478417401565992e+16,7677369.5801950805,16723210659382.973,2633258.695205149,9064408073768258.0,8397378.966758145,3.281456883996725e-09,0,0,1,0.0,0.0,0
453,221448153.48213357,1,0.0,6102963.386206936,145142035,10.774150132447636,120.0,1,2.1066210420080696e+16,7033457.381027694,14231870062583.305,2331076.4657859374,1.1956292216298678e+16,8397378.966758145,3.281456883996725e-09,0,0,1,0.0,0.0,0
454,203224076.74106678,1,0.0,6119243.611333001,186917959,8.286117130163197,120.0,1,3.493832324349938e+16,6388708.269087921,12838811534959.46,2185144.236366726,1.8753042775245636e+16,8397378.966758145,3.3105607144534588e-09,0,0,1,0.0,0.0,0
455,297075952.19395435,1,0.0,6102201.892824691,134842006,15.691454746658804,120.0,2,1.8182366688944716e+16,7589990.434595556,16647884823287.328,2633258.695205149,1.075597182680109e+16,8397378.966758145,3.281456883996725e-09,0,0,1,0.0,0.0,0
456,221448153.48213357,1,0.0,6132123.304089688,158393853,10.774163829735437,120.0,1,2.5088612640953356e+16,6946078.235428169,14196239164588.916,2331076.4657859374,1.396393023693557e+16,8397378.966758145,3.281456883996725e-09,0,0,1,0.0,0.0,0
457,203224076.74106678,1,0.0,6148411.810858849,200169776,8.285386522053939,120.0,1,4.00679392931367e+16,6368273.902544652,12838393971623.436,2185144.236366726,2.1317809043730696e+16,8397378.966758145,3.3105607144534588e-09,0,0,1,0.0,0.0,0
458,293839271.0707555,1,0.0,6131562.881197506,151330505,15.69736150406144,120.0,2,2.2900921774491228e+16,7700519.496777296,16745500464352.084,2633258.695205149,1.3125010933680822e+16,8346805.824208164,2.5684130378067493e-09,0,0,1,0.0,0.0,0
459,221448153.48213357,1,0.0,6159891.942246886,174882352,10.774262410218412,120.0,1,3.0583836908169464e+16,7081893.8688849,14357995990024.7,2343719.751423433,1.6727718053087202e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
