t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
309,245000000.0,0,744264.9112037743,4432053.988080434,0,50.3278182098396,300.4479591454583,0,0.0,4008834.888529881,4293649053563.5996,1691049.5186332949,429364905356359.94,7415753.096065348,3.7139216146897525e-09,1,22,1,1.5382144154987396e+16,1.5382144154987398e+16,0
310,245000000.0,0,795296.3970988971,4439462.759487939,0,0.6395159214896629,2.511627589031534,0,0.0,4090331.6466071475,4615254947560.902,1640018.032738172,461525494756090.25,7415753.096065348,3.7139216146897525e-09,1,22,1,1.5415051072730782e+16,1.541505107273078e+16,0
311,245000000.0,0,455702.88299402,4441323.097165863,0,0.8011785293445316,4.379214746551507,0,0.0,4002304.9553578906,5088878141129.363,1979611.5468430491,508887814112936.3,7415753.096065348,3.7139216146897525e-09,1,22,1,1.5403994166801866e+16,1.5403994166801866e+16,0
312,245000000.0,0,662984.3688891429,4431384.763717168,0,0.598632043132394,1.2770652153136297,0,0.0,4256708.199432402,5433279743379.248,1772330.0609479262,543327974337924.8,7415753.095861106,3.884906618623063e-09,1,22,1,1.5426197522451146e+16,1.5426197522451144e+16,0
313,245000000.0,0,323390.85478426574,4434568.40130409,0,0.9862419742177991,6.165401923337476,0,0.0,4319407.762481834,5936476855438.886,2111923.5750528034,593647685543888.6,7425209.994802656,3.900822775904089e-09,1,22,1,1.5389311118767088e+16,1.5389311118767088e+16,0
314,245000000.0,0,530672.3406793886,4414840.243385167,0,0.6228586348772454,1.3624558362807058,0,0.0,4573811.006556344,6348328656984.577,1904642.0891576805,634832865698457.8,7425209.994802656,3.900822775904089e-09,1,22,1,1.5405542867786294e+16,1.5405542867786294e+16,0
315,245000000.0,0,737953.8265745115,4423599.327356961,0,50.32310480987159,300.4239248011983,0,0.0,4268973.933986645,4796874294737.527,1697360.6032625576,479687429473752.75,7416627.656300831,3.959030436817557e-09,1,22,1,1.5382161123630118e+16,1.5382161123630114e+16,0
316,245000000.0,0,788985.3124696343,4436434.970965125,0,27.87696697866752,301.3447386472481,0,0.0,3763611.6455017976,3835456075485.2505,1646329.1173674348,383545607548525.06,7417678.088131128,3.220520738977939e-09,1,22,1,1.5395827679145444e+16,1.5395827679145446e+16,0
317,245000000.0,0,996266.7983647572,4398225.462277774,0,0.656052891694625,1.429998151394545,0,0.0,4583862.212093668,4523710602045.16,1439047.631472312,452371060204516.0,7417678.088131128,3.220520738977939e-09,1,22,1,1.5408433740230142e+16,1.5408433740230144e+16,0
318,245000000.0,0,656673.28425988,4398499.246612062,0,0.6009529717383725,3.0410236326548103,0,0.0,4901647.811074715,4831428474270.264,1778641.145577189,483142847427026.4,7417678.088131128,3.3369360608048737e-09,1,22,1,1.5422335453201212e+16,1.542233545320121e+16,0
319,245000000.0,0,863954.7701550028,4386365.858507412,0,0.6402045801302612,1.418899081089642,0,0.0,4880406.6091198465,5331748524697.102,1571359.6596820662,533174852469710.1,7417678.088131128,3.220520738977939e-09,1,22,1,1.5376902857011548e+16,1.5376902857011548e+16,0
320,245000000.0,0,524361.2560501257,4401105.890112658,0,0.7367191580693878,3.806904252964509,0,0.0,4788030.888616095,5520585638592.709,1910953.1737869433,552058563859270.9,7417678.088131128,3.220520738977939e-09,1,22,1,1.5405880643099194e+16,1.5405880643099192e+16,0
321,245000000.0,0,731642.7419452486,4412812.956615924,0,23.660629155103187,301.50474936518384,0,0.0,4608639.521730201,5459804842855.469,1703671.6878918204,545980484285546.9,7417678.088131128,3.220520738977939e-09,1,22,1,1.5367661929004546e+16,1.5367661929004544e+16,0
322,245000000.0,0,392049.22784037143,4429153.266677745,0,0.8746892375213622,5.088421139990784,0,0.0,4635980.4188123,5810673567452.502,2043265.2019966976,581067356745250.2,7417680.200129101,3.9990482036955655e-09,1,22,1,1.5390543525373548e+16,1.539054352537355e+16,0
323,245000000.0,0,599330.7137354943,4432751.396196044,0,23.54486152489767,300.38035491952434,0,0.0,4546376.251116047,5663279942920.808,1835983.7161015747,566327994292080.8,7417680.200129101,3.9990482036955655e-09,1,22,1,1.538118639770887e+16,1.538118639770887e+16,0
324,245000000.0,0,650362.1996306172,4449474.597941139,0,27.823070776877795,300.41087827356245,0,0.0,4190373.6340932683,4616732308213.801,1784952.2302064518,461673230821380.06,7417680.200129101,3.9990482036955655e-09,1,22,1,1.5379900658273902e+16,1.53799006582739e+16,0
325,245000000.0,0,701393.68552574,4453463.889685505,0,0.6684768766389627,2.8474060077903527,0,0.0,4249737.980501892,5051317632803.298,1733920.744311329,505131763280329.8,7416839.676822567,3.971763362642378e-09,1,22,1,1.5396653903485384e+16,1.539665390348538e+16,0
326,245000000.0,0,361800.1714208629,4455250.249737407,0,0.9172149316429109,5.512676557365567,0,0.0,4277020.701395845,5536799687663.926,2073514.258416206,553679968766392.56,7416222.502083838,2.8730937629006803e-09,1,22,1,1.5392701956161188e+16,1.5392701956161188e+16,0
327,245000000.0,0,569081.6573159858,4439767.472775762,0,0.6038917188656006,1.292449750595228,0,0.0,4523760.093941614,5917960708717.983,1866232.7725210832,591796070871798.4,7420090.423389499,3.2769094104878604e-09,1,22,1,1.5411891112677614e+16,1.5411891112677614e+16,0
328,245000000.0,0,620113.1432111086,4446287.434524242,0,27.83580536540511,300.41008844653317,0,0.0,4167699.3007306894,4851878777134.162,1815201.2866259604,485187877713416.2,7420090.423389499,3.2769094104878604e-09,1,22,1,1.5382583008309112e+16,1.5382583008309116e+16,0
329,245000000.0,0,671144.6291062315,4443839.109317855,0,0.6846032165441157,2.9755500726970814,0,0.0,4262277.780058709,5297225098604.066,1764169.8007308375,529722509860406.6,7420090.423389498,3.218701749574393e-09,1,22,1,1.5396161663692576e+16,1.5396161663692574e+16,0
330,245000000.0,0,331551.11500135437,4445749.392408634,0,0.9679476278012893,6.014113048431231,0,0.0,4323518.010151688,5798331069055.509,2103763.3148357146,579833106905550.9,7420090.423389498,3.218701749574393e-09,1,22,1,1.5390230620567802e+16,1.5390230620567802e+16,0
331,245000000.0,0,538832.6008964772,4430308.512080496,0,0.6195798407952617,1.3333519894042358,0,0.0,4581627.97537483,6208178131570.369,1896481.8289405918,620817813157036.9,7420090.423389498,3.218701749574393e-09,1,22,1,1.5406716029049662e+16,1.540671602904966e+16,0
332,245000000.0,0,749865.849351045,4429476.481356329,0,50.32003061701386,300.4228221021172,0,0.0,4257087.728712003,4642609492512.592,1685448.580486024,464260949251259.2,7435097.473627278,1.873559085652232e-09,1,22,1,1.5382173397543198e+16,1.5382173397543198e+16,0
333,245000000.0,0,804649.0978056127,4427280.336207252,0,0.6494423223228005,2.4824703527224212,0,0.0,4338539.445480578,5046458567481.71,1630665.3320314563,504645856748171.0,7435097.473627278,1.873559085652232e-09,1,22,1,1.53953480411727e+16,1.5395348041172698e+16,0
334,245000000.0,0,468433.3565606284,4429284.787183985,0,0.785485063882679,4.26045565797303,0,0.0,4247463.929762288,5391488836650.081,1966881.0732764406,539148883665008.1,7433601.51482907,1.9317667465656996e-09,1,22,1,1.5405045703688302e+16,1.5405045703688302e+16,0
335,245000000.0,0,679092.6153156441,4432738.360387806,0,23.544691480525902,300.38655771081926,0,0.0,4193073.89498543,5216719401929.625,1756221.814521425,521671940192962.5,7433601.51482907,1.9317667465656996e-09,1,22,1,1.5398915938711646e+16,1.5398915938711644e+16,0
336,245000000.0,0,342876.87407065975,4435038.519922506,0,0.9483841634842823,5.81603518819076,0,0.0,4246015.5059901215,5721390312951.37,2092437.5557664093,572139031295137.0,7454764.6702413205,2.663000486791134e-09,1,22,1,1.5391117067122468e+16,1.5391117067122468e+16,0
337,245000000.0,0,553536.1328256754,4424383.2057601465,0,0.6258868230136406,1.3272287332751647,0,0.0,4504125.178309392,6098156934429.971,1881778.2970113936,609815693442997.1,7454765.256049063,2.3028405848890543e-09,1,22,1,1.5411816533999352e+16,1.5411816533999352e+16,0
338,245000000.0,0,763929.5645493991,4431526.116934211,0,50.318056008909984,300.4025014097448,0,0.0,4180224.455473539,4565807814833.264,1671384.86528767,456580781483326.4,7453701.947923895,3.157765604555607e-09,1,22,1,1.53821833526598e+16,1.5382183352659798e+16,0
339,245000000.0,0,818072.9962731227,4434282.69258092,0,0.6441715506930046,2.4417848092907866,0,0.0,4262315.696069086,4951312759951.773,1617241.4335639463,495131275995177.4,7453701.947923895,3.623426891863346e-09,1,22,1,1.540048412180218e+16,1.540048412180218e+16,0
340,245000000.0,0,481591.4279968464,4435648.415578959,0,0.7727700929372965,4.144292426207516,0,0.0,4171771.541509508,5313326354628.908,1953723.0018402226,531332635462890.8,7453701.947923895,3.614331944845617e-09,1,22,1,1.5406531489979176e+16,1.5406531489979174e+16,0
341,245000000.0,0,691984.85972057,4426613.8549570525,0,0.6413986309689121,1.3703981087700177,0,0.0,4429881.213828779,5799423880155.663,1743329.570116499,579942388015566.2,7453701.947923895,3.614331944845617e-09,1,22,1,1.5403784149225792e+16,1.5403784149225794e+16,0
342,245000000.0,0,355503.2914442937,4432543.348384466,0,0.9271840323094959,5.610046381051478,0,0.0,4498353.565593113,6183295624884.727,2079811.1383927753,618329562488472.6,7453701.947923895,3.614331944845617e-09,1,22,1,1.5392549872768126e+16,1.5392549872768124e+16,0
343,245000000.0,0,565896.7231680173,4436282.6784518,0,50.45042574802033,301.8237311885419,0,0.0,3853338.2379123834,4620489657262.719,1869417.7066690517,462048965726271.9,7453701.947923895,3.614331944845617e-09,1,22,1,1.5389918413304188e+16,1.5389918413304188e+16,0
344,245000000.0,0,776290.154891741,4410222.11299295,0,0.6660486714476146,1.34063059154562,0,0.0,4816145.398142596,5237388827347.927,1659024.274945328,523738882734792.7,7453701.947923895,3.157765604555607e-09,1,22,1,1.5406616000637628e+16,1.5406616000637628e+16,0
345,245000000.0,0,439808.58661546465,4405192.623860534,0,0.7398362854399309,4.537116700371088,0,0.0,5126267.499559309,5673064860019.575,1995505.8432216044,567306486001957.5,7454634.529420194,4.098183126188815e-09,1,22,1,1.53980363341565e+16,1.53980363341565e+16,0
346,245000000.0,0,650202.0183391883,4391102.778392137,0,0.6479506252926981,1.3520025532210354,0,0.0,5098017.531361632,6075963310527.608,1785112.4114978807,607596331052760.9,7458910.168095458,4.098183126188815e-09,1,22,1,1.5375376041278408e+16,1.537537604127841e+16,0
347,245000000.0,0,313720.45006291196,4412222.387075159,0,0.957548263372975,6.354846021604901,0,0.0,4995409.277398424,6386759306316.859,2121593.979774157,638675930631686.0,7454719.1238245405,2.595697878859937e-09,1,22,1,1.5382239465650546e+16,1.5382239465650544e+16,0
348,245000000.0,0,524113.8817866356,4426248.16369193,0,23.67865945825842,301.7052115528083,0,0.0,4811435.800989247,6223756637922.105,1911200.5480504334,622375663792210.5,7454719.1238245405,2.595697878859937e-09,1,22,1,1.5367342592318564e+16,1.5367342592318562e+16,0
349,245000000.0,0,734507.3135103593,4450736.2454915885,0,50.31285022654708,300.39685564695117,0,0.0,4446019.781450494,4622358873628.059,1700807.1163267097,462235887362805.9,7454719.1238245405,2.595697878859937e-09,1,22,1,1.5376120329436214e+16,1.5376120329436214e+16,0
350,245000000.0,0,788650.7452340829,4470093.148475808,0,0.6472561753644921,2.5327652915810557,0,0.0,4486595.725343143,5027638336259.979,1646663.684602986,502763833625997.9,7454719.1238245405,2.595697878859937e-09,1,22,1,1.5387240671862748e+16,1.5387240671862748e+16,0
351,245000000.0,0,452169.1769578066,4472681.651025762,0,0.7986505617780878,4.413362827159392,0,0.0,4354536.274080667,5358029463438.777,1983145.2528792624,535802946343877.75,7454719.1238245405,2.595697878859937e-09,1,22,1,1.540028306556667e+16,1.540028306556667e+16,0
352,245000000.0,0,662562.6086815302,4457921.070576027,0,0.62200189776195,1.339924342310941,0,0.0,4572082.9518477395,5835870019422.075,1772751.8211555388,583587001942207.5,7454689.643604937,1.788066583685577e-09,1,22,1,1.53969345026207e+16,1.53969345026207e+16,0
353,245000000.0,0,326081.0404052539,4463635.737253359,0,0.9748128066341756,6.114692546905187,0,0.0,4582168.94293103,6191990255016.748,2109233.389431815,619199025501674.8,7464178.239133005,3.792592906393111e-09,1,22,1,1.5389294004993396e+16,1.5389294004993394e+16,0
354,245000000.0,0,536474.4721289775,4456404.307256489,0,23.548448262851213,300.37854656764745,0,0.0,4527391.575396153,6022940563457.619,1898839.9577080915,602294056345761.9,7457175.54847758,4.154571797698736e-09,1,22,1,1.5383541989640816e+16,1.538354198964082e+16,0
355,245000000.0,0,746867.9038527012,4469113.407632911,0,50.31573638239158,300.4222535358816,0,0.0,4187214.17796747,4481340136823.658,1688446.5259843678,448134013682365.8,7457175.54847758,4.154571797698736e-09,1,22,1,1.5382188597470428e+16,1.5382188597470428e+16,0
356,245000000.0,0,801011.3355764248,4477355.825321574,0,0.6414361912812133,2.493730339313162,0,0.0,4267167.812864641,4860270740421.132,1634303.0942606442,486027074042113.2,7457175.54847758,4.154571797698736e-09,1,22,1,1.540076988005894e+16,1.540076988005894e+16,0
357,245000000.0,0,464529.7673001485,4480053.358555231,0,0.7853446252988562,4.296180696669624,0,0.0,4175346.7665996184,5238938787637.976,1970784.6625369205,523893878763797.56,7457175.54847758,4.154571797698736e-09,1,22,1,1.5404658173510778e+16,1.5404658173510778e+16,0
358,245000000.0,0,674923.1990238721,4470955.65016175,0,0.6218391567776115,1.3280604946964638,0,0.0,4431318.8464395655,5683166422896.585,1760391.2308131969,568316642289658.5,7457175.495601371,4.721641744254157e-09,1,22,1,1.5407755846461448e+16,1.5407755846461446e+16,0
359,245000000.0,0,338441.6307475958,4470802.45896161,0,0.9518012104863486,5.8920291998219065,0,0.0,4486372.826612646,6084954310690.471,2096872.7990894732,608495431069047.1,7457175.495601371,4.255980456946418e-09,1,22,1,1.539067089055064e+16,1.539067089055064e+16,0
360,245000000.0,0,590408.7893662141,4481909.971160024,0,23.53414221003591,300.3794521263503,0,0.0,4144219.8979398482,5334882928952.721,1844905.640470855,533488292895272.06,8409852.894941654,4.03451849706471e-09,1,22,1,1.5390257362943062e+16,1.5390257362943062e+16,0
361,245000000.0,0,686125.9479848323,4513424.738682283,0,27.802372994596965,300.4005465684616,0,0.0,3568331.9574238765,3977871179088.5264,1749188.4818522367,397787117908852.6,8409852.894941654,4.027242539450526e-09,1,22,1,1.5383311009083066e+16,1.5383311009083066e+16,0
362,245000000.0,0,938093.1066034506,4516732.617657563,0,0.5867876268413192,1.1456860300335097,0,0.0,3583725.131909732,3830398467349.086,1497221.3232336184,383039846734908.6,8409852.894941654,4.027242539450526e-09,1,22,1,1.5443574695595086e+16,1.5443574695595088e+16,0
363,245000000.0,0,643185.2652220689,4532156.504381417,0,0.6509261526488643,3.104696906270502,0,0.0,3350601.9923765697,3898266713078.579,1792129.1646150001,389826671307857.94,8409852.894941654,4.027242539450526e-09,1,22,1,1.5419865743378138e+16,1.5419865743378138e+16,0
364,245000000.0,0,895152.4238406871,4535099.686819407,0,0.5784380629064088,1.0901745337845672,0,0.0,3417962.325481043,3653849843373.3384,1540162.0059963819,365384984337333.8,8409852.894941654,4.027242539450526e-09,1,22,1,1.5465473363911272e+16,1.5465473363911272e+16,0
365,245000000.0,0,600244.5824593054,4554053.9064022815,0,0.6765428590367905,3.326433299106471,0,0.0,3215763.34134828,3872023740099.7705,1835069.8473777636,387202374009977.06,8409852.894941654,4.027242539450526e-09,1,22,1,1.5415124549783348e+16,1.5415124549783348e+16,0
366,245000000.0,0,852211.7410779237,4547890.170044929,0,0.5629258437846123,1.0397937943818087,0,0.0,3283123.674452754,3524547259339.3896,1583102.6887591453,352454725933938.94,8409852.894941654,4.027242539450526e-09,1,22,1,1.5484974988659792e+16,1.5484974988659792e+16,0
367,245000000.0,0,947928.899696542,4553140.804613741,0,0.628873717194527,2.107639466602377,0,0.0,3834582.6472346913,3591699309279.1514,1487385.530140527,359169930927915.1,8438515.498760985,3.459717845544219e-09,1,22,1,1.5412142285315188e+16,1.5412142285315188e+16,0
368,245000000.0,0,653021.0583151602,4543495.214946438,0,0.5941903136788481,3.0580055100247834,0,0.0,3882357.7254768657,3860553609131.9585,1782293.3715219088,386055360913195.9,8425638.847250199,4.2273313738405704e-09,1,22,1,1.5417086934867042e+16,1.541708693486704e+16,0
369,245000000.0,0,904988.2169337785,4523779.131686897,0,0.6224669825536073,1.5886659451522627,0,0.0,4244347.426838526,3634537308516.542,1530326.2129032905,363453730851654.2,8424952.910327375,4.009052645415068e-09,1,22,1,1.5466739209361442e+16,1.5466739209361442e+16,0
370,245000000.0,0,1000705.3755523968,4538496.467733335,0,0.6002134445249695,1.9965950556041365,0,0.0,3910579.0952062896,3362425894437.4487,1434609.0542846723,336242589443744.9,8364897.990366983,3.6307028494775295e-09,1,22,1,1.541783068187215e+16,1.541783068187215e+16,0
371,245000000.0,0,705797.534171015,4557109.227016949,0,0.5941833542566621,2.8296646540310153,0,0.0,3711087.426603648,3686162823563.4277,1729516.895666054,368616282356342.75,8364897.990366983,3.6307028494775295e-09,1,23,1,1.5412438735289414e+16,1.5412438735289416e+16,0
372,245000000.0,0,953715.553252657,4548146.16877697,0,0.5877460214607569,1.046730713451353,0,0.0,4399521.801062711,3726526036712.2197,1481598.876584412,372652603671222.0,8348701.432219078,2.6193447411060333e-09,1,24,1,1.5465137865086648e+16,1.5465137865086648e+16,0
373,245000000.0,0,1045383.5723342989,4566351.016930763,0,0.6097123650473346,1.911344991338453,0,0.0,4278692.979451369,3448359389990.4233,1389930.8575027701,344835938999042.3,8348701.432219078,2.852175384759903e-09,1,24,1,1.5417126509274992e+16,1.5417126509274992e+16,0
374,245000000.0,0,746426.5914159408,4579917.445386754,0,0.5525583251813397,2.6758480671809624,0,0.0,4002174.52727895,3684791584496.059,1688887.8384211282,368479158449605.94,8347279.616403032,1.8917489796876907e-09,1,24,1,1.5412442957422462e+16,1.5412442957422466e+16,0
375,245000000.0,0,994344.6104975827,4576041.706628467,0,0.583504092058788,1.193575264206067,0,0.0,4292857.440497673,3493003145707.225,1440969.8193394863,349300314570722.5,8347279.616403032,1.8917489796876907e-09,1,24,1,1.5463387652343128e+16,1.5463387652343126e+16,0
376,245000000.0,0,1086012.6295792246,4611945.301310121,0,0.5637736364872632,1.839905025550795,0,0.0,3746549.9168823003,3376997701017.637,1349301.8002578444,337699770101763.75,8327251.680960832,1.8108039512299001e-09,1,24,1,1.5411275993450838e+16,1.541127599345084e+16,0
377,245000000.0,0,787055.6486608665,4651326.17299496,0,0.5799155635163334,2.5378918397432666,0,0.0,3332338.702394802,3368686172772.7993,1648258.7811762025,336868617277279.94,8327251.680960832,1.8108039512299001e-09,1,24,1,1.5434741567687532e+16,1.5434741567687534e+16,0
378,245000000.0,0,1034973.6677425085,4674415.493054826,0,0.5360063486766848,1.0793758262491693,0,0.0,3429726.4954794724,3291630181018.087,1400340.7620945605,329163018101808.7,8327251.680960832,1.8108039512299001e-09,1,24,1,1.5458011862541998e+16,1.5458011862541998e+16,0
379,245000000.0,0,736016.6868241504,4715541.8799761785,0,0.5991345169871402,2.7136427651565413,0,0.0,3228370.1712488276,3410246320098.318,1699297.7430129186,341024632009831.8,8351783.544703439,1.775333657860756e-09,1,24,1,1.543056749918622e+16,1.543056749918622e+16,0
380,245000000.0,0,983934.7059057923,4739340.575169373,0,0.5190731619330057,1.0461427768200886,0,0.0,3325757.9643334975,3237089636205.131,1451379.7239312767,323708963620513.06,8351783.544703439,1.775333657860756e-09,1,24,1,1.5473379591057302e+16,1.5473379591057302e+16,0
381,245000000.0,0,684977.7249874342,4773026.813453706,0,0.6216409322810413,2.9155465653591537,0,0.0,3124401.640102853,3473486471569.5317,1750336.7048496348,347348647156953.2,8351783.544703439,1.775333657860756e-09,1,24,1,1.5424944219174318e+16,1.542494421917432e+16,0
382,245000000.0,0,932895.7440690761,4783464.31755339,0,0.5054978405785688,1.014895035253454,0,0.0,3221789.433187523,3204398136236.7993,1502418.6857679929,320439813623679.94,8351782.647916824,1.775333657860756e-09,1,24,1,1.548921682085983e+16,1.5489216820859832e+16,0
383,245000000.0,0,1137500.0,4748736.493148961,0,0.534407963151758,1.158318547738346,0,0.0,4546218.225307687,3553282024335.9727,1254500.666686351,355328202433597.25,8351782.647916824,1.775333657860756e-09,1,24,1,1.5420024631485828e+16,1.5420024631485826e+16,0
384,245000000.0,0,881856.78223236,4732313.077859025,0,0.49742102464322807,2.2653730936323235,0,0.0,4663945.113025155,3601419936104.355,1553457.647604709,360141993610435.5,8306723.690541482,1.775333657860756e-09,1,25,1,1.5431655060561296e+16,1.5431655060561294e+16,0
385,245000000.0,0,1129774.801314002,4737830.502060633,0,0.5123615189004006,1.134447018393437,0,0.0,4232075.828948277,3493023853844.8213,1305539.628523067,349302385384482.1,8306723.690541482,1.775333657860756e-09,1,25,1,1.5409578450622392e+16,1.5409578450622394e+16,0
386,245000000.0,0,830817.8203956438,4773079.15930289,0,0.5315646948291938,2.4043726293922445,0,0.0,3637931.894204679,3380219291461.313,1604496.6094414252,338021929146131.3,8306723.690541482,1.775333657860756e-09,1,25,1,1.543184818199157e+16,1.5431848181991568e+16,0
387,245000000.0,0,1078735.8394772857,4800710.0445805,0,0.5218441097341355,1.1115395470698417,0,0.0,3553855.6337517556,3363628128620.024,1356578.5903597833,336362812862002.4,8306723.690541482,1.775333657860756e-09,1,25,1,1.544327308973189e+16,1.544327308973189e+16,0
388,245000000.0,0,779778.8585589277,4839689.117016537,0,0.5781251426888246,2.561544767863427,0,0.0,3341909.1745302947,3401822848902.1772,1655535.5712781413,340182284890217.75,8306723.690541482,2.473825588822365e-09,1,25,1,1.5434108155354146e+16,1.5434108155354146e+16,0
389,245000000.0,0,1027696.8776405696,4853127.8451107275,0,0.5102749903983996,1.089538889081493,0,0.0,3461826.446302635,3358504172075.121,1407617.5521964994,335850417207512.1,8306723.690541482,1.8699211068451405e-09,1,25,1,1.5457052178344562e+16,1.5457052178344562e+16,0
390,245000000.0,0,728739.8967222115,4882728.603893052,0,0.5992421236070823,2.7407025557783578,0,0.0,3282999.6007596613,3486645495612.0615,1706574.5331148575,348664549561206.1,8306723.690541482,1.9063008949160576e-09,1,25,1,1.5429779704578306e+16,1.5429779704578304e+16,0
391,245000000.0,0,976657.9158038534,4893552.777636512,0,0.5000392103823126,1.0683922439455518,0,0.0,3402916.8725320017,3367747400135.1426,1458656.5140332156,336774740013514.25,8306723.690541482,1.964508555829525e-09,1,25,1,1.5467949551750986e+16,1.5467949551750986e+16,0
392,245000000.0,0,677700.9348854953,4921218.3700854,0,0.6233964345472744,2.946806018968315,0,0.0,3224090.026989028,3584738418116.658,1757613.4949515737,358473841811665.8,8306723.690541482,2.1391315385699272e-09,1,25,1,1.5424153283057764e+16,1.5424153283057764e+16,0
393,245000000.0,0,925618.9539671373,4923639.57844489,0,0.49153890640548686,1.0480508323104156,0,0.0,3344007.2987613683,3390260903989.877,1509695.4758699317,339026090398987.7,8306760.647539572,3.65253072232008e-09,1,25,1,1.5478841082071328e+16,1.5478841082071326e+16,0
394,245000000.0,0,626661.9730487792,4949675.315374251,0,0.6510705665817816,3.1864285011329954,0,0.0,3165180.453218394,3696101616415.9673,1808652.4567882898,369610161641596.75,8306760.647539572,2.837623469531536e-09,1,25,1,1.5418522834489406e+16,1.5418522834489406e+16,0
395,245000000.0,0,876086.1400202758,4952115.332959188,0,0.48391375882036275,1.0284695203106475,0,0.0,3283591.57710088,3421345558360.839,1559228.289816793,342134555836083.9,8305123.462727266,4.722096491605043e-09,1,25,1,1.5489729943925958e+16,1.548972994392596e+16,0
396,245000000.0,0,1125510.3069917725,4916533.996505108,0,0.49116045965996225,1.1765689047007353,0,0.0,4599901.4914045,3781445334470.1567,1309804.1228452963,378144533447015.7,8371032.699329622,2.8958311304450035e-09,1,25,1,1.5414608458698794e+16,1.541460845869879e+16,0
397,245000000.0,0,828059.473963269,4904233.3249138985,0,0.5094221594466594,2.4123721672694,0,0.0,4677497.088859494,3781972446101.039,1607254.9558737995,378197244610103.9,8371032.699329622,3.004970494657755e-09,1,25,1,1.5429255193883246e+16,1.5429255193883248e+16,0
398,245000000.0,0,1077483.6409347658,4904897.581667346,0,0.48249485117528235,1.145060184603719,0,0.0,4249443.0754258055,3643572236312.328,1357830.7889023027,364357223631232.8,8328866.608241875,3.1868694350123405e-09,1,25,1,1.5410617580166126e+16,1.5410617580166124e+16,0
399,245000000.0,0,780032.8079062623,4939322.206406538,0,0.5427600020240413,2.560711892963189,0,0.0,3650451.02836194,3558841939419.685,1655281.621930806,355884193941968.5,8349415.99972276,3.848981577903032e-09,1,25,1,1.5426427576693386e+16,1.5426427576693388e+16,0
400,245000000.0,0,1029456.974877759,4968099.880351286,0,0.5001177335221505,1.1217888597093153,0,0.0,3562757.7232173695,3510805398476.3013,1405857.4549593092,351080539847630.1,8349415.99972276,3.739842213690281e-09,1,25,1,1.5444297147290108e+16,1.5444297147290104e+16,0
401,245000000.0,0,732006.1418492557,5002420.027024801,0,0.5959151641452195,2.728490098260738,0,0.0,3356203.036764075,3578933840517.0117,1703308.2879878124,357893384051701.2,8344163.840571276,4.2637111619114876e-09,1,25,1,1.5429316074245868e+16,1.5429316074245868e+16,0
402,245000000.0,0,981430.3088207523,5016345.7785025155,0,0.49124283235537647,1.1010340598735346,0,0.0,3478845.50108793,3507185388204.253,1453884.1210163157,350718538820425.3,8344163.840571276,4.2637111619114876e-09,1,25,1,1.5458094741062978e+16,1.5458094741062978e+16,0
403,245000000.0,0,683979.475792249,5046858.619167943,0,0.6182907246666387,2.9197955131236526,0,0.0,3289415.4723455794,3663993347626.4033,1751334.9540448189,366399334762640.3,8344247.771971062,4.292814992368221e-09,1,25,1,1.5424693178123318e+16,1.5424693178123318e+16,0
404,245000000.0,0,933403.6427637456,5047722.987897182,0,0.4844996379197953,1.0810115100549849,0,0.0,3412024.7371531725,3517399697465.086,1501910.787073322,351739969746508.6,8344231.402542111,4.20550350099802e-09,1,25,1,1.546919263454722e+16,1.5469192634547218e+16,0
405,245000000.0,0,635952.8097352423,5071116.882293809,0,0.6438062416894135,3.1399500393621405,0,0.0,3222602.8931252975,3762688901639.4917,1799361.6201018253,376268890163949.2,8344231.402542111,4.030880518257618e-09,1,25,1,1.5419395650576814e+16,1.5419395650576814e+16,0
406,245000000.0,0,885376.9767067389,5063281.305607869,0,0.47951256831741906,1.061706489307829,0,0.0,3345276.0570962643,3541316227733.3066,1549937.4531303286,354131622773330.7,8343975.805888616,3.92901711165905e-09,1,25,1,1.5480287402379532e+16,1.5480287402379532e+16,0
407,245000000.0,0,587926.1436782356,5079361.153952984,0,0.673041966794767,3.3960115737241163,0,0.0,3174126.28753506,3874735914206.724,1847388.2861588318,387473591420672.44,8343975.805888616,3.521563485264778e-09,1,25,1,1.5414094159060178e+16,1.541409415906018e+16,0
408,245000000.0,0,848659.4516706998,5073707.828665116,0,0.47326142369911983,1.0322505418650676,0,0.0,3245199.234719419,3493078568209.723,1586654.9781663676,349307856820972.3,8469666.72317702,3.3032847568392754e-09,1,25,1,1.5489960672819706e+16,1.5489960672819708e+16,0
409,245000000.0,0,1109392.759663164,5049128.111279289,0,0.5021542801998395,1.175771643406564,0,0.0,4128477.576901486,3716306168999.8066,1325921.6701739035,371630616899980.7,8469666.72317702,3.3614924177527428e-09,1,25,1,1.5415862082140674e+16,1.5415862082140676e+16,0
410,245000000.0,0,823251.0676556281,5055915.552195424,0,0.5204280709238743,2.426445143332953,0,0.0,4102307.6228082264,3618629491845.1294,1612063.3621814393,361862949184512.94,8469666.72317702,3.3614924177527428e-09,1,25,1,1.5434941782523606e+16,1.5434941782523604e+16,0
