t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,405980596.10981506,4,0.0,2965430.2914466015,33223570402,55.42017460046523,300.4167448109032,4,7.001184289956419e+20,79340890.34268992,501661524171885.94,11418024.512941226,3.5010938065023815e+20,8425009.18621891,1.1896190699189901e-09,0,0,1,0.0,0.0,0
337,417212493.25018513,4,0.0,2994652.8793036584,33541357908,63.3123891830158,300.2648759708015,4,7.127696558101328e+20,78243038.7832679,500792836891730.75,11418024.512941226,3.5643490718875556e+20,8495072.852562262,9.531504474580288e-10,0,0,1,0.0,0.0,0
338,453159320.86324716,4,0.0,2977477.897820587,33823198586,34.04875949138568,120.0,4,7.236549894444207e+20,79191355.25038306,500770154640895.1,11418024.512941226,3.6187757173767445e+20,8494557.451948203,1.7134880181401968e-09,0,0,1,0.0,0.0,0
339,424313428.7740662,4,0.0,3005873.613700518,34133885158,63.42670811513817,300.2761525114339,4,7.361415045595663e+20,78325561.53428435,503524641863721.4,11418024.512941226,3.681211047439695e+20,8494557.451948203,2.1718733478337526e-09,0,0,1,0.0,0.0,0
340,497804992.5108179,4,0.0,2994262.8329470404,34371080166,68.01269610010458,300.38711175926903,4,7.448391127801101e+20,79042157.55789955,502580144707369.6,11418024.512941226,3.724698144045258e+20,8494557.451948203,1.622538547962904e-09,0,0,1,0.0,0.0,0
341,436650884.59999883,4,0.0,3011584.3680430357,34669429281,63.659792823357364,300.29045059364984,4,7.5684913566656e+20,78235554.31973988,504032473043229.1,11418024.512941226,3.784749710805843e+20,8494557.451948203,1.6334524843841791e-09,0,0,1,0.0,0.0,0
342,441551033.7039716,4,0.0,3009882.79897263,34962878248,56.64625685972597,300.38529681869545,4,7.686922981026279e+20,78550767.87363537,506473312261921.2,11418024.512941226,3.8439679638254014e+20,8494557.451948203,1.6698322724550962e-09,0,0,1,0.0,0.0,0
343,444362808.0995507,4,0.0,3014373.045717398,35253515439,39.07546865455886,120.0,4,7.804757269513275e+20,78232760.20723633,501897375488657.44,11418024.512941226,3.902880532132126e+20,8494557.451948203,1.5643308870494366e-09,0,0,1,0.0,0.0,0
344,410431685.1164898,4,0.0,3033767.094847196,35578083754,56.68528391351085,300.3877344079277,4,7.942022519906896e+20,77945199.71740845,499384700666651.5,11418024.512941226,3.971510644654115e+20,8494557.451948203,1.786247594282031e-09,0,0,1,0.0,0.0,0
345,410431685.45677173,4,0.0,3052565.0977036064,35902652069,40.232898046341084,120.0,5,8.080486698587137e+20,77204988.45127034,493263849222202.8,11418024.512941226,4.040736613142791e+20,8494557.457265109,1.1714291758835316e-09,0,0,1,0.0,0.0,0
346,492001776.4553088,4,0.0,3013866.6141859633,36145650292,41.35454291821661,120.0,5,8.17544852747878e+20,78727250.59927322,507161605213043.56,11418024.512941226,4.088231425344603e+20,8515935.65064143,1.306034391745925e-09,0,0,1,0.0,0.0,0
347,471642944.5473294,5,0.0,3034933.898274675,36409007348,58.91557421807811,120.0,6,8.281162278086962e+20,78599167.85360481,504162698393089.1,11418024.512941226,4.141085301741874e+20,8435225.00214168,1.6552803572267294e-09,0,0,1,0.0,0.0,0
348,403131319.71983635,5,0.0,3025206.024057701,36740876028,55.48402530728727,300.3619557870276,5,8.424108466235982e+20,78619720.63111052,501203755977092.75,11418024.512941226,4.2125554368739685e+20,8435225.00214168,1.6880221664905548e-09,0,0,1,0.0,0.0,0
349,442561434.12762564,5,0.0,3063587.8902849182,37033314594,87.3424904243031,300.2989587533889,5,8.545932383655855e+20,77409907.35582568,504216142845007.5,11418024.512941226,4.273470407970773e+20,8435225.00214168,1.7571437638252974e-09,0,0,1,0.0,0.0,0
350,442257480.20803964,5,0.0,3036952.8215499464,37326057114,41.22229899921678,120.0,5,8.668810653072369e+20,78544317.25099885,503195502594184.6,11418024.512941226,4.334908522038778e+20,8435225.00214168,1.7935235518962145e-09,0,0,1,0.0,0.0,0
351,425638544.047245,5,0.0,3029473.7779386337,37635418569,47.66262234131325,120.0,6,8.802119831075873e+20,78573996.66633886,500858445952848.9,11418024.512941226,4.4015607739838897e+20,8435225.00214168,1.709850039333105e-09,0,0,1,0.0,0.0,0
352,442441891.42141074,5,0.0,3058712.590354619,37927976678,103.2182897411056,300.339391271847,5,8.926724334509052e+20,77796816.67297357,504258416937481.3,11418024.512941226,4.463866425671464e+20,8433357.147357073,1.8080754671245813e-09,0,0,1,0.0,0.0,0
353,465233480.4937998,5,0.0,3068255.332172823,38197743199,54.12324771801855,120.0,5,9.038937334085722e+20,77718599.94114691,500828104096629.94,11418024.512941226,4.5199694951469574e+20,8446926.2138344,1.5897967386990786e-09,0,0,1,0.0,0.0,0
354,395356497.16381824,5,0.0,3054015.895079562,38537386701,55.10856686965834,300.3412811934239,5,9.188868282477543e+20,77782344.88688481,497662211033053.4,11418024.512941226,4.594931803449805e+20,8351327.136157551,1.9936123862862587e-09,0,0,1,0.0,0.0,0
355,438625049.9131026,5,0.0,3090507.1434216024,38833761650,85.78603748350196,300.334235207155,5,9.314454050768707e+20,76826295.80468903,501198062563731.4,11418024.512941226,4.657728223446917e+20,8351327.136157551,1.9463186617940664e-09,0,0,1,0.0,0.0,0
356,447317343.60297835,5,0.0,3058186.3303752965,39121444308,42.615873606753645,120.0,6,9.435733755646763e+20,78136006.49172215,500578057017100.8,11418024.512941226,4.718367455880399e+20,8351327.136157551,1.9826984498649836e-09,0,0,1,0.0,0.0,0
357,405313400.28525054,5,0.0,3084905.0796847926,39451130907,72.03001370488063,300.32365026671886,5,9.582956665898804e+20,77083238.14279874,496994092534122.4,11418024.512941226,4.7919753270419364e+20,8351327.136157551,1.9572325982153416e-09,0,0,1,0.0,0.0,0
358,438625049.9131026,5,0.0,3097652.323610417,39747505857,73.74396091180103,300.33631100102446,5,9.711226078581816e+20,77090834.74669439,502742167223959.9,11418024.512941226,4.856115781458132e+20,8340060.252484075,2.368324203416705e-09,0,0,1,0.0,0.0,0
359,435979395.95022416,5,0.0,3107833.056519825,40046526461,55.567826350925564,120.0,5,9.829346647062955e+20,77032053.28687564,497846905253612.9,11418024.512941226,4.915171170436731e+20,8340060.252484075,2.4629116524010897e-09,0,0,1,0.0,0.0,0
360,395356496.2480929,5,0.0,3057227.876942337,40386169964,32.69538731544657,120.0,5,9.985702949157482e+20,78252563.68638143,497564952825851.4,11418024.512941226,4.993349039531567e+20,8340060.238175865,2.6157067622989416e-09,0,0,1,0.0,0.0,0
361,450972397.28627807,5,0.0,3095654.8544158665,40670197567,90.24116004909379,300.3351555423492,6,1.0116478507874512e+21,77241685.41801545,501809580276924.94,11418024.512941226,5.058741063517533e+20,8340060.238175865,2.4665496312081814e-09,0,0,1,0.0,0.0,0
362,457274244.89295983,5,0.0,3094752.273734033,40947923323,72.06146417428263,300.31674421150194,5,1.0236754071887268e+21,77516163.76914005,498613586575677.4,11418024.512941226,5.118875649530209e+20,8340060.238175865,2.444721758365631e-09,0,0,1,0.0,0.0,0
363,404303997.8176531,5,0.0,3090275.7267028242,41278619324,46.9838982503625,120.0,6,1.0396185916252391e+21,77214743.96548183,495568193757339.7,11418024.512941226,5.198588526319953e+20,8340060.238175865,2.6520865503698587e-09,0,0,1,0.0,0.0,0
364,438625047.16592646,5,0.0,3112435.7195224194,41574994278,103.47938965878562,300.34743366309596,5,1.0529822619463971e+21,76655369.67726134,499845070431876.75,11418024.512941226,5.2654111548024173e+20,8340060.238175865,2.4410837795585394e-09,0,0,1,0.0,0.0,0
365,457274244.89295983,5,0.0,3123550.7300050184,41852720033,54.82629024841367,120.0,5,1.0652553003596089e+21,76733405.65725355,496242421857055.25,11418024.512941226,5.326772744219901e+20,8340060.238175865,2.448359737172723e-09,0,0,1,0.0,0.0,0
366,457274244.89295983,5,0.0,3100032.3872545557,42130445788,64.57666810924542,300.3525619335023,5,1.077600759237787e+21,77720593.9682225,505409267999161.3,11418024.512941226,5.388509205456934e+20,8340060.238175865,2.663000486791134e-09,0,0,1,0.0,0.0,0
367,843748699.1702125,5,0.0,2950916.693665422,42021697089,56.46667815614351,420.0,5,1.0892174563462066e+21,82427641.10766475,501792502209771.94,11418024.512941226,5.4465890742332424e+20,8347305.557940941,2.3792381398379803e-09,0,0,1,0.0,0.0,0
368,521175469.34118485,5,0.0,2948968.3630664307,42235521618,89.0392303786494,300.8218795875301,5,1.1016168587920806e+21,82104386.0160578,507892030837389.3,11418024.512941226,5.50859218599124e+20,8350959.066883047,2.2228050511330366e-09,0,0,1,0.0,0.0,0
369,520788746.4700997,5,0.0,2867510.3524870733,42449732873,45.0834107616714,301.0299719313601,5,1.1139918359878918e+21,83901051.31477389,506930597174432.1,11418024.512941226,5.5704661105366335e+20,8350959.0668824855,2.9067450668662786e-09,0,0,1,0.0,0.0,0
370,425928153.2184122,5,0.0,2881543.0045897663,42758804718,63.75881832510091,300.3022814955152,5,1.1305932952343461e+21,82801788.1601795,504645007263337.5,11418024.512941226,5.653471121178994e+20,8349753.4150911,2.8467184165492654e-09,0,0,1,0.0,0.0,0
371,463561093.1002333,5,0.0,2884491.6003712015,43030243627,46.374166177161854,120.0,5,1.1473111284123674e+21,82185747.00342909,505193977815466.4,11418024.512941226,5.737060836039652e+20,8349753.4150911,2.7321220841258764e-09,0,0,1,0.0,0.0,0
372,394628265.7725422,5,0.0,2907698.441307073,43370615361,62.82613191857502,300.30377961867663,5,1.1641682979639928e+21,81193740.95511658,500273666275701.25,11418024.512941226,5.821341763486239e+20,8333556.856943196,1.886292011477053e-09,0,0,1,0.0,0.0,0
373,415278245.2911409,5,0.0,2944810.3192207264,43690337115,72.13184069472035,300.3347281909924,5,1.1797782259798323e+21,79722129.00349748,500611268728218.6,11418024.512941226,5.899391741167889e+20,8333556.856943196,1.849912223406136e-09,0,0,1,0.0,0.0,0
374,456994015.3957857,5,0.0,2929042.918502507,43968343100,40.08239797062241,120.0,5,1.1927074165679566e+21,80349928.29225898,499677181792680.6,11418024.512941226,5.964036760021576e+20,8333311.552465253,1.724401954561472e-09,0,0,1,0.0,0.0,0
375,405825095.4675736,5,0.0,2969221.7726044394,44297518004,72.33375689787194,300.3411939263243,5,1.209141095483792e+21,78805138.95608303,500627789945188.4,11418024.512941226,6.046206105208905e+20,8333311.552465253,1.5788828022778034e-09,0,0,1,0.0,0.0,0
376,456978315.90919733,5,0.0,2970650.1118401377,44575539688,62.6500604154459,300.28771954518623,5,1.2222319443654997e+21,79074352.19970831,498591708712420.1,11418024.512941226,6.111658313536212e+20,8257606.5053784875,1.014996087178588e-09,0,0,1,0.0,0.0,0
377,427641751.6935695,5,0.0,3019735.209870186,44882897937,86.7277278284193,300.3485601777253,5,1.2373861849111596e+21,77792281.09636752,500442560163223.06,11418024.512941226,6.18743136711596e+20,8257606.5053784875,9.822542779147625e-10,0,0,1,0.0,0.0,0
378,456978315.90919733,5,0.0,2997033.1768282205,45160919621,41.48335089327378,120.0,5,1.2506310198328568e+21,79127167.27198108,501004656528014.56,11418024.512941226,6.253656103820813e+20,8257606.5053784875,1.0732037480920553e-09,0,0,1,0.0,0.0,0
379,394596866.7993655,5,0.0,3038764.135308454,45501322754,72.19381128092965,300.2736900642159,5,1.2682319763385048e+21,77973184.15340917,496680465860109.75,11418024.512941226,6.341656562158384e+20,8257606.5053784875,8.949427865445614e-10,0,0,1,0.0,0.0,0
380,438869980.36177754,5,0.0,3053930.1418437315,45797452774,75.55699631864628,300.28268433785024,6,1.2828938375138155e+21,77838958.21431756,502247702633319.2,11418024.512941226,6.41497143527171e+20,8257606.5053784875,1.0186340659856796e-09,0,0,1,0.0,0.0,0
381,638570215.3848435,5,0.0,3010209.6277069603,45893882558,111.749565133572,301.40796990679564,6,1.2929699984971245e+21,79070267.13038155,490519869400962.75,11103611.291623836,6.465340512355024e+20,8257606.5053784875,9.022187441587448e-10,0,0,1,0.0,0.0,0
382,459145995.96741116,5,0.0,3014764.193824774,46169736563,89.71061440849782,300.29414519902946,5,1.3096707699581644e+21,78650034.45630915,495127553035890.1,11356274.14028479,6.548848977343857e+20,8255535.253985388,1.0186340659856796e-09,0,0,1,0.0,0.0,0
383,412501421.0103251,5,0.0,3036797.128358775,46492235142,50.24156928511805,120.0,6,1.3273832794316645e+21,77813715.36720546,494078404860522.5,11418024.512941226,6.637410475563183e+20,8255535.253985388,9.531504474580288e-10,0,0,1,0.0,0.0,0
384,394330988.8510015,5,0.0,3048662.9322632756,46832904152,62.07249362425134,300.29551298685493,5,1.345514102266951e+21,77170682.38757955,488630075260973.8,11418024.512941226,6.728059141410016e+20,8255529.333906894,9.968061931431293e-10,0,0,1,0.0,0.0,0
385,394330988.8510015,5,0.0,3078069.596978341,47173573163,46.58264375236295,120.0,5,1.363768296435318e+21,76252672.52185488,485223779316775.56,11418024.512941226,6.819326705955907e+20,8255529.333906894,1.2696546036750078e-09,0,0,1,0.0,0.0,0
386,438173521.07037115,5,0.0,3057176.990163505,47470399642,55.24212172943137,300.34473655953155,5,1.3789975090609696e+21,76965818.70931123,492485542591953.56,11418024.512941226,6.89548003084744e+20,8255529.333906894,9.822542779147625e-10,0,0,1,0.0,0.0,0
387,1066786418.8020239,5,0.0,2871817.6954183932,47138613224,72.60848802954655,420.0,5,1.3921729984406377e+21,83285474.68533643,502288918225987.3,11418024.512941226,6.961367281121414e+20,8255529.333906894,9.313225746154785e-10,0,0,1,0.0,0.0,0
388,850077258.9380322,4,0.0,2715978.7423627283,47023535965,84.14551157737206,315.51231442326,4,1.4070580715653607e+21,88365918.9882468,527808649384710.6,11418024.512941226,7.035818166476188e+20,8255529.333906894,9.458744898438454e-10,0,0,1,0.0,0.0,0
389,537201843.7330613,5,0.0,2740532.347568318,47221334121,54.618464293133705,120.0,5,1.4211272337245974e+21,87553676.94892466,528121143652087.0,11418024.512941226,7.10616428976664e+20,8255529.333906894,8.36735125631094e-10,0,0,1,0.0,0.0,0
390,394330988.8510015,5,0.0,2780175.929250596,47562003132,62.86352895531102,300.2814938844758,5,1.4398645063186587e+21,86543654.97149758,521660565829108.4,11418024.512941226,7.199844192159123e+20,8255529.333906894,9.022187441587448e-10,0,0,1,0.0,0.0,0
391,417784241.802034,5,0.0,2823927.7165522035,47879218891,71.80478078634357,300.36492631375637,5,1.4569949373546174e+21,84925684.70996395,520851411564236.7,11418024.512941226,7.285495538184651e+20,8255529.333906894,8.512870408594608e-10,0,0,1,0.0,0.0,0
392,456712437.9608333,5,0.0,2812451.8641431886,48157506453,40.474708217973586,120.0,5,1.4713414591041516e+21,85527882.85419157,517909238852880.9,11418024.512941226,7.357225204759611e+20,8255529.333906894,8.440110832452774e-10,0,0,1,0.0,0.0,0
393,437519548.477359,5,0.0,2856964.2560279416,48454986904,79.15598528500821,300.3657527002669,6,1.4871891283882017e+21,84236584.83938113,519936263342121.9,11418024.512941226,7.43646557820435e+20,8271689.488265157,1.0477378964424133e-09,0,0,1,0.0,0.0,0
394,456712437.9608333,5,0.0,2887060.2633867413,48733274466,77.47401734480896,300.2676129782218,6,1.501686101281007e+21,83571630.01759897,514926730364352.0,11418024.512941226,7.5089454331354e+20,8271689.488265157,1.0477378964424133e-09,0,0,1,0.0,0.0,0
395,401057803.35421467,5,0.0,2934137.668704877,49067216663,46.157261309845,120.0,5,1.5209404314410243e+21,82162117.01678395,508764765783127.3,11418024.512941226,7.605210921970905e+20,8376795.699626994,3.128661774098873e-10,0,0,1,0.0,0.0,0
396,439196191.0655657,5,0.0,2968962.0819554506,49363020472,72.33785934457069,300.26987806946477,5,1.5380746117402305e+21,81445292.15117301,512451616833539.4,11418024.512941226,7.690885510317986e+20,8442704.93622935,2.9103830456733704e-10,0,0,1,0.0,0.0,0
397,460053874.4469485,5,0.0,2980740.3176390007,49637966597,49.0019652743078,120.0,6,1.5527732849281165e+21,81395806.19575062,507890967241869.6,11418024.512941226,7.764374315607825e+20,8442704.93622935,3.637978807091713e-10,0,0,1,0.0,0.0,0
398,409492808.58914274,5,0.0,3007460.9358283915,49963473788,63.346740560218834,300.27218183173994,5,1.5722978272539113e+21,80604465.46814835,503657547678594.75,11418024.512941226,7.861992793817235e+20,8435381.50102478,2.6193447411060333e-10,0,0,1,0.0,0.0,0
399,584675162.9477992,4,0.0,3010994.7172042765,50113798626,100.1871311159776,301.2620077608599,5,1.5902550610928332e+21,80902338.63398466,504747130948865.4,11418024.512941226,7.951780052595115e+20,8438666.472248735,9.38598532229662e-10,0,0,1,0.0,0.0,0
400,477408059.6772077,4,0.0,2928506.1825171825,49881390566,40.319519297050405,300.8963490723327,4,1.5874822858701716e+21,83592833.81189667,502576204903300.9,11418024.512941226,7.937914005555762e+20,8438666.472248735,8.440110832452774e-10,0,0,1,0.0,0.0,0
401,493453190.76905155,3,0.0,2977083.5486204466,49632937375,78.13632740139796,300.36324369715845,4,1.5857699145753748e+21,82125958.42584094,508545429951336.4,11418024.512941226,7.929358118306825e+20,8438666.415694723,9.458744898438454e-10,0,0,1,0.0,0.0,0
402,380927153.5255792,3,0.0,3014127.491997311,49497010221,56.48168119797411,300.2602369409209,4,1.5830612752497865e+21,80899839.40166783,496850499378287.4,11418024.512941226,7.915803226748311e+20,8438666.415694723,1.0113581083714962e-09,0,0,1,0.0,0.0,0
403,315873028.2378768,3,0.0,3075425.1072113607,49426137194,33.62337892018406,120.0,5,1.5855046296573478e+21,78773145.86963807,483815087904069.3,11418024.512941226,7.928006963374643e+20,8558287.208215248,1.4042598195374012e-09,0,0,1,0.0,0.0,0
404,336311613.60033596,3,0.0,3146208.5731952726,49334825579,82.13888061156308,300.3456522275223,3,1.5861600769330192e+21,76739763.62984397,476562557049403.1,11418024.512941226,7.931276947222145e+20,8494211.921570323,1.5061232261359692e-09,0,0,1,0.0,0.0,0
405,365750412.210422,3,0.0,3200853.8637505057,49214075169,36.15205425434568,120.0,3,1.5845637152972467e+21,75509736.58928472,464579205430628.94,11418024.512941226,7.923283155691664e+20,8494211.921570323,1.5061232261359692e-09,0,0,1,0.0,0.0,0
406,563008720.1607318,3,0.0,3181324.0629778346,48896066448,98.16967602126093,301.0558112653369,3,1.5790769347161235e+21,76586221.29683955,456302533973964.25,11101658.935984815,7.895840976114592e+20,8479841.861567412,1.3624230632558465e-09,0,0,1,0.0,0.0,0
407,416426372.74004376,3,0.0,3231134.274163596,48724640075,35.591829957858764,120.0,3,1.5782574671310433e+21,75230525.32316257,453132802169122.6,11418024.512941226,7.891740468457385e+20,8479841.861567412,1.420630724169314e-09,0,0,1,0.0,0.0,0
408,369803768.9200246,3,0.0,3282732.8658443256,48599836307,84.07517487926076,300.3491995767434,3,1.5767474022669458e+21,73611059.71960235,450109485701354.44,11418024.512941226,7.88418712082043e+20,8636959.435933042,1.4806573744863272e-09,0,0,1,0.0,0.0,0
409,485160340.5016881,3,0.0,3243642.624002573,48359675965,49.98222674843613,301.0556174407478,3,1.5713764379870516e+21,75127238.00250472,453047836912464.44,11078640.481336474,7.85733523777217e+20,8636959.435933042,1.407897798344493e-09,0,0,1,0.0,0.0,0
410,392711008.4776386,3,0.0,3282677.866136425,48211964956,59.78049836329004,300.26310436530997,4,1.5712769328345013e+21,73920890.57756221,454776385819075.9,11328830.778339917,7.856839440558326e+20,8636959.435933042,1.3624230632558465e-09,0,0,1,0.0,0.0,0
411,435748851.0368067,3,0.0,3303238.531836653,48021216106,99.290847827099,300.90272673180874,3,1.569786435141437e+21,73552600.63601574,444440733964476.0,10989446.746735165,7.849376616441149e+20,8631772.0632958,1.609805622138083e-09,0,0,1,0.0,0.0,0
412,338186442.2074791,3,0.0,3367430.8212905526,47928029664,33.36783322797969,120.0,3,1.5691570674207354e+21,71795276.23944472,434448755078482.7,11185513.204575345,7.846219785858755e+20,8631772.0632958,1.4224497135728598e-09,0,0,1,0.0,0.0,0
413,378384657.00917435,2,0.0,3385324.3974155406,47794645007,41.93118167371047,300.25956152929064,2,1.5690514762680914e+21,71437073.05569364,430578635835488.8,11273722.326063124,7.845687959976293e+20,8630497.374523114,2.3901520762592554e-09,0,0,1,0.0,0.0,0
414,273555595.52745473,2,0.0,3470484.1510647726,47766089411,24.89361828394406,120.0,2,1.5711739633890173e+21,68813608.51553075,422387705300716.25,11418024.512941226,7.856292204650387e+20,8630497.374523114,1.457010512240231e-09,0,0,1,0.0,0.0,0
415,323496547.7774773,2,0.0,3464784.0378397536,47687592863,31.48400359620235,120.0,4,1.5724010260523364e+21,69742622.80027503,419952532371637.25,11078640.481336474,7.862425082794053e+20,8630497.374523114,1.7935235518962145e-09,0,0,1,0.0,0.0,0
416,332209290.75501144,2,0.0,3524682.488597811,47600383573,23.623196278936508,120.0,2,1.5715999367099727e+21,68254996.8596496,411518526557283.56,11326471.210138733,7.85841120207642e+20,8630497.374523114,1.5297700883820653e-09,0,0,1,0.0,0.0,0
417,291346159.2825049,2,0.0,3569693.631257089,47554037414,27.395425086361627,120.0,3,1.57154748707735e+21,67103880.91071483,402643373731413.6,11414680.331626512,7.858140078760481e+20,8630497.374523114,1.5024852473288774e-09,0,0,1,0.0,0.0,0
418,269620734.59819984,2,0.0,3645123.63167515,47529416679,23.08747989285516,120.0,2,1.5718883678229517e+21,65144529.145198144,387741984241150.1,11418024.512941226,7.859829581099e+20,8630497.374523114,1.546140993013978e-09,0,0,1,0.0,0.0,0
419,291705406.1255297,2,0.0,3703656.265660988,47482711272,22.749384727068122,120.0,2,1.5704961958939454e+21,63821105.69463171,383649115252025.25,11418024.512941226,7.852864628584979e+20,8636110.606445378,1.2387317838147283e-09,0,0,1,0.0,0.0,0
420,368653787.0222636,2,0.0,3655532.5962025477,47359057485,33.49041066719092,300.31242048246236,2,1.5683711041710866e+21,65529742.13211242,383942442495445.06,11077237.173355909,7.842239463297928e+20,8636110.606445378,1.3278622645884752e-09,0,0,1,0.0,0.0,0
421,291705406.1255297,2,0.0,3694988.183306269,47312352079,19.682099181067734,120.0,2,1.568322146409822e+21,64057217.09844913,375933980692208.5,11164042.986863123,7.841986666029802e+20,8636110.606445378,1.1823431123048067e-09,0,0,1,0.0,0.0,0
422,286807248.89374685,2,0.0,3768519.0167744467,47270544831,23.971188845262756,120.0,2,1.570320076483272e+21,61880033.608566135,371771118184064.44,11358706.136722738,7.851972153534545e+20,8639866.609631613,1.8790160538628697e-09,0,0,1,0.0,0.0,0
423,324215041.46352696,2,0.0,3762042.386356919,47191329789,37.359560307787255,300.23010973089725,2,1.571702949067623e+21,62723636.93064366,367564363616857.06,11017918.79713742,7.858882309701732e+20,8639866.609631613,1.7789716366678476e-09,0,0,1,0.0,0.0,0
424,319316884.2317441,2,0.0,3820238.6844310495,47117012905,22.103657080797003,120.0,2,1.5712257331569437e+21,61115868.86915813,359792930202763.9,11212581.946997035,7.856488458714921e+20,8639866.609631613,1.937223714776337e-09,0,0,1,0.0,0.0,0
425,291705406.1255297,2,0.0,3859798.604956611,47070307498,19.596763608244206,120.0,2,1.5712223244310877e+21,59959129.30187255,353334543216701.75,11299387.76050425,7.856464956698655e+20,8639866.609631613,1.837179297581315e-09,0,0,1,0.0,0.0,0
426,299854126.4915492,2,0.0,3923472.2435087096,47015453372,23.90553514548469,120.0,2,1.5710918646909124e+21,58230352.29217185,344650066011265.4,11418024.512941228,7.855803973520573e+20,8639866.609631613,1.735315890982747e-09,0,0,1,0.0,0.0,0
427,291705406.1255297,2,0.0,3938543.978501754,46968747966,16.031428033452304,120.0,2,1.5697453596339255e+21,58036217.350926906,339757497938970.2,11077237.17335591,7.849066555667567e+20,8639866.609631613,1.748048816807568e-09,0,0,1,0.0,0.0,0
428,338779641.971939,2,0.0,3990853.862522599,46874968324,23.79702269548548,120.0,2,1.5689969131406555e+21,56550002.96995718,336540567881452.3,11347926.720638162,7.845321106271159e+20,8639866.609631613,1.735315890982747e-09,0,0,1,0.0,0.0,0
429,291705406.1255297,2,0.0,4004401.765858101,46828262918,16.186101716332633,120.0,2,1.5676610548806226e+21,56355868.02871223,332162294024391.2,11007139.381052844,7.838637436697138e+20,8639866.609631613,2.608430804684758e-09,0,0,1,0.0,0.0,0
430,319316884.2317441,2,0.0,4056169.2317581144,46753946034,22.151027799391134,120.0,2,1.567253477841509e+21,54717600.85289723,326995786043442.25,11201802.530912459,7.836594384993588e+20,8639866.609631613,1.749867806211114e-09,0,0,1,0.0,0.0,0
431,291705406.1255297,2,0.0,4090173.5967281205,46707240628,19.624745048292827,120.0,2,1.567297885369204e+21,53780348.27152207,322652111513100.1,11288608.344419673,7.836812078957532e+20,8639866.609631613,1.735315890982747e-09,0,0,1,0.0,0.0,0
432,302613657.00920117,2,0.0,4145565.894924692,46649626970,24.866849778550275,120.0,2,1.5671783628565832e+21,52184955.652248375,316803523567748.7,11418024.51294123,7.836208617806484e+20,8639866.609631613,1.748048816807568e-09,0,0,1,0.0,0.0,0
433,291705406.1255297,2,0.0,4159670.948784079,46602921564,16.067048715152456,120.0,2,1.565860889356894e+21,52231820.81099456,312434727186792.7,11077237.173355913,7.829616881511656e+20,8605066.088819977,1.2114469427615404e-09,0,0,1,0.0,0.0,0
434,335609353.94027805,2,0.0,4207813.582387533,46512312211,23.26813011209038,120.0,2,1.5649954376055314e+21,51042395.06287116,310401535241838.6,11303951.305281047,7.8252875895629e+20,8668249.04428686,1.9099388737231493e-09,0,0,1,0.0,0.0,0
435,295749115.27541023,2,0.0,4227363.127229119,46461563096,36.779465152923606,300.32002283883344,2,1.5636261048080023e+21,50792892.56388484,305067732119031.06,10947368.226829007,7.81843559177213e+20,8668249.04428686,2.0972947822883725e-09,0,0,1,0.0,0.0,0
436,318906126.7177352,2,0.0,4279130.593129132,46387656969,21.924447654237166,120.0,2,1.5630417538756706e+21,49634848.44876889,301155886342878.8,11108835.377416082,7.815509925264696e+20,8668249.04428686,2.826709533110261e-09,0,0,1,0.0,0.0,0
437,295749115.2754103,2,0.0,4311277.746983739,46336907854,19.717482626975624,120.0,2,1.5628193102350613e+21,49073758.83954089,298309931229104.3,11179845.452056576,7.814394861106536e+20,8668249.04428686,2.0118022803217173e-09,0,0,1,0.0,0.0,0
438,282352782.2298573,2,0.0,4378648.543926707,46299555071,22.918911926577877,120.0,2,1.5650979255137846e+21,47532800.844381176,298085021681977.9,11341338.492392095,7.825787712590605e+20,8658822.954210086,1.749867806211114e-09,0,0,1,0.0,0.0,0
439,332289216.9065998,2,0.0,4352336.009300605,46212265854,15.857802915293863,120.0,2,1.5666614721056221e+21,49126724.35914389,294830235862245.0,10984781.3036885,7.833602190763972e+20,8658823.15256189,1.4406396076083183e-09,0,0,1,0.0,0.0,0
440,318899498.94213325,2,0.0,4403844.521513641,46138366355,21.705689034818267,120.0,2,1.5661385534346942e+21,47906343.75524983,291258746371660.25,11146274.34402402,7.830984025919843e+20,8658823.15256189,1.469743438065052e-09,0,0,1,0.0,0.0,0
441,295742512.88883936,2,0.0,4436623.240643468,46087623842,19.017478515990014,120.0,2,1.565960995642928e+21,47146439.07621706,289010268039829.9,11217310.40758886,7.83009398848268e+20,8658823.15256189,1.4406396076083183e-09,0,0,1,0.0,0.0,0
442,318899498.94213325,2,0.0,4492638.639818908,46013724344,26.472637908022936,120.0,3,1.5654618595454427e+21,45951636.9073171,286973982242560.75,11378803.44792438,7.827596271709456e+20,8621071.083208472,8.003553375601768e-10,0,0,1,0.0,0.0,0
443,290910248.04711324,2,0.0,4506657.29483613,45967814095,15.761734206667693,120.0,2,1.564517853171634e+21,46147137.190896384,281783934807414.2,11022246.259220785,7.822871049792976e+20,8621071.083763339,1.0631993063725531e-09,0,0,1,0.0,0.0,0
