t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,196200000.0,1,0.0,5750578.9125153115,16447200000,94.76658831649425,420.0,1,2.7051038784e+20,3217994.338076162,5347109075200.82,1900000.0,1.3525572863090752e+20,7451478.634313637,7.611561159137636e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5755341.257129437,16496000000,94.7654728068818,420.0,1,2.72118016e+20,3215529.4679102525,5340617780940.232,1900000.0,1.360595420617781e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5760103.58236196,16544800000,94.76436629459474,420.0,1,2.7373040704e+20,3213064.597744343,5334138637849.513,1900000.0,1.3686573693386378e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,5764865.888858931,16593600000,94.76326866910219,420.0,1,2.7534756096e+20,3210599.727578433,5327671645928.663,1900000.0,1.376743132471646e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5769628.177244869,16642400000,94.76217982169455,420.0,1,2.7696947776e+20,3208134.8574125236,5321216805177.684,1900000.0,1.3848527100168051e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5774390.448123474,16691200000,94.76109964544575,420.0,1,2.7859615744e+20,3205669.987246614,5314774115596.573,1900000.0,1.3929861019741156e+20,7447994.758844272,5.363290256354958e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5779023.465352733,16740000000,94.76003369805377,420.0,1,2.802276e+20,3203205.1170807043,5308343577185.332,1900000.0,1.4011433083435771e+20,7441791.39601575,6.287336873356253e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5783963.507547329,16788800000,94.75819208834734,420.0,1,2.8186380544e+20,3198765.8300158093,5296792681216.653,1900000.0,1.4093243239926812e+20,7453896.82374871,4.813955456484109e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5788672.998298244,16837600000,94.75638198251978,420.0,1,2.8350477376e+20,3194340.463372454,5285317235123.22,1900000.0,1.4175291541172352e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5793382.473761998,16886400000,94.75459725736097,420.0,1,2.8515050496e+20,3189915.0967290998,5273880956769.643,1900000.0,1.4257577986809568e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5798091.9344481565,16935200000,94.75283737035984,420.0,1,2.8680099904e+20,3185489.7300857445,5262483846155.921,1900000.0,1.4340102576838461e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5802801.380849313,16984000000,94.7511017944572,420.0,1,2.88456256e+20,3181064.36344239,5251125903282.056,1900000.0,1.4422865311259034e+20,7437353.940120183,3.219611244276166e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5807448.219643445,17032800000,94.74959664887311,420.0,1,2.9011627584e+20,3177202.340982709,5241245819811.712,1900000.0,1.4505866204458199e+20,7435100.563385488,3.0258888727985322e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5812095.045089029,17081600000,94.74810937100628,420.0,1,2.9178105856e+20,3173340.318523028,5231395566776.326,1900000.0,1.4589105241955667e+20,7435100.563385488,3.0258888727985322e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5833222.93216841,17130400000,94.74103392725446,420.0,1,2.9345060416e+20,3154030.2062246227,5182591758123.77,1900000.0,1.4672582033917582e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5854350.806774316,17179200000,94.73435629129769,420.0,1,2.9512491264e+20,3134720.0939262174,5134533710345.167,1900000.0,1.4756296977337103e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5875478.669322532,17228000000,94.72804310392301,420.0,1,2.96803984e+20,3115409.981627812,5087221423440.519,1900000.0,1.4840250072214235e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5896606.520214982,17276800000,94.72206465425943,420.0,1,2.9848781824e+20,3096099.869329407,5040654897409.824,1900000.0,1.4924441318548973e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5917734.359840188,17325600000,94.71639439363159,420.0,1,3.0017641536e+20,3076789.7570310016,4994834132253.084,1900000.0,1.5008870716341322e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5938862.18857373,17374400000,94.71100852515762,420.0,1,3.0186977536e+20,3057479.6447325964,4949759127970.297,1900000.0,1.509353826559128e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5959990.006778659,17423200000,94.7058856556712,420.0,1,3.0356789824e+20,3038169.532434191,4905429884561.465,1900000.0,1.5178443966298846e+20,8299478.233862242,3.6598066799342632e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,5981117.819028661,17472000000,94.70100649903291,420.0,1,3.05270784e+20,3018859.420135786,4861846402026.587,1900000.0,1.5263587818464022e+20,8299478.436553387,3.7034624256193638e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6004142.5320265945,17520800000,94.69632216854079,420.0,1,3.0697843264e+20,2999549.3078373806,4819008680365.662,1900000.0,1.5348969822086804e+20,8364558.322698915,5.980837158858776e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6026426.462105175,17569600000,94.69186087835112,420.0,1,3.0869084416e+20,2980239.1955389753,4776916719578.692,1900000.0,1.5434589977167197e+20,8337890.479978612,5.73345459997654e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6048710.382990316,17618400000,94.68759633093556,420.0,1,3.1040801856e+20,2960929.08324057,4735570519665.676,1900000.0,1.5520448283705197e+20,8337890.479978594,3.637978807091713e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6070994.294988462,17667200000,94.68351544087984,420.0,1,3.1212995584e+20,2941618.970942165,4694970080626.614,1900000.0,1.5606544741700806e+20,8337890.479978594,2.7212081477046013e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6093244.649225301,17716000000,94.67960626792114,420.0,1,3.13856656e+20,2922308.85864376,4655115402461.507,1900000.0,1.5692879351154026e+20,8335474.939699065,2.5938788894563913e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6115494.995157737,17764800000,94.67585789401285,420.0,1,3.1558811904e+20,2902998.7463453547,4616006485170.353,1900000.0,1.5779452112064853e+20,8335474.939699065,2.4774635676294565e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6137723.360083093,17813600000,94.67226031590796,420.0,1,3.1732434496e+20,2883688.6340469494,4577643328753.153,1900000.0,1.5866263024433286e+20,8333892.885175286,1.2114469427615404e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6159951.717248445,17862400000,94.66880435102239,420.0,1,3.1906533376e+20,2864378.521748544,4540025933209.907,1900000.0,1.5953312088259333e+20,8333892.885175286,1.2114469427615404e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6182180.065749729,17911200000,94.66548155633636,420.0,1,3.2081108544e+20,2845068.4199147355,4503154318320.135,1900000.0,1.6040599303543184e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6204408.406999726,17960000000,94.66228415044601,420.0,1,3.225616e+20,2825758.3180809272,4467028463496.027,1900000.0,1.6128124670284635e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6226636.74124014,18008800000,94.65920495431455,420.0,1,3.2431687744e+20,2806448.2162471185,4431648368737.583,1900000.0,1.621588818848369e+20,8333892.8433169,1.2478267308324575e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6248916.501854756,18057600000,94.65617302934969,420.0,1,3.2607691776e+20,2786675.216062147,4396192938778.855,1900000.0,1.6303889849929387e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6271196.255919309,18106400000,94.6532513527467,420.0,1,3.2784172096e+20,2766902.2158771753,4361519451892.757,1900000.0,1.639212966319452e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6293476.003652132,18155200000,94.65043383112946,420.0,1,3.2961128704e+20,2747129.2156922035,4327627908079.288,1900000.0,1.648060762827908e+20,8335744.436721552,1.255102688446641e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6315755.553367689,18204000000,94.64771481700119,420.0,1,3.31385616e+20,2727356.215507232,4294518307338.449,1900000.0,1.6569323745183072e+20,8335730.620166488,1.2987584341317415e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6338035.0971666,18252800000,94.64508906853068,420.0,1,3.3316470784e+20,2707583.2153222607,4262190649670.2407,1900000.0,1.6658278013906495e+20,8335730.620166488,1.2987584341317415e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6360280.715050624,18301600000,94.64255171362042,420.0,1,3.3494856256e+20,2687810.215137289,4230644935074.661,1900000.0,1.6747470434449352e+20,8333288.366093722,1.356966095045209e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6382526.327405874,18350400000,94.64009821773325,420.0,1,3.3673718016e+20,2668037.214952317,4199881163551.712,1900000.0,1.6836901006811634e+20,8333288.366093722,4.03451849706471e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6404771.934416637,18399200000,94.63772435502652,420.0,1,3.3853056064e+20,2648264.2147673457,4169899335101.3926,1900000.0,1.692656973099335e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6427017.536261059,18448000000,94.63542618240356,420.0,1,3.40328704e+20,2628491.2145823743,4140699449723.7026,1900000.0,1.7016476606994498e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6449263.133111361,18496800000,94.63320001614395,420.0,1,3.4213161024e+20,2608718.2143974025,4112281507418.6426,1900000.0,1.7106621634815073e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6471508.725134004,18545600000,94.63104241081817,420.0,1,3.4393927936e+20,2588945.2142124306,4084645508186.2124,1900000.0,1.7197004814455082e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6493754.312489917,18594400000,94.62895014023015,420.0,1,3.4575171136e+20,2569172.2140274593,4057791452026.4116,1900000.0,1.728762614591452e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6515999.895334655,18643200000,94.62692018016381,420.0,1,3.4756890624e+20,2549399.213842488,4031719338939.241,1900000.0,1.7378485629193388e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6538245.473818587,18692000000,94.62494969273673,420.0,1,3.49390864e+20,2529626.213657516,4006429168924.7,1900000.0,1.7469583264291688e+20,8333288.366093722,3.954482963308692e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6560491.04808708,18740800000,94.62303601218953,420.0,1,3.5121758464e+20,2509853.213472544,3981920941982.789,1900000.0,1.7560919051209418e+20,8333288.366093723,3.954482963308692e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6582736.618280645,18789600000,94.62117663195886,420.0,1,3.5304906816e+20,2490080.213287573,3958194658113.5073,1900000.0,1.765249298994658e+20,8333288.366093723,3.954482963308692e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6606441.9965082,18838400000,94.61936919290301,420.0,1,3.5488531456e+20,2470307.2131026015,3935250317316.856,1900000.0,1.7744305080503173e+20,8438394.835431267,3.776222001761198e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6630730.731699102,18887200000,94.61761146772437,420.0,1,3.5672632384e+20,2450534.2129176296,3913087919592.834,1900000.0,1.7836355322879197e+20,8480379.755760295,5.813490133732557e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6655019.463209132,18936000000,94.6159013657771,420.0,1,3.58572096e+20,2430761.212732658,3891707464941.442,1900000.0,1.792864371707465e+20,8480379.755760295,5.813490133732557e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6678722.551006997,18984800000,94.61423690932997,420.0,1,3.6042263104e+20,2410988.2125476864,3871108953362.6797,1900000.0,1.8021170263089532e+20,8438213.664672548,3.9508449845016e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6702428.845264647,19033600000,94.61261415385808,420.0,1,3.6227792896e+20,2391186.3232685737,3851264004166.1,1900000.0,1.8113934960640043e+20,8438329.221049111,3.954482963308692e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6725446.567394251,19082400000,94.6110601300594,420.0,1,3.6413798976e+20,2371384.4339894615,3832203284607.565,1900000.0,1.8206937810032846e+20,8438329.221049111,3.954482963308692e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6746953.103081245,19131200000,94.60960406105917,420.0,1,3.6600281344e+20,2351582.544710349,3813926794687.074,1900000.0,1.8300178811267947e+20,8438093.34699073,3.954482963308692e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6768459.635196584,19180000000,94.60818571528473,420.0,1,3.678724e+20,2331780.655431236,3796434534404.628,1900000.0,1.8393657964345344e+20,8438093.34699073,3.954482963308692e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6790809.331902184,19228800000,94.60680361057196,420.0,1,3.6974674944e+20,2311978.766152124,3779726503760.2266,1900000.0,1.8487375269265038e+20,8490980.831681632,4.740286385640502e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6812269.090733535,19277600000,94.60545634211142,420.0,1,3.7162586176e+20,2292176.8768730112,3763802702753.869,1900000.0,1.8581330726027028e+20,8426905.545036707,7.388734957203269e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6833728.84633863,19326400000,94.60414257744937,420.0,1,3.7350973696e+20,2272374.9875938985,3748663131385.556,1900000.0,1.8675524334631315e+20,8426905.545036707,8.320057531818748e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6855188.598825001,19375200000,94.60286105187159,420.0,1,3.7539837504e+20,2252573.098314816,3734307789655.309,1900000.0,1.8769956095077895e+20,8426905.545036588,8.676579454913735e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6876648.348296614,19424000000,94.60161056413732,420.0,1,3.77291776e+20,2232771.2090357337,3720736677563.104,1900000.0,1.8864626007366776e+20,8426905.545036588,8.676579454913735e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6900214.214664568,19472800000,94.60038997253152,420.0,1,3.7918993984e+20,2212969.3197566513,3707949795108.941,1900000.0,1.8959534071497952e+20,8578546.171400636,9.265932021662593e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6923780.078215401,19521600000,94.59919819120876,420.0,1,3.8109286656e+20,2193167.430477569,3695947142292.82,1900000.0,1.9054680287471423e+20,8578546.171400636,8.19636625237763e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6947345.939043009,19570400000,94.59803418680373,420.0,1,3.8300055616e+20,2173365.541198486,3684728719114.741,1900000.0,1.9150064655287193e+20,8578546.171400636,8.19636625237763e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6970776.191782054,19619200000,94.59689697528597,420.0,1,3.8491300864e+20,2153563.6519194036,3674294525574.7046,1900000.0,1.9245687174945256e+20,8568782.578560153,7.3450792115181684e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6994206.4419763945,19668000000,94.59578561903834,420.0,1,3.86830224e+20,2133761.762640321,3664644561672.71,1900000.0,1.9341547846445616e+20,8568782.578560153,7.3450792115181684e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7017289.6432168,19716800000,94.59469922414114,420.0,1,3.8875220224e+20,2113959.8733612383,3655778827408.7573,1900000.0,1.9437646669788273e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7040372.842079322,19765600000,94.59363693784508,420.0,1,3.9067894336e+20,2094157.9840821559,3647697322782.8467,1900000.0,1.9533983644973226e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7063456.03864323,19814400000,94.59259794621777,420.0,1,3.9261044736e+20,2074356.0948030732,3640400047794.9785,1900000.0,1.9630558772000476e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7086539.232985137,19863200000,94.59158147195012,420.0,1,3.9454671424e+20,2054554.2055239908,3633887002445.152,1900000.0,1.9727372050870023e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7109622.425179117,19912000000,94.59058677231037,420.0,1,3.96487744e+20,2034752.3162449081,3628158186733.3677,1900000.0,1.9824423481581866e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7132705.6152967615,19960800000,94.58961313723368,420.0,1,3.9843353664e+20,2014950.4269658257,3623213600659.6255,1900000.0,1.9921713064136006e+20,8543795.230987513,7.148628355935216e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7155788.947389115,20009600000,94.58865988753745,420.0,1,4.0038409216e+20,1995148.537686743,3619053244223.926,1900000.0,2.0019240798532443e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7178872.277541246,20058400000,94.58772637325258,420.0,1,4.0233941056e+20,1975346.6484076604,3615677117426.2676,1900000.0,2.0117006684771176e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7201955.605817836,20107200000,94.58681197206181,420.0,1,4.0429949184e+20,1955544.759128578,3613085220266.652,1900000.0,2.0215010722852202e+20,8543805.597679043,7.148628355935216e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7226450.309682202,20156000000,94.58588582922003,420.0,1,4.06264336e+20,1935742.8698494954,3611277552745.078,1900000.0,2.031325291277553e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7250945.011793977,20204800000,94.58497829852813,420.0,1,4.0823394304e+20,1915940.9805704127,3610254114861.5464,1900000.0,2.0411733254541148e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7275439.712211577,20253600000,94.58408881563466,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8611551.71291749,7.70887709222734e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7299934.4109914815,20302400000,94.5832168390076,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7324429.108188274,20351200000,94.58236184878498,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7348923.803854731,20400000000,94.58152334569493,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7373418.498041857,20448800000,94.58070085003962,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7397913.190798969,20497600000,94.57989390073908,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7422407.882173728,20546400000,94.57910205443093,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7446902.57221222,20595200000,94.57832488462188,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7471397.260958981,20644000000,94.57756198088771,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8611551.71291749,7.94170773588121e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7494385.723636894,20692800000,94.57681294811877,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8539252.921548935,4.623871063813567e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7518251.726155907,20741600000,94.57607740580751,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7542117.727508108,20790400000,94.57535498737582,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7565983.727732388,20839200000,94.57464533953906,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8602435.877015818,2.051820047199726e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7589849.726866346,20888000000,94.57394812170514,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8602435.877015818,1.9354047253727913e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7613712.574002866,20936800000,94.57326300561996,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8602209.301700676,1.2951204553246498e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7637576.8361564,20985600000,94.57258929866843,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7661441.09732505,21034400000,94.5719270838896,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7685305.357541644,21083200000,94.571276065542,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8602260.27899167,9.713403414934874e-10,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7708120.94824477,21132000000,94.57090072581217,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8564508.209638251,7.566995918750763e-10,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7732256.865549441,21180800000,94.57019905880183,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8612040.076537266,1.7062120605260134e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7756392.781994126,21229600000,94.56951034695382,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8612040.076537266,1.7062120605260134e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7780429.848486732,21278400000,94.56883582935595,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8607295.318740858,3.5834091249853373e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7804214.61256946,21327200000,94.56817756443165,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7827999.375875364,21376000000,94.5675310872723,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7851784.13843034,21424800000,94.56689607729218,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7875568.900259417,21473600000,94.56627222556958,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7899353.66138679,21522400000,94.56565923431745,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8595184.841640107,1.6189005691558123e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7923138.421835853,21571200000,94.56505681638278,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7946923.181629215,21620000000,94.56446469477247,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7970707.940788733,21668800000,94.56388260220511,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7994492.699335534,21717600000,94.56331028068578,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8018277.457290047,21766400000,94.56274748110341,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8042062.214672003,21815200000,94.56219396284881,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8065846.971500496,21864000000,94.56164949345249,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8089631.379904321,21912800000,94.5611138482409,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8113415.7877909625,21961600000,94.56058681000971,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8137200.195177661,22010400000,94.56006816871398,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8160984.602081084,22059200000,94.55955772117328,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
