t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,172400000.0,2,0.0,7879588.183338122,17837289344,104.4473522617931,420.0,2,2.540549762344926e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.270312125048983e+20,8371014.265406811,3.5033735912293196e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,7899172.249723517,17909889344,104.44723295870163,420.0,2,2.5569745908725196e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.27852453931278e+20,8371016.68519374,2.3392203729599714e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,7917166.948876966,17982489344,104.44711893137544,420.0,2,2.5734583770001136e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2867664323765769e+20,8294455.20892657,3.6707206163555384e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,7935167.122769911,18055089344,104.44700628586384,420.0,2,2.5900011207277075e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.2950378042403738e+20,8294455.20892657,3.6707206163555384e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,7953172.588911033,18127689344,104.44689501543485,420.0,2,2.6066028220553016e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3033386549041709e+20,8294455.20892657,3.6707206163555384e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,7971183.170892066,18200289344,104.44678511353435,420.0,2,2.6232634809828953e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3116689843679678e+20,8294455.20892657,3.6707206163555384e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,7989198.698185005,18272889344,104.44667657377087,420.0,2,2.6399830975104893e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3200287926317647e+20,8294455.20892657,3.6707206163555384e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8006572.822318156,18345489344,104.44658531869592,420.0,2,2.6567616716380835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3284180796955619e+20,8263438.394783961,2.448359737172723e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8026710.497698524,18418089344,104.44642260234377,420.0,2,2.6735992033656773e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3368368455593588e+20,8368019.579562377,3.827153705060482e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8045880.103056084,18490689344,104.4462880211795,420.0,2,2.6904956926932713e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3452850902231558e+20,8333008.243791697,5.391484592109919e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8065054.026592844,18563289344,104.44615539061502,420.0,2,2.7074511396208653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3537628136869528e+20,8333008.243791697,5.391484592109919e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8084232.124369502,18635889344,104.44602469080704,420.0,2,2.7244655441484592e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3622700159507497e+20,8333008.243791697,5.391484592109919e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8103414.257244723,18708489344,104.44589590239238,420.0,2,2.741538906276053e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3708066970145466e+20,8333008.243791697,5.391484592109919e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8122589.086976171,18781089344,104.44576928683297,420.0,2,2.758671226003647e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3793728568783436e+20,8332604.909185856,6.686605047434568e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8141767.687283058,18853689344,104.44564453883356,420.0,2,2.775862503331241e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3879684955421406e+20,8332604.909185856,7.719791028648615e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8159366.086999009,18926289344,104.44555786411135,420.0,2,2.793112738258835e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.3965936130059375e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8176968.010108228,18998889344,104.44547248971749,420.0,2,2.8104219307864287e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4052482092697344e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8194573.339164274,19071489344,104.44538840757126,420.0,2,2.8277900809140227e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4139322843335315e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8212181.960635588,19144089344,104.44530560977823,420.0,2,2.8452171886416167e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4226458381973284e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8229793.764774993,19216689344,104.44522408862109,420.0,2,2.8627032539692106e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4313888708611254e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8247408.645493548,19289289344,104.44514383655091,420.0,2,2.8802482768968044e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4401613823249223e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8265026.500238623,19361889344,104.44506484617979,420.0,2,2.8978522574243984e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4489633725887193e+20,8256580.326120657,8.862116374075413e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8283244.3674555635,19434489344,104.44497391866491,420.0,2,2.9155151955519924e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4577948416525163e+20,8285242.929939988,7.712515071034431e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8302927.218286716,19507089344,104.44488439388056,420.0,2,2.9332370912795863e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4666557895163132e+20,8354772.819624004,1.0120857041329145e-08,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8322612.456182157,19579689344,104.44479626281577,420.0,2,2.95101794460718e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.4755462161801101e+20,8354758.450207228,8.287315722554922e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8341544.794792695,19652289344,104.44473172031954,420.0,2,2.968857755534774e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.484466121643907e+20,8327560.588286344,5.376932676881552e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8360479.643720145,19724889344,104.4446687606182,420.0,2,2.986756524062368e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.493415505907704e+20,8327560.588286344,5.376932676881552e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8379191.967090781,19797489344,104.44460737771401,420.0,2,3.004714250189962e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.502394368971501e+20,8311364.030138439,3.990862751379609e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8397906.636213109,19870089344,104.44454756580197,420.0,2,3.022730933917556e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.511402710835298e+20,8311364.030138439,3.990862751379609e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8416472.91390238,19942689344,104.44448931926604,420.0,2,3.0408065752451495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5204405314990948e+20,8300516.582640371,3.6852725315839052e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8435041.383566286,20015289344,104.444432632676,420.0,2,3.058941174172744e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.529507830962892e+20,8300516.582640371,3.6852725315839052e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8451509.05416438,20087889344,104.44442073518213,420.0,2,3.077134730700338e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.538604609226689e+20,8224811.535553606,1.2842065189033747e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,8467978.773040997,20160489344,104.44440968812339,420.0,2,3.0953872448279314e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5477308662904858e+20,8224811.535553606,1.2842065189033747e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,8484450.471920183,20233089344,104.44439949963603,420.0,2,3.1136987165555255e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.556886602154283e+20,8224811.535553606,1.2842065189033747e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,8501605.525461374,20305689344,104.44437638417337,420.0,2,3.1320691458831195e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5660718168180798e+20,8249343.399296213,1.3715180102735758e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,8518762.429204969,20378289344,104.4443543208621,420.0,2,3.1504985328107133e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5752865102818768e+20,8249343.399296213,1.3715180102735758e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,8535921.121477552,20450889344,104.44433331492685,420.0,2,3.168986877338307e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.5845306825456737e+20,8249343.399296213,1.3715180102735758e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,8553079.144263616,20523489344,104.4443133715378,420.0,2,3.1875341794659015e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.593804333609471e+20,8249170.714648802,1.5315890777856112e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,8570238.838330654,20596089344,104.44429449581595,420.0,2,3.206140439193495e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6031074634732677e+20,8249170.714648802,1.5315890777856112e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,8587249.13504383,20668689344,104.4442814910958,420.0,2,3.2248056565210894e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6124400721370648e+20,8243734.249331797,3.918103175237775e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,8604260.993476236,20741289344,104.44426962018372,420.0,2,3.243529831448683e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6218021596008615e+20,8243734.249331797,3.918103175237775e-09,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,8621274.36157056,20813889344,104.44425888891286,420.0,2,3.262312963976277e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6311937258646585e+20,8243734.249331797,3.918103175237775e-09,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,8638289.189004734,20886489344,104.44424930310393,420.0,2,3.281155054103871e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6406147709284555e+20,8243734.249331797,3.918103175237775e-09,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,8655305.427134104,20959089344,104.444240868571,420.0,2,3.300056101831465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6500652947922525e+20,8243734.249331797,3.918103175237775e-09,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,8672323.028935494,21031689344,104.44423359112689,420.0,2,3.3190161071590585e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6595452974560494e+20,8243734.249331797,3.321474650874734e-09,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,8689341.948953167,21104289344,104.4442274765889,420.0,2,3.338035070086653e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6690547789198465e+20,8243734.249331797,3.321474650874734e-09,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,8706362.143246584,21176889344,104.4442225307844,420.0,2,3.3571129906142465e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6785937391836434e+20,8243734.249331797,3.321474650874734e-09,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,8723383.569339883,21249489344,104.44421875955639,420.0,2,3.376249868741841e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6881621782474405e+20,8243734.249331797,3.321474650874734e-09,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,8740406.186173074,21322089344,104.44421616876892,420.0,2,3.395445704469434e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.6977600961112372e+20,8243734.249331797,3.496097633615136e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,8757429.954054818,21394689344,104.4442147643128,420.0,2,3.414700497797028e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7073874927750342e+20,8243734.249331797,3.496097633615136e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,8775212.45739945,21467289344,104.44421455211095,420.0,2,3.434014248724622e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7170443682388312e+20,8305113.397877361,4.3655745685100555e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,8794178.030177005,21539889344,104.44417572126189,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8347859.813913942,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,8813144.642692454,21612489344,104.44413769148503,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8347859.813913942,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,8832112.247206546,21685089344,104.44410046381026,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8347859.342986119,4.234607331454754e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,8851651.639727969,21757689344,104.44405400486367,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8368408.734467005,5.165929906070232e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,8350597.353385227,19907689344,87.40612667244034,319.35288781372844,0,3.1340325309049884e+20,25971136.858300865,102351849182323.0,5550432.251231548,1.5671186173016765e+20,8368408.734467005,5.165929906070232e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8057968.439040039,18691151088,95.19084699791816,420.0,1,3.005345851984303e+20,36566398.17222822,210780944405033.0,7309107.966025693,1.5028837069365566e+20,8367287.647867114,7.596099749207497e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,7879099.806040491,17789951088,94.97928808533334,420.0,1,3.0044133523166285e+20,43466289.3009475,340322579286667.1,10963661.94903854,1.502546998737601e+20,8367287.647867114,7.64703145250678e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,7812541.363335656,17375861744,94.89478125569431,420.0,1,3.019205713533994e+20,46551224.701448806,419167735970701.1,12715347.769040417,1.510022024502968e+20,8404902.55088668,8.06903699412942e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7844656.466682159,17424661744,94.82373612292182,420.0,1,3.036188368996329e+20,46035855.92607444,413181316935091.56,12658872.090273844,1.5185073658150997e+20,8340827.264241755,6.6720531322062016e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7876771.568604339,17473461744,94.77592220208251,420.0,1,3.0532186532586645e+20,45520487.15070007,407323561799503.4,12602396.411507271,1.5270166501911318e+20,8340827.264241755,5.929905455559492e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7903195.967524603,17522261744,94.74144059735649,420.0,1,3.070296566320999e+20,45006334.689951286,401605905635535.4,12545920.732740698,1.535549889066135e+20,8335962.005739409,7.246853783726692e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7929620.365113914,17571061744,94.71532838670312,420.0,1,3.087422108183334e+20,44492182.2292025,396016750950854.2,12489445.053974126,1.544107070842618e+20,8335962.005739409,7.246853783726692e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7957882.617450942,17619861744,94.69481383799123,420.0,1,3.104595278845669e+20,43957901.53185211,390070677493883.5,12432969.375207553,1.5526877101003283e+20,8387774.693802715,6.995833246037364e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7986144.8685442675,17668661744,94.67825193210153,420.0,1,3.121816078308004e+20,43423620.83450173,384261397230214.6,12376493.69644098,1.561292300551232e+20,8387774.693802715,6.995833246037364e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8014407.118435349,17717461744,94.66458634209991,420.0,1,3.1390845065703385e+20,42889340.13715134,378588910159847.4,12320018.017674407,1.569920842195329e+20,8387774.693802715,6.995833246037364e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8042089.699142675,17766261744,94.6531119553847,420.0,1,3.156400563632673e+20,42455059.43980095,373043216282781.9,12263542.338907834,1.5785733250326194e+20,8346038.596248489,7.799826562404633e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8069772.2787265675,17815061744,94.64334004555884,420.0,1,3.173764249495009e+20,42120778.742450565,367564315599018.1,12207066.660141261,1.5872496890631035e+20,8346038.596248489,7.799826562404633e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8097454.749630547,17863861744,94.63492118254412,420.0,1,3.1911755641573435e+20,41786498.045100175,362142208108556.1,12150590.981374688,1.5959499242867802e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8125137.219484742,17912661744,94.62759894830847,420.0,1,3.208634507619678e+20,41452217.34774979,356776893811395.8,12094115.302608116,1.6046740307036504e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8152819.688324147,17961461744,94.62118100590148,420.0,1,3.226141079882013e+20,41117936.6503994,351468372707537.25,12037639.623841543,1.613422008313714e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8180502.156182589,18010261744,94.61552036911044,420.0,1,3.243695280944348e+20,40783655.95304901,346216644796980.4,11981163.94507497,1.622193857116971e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8208184.62309276,18059061744,94.61050291602422,420.0,1,3.2612971108066827e+20,40449375.25569863,341021710079725.25,11924688.266308397,1.630989577113421e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8235867.089086279,18107861744,94.60603884814137,420.0,1,3.2789465694690175e+20,40115094.55834824,335883568555771.8,11868212.587541824,1.6398091683030644e+20,8346033.431739782,8.236384019255638e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8264295.566697308,18156661744,94.60205286335402,420.0,1,3.296643656931353e+20,39774099.74846534,330657179043054.25,11811736.908775251,1.6486524856447196e+20,8372889.881869834,7.974449545145035e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8289806.405681944,18205461744,94.59852964332198,420.0,1,3.314388373193688e+20,39433104.938582435,325490709009690.8,11755261.230008679,1.6575196773058534e+20,8372889.881869834,7.974449545145035e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8312679.326052841,18254261744,94.5954189597222,420.0,1,3.3321807182560225e+20,39092110.12869954,320384158455681.5,11698785.551242106,1.6664107432864668e+20,8372889.881869834,7.974449545145035e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8335575.758397515,18303061744,94.59264732384545,420.0,1,3.350020692118357e+20,38750833.16552632,315335125531884.75,11642309.872475533,1.6753256811847107e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8358472.1899684565,18351861744,94.59018552162811,420.0,1,3.367908294780692e+20,38409556.20235311,310346045693597.94,11585834.19370896,1.6842644934360397e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8381368.620791461,18400661744,94.58800875519215,420.0,1,3.385843526243027e+20,38068279.2391799,305416918940821.0,11529358.514942387,1.693227180040454e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8402545.434683245,18449461744,94.58609704858097,420.0,1,3.4038263865053617e+20,37727002.27600669,300547745273554.0,11472882.836175814,1.7022137409979544e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8423938.10902781,18498261744,94.58308708208513,420.0,1,3.421856875567697e+20,37385725.31283348,295738524691796.94,11416407.157409241,1.7112241763085402e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8446834.537753282,18547061744,94.57978062531808,420.0,1,3.439934993430032e+20,37044448.34966027,290989257195549.8,11359931.478642669,1.7202584859722115e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8469730.96582566,18595861744,94.57665571358912,420.0,1,3.458060740092367e+20,36703171.38648705,286299942784812.56,11303455.799876096,1.7293166699889682e+20,8374018.495031078,9.094947017729282e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8492627.39326672,18644661744,94.57369695642818,420.0,1,3.4762341155547015e+20,36361894.42331384,281670581459585.2,11246980.121109523,1.7383987283588104e+20,8374018.495031078,9.989889804273844e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8515523.820097499,18693461744,94.5708907961497,420.0,1,3.494455119817036e+20,36020617.46014063,277101173219867.78,11190504.44234295,1.747504661081738e+20,8374018.495031078,9.989889804273844e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8538420.246338345,18742261744,94.56822523492569,420.0,1,3.512723752879371e+20,35679340.49696742,272591718065660.28,11134028.763576377,1.7566344681577513e+20,8374018.495031078,9.989889804273844e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8561316.672008919,18791061744,94.5656896101829,420.0,1,3.531040014741706e+20,35338063.53379421,268142215996962.7,11077553.084809804,1.76578814958685e+20,8374018.495031078,9.989889804273844e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8583825.905555982,18839861744,94.56330848786236,420.0,1,3.549403905404041e+20,35000271.294771224,263829489986274.2,11024562.13019346,1.774965782192007e+20,8360079.59843016,9.669747669249773e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8608090.220666463,18888661744,94.56102758875002,420.0,1,3.567815424866376e+20,34646683.31688152,259291836251652.28,10971571.175577117,1.7841670042694395e+20,8423262.553897044,1.1648808140307665e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8632354.53526182,18937461744,94.55884904795307,420.0,1,3.586274573128711e+20,34293095.33899182,254821438755349.66,10918580.220960774,1.7933921080031107e+20,8423262.553897044,1.1648808140307665e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8656618.849359222,18986261744,94.55676607285925,420.0,1,3.604781350191046e+20,33939507.36110211,250418297497366.28,10865589.26634443,1.8026410933930204e+20,8423262.553897044,1.1648808140307665e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8680731.79133118,19035061744,94.55480475860047,420.0,1,3.6233357560533805e+20,33585919.38321241,246082412477702.25,10812598.311728086,1.811913960439168e+20,8423262.553897044,1.1648808140307665e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8703108.241525985,19083861744,94.55299464042939,420.0,1,3.641937790715715e+20,33245339.76501948,242032675083144.9,10759607.357111743,1.8212109280329407e+20,8371229.115109954,9.49512468650937e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8727133.943491789,19132661744,94.55123737093108,420.0,1,3.66058745417805e+20,32889360.362334114,237932267644848.12,10706616.4024954,1.83053165935667e+20,8432828.253079701,1.3111275620758533e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8751099.87124259,19181461744,94.5495611775464,420.0,1,3.6792847464403855e+20,32533380.959648743,233894931994275.22,10653625.447879056,1.839876268152187e+20,8432828.253079701,1.314765540882945e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8775008.017252222,19230261744,94.54796096663513,420.0,1,3.69802966750272e+20,32177401.556963377,229920668131426.22,10600634.493262712,1.8492447544194915e+20,8432828.253079701,1.314765540882945e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8798860.30757873,19279061744,94.54643211000732,420.0,1,3.716822217365055e+20,31821422.15427801,226009476056301.12,10547643.538646368,1.858637118158584e+20,8432828.253079701,1.314765540882945e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8822658.778636355,19327861744,94.54497038503712,420.0,1,3.73566239602739e+20,31465440.659525156,222161340590274.06,10494652.584030025,1.8680533593542853e+20,8432836.621349644,9.225914254784584e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8846405.055661192,19376661744,94.54357195360546,420.0,1,3.7545502034897247e+20,31109459.164772306,218376277162071.2,10441661.629413681,1.8774934780220244e+20,8432836.621349644,9.74978320300579e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8868832.459840324,19425461744,94.54229014915406,420.0,1,3.7734856397520595e+20,30768698.69338749,214763160289981.06,10388670.674797338,1.8869575830363197e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8891211.091595488,19474261744,94.54106408808173,420.0,1,3.792468704814394e+20,30427938.222002674,211211763340386.84,10335679.720180994,1.8964455641705375e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8913542.57667414,19523061744,94.53989082763253,420.0,1,3.81149939867673e+20,30087177.750617858,207722086313288.53,10282688.76556465,1.905957421424678e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8935828.486632165,19571861744,94.53876766395706,420.0,1,3.8305777213390645e+20,29746417.279233042,204294129208686.16,10229697.810948307,1.9154931547987408e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8958070.340640256,19620661744,94.5376921090717,420.0,1,3.849703672801399e+20,29405656.807848226,200927892026579.66,10176706.856331963,1.925052764292726e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8980269.607230075,19669461744,94.5366618705332,420.0,1,3.868877253063734e+20,29064896.33646341,197623374766969.06,10123715.90171562,1.934636249906634e+20,8371952.527877495,1.123407855629921e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9002682.797661211,19718261744,94.53566369581633,420.0,1,3.888098462126069e+20,28721074.76493083,194359180665066.47,10070724.947099276,1.9442435902436996e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9025056.192515938,19767061744,94.53470688355132,420.0,1,3.9073672999884037e+20,28377253.193398252,191156903964100.2,10017733.992482932,1.953874806898166e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9047391.118313469,19815861744,94.53378962666075,420.0,1,3.9266837666507384e+20,28033431.62186567,188016544664070.25,9964743.037866589,1.9635298998700333e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9069688.857355712,19864661744,94.53291025296919,420.0,1,3.946047862113074e+20,27689610.05033309,184938102764976.6,9911752.083250245,1.973208869159302e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9091950.649201179,19913461744,94.53206721396676,420.0,1,3.965459586375409e+20,27424262.47756896,181915420098336.53,9858761.128633901,1.9829117086078026e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9114177.692089759,19962261744,94.53125907476964,420.0,1,3.9849189394377435e+20,27182784.656036384,178934276111328.53,9805770.174017558,1.992638403994983e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
