t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
220,51920438.476298794,3,0.0,2186156.059918427,44446137428,35.20444729373268,120.0,4,5.7652468743080444e+20,35032404.65990228,81669302339421.44,2527009.251496186,2.8827051064563617e+20,928659.016441406,9.295035852119327e-10,0,0,1,0.0,0.0,0
221,67304813.82431406,4,0.0,2188156.1453780904,44623832615,41.57830791906143,120.0,5,5.811607029965711e+20,35178479.86830324,82277005495381.12,2505292.7019539988,2.905885791988351e+20,989378.3807668765,9.531504474580288e-10,0,0,1,0.0,0.0,0
222,52238426.308361806,3,0.0,2196654.382791696,44816594188,37.44871582789476,120.0,3,5.860003649914036e+20,35048740.914798096,81839405843107.61,2499999.999999998,2.930083664362861e+20,989378.3807668765,9.240466170012951e-10,0,0,1,0.0,0.0,0
223,66085561.61079924,4,0.0,2206176.2059425134,44995508627,86.31181896524527,120.0,8,5.912214411684615e+20,35039404.7912399,82396880402255.48,2527009.2514961855,2.95618960272271e+20,989378.3807668765,9.276845958083868e-10,0,0,1,0.0,0.0,0
224,35756467.87807128,2,0.0,2214408.594719303,45204752158,25.501779433237303,120.0,2,5.967164374633278e+20,34977805.15383929,81824132419033.7,2505292.7019539983,2.983664011449058e+20,989378.3807668765,9.49512468650937e-10,0,0,1,0.0,0.0,0
225,81001204.96584514,5,0.0,2220674.4213105207,45368750954,71.0130551301301,120.0,7,6.013162167968599e+20,34946059.91517188,82296249180647.33,2500000.0000000023,3.00666338023348e+20,988690.9683326668,9.276845958083868e-10,0,0,1,0.0,0.0,0
226,35242128.42789913,2,0.0,2232841.9966340414,45578508825,51.10376914243537,120.0,4,6.069409200295271e+20,34856554.289768584,81881103281300.34,2527009.251496185,3.034786481250917e+20,988690.9683326668,9.204086381942034e-10,0,0,1,0.0,0.0,0
227,49284450.54694651,3,0.0,2239242.8607423883,45774224374,41.24415208628665,120.0,4,6.119357890883554e+20,34861986.96291351,81771527469790.05,2505292.701953998,3.059760716969247e+20,988757.272162944,8.694769348949194e-10,0,0,1,0.0,0.0,0
228,70345696.4933238,4,0.0,2243794.316019219,45948878678,49.167392053239176,120.0,5,6.167588997148428e+20,34892884.66093713,82043110835573.4,2499999.999999998,3.0838765416850496e+20,988757.272162944,8.731149137020111e-10,0,0,1,0.0,0.0,0
229,48895320.55147177,3,0.0,2247854.196082419,46144983358,47.93907721087549,120.0,6,6.224270861550492e+20,34971835.29988965,82365828629137.9,2527009.2514961846,3.112217796603875e+20,988757.272162944,8.658389560878277e-10,0,0,1,0.0,0.0,0
230,35624484.69070302,2,0.0,2256155.258396709,46354358874,25.787188354801874,120.0,2,6.280674387159219e+20,34879968.64676651,81795118908196.56,2505292.7019539974,3.1404189886985175e+20,988757.272162944,8.658389560878277e-10,0,0,1,0.0,0.0,0
231,84314873.20966652,5,0.0,2261703.8147289115,46515043999,71.31843195158969,120.0,7,6.327310836955377e+20,34862196.16608369,82371313086803.08,2500000.0000000014,3.163737789790775e+20,988757.272162944,8.767528925091028e-10,0,0,1,0.0,0.0,0
232,35242128.42789913,2,0.0,2273873.231825495,46724801870,42.687270527321395,120.0,4,6.385011257431034e+20,34772690.54068041,81950092718578.23,2527009.251496184,3.192587578808236e+20,988757.272162944,8.62200977280736e-10,0,0,1,0.0,0.0,0
233,66722822.04880522,4,0.0,2271293.0705795838,46903079049,42.18876580669025,120.0,6,6.433730513578222e+20,35125318.85708825,82980969356752.45,2505292.701953997,3.216948237758468e+20,1054788.0213388316,9.276845958083868e-10,0,0,1,0.0,0.0,0
234,52302794.739102684,3,0.0,2274355.4237626493,47095776254,45.03861671886458,120.0,5,6.489488371253498e+20,35237028.06830411,83377764568118.45,2499999.999999998,3.2448275633913174e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
235,16678310.048399664,1,0.0,2292796.8162509683,47324097944,40.27614183749022,120.0,2,6.551666927191877e+20,34914277.08502155,82080388133472.19,2527009.2514961837,3.275915543984072e+20,1054788.0213388316,9.167706593871117e-10,0,0,1,0.0,0.0,0
236,51339373.084320314,3,0.0,2292408.966411629,47517758571,41.600889585866625,120.0,6,6.603842347809897e+20,35195347.45771117,82986060055930.02,2505292.7019539964,3.3020041599650044e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
237,82058421.53111991,5,0.0,2300281.3915747907,47680700150,72.12772968621589,120.0,7,6.651917269574911e+20,35087936.36654771,83466089804836.31,2500000.0000000014,3.32604210087726e+20,1054788.0213388316,9.313225746154785e-10,0,0,1,0.0,0.0,0
238,36745280.49619504,2,0.0,2310013.196041958,47888954870,24.60029055910498,120.0,2,6.711055198183752e+20,35082026.56678377,82626794812195.27,2527009.251496183,3.355610225886688e+20,1054789.265824174,8.658389560878277e-10,0,0,1,0.0,0.0,0
239,49177101.65889627,3,0.0,2321947.2612753455,48084777767,62.08511668599506,120.0,5,6.768380040188381e+20,34992598.49598749,82672227038101.16,2505292.701953996,3.3842726923212286e+20,1054789.265824174,8.840288501232862e-10,0,0,1,0.0,0.0,0
240,73558366.79935782,4,0.0,2317438.8927019252,48256219401,39.763143610733614,120.0,5,6.817545134783191e+20,35300018.97106412,83392113440151.33,2499999.999999998,3.4088559595050356e+20,1031477.0311155864,1.0586518328636885e-09,0,0,1,0.0,0.0,0
241,58798911.63637357,4,0.0,2327298.477105662,48442420488,67.04092144263673,120.0,7,6.87048729854491e+20,35239000.496248886,83852659731971.98,2512689.946488497,3.435327501932187e+20,1031477.0311155864,1.0440999176353216e-09,0,0,1,0.0,0.0,0
242,15579852.336800246,1,0.0,2349128.3148299865,48671840636,30.637477921185823,120.0,1,6.932858006209758e+20,34917579.19262968,82429464268603.11,2499999.999999998,3.466511432569148e+20,1029309.3508381908,9.931682143360376e-10,0,0,1,0.0,0.0,0
243,80752846.32180206,5,0.0,2356636.5404403587,48836087790,65.68885890527211,120.0,7,6.98268790446449e+20,34932282.013778605,83030139824655.47,2500000.0000000014,3.491426982372069e+20,1029309.3508381908,1.0586518328636885e-09,0,0,1,0.0,0.0,0
244,54589522.85354469,3,0.0,2356598.562167484,49026498267,48.57433818079428,120.0,6,7.040532786538948e+20,35127591.0548861,83680619158964.66,2512689.946488497,3.520350073888633e+20,1029309.3508381908,1.0550138540565968e-09,0,0,1,0.0,0.0,0
245,46423604.10794802,3,0.0,2375115.921715952,49225074663,100.04912391602217,120.0,5,7.100043276243206e+20,34896475.064078525,83291205675378.19,2500000.0000000014,3.550104929327278e+20,1029309.3508381908,1.0440999176353216e-09,0,0,1,0.0,0.0,0
246,63409786.45520428,4,0.0,2376740.387413874,49406664877,32.79869205704939,120.0,4,7.153064775466079e+20,35033988.615294345,83262609277473.58,2527009.2514961828,3.576615650342317e+20,1029309.3508381908,9.022187441587448e-10,0,0,1,0.0,0.0,0
247,44785357.68467837,3,0.0,2388919.7466698335,49606879519,65.70310300724758,120.0,6,7.213053780726685e+20,34947222.30419263,83276121712182.67,2505834.6220233445,3.606610166485055e+20,1029309.3508381908,1.0550138540565968e-09,0,0,1,0.0,0.0,0
248,36173494.81269837,2,0.0,2397342.265121233,49815706024,36.52904153822357,120.0,3,7.273834708371033e+20,34940946.053083256,82885880692237.25,2500000.0000000065,3.637000240066209e+20,1029309.3525417497,1.0477378964424133e-09,0,0,1,0.0,0.0,0
249,65122517.06047678,4,0.0,2408099.417412037,49995583507,59.76619094451793,120.0,6,7.327051170889294e+20,34922226.32776196,83050437883608.62,2500000.0000000014,3.6636086358825304e+20,1029309.3525417497,9.931682143360376e-10,0,0,1,0.0,0.0,0
250,42329522.614470854,2,0.0,2420639.7414341597,50198253984,67.67717290553375,120.0,5,7.381970610372081e+20,34749964.73481866,82773711715245.02,2500000.0000000065,3.6910680788977556e+20,1112850.4556475566,1.0659277904778719e-09,0,0,1,0.0,0.0,0
251,46423604.10794802,3,0.0,2441477.687227332,50396830380,77.40850424384934,120.0,4,7.442901805089283e+20,34533820.36416808,81988948293276.36,2500000.0000000014,3.7215328914929346e+20,1112850.4556475566,1.3278622645884752e-09,0,0,1,0.0,0.0,0
252,39892181.31277733,2,0.0,2458778.2866925276,50601938199,60.11743565776309,120.0,3,7.498508264118416e+20,34281330.585475214,80942617078759.36,2500000.0000000065,3.7493350746762864e+20,1112850.4556475566,1.331500243395567e-09,0,0,1,0.0,0.0,0
253,62301777.84977208,4,0.0,2471955.5631803004,50784636422,67.86754186665513,120.0,5,7.558383853536203e+20,34290173.731296584,81181429266137.44,2500000.0000000014,3.7792731081973675e+20,1094401.0511227802,7.494236342608929e-10,0,0,1,0.0,0.0,0
254,22831514.674490463,1,0.0,2492610.1360574695,51006804908,60.11734631804837,120.0,2,7.616199012645812e+20,33980251.90231907,79870231890151.2,2500000.0000000065,3.808179376554796e+20,1100307.040367004,1.8153514247387648e-09,0,0,1,0.0,0.0,0
255,60348768.33201924,4,0.0,2510077.699606722,51191456138,77.50384214193494,120.0,5,7.67689920060906e+20,33845169.8160482,79435498521185.0,2500000.0000000014,3.838529035803051e+20,1100307.040367004,1.8444552551954985e-09,0,0,1,0.0,0.0,0
256,39892181.31277733,2,0.0,2523327.469255468,51396563957,48.753897915669484,120.0,3,7.73338124907549e+20,33735177.67423811,79111336251975.64,2500000.0000000065,3.866769735873997e+20,1100307.040367004,1.407897798344493e-09,0,0,1,0.0,0.0,0
257,44829134.93631241,3,0.0,2540649.0347337234,51596734823,53.0752113091018,120.0,3,7.796096415533047e+20,33671994.74757895,79002860931582.89,2500000.0000000014,3.8981272106274554e+20,1100307.040367004,1.8299033399671316e-09,0,0,1,0.0,0.0,0
258,38913131.11109138,2,0.0,2558026.140980052,51802821692,60.11221489260415,120.0,3,7.853485371754946e+20,33421067.317956578,78026635641684.64,2499999.999999987,3.9268207125131146e+20,1100307.040367004,1.8299033399671316e-09,0,0,1,0.0,0.0,0
259,61119284.95330925,4,0.0,2571624.0901066535,51986702406,59.14981463866012,120.0,5,7.914998066096435e+20,33425291.350901138,78278555101893.05,2500000.0000000014,3.95757731160332e+20,1100307.040367004,1.811713445931673e-09,0,0,1,0.0,0.0,0
260,20961936.136138804,1,0.0,2592840.0263402034,52210740469,60.112011188195744,120.0,2,7.975068219859837e+20,33109766.52342482,76999843559295.4,2499999.999999987,3.987611109773478e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
261,61119284.95330925,4,0.0,2609890.291419014,52394621185,76.53286899092818,120.0,5,8.03705231856463e+20,32989707.182089824,76689089698549.39,2500000.0000000014,4.018602848372014e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
262,37446405.4091738,2,0.0,2623951.510086142,52602174780,44.30502111049687,120.0,3,8.096039310195231e+20,32869610.4998649,76358810349076.66,2499999.999999995,4.048096013907965e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
263,43288101.69373237,3,0.0,2644871.3895876044,52803886678,81.80556617408506,120.0,4,8.160447110317761e+20,32676888.268370267,75706762369213.2,2500000.0000000014,4.08029926192125e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
264,37446405.4091738,2,0.0,2662635.009868944,53011440272,50.779005678682616,120.0,3,8.219887564317717e+20,32423505.128033724,74784542630041.45,2499999.999999987,4.1100185667014885e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
265,61889801.57459927,4,0.0,2672301.6864567753,53194550471,44.776484122633384,120.0,4,8.282687397309225e+20,32569254.97237405,75698362851471.66,2500000.000000002,4.1414193970174643e+20,1091303.9565349433,1.8408172763884068e-09,0,0,1,0.0,0.0,0
266,20385738.77088693,1,0.0,2693767.7083523255,53419164732,42.36517878714916,120.0,2,8.344425944314749e+20,32249228.602981698,74453468011891.55,2499999.999999987,4.1722874256253865e+20,1091303.9565349433,1.8335413187742233e-09,0,0,1,0.0,0.0,0
267,61119284.95330925,4,0.0,2711355.75024666,53603045446,69.59456382615505,120.0,5,8.407823298220589e+20,32129169.261646703,74194292359738.84,2500000.000000002,4.2039858434026544e+20,1110663.9218937734,9.094947017729282e-10,0,0,1,0.0,0.0,0
268,37446405.4091738,2,0.0,2727596.3516808576,53810599040,37.23503617349752,120.0,3,8.468164412646305e+20,32009072.579421777,73908648906196.31,2499999.999999995,4.2341561149720586e+20,1169761.7361494547,2.3646862246096134e-10,0,0,1,0.0,0.0,0
269,44058618.315022394,3,0.0,2750927.3630466373,54011540424,81.38760068340413,120.0,4,8.533899253319088e+20,31815192.41042771,73318456882330.2,2500000.000000002,4.267022945116427e+20,1184124.364754178,1.382431946694851e-10,0,0,1,0.0,0.0,0
270,37445454.19020571,2,0.0,2771269.7408561874,54219094971,45.07081319783875,120.0,2,8.594693688158304e+20,31554624.24008971,72432180427898.4,2499999.999999987,4.29741927625958e+20,1184124.364754178,1.5279510989785194e-10,0,0,1,0.0,0.0,0
271,60348688.684957325,4,0.0,2787363.1445174655,54403746280,62.21586450911991,120.0,5,8.659160078326327e+20,31554654.408280574,72760251511117.42,2500000.0000000014,4.3296527994146744e+20,1184123.1202688357,1.8917489796876907e-10,0,0,1,0.0,0.0,0
272,20384787.55191884,1,0.0,2811407.889372191,54628361492,36.06584744426406,120.0,1,8.722291977061411e+20,31227443.942250773,71562956045959.11,2499999.999999987,4.361217551486751e+20,1184123.1202688357,1.8917489796876907e-10,0,0,1,0.0,0.0,0
273,67219143.9932191,4,0.0,2825946.4694402367,54806142349,50.70941095128089,120.0,4,8.786274066966159e+20,31278906.021977823,72096537526885.6,2500000.000000002,4.3932091300206064e+20,1195858.9440579505,8.003553375601768e-10,0,0,1,0.0,0.0,0
274,37445454.19020571,2,0.0,2842912.406171792,55013696895,34.915306372487606,120.0,2,8.847966324486991e+20,31135347.681506183,71759320846628.77,2499999.999999995,4.424054921564342e+20,1195858.9440579505,7.930793799459934e-10,0,0,1,0.0,0.0,0
275,54717781.03463356,3,0.0,2864256.1917197052,55203979114,81.25241708599413,120.0,4,8.913741796858145e+20,31008465.59301382,71545521953999.9,2500000.000000002,4.4569424439510263e+20,1195858.9440579505,7.8580342233181e-10,0,0,1,0.0,0.0,0
276,37445454.19020571,2,0.0,2885237.4990564017,55411533659,43.79114963743652,120.0,2,8.975879976810945e+20,30725987.352593828,70621555916095.98,2499999.999999987,4.4880106099613886e+20,1207125.8277314263,3.4924596548080444e-10,0,0,1,0.0,0.0,0
277,64396866.45873522,4,0.0,2901091.3560122615,55592136793,56.754895291586806,120.0,5,9.041463969790495e+20,30735732.90619633,71049182804000.94,2500000.0000000014,4.520803034078052e+20,1207125.8277314263,3.5652192309498787e-10,0,0,1,0.0,0.0,0
278,38142097.3887938,2,0.0,2916026.12283101,55798994696,34.987104216545085,120.0,2,9.102941043443295e+20,30704046.165964484,71052099751383.55,2500000.000000002,4.5515415738213984e+20,1133621.877174858,3.4924596548080444e-10,0,0,1,0.0,0.0,0
279,51026990.42754096,3,0.0,2936442.0537882242,55992967706,61.29484705382905,120.0,3,9.171279443669717e+20,30519579.449211948,70387579785096.55,2500000.0000000014,4.5857101094146435e+20,1133621.877174858,3.5652192309498787e-10,0,0,1,0.0,0.0,0
280,54506120.82849258,3,0.0,2947976.7814921485,56183461585,51.3088449481966,120.0,4,9.231376003101894e+20,30547200.469265472,70733140447815.81,2499999.999999996,4.6157587346913945e+20,1133621.877174858,3.4924596548080444e-10,0,0,1,0.0,0.0,0
281,48032843.01903643,3,0.0,2965989.853981203,56380428740,48.32750977351961,120.0,3,9.299713906423168e+20,30515879.886422478,70734371664345.45,2500000.000000002,4.649927687583248e+20,1133621.877174858,3.5652192309498787e-10,0,0,1,0.0,0.0,0
282,37445454.19020571,2,0.0,2984929.3849135507,56587983286,43.055751314237774,120.0,2,9.363185438598819e+20,30276927.990252767,69840213197760.99,2499999.999999987,4.681662559512607e+20,1133621.877174858,3.4924596548080444e-10,0,0,1,0.0,0.0,0
283,68414557.12472437,4,0.0,2998363.163183183,56764568730,62.14251203717529,120.0,5,9.429454052966146e+20,30357757.2363684,70440896434291.84,2500000.0000000014,4.714797467379507e+20,1151391.2033553016,3.5652192309498787e-10,0,0,1,0.0,0.0,0
284,34451306.781701185,2,0.0,3015393.428041273,56975117424,34.50337020469743,120.0,2,9.492880672977597e+20,30269397.5673981,70200050445340.27,2500000.000000002,4.746510536539244e+20,1151391.2033553016,3.4924596548080444e-10,0,0,1,0.0,0.0,0
285,51680790.54533405,3,0.0,3036161.067686269,57168436633,61.31172607771299,120.0,3,9.562517222753978e+20,30084930.850645564,69568443863677.23,2500000.0000000014,4.781328179820853e+20,1151391.2033553016,3.5652192309498787e-10,0,0,1,0.0,0.0,0
286,54506120.82849258,3,0.0,3048189.3877840945,57358930512,50.993592487506426,120.0,4,9.623885504530627e+20,30109997.96398896,69931320144238.336,2499999.999999996,4.8120126835854574e+20,1151391.2033553016,3.4924596548080444e-10,0,0,1,0.0,0.0,0
287,48686643.136829525,3,0.0,3066554.1689609326,57555243869,48.33714253708327,120.0,3,9.693508077992095e+20,30078677.38114596,69964108719457.086,2500000.000000002,4.8468240031047673e+20,1151391.2033553016,3.5652192309498787e-10,0,0,1,0.0,0.0,0
288,37445454.19020571,2,0.0,3085987.2922871807,57762798415,42.56242741270856,120.0,2,9.758311327890303e+20,29837171.578266125,69086390621451.805,2499999.999999987,4.8792247503357726e+20,1151391.2033553016,3.4924596548080444e-10,0,0,1,0.0,0.0,0
289,68741457.18362091,4,0.0,3099350.1287037553,57939056958,62.17313699265908,120.0,5,9.825888373430965e+20,29919277.77773682,69725701915766.92,2500000.0000000014,4.913013912417398e+20,1151391.2033553016,2.9103830456733704e-10,0,0,1,0.0,0.0,0
290,34451306.781701185,2,0.0,3116380.3935618442,58149605651,34.17300963224875,120.0,2,9.890634512111159e+20,29830918.108766522,69510151245037.16,2500000.000000002,4.9453867662068246e+20,1151391.2033553016,3.4924596548080444e-10,0,0,1,0.0,0.0,0
291,56011810.65190078,3,0.0,3138087.9247230235,58338593840,61.32951598846258,120.0,3,9.960702074608281e+20,29651971.275663245,68863469349500.164,2500000.0000000014,4.9804199007734904e+20,1219063.3925204067,3.92901711165905e-10,0,0,1,0.0,0.0,0
292,54506120.82849258,3,0.0,3151996.0278532123,58529087719,50.77819094815763,120.0,4,1.0023336767009117e+21,29683732.48435647,69124231833223.9,2499999.999999996,5.0117375077363915e+20,1219063.3925204067,3.92901711165905e-10,0,0,1,0.0,0.0,0
293,55087062.49650809,3,0.0,3170606.075633366,58719000656,48.301300862572454,120.0,3,1.009266644299893e+21,29675273.178528238,69144975325924.12,2500000.000000002,5.046402366474791e+20,1201389.6208633604,6.548361852765083e-10,0,0,1,0.0,0.0,0
294,37445454.19020571,2,0.0,3191428.043890394,58926555202,42.208279707624165,120.0,2,1.0158789560712871e+21,29449295.92745704,68206984832943.82,2499999.999999987,5.079462987341269e+20,1201389.6208633604,6.548361852765083e-10,0,0,1,0.0,0.0,0
295,75141876.54329948,4,0.0,3204790.7453419836,59096413326,62.14632183120928,120.0,5,1.0225917850473684e+21,29563097.860401306,68872974582368.52,2500000.0000000014,5.1130277982114244e+20,1201389.6208633604,6.548361852765083e-10,0,0,1,0.0,0.0,0
296,20384787.55191884,1,0.0,3229315.115213223,59321028539,33.12521715459732,120.0,1,1.0294518187146014e+21,29270477.3802743,67615492633749.39,2499999.999999987,5.147326709065641e+20,1201389.6208633604,6.548361852765083e-10,0,0,1,0.0,0.0,0
297,78000216.0505749,4,0.0,3241496.7171720513,59488028323,50.53434863250945,120.0,4,1.0361571739267217e+21,29428405.374754306,68421502016133.44,2500000.000000002,5.1808542911356246e+20,1203531.5939251212,1.04046193882823e-09,0,0,1,0.0,0.0,0
298,37445454.19020571,2,0.0,3258675.783066584,59695582869,33.39407666890851,120.0,2,1.0428569535305596e+21,29335179.08852928,68090020173034.86,2499999.999999995,5.214352857672971e+20,1203531.5939251212,1.04046193882823e-09,0,0,1,0.0,0.0,0
299,59510379.65865032,3,0.0,3278516.5792450276,59881072489,80.09338292948827,120.0,4,1.0498381824913977e+21,29259681.22974098,67901632909460.71,2500000.000000002,5.2492588140898976e+20,1179193.5035071785,1.04046193882823e-09,0,0,1,0.0,0.0,0
300,37445454.19020571,2,0.0,3298721.988686606,60088627034,41.91966083226458,120.0,2,1.0565819167651103e+21,29033168.48540434,66991081913508.4,2499999.999999987,5.282976574907465e+20,1179193.5035071785,1.025910023599863e-09,0,0,1,0.0,0.0,0
301,73712706.78966178,4,0.0,3311568.14812931,60259914327,61.96934674521036,120.0,5,1.0634542566259368e+21,29135269.536382873,67622771940388.84,2500000.0000000014,5.317338905901624e+20,1171628.7198432167,2.61206878349185e-09,0,0,1,0.0,0.0,0
302,20384787.55191884,1,0.0,3335265.8263055454,60484529540,32.71438699842604,120.0,1,1.0704496404382891e+21,28842113.562990423,66393312506305.14,2499999.999999987,5.352314595503952e+20,1171628.7198432167,2.61206878349185e-09,0,0,1,0.0,0.0,0
303,79429385.80421259,4,0.0,3345940.9379454153,60650100154,50.34471448569393,120.0,4,1.077260568029285e+21,29022372.33487102,67311425643849.06,2500000.0000000014,5.3863701515720694e+20,1171628.7198432167,2.597516868263483e-09,0,0,1,0.0,0.0,0
304,37461153.676794045,2,0.0,3362233.8128932286,60857639000,33.060796516706475,120.0,2,1.0840915777354244e+21,28929084.72252651,67002675212761.586,2499999.999999995,5.4205248913523343e+20,1171874.0243211593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
305,59510379.6586503,3,0.0,3381871.290205394,61043128621,79.878825895994,120.0,4,1.0912092178621146e+21,28853341.559260264,66842928943445.51,2500000.0000000014,5.4561129322395166e+20,1171874.0243211593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
306,37492552.64997072,2,0.0,3401863.159760779,61250636069,41.69083581145987,120.0,2,1.0980837929900178e+21,28626767.48880414,65961093798734.805,2499999.999999987,5.490484926043888e+20,1171874.0243211593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
307,73822603.19578013,4,0.0,3414682.0631503784,61421813465,61.83953420838242,120.0,5,1.1050880198624949e+21,28729665.779335987,66620470474130.805,2500000.0000000014,5.525506719782949e+20,1171874.0243211593,2.6266206987202168e-09,0,0,1,0.0,0.0,0
308,51339671.13266964,3,0.0,3430105.1771880495,61615473794,39.24389013411563,120.0,3,1.1117514414840891e+21,28772165.62129087,66890762474388.64,2500000.0000000014,5.55882409818292e+20,1247417.037039161,2.2628228180110455e-09,0,0,1,0.0,0.0,0
309,67797813.9926818,4,0.0,3446987.099006283,61792675980,50.43713228760839,120.0,4,1.1188765240205375e+21,28766566.754750933,66990627280702.44,2500000.0000000014,5.594449610729968e+20,1247417.037039161,2.2628228180110455e-09,0,0,1,0.0,0.0,0
310,65651894.66979946,4,0.0,3459253.794627212,61972024086,52.62400192252096,120.0,5,1.1254208997408389e+21,28855870.45229425,67577380133510.31,2500000.0000000014,5.627172076084328e+20,1247417.037039161,2.2628228180110455e-09,0,0,1,0.0,0.0,0
311,50690048.89462992,3,0.0,3479848.339079571,62166334037,48.414817525499544,120.0,3,1.1328042003144566e+21,28783444.37834005,67357788099244.04,2500000.0000000014,5.664088359360382e+20,1247417.037039161,2.2628228180110455e-09,0,0,1,0.0,0.0,0
312,65651894.66979946,4,0.0,3494653.378905882,62345682142,61.735444400674965,120.0,5,1.139389193592363e+21,28739093.661054835,67356621611015.695,2500000.0000000014,5.6970133245834265e+20,1205143.013604405,6.766640581190586e-10,0,0,1,0.0,0.0,0
313,67797987.12543626,4,0.0,3506648.3996612458,62522884155,43.87791832695219,120.0,4,1.1466027318696964e+21,28867148.533043608,68081640636648.44,2500000.0000000014,5.7330817409891185e+20,1205145.7188036935,4.511093720793724e-10,0,0,1,0.0,0.0,0
314,48544129.571747586,3,0.0,3522110.653105971,62719340026,40.22911905647606,120.0,3,1.1534440199095722e+21,28865965.332909796,68198886383540.9,2500000.0000000014,5.767288298434244e+20,1205145.7188036935,4.43833414465189e-10,0,0,1,0.0,0.0,0
315,67798333.39094518,4,0.0,3539681.7516247993,62896541693,76.31583573491267,120.0,5,1.1607020032960758e+21,28752976.7170161,67882772602268.37,2500000.0000000014,5.8035778992529814e+20,1162234.0262945662,4.656612873077393e-10,0,0,1,0.0,0.0,0
316,65652414.06806286,4,0.0,3546526.5444803564,63075889279,39.1564596778016,120.0,4,1.1673677839595785e+21,28949672.869112466,68958640827931.82,2500000.0000000014,5.8369078784387206e+20,1162234.0828485787,2.6193447411060333e-10,0,0,1,0.0,0.0,0
317,50690048.89462992,3,0.0,3567810.3799208915,63270199230,82.04099173544658,120.0,4,1.1748878092891348e+21,28769855.00276654,68313776523340.28,2500000.0000000014,5.874507360222197e+20,1162234.0828485787,4.43833414465189e-10,0,0,1,0.0,0.0,0
318,65652414.06806286,4,0.0,3578367.908127211,63449546815,43.98839212006836,120.0,4,1.181594207452294e+21,28832892.69637394,68780311823916.92,2500000.0000000014,5.908039817573294e+20,1162234.0828485787,4.511093720793724e-10,0,0,1,0.0,0.0,0
319,67798333.39094518,4,0.0,3589170.788706084,63626748481,47.18977886334769,120.0,4,1.1889406486478848e+21,28963559.968734164,69577961830599.86,2500000.0000000014,5.944772821201255e+20,1162234.0828485787,4.511093720793724e-10,0,0,1,0.0,0.0,0
320,48544129.571747586,3,0.0,3606496.5364233037,63823204351,63.060088895945654,120.0,4,1.1959071655116892e+21,28849770.99626288,69247201441968.76,2500000.0000000014,5.979605074759888e+20,1162234.0828485787,4.43833414465189e-10,0,0,1,0.0,0.0,0
321,67798333.39094518,4,0.0,3621012.15235294,64000406017,53.6508713622992,120.0,4,1.2032980561669603e+21,28846779.795995638,69421531636832.25,2500000.0000000014,6.016559702366438e+20,1162234.0828485787,4.511093720793724e-10,0,0,1,0.0,0.0,0
322,65652414.06806286,4,0.0,3632132.085927653,64179753603,55.97303924218732,120.0,5,1.21008524821916e+21,28954371.811665583,70070359971880.11,2500000.0000000014,6.050496311455772e+20,1206141.7189732594,2.546585164964199e-09,0,0,1,0.0,0.0,0
323,50690048.89462992,3,0.0,3651580.0937670697,64374063554,55.184000509927095,120.0,3,1.217741998252715e+21,28925948.319376945,69921441300819.375,2500000.0000000014,6.088779912704876e+20,1206141.7189732594,2.5393092073500156e-09,0,0,1,0.0,0.0,0
324,65652414.06806286,4,0.0,3663357.278532408,64553411140,49.00098194243057,120.0,4,1.2245698078045716e+21,29035599.642421708,70418202060701.39,2500000.0000000014,6.122919457224918e+20,1206141.7189732594,2.546585164964199e-09,0,0,1,0.0,0.0,0
325,66284572.77407459,4,0.0,3678435.2998304376,64732126568,73.88951881213825,120.0,7,1.2320688921513904e+21,29103579.556718957,70788231847048.75,2500000.0000000014,6.160415248988799e+20,1182489.2093346566,2.561137080192566e-09,0,0,1,0.0,0.0,0
326,48544129.571747586,3,0.0,3694418.827676306,64928582438,59.48400078946969,120.0,6,1.2391607286647604e+21,29171185.94638881,71074327991620.77,2500000.0000000014,6.195874717651793e+20,1223911.5972448757,4.5656634029001e-10,0,0,1,0.0,0.0,0
327,50690048.89462992,3,0.0,3714386.699311036,65122892389,84.75899909165747,120.0,6,1.246909403657998e+21,29166601.538679354,71054476202752.53,2500107.910632809,6.234618072766192e+20,1224856.8156045168,4.6202330850064754e-10,0,0,1,0.0,0.0,0
328,64561954.37191039,4,0.0,3729975.876931163,65303330435,72.7095345277796,120.0,6,1.2538314359359875e+21,29183327.633491527,71126970623373.84,2500000.0000000014,6.269228306650561e+20,1224856.8156045168,4.5838532969355583e-10,0,0,1,0.0,0.0,0
