t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,8765179.80426075,16740000000,60.24596905028201,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8597027.392747916,4.358298610895872e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8786962.953742307,16788800000,60.24589301084037,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8597930.929661324,3.448803909122944e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8807543.647548137,16837600000,60.24590252008023,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8828110.01466528,16886400000,60.24591564862241,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8848662.532650026,16935200000,60.2459323522323,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8869201.663140124,16984000000,60.245952590019776,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8547432.529189032,5.715264705941081e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8889414.883394456,17032800000,60.24600204517561,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8909615.593778789,17081600000,60.246054802573674,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8929793.21535116,17130400000,60.2461108318471,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8949959.147145005,17179200000,60.24617010555988,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8970113.778819613,17228000000,60.24623259912269,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8990257.48704562,17276800000,60.2462982907147,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9010390.635937985,17325600000,60.246367161211,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9030513.577474492,17374400000,60.24643919411545,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9050626.65190034,17423200000,60.24651437549883,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9070732.29913136,17472000000,60.246592693941686,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8535525.930881022,3.128661774098873e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9091046.197824191,17520800000,60.24667414048204,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8538252.788933465,4.547473508864641e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9110795.603535831,17569600000,60.246758708567675,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8511584.946213162,7.92351784184575e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9130536.336680848,17618400000,60.24684639401253,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9150268.741193062,17667200000,60.2469371949576,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8511580.86096229,6.642949301749468e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9169874.123780562,17716000000,60.24703757239607,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8505870.257137563,6.832124199718237e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9189471.72372341,17764800000,60.24714123166322,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8505870.257137563,6.832124199718237e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9209061.798607185,17813600000,60.247248182353026,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505870.124951482,5.449692253023386e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9228644.601041902,17862400000,60.24735843642773,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505870.124951482,5.449692253023386e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9248220.347759124,17911200000,60.24747201022566,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8505869.200348673,5.449692253023386e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9267789.298776733,17960000000,60.24758891837602,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8505869.200348673,5.449692253023386e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9287351.680618046,18008800000,60.24770917987741,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8505869.200348673,5.449692253023386e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9306909.150954453,18057600000,60.24783270361936,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8505920.99350729,5.449692253023386e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9326460.482760571,18106400000,60.2479596262537,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8505920.99350729,5.449692253023386e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9346005.880654067,18155200000,60.24808997378812,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8505920.99350729,5.449692253023386e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9365686.272163786,18204000000,60.2481478765705,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8486580.596293587,5.413312464952469e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9386088.033806657,18252800000,60.24807263217901,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8486580.596293587,5.413312464952469e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9405856.556665726,18301600000,60.247998517854676,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9425617.906924492,18350400000,60.24792549765715,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9445372.323669614,18399200000,60.24785353693262,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9465120.038018225,18448000000,60.24778260226416,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9484861.273383535,18496800000,60.24771266142423,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9504596.245731661,18545600000,60.247643683329294,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9524325.163829839,18594400000,60.24757563799623,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9544048.229486395,18643200000,60.2475084965007,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9563765.637782726,18692000000,60.24744223093706,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8441521.638918247,8.105416782200336e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9583814.247179963,18740800000,60.24737681438017,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8457681.793276511,9.880750440061092e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9603857.570088364,18789600000,60.24731222084856,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8457681.793276511,9.880750440061092e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9623882.104041329,18838400000,60.24724842526928,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8457043.99478735,5.740730557590723e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9644983.363652162,18887200000,60.24718540344403,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8522953.231389705,8.360075298696756e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9666079.84799721,18936000000,60.24712313201673,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8522953.231389705,7.021299097687006e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9687171.283585703,18984800000,60.24706158844251,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8522922.079416621,6.657501216977835e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9708258.256953612,19033600000,60.24700075095768,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8522922.079416621,6.657501216977835e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9729340.916841619,19082400000,60.24694059855114,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8522922.079416621,6.657501216977835e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9750399.396036804,19131200000,60.24688111093683,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8521481.287734022,7.83620635047555e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9771453.84452466,19180000000,60.24682226852719,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8521481.287734022,7.83620635047555e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9794232.627926059,19228800000,60.24676405240786,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8604726.670430055,2.3355823941528797e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9816117.710318657,19277600000,60.246706444313155,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8540651.38378513,3.1650415621697903e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9837999.151788251,19326400000,60.24664942660265,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8540651.38378513,3.1650415621697903e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9859854.846828608,19375200000,60.24659461222078,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8539851.216452915,4.143657861277461e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9881707.139628693,19424000000,60.246540347311075,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8539851.216452915,4.143657861277461e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9904618.140688784,19472800000,60.24648661601477,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8616315.007096179,2.4410837795585394e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9927525.96254436,19521600000,60.246433403013036,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8616315.007096179,2.4410837795585394e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9950430.711168893,19570400000,60.24638069350747,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8616315.007096179,2.4410837795585394e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9972752.820981845,19619200000,60.24632847320174,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8574578.909541951,2.928572939708829e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9995072.059031123,19668000000,60.246276728283554,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8574578.909541951,2.928572939708829e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10016233.981804613,19716800000,60.24622544540758,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8491452.084436025,2.928572939708829e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10037393.221074495,19765600000,60.24617461167887,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8491452.084436025,2.928572939708829e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10058549.866290892,19814400000,60.24612421463694,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8491452.084436025,2.928572939708829e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10079704.003922258,19863200000,60.24607424224044,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8491452.084436025,2.928572939708829e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10100855.717554748,19912000000,60.24602468285237,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8491452.084436025,2.928572939708829e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10122005.08798834,19960800000,60.24597552522596,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8491452.084436025,3.954482963308692e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10143525.19958146,20009600000,60.245926758490846,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10165043.12158538,20058400000,60.24587837214003,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10186558.92698641,20107200000,60.24583035601703,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8518308.534566078,5.598849384114146e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10209013.604605176,20156000000,60.2457827003038,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10231466.304376129,20204800000,60.24573539550881,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10253917.09222753,20253600000,60.245688432455786,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10276366.031890025,20302400000,60.24564180227272,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10298813.184969915,20351200000,60.24559549638127,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10321258.61101996,20400000000,60.245549506486704,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10343702.36760781,20448800000,60.245503824568,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10366144.510382213,20497600000,60.245458442868454,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10388585.093136942,20546400000,60.24541335388651,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10411024.16787266,20595200000,60.24536855036706,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10433461.78485667,20644000000,60.24532402529285,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8586054.649804525,6.937625585123897e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10454391.76786051,20692800000,60.24527977187643,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8513755.858435968,7.51970219425857e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10475320.39433735,20741600000,60.24523578355221,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10496247.70403247,20790400000,60.24519205396886,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10517173.74083859,20839200000,60.24514857698198,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8513756.26602735,6.079062586650252e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10538098.547185346,20888000000,60.24510534664707,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8513756.26602735,5.613401299342513e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10557215.428784065,20936800000,60.245062357212625,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8383671.324140757,1.0168150765821338e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10577240.357314028,20985600000,60.244957691958035,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10597264.174374605,21034400000,60.244853737518675,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10617286.917014774,21083200000,60.24475048421366,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8416402.406318503,9.189534466713667e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10636987.301993202,21132000000,60.24466941294748,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8404834.920326168,9.189534466713667e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10657428.42026304,21180800000,60.2445394734153,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10677868.568012904,21229600000,60.24441056252321,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8431546.031101583,9.1749825514853e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10697925.692064734,21278400000,60.24428266635818,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8404035.873033185,5.784386303275824e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10717813.708148718,21327200000,60.24415577128857,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10737700.847565603,21376000000,60.24402986395677,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10757587.139537625,21424800000,60.24390493127209,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10777472.612312946,21473600000,60.243780960403846,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10797357.29319813,21522400000,60.243657938774646,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10817241.2085895,21571200000,60.24353585405387,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10837124.384003527,21620000000,60.24341469415139,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10857006.844106121,21668800000,60.24329444721145,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10876888.612740993,21717600000,60.2431751016067,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10896769.712957077,21766400000,60.243056645932434,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10916650.167034985,21815200000,60.24293906900102,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8391925.395932432,8.520146366208792e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10936529.996512663,21864000000,60.24282235983648,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8391925.395932432,6.715708877891302e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10955706.817452483,21912800000,60.24270650766915,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10974883.054738088,21961600000,60.24259150193068,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10994058.727824623,22010400000,60.24247733224891,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11013233.855518714,22059200000,60.24236398844322,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11032408.456000114,22108000000,60.24225146051973,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11051582.54684258,22156800000,60.2421397386668,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11070756.145034079,22205600000,60.242028813250606,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11089929.266996305,22254400000,60.24191867481082,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8341352.253382451,5.813490133732557e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11109337.462846981,22303200000,60.24180931405649,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11128745.21368786,22352000000,60.241700721861974,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8358310.718908038,6.453774403780699e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11148161.340180324,22400800000,60.241592889262996,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11167577.050835853,22449600000,60.24148580745287,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8358944.738503892,6.453774403780699e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11187794.618634116,22498400000,60.241379467778664,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11208011.797855861,22547200000,60.24127386173777,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
