t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
296,526285789.61984956,2,0.0,3701713.6854494084,16881424238,89.24739899165353,301.1880863539518,2,2.377310442959947e+20,74354337.25002138,424077512721157.1,8898909.416429846,1.1890792989926947e+20,8296717.641766518,4.853063728660345e-09,0,0,1,0.0,0.0,0
297,526444436.91164744,2,0.0,3708475.124853951,17089979801,81.21900670009857,298.16197132229445,3,2.4344756186327076e+20,74385772.74000153,433776842438792.25,9155611.868686477,1.2176715861587925e+20,8299196.50570086,5.309630068950355e-09,0,0,1,0.0,0.0,0
298,526603084.20344526,2,0.0,3703269.479016577,17298376717,105.01043979545274,304.12995471274826,2,2.4922712577425533e+20,74508267.70955516,426818682737007.25,8943564.320943108,1.2465624475540136e+20,8299196.50570086,4.754838300868869e-09,0,0,1,0.0,0.0,0
299,515808232.83019954,3,0.0,3717195.7164784456,17517568484,81.32910749408788,300.2033832174096,3,2.5507472033543458e+20,74225281.75401105,427949883124742.7,9158099.385022998,1.2758015515602977e+20,8274858.415282917,2.0227162167429924e-09,0,0,1,0.0,0.0,0
300,537397935.576691,2,0.0,3725703.709392511,17715170549,82.33231784996357,308.8838354292557,3,2.6098999596036e+20,74791485.2355475,430548394384815.56,8946051.837279629,1.3053805281961848e+20,8274858.415282917,1.964508555829525e-09,0,0,1,0.0,0.0,0
301,515171428.64805,3,0.0,3724445.5793664157,17934999121,98.04938480601615,301.24785598554126,3,2.6697343291822883e+20,74878614.29178917,427324662173748.56,9158099.385022998,1.3352944892533178e+20,8274808.653043201,2.0954757928848267e-09,0,0,1,0.0,0.0,0
302,517050103.26679534,3,0.0,3739575.8333260897,18152949015,82.62110756327714,310.3255479948016,3,2.7302496298694738e+20,74871939.52916239,429053936908808.75,8946051.837279629,1.3655538688716458e+20,8274808.653043201,1.5425030142068863e-09,0,0,1,0.0,0.0,0
303,515171428.64805,3,0.0,3731390.2416291023,18372777587,112.22386250858662,301.2957420063648,3,2.7914470796584596e+20,74927026.29823884,428273886584937.0,9158099.385022998,1.3961518137158148e+20,8274784.144821049,1.9099388737231493e-09,0,0,1,0.0,0.0,0
304,515865665.2879263,3,0.0,3747206.6920287963,18591911922,82.95661379942165,313.46158155732195,3,2.8533256803188127e+20,74765313.44554994,429941803952705.56,8943339.975405112,1.427092781963359e+20,8285631.592319116,1.928128767758608e-09,0,0,1,0.0,0.0,0
305,516559901.9278026,3,0.0,3761269.0617743093,18810352020,81.4289195934007,301.34744990783145,3,2.9158849845919577e+20,74917826.91946335,431041960863393.4,9158099.385022998,1.4583735342568422e+20,8285631.592319116,1.924490788951516e-09,0,0,1,0.0,0.0,0
306,516559901.9278026,3,0.0,3754337.456725935,19028792119,113.1388420862093,314.55937397967665,3,2.979125447389092e+20,75141040.78599904,426660622231188.25,8943339.975405112,1.4899893843167773e+20,8285631.592319116,2.000888343900442e-09,0,0,1,0.0,0.0,0
307,516559901.9278026,3,0.0,3762844.2709158924,19247232217,81.39548207466618,301.40345625588185,3,3.043047068710216e+20,74647870.34472665,427908674329646.4,9158099.385022998,1.5219514430294376e+20,8285631.592319116,1.924490788951516e-09,0,0,1,0.0,0.0,0
308,516559901.9278026,3,0.0,3761472.454485874,19465672315,112.82881291826682,304.08714577539354,3,3.1076498485553286e+20,74558645.09991802,426177772803884.06,8943339.975405112,1.5542511020504682e+20,8319520.822073018,2.2519088815897703e-09,0,0,1,0.0,0.0,0
309,516559901.9278026,3,0.0,3777193.5078742933,19684112413,90.8423191872656,301.46432028586224,4,3.172933786924433e+20,74485228.46233462,434415283124115.6,9158099.385022998,1.5869013087453404e+20,8319520.822073018,2.2373569663614035e-09,0,0,1,0.0,0.0,0
310,516559901.9278026,3,0.0,3795855.6083044056,19902552512,81.63518393891191,304.65000427000825,3,3.2388988838175244e+20,74720525.44134767,435433000741307.5,8943339.975405112,1.6198848749095037e+20,8319520.822073018,2.2228050511330366e-09,0,0,1,0.0,0.0,0
311,516559901.9278026,3,0.0,3801093.7205430814,20120992609,100.06694193203103,301.53070264087677,3,3.305545139234606e+20,74746946.24803689,432385292467990.4,9158099.385022998,1.653204954909771e+20,8319520.822073018,2.2519088815897703e-09,0,0,1,0.0,0.0,0
312,516559901.9278026,3,0.0,3816451.2715176544,20339432707,81.70494680144783,305.3926492914977,3,3.372872553175678e+20,74724841.68528831,433532655782508.2,8943339.975405112,1.6868698092436216e+20,8277246.798638263,2.964952727779746e-09,0,0,1,0.0,0.0,0
313,521849302.8208718,3,0.0,3816107.4232297293,20552583404,99.31322827985842,300.79571429558484,3,3.440867278237697e+20,74658968.26896553,432713835764424.3,9158099.385022998,1.720866352954613e+20,8359893.687592468,3.1250237952917814e-09,0,0,1,0.0,0.0,0
314,527138703.713941,3,0.0,3822179.07991327,20760444700,98.38967676511596,306.41759322274424,3,3.509527805741334e+20,74306302.98880333,429696715697096.25,8922678.25316656,1.755193599586364e+20,8359893.687592468,3.0231603886932135e-09,0,0,1,0.0,0.0,0
315,527138703.713941,3,0.0,3831615.4316277546,20968305997,82.57591014683575,301.2140654896799,3,3.578867480196523e+20,74520217.74761029,438226213459398.3,9158099.385022998,1.789871966311721e+20,8350899.469332908,2.397428033873439e-09,0,0,1,0.0,0.0,0
316,527138703.713941,3,0.0,3835840.7860429725,21176167293,98.5795535512779,307.92357237754743,3,3.6488863016032607e+20,74678123.94681339,435531796293667.06,8922678.25316656,1.824878682597924e+20,8352020.555932798,4.827597877010703e-09,0,0,1,0.0,0.0,0
317,527138703.713941,3,0.0,3849451.546751248,21384028590,82.43535873849954,301.2593461745352,3,3.719584269961548e+20,74547811.72287053,436920035428298.9,9158099.385022998,1.8602290550162024e+20,8352020.555932798,4.8858055379241705e-09,0,0,1,0.0,0.0,0
318,527138703.713941,3,0.0,3863636.3570245183,21591889886,82.44385550074081,310.3530659548315,3,3.790961385271388e+20,74910819.76686089,438602486726949.56,8922678.25316656,1.895919295122421e+20,8352020.555932798,4.827597877010703e-09,0,0,1,0.0,0.0,0
319,527138703.713941,3,0.0,3848232.3607883495,21799751182,113.05018389635333,301.308135358838,3,3.8630176475327765e+20,74896577.0990004,438597630590883.5,9158099.385022998,1.9319474213969792e+20,8352020.555932798,4.063622327521443e-09,0,0,1,0.0,0.0,0
320,527138703.713941,3,0.0,3862223.3402035665,22007612478,82.91002887248713,314.93121420440815,3,3.935753056745715e+20,74823950.75666043,440361346424805.56,8922678.25316656,1.9683168897192824e+20,8352020.555932798,4.121829988434911e-09,0,0,1,0.0,0.0,0
321,527138703.713941,3,0.0,3875070.567855387,22215473774,82.25440544988957,301.3608572526689,3,4.009167612910205e+20,75017241.26221967,441584553920801.44,9158099.385022998,2.0050253910090233e+20,8352020.555932798,4.063622327521443e-09,0,0,1,0.0,0.0,0
322,527138703.713941,3,0.0,3861012.079534254,22423335071,113.28563631020826,316.11349227472823,3,4.083261316026245e+20,75443318.0761443,435043750846793.3,8922678.25316656,2.0420657017639692e+20,8353034.127931088,2.812157617881894e-09,0,0,1,0.0,0.0,0
323,527138703.713941,3,0.0,3874650.9950202606,22631196367,82.17646473383421,300.8084280080323,3,4.158034166093834e+20,74997029.20336507,438712409852826.7,9158099.385022998,2.0794557954567697e+20,8353034.127931088,2.7539499569684267e-09,0,0,1,0.0,0.0,0
324,527138703.713941,3,0.0,3888670.1292132083,22839057663,84.43801800247692,337.53942373984347,3,4.2334861631129754e+20,75100551.94384892,440276861556709.8,8922678.25316656,2.1171833584180445e+20,8353034.127931088,2.7539499569684267e-09,0,0,1,0.0,0.0,0
325,527138703.713941,3,0.0,3878390.401789325,23046918959,112.84346761570092,301.4801679276811,3,4.3096173070836656e+20,75027077.36548151,440446217412185.94,9158099.385022998,2.155249099759245e+20,8353034.127931088,2.7539499569684267e-09,0,0,1,0.0,0.0,0
326,522386078.8653845,3,0.0,3893956.614388177,23259532881,89.72952763063422,420.0,4,4.386439352787895e+20,74898502.80761367,441943895537922.0,8922678.253166562,2.1936616202894855e+20,8353034.128099624,1.546140993013978e-09,0,0,1,0.0,0.0,0
327,527165968.09996015,3,0.0,3902045.8910737466,23467366913,82.05250818205333,301.54802820075827,3,4.4639286713197756e+20,75109491.57335459,443241715351829.94,9158099.385022998,2.2324075773752397e+20,8353460.1341311755,1.786247594282031e-09,0,0,1,0.0,0.0,0
328,531945857.3345359,3,0.0,3890146.96012195,23670421056,112.64139858979523,305.614005967899,3,4.5420854241106664e+20,75622624.68881625,440418619984813.6,8922571.751658672,2.271483130675318e+20,8353460.1341311755,1.5534169506281614e-09,0,0,1,0.0,0.0,0
329,527193232.4859795,3,0.0,3903449.3145455844,23878227822,82.03464498699172,300.8292190166761,3,4.6209330263593104e+20,75177714.10237709,444434526173675.4,9158099.385022998,2.3109109477058288e+20,8341343.93571725,1.7716956790536642e-09,0,0,1,0.0,0.0,0
330,527193232.4859795,3,0.0,3922681.5264812773,24086034590,82.09561283168028,306.73355471614656,3,4.700459776787242e+20,75323690.39089623,446380329326922.25,8922571.751658672,2.350676268722948e+20,8341343.93571725,1.6552803572267294e-09,0,0,1,0.0,0.0,0
331,527193232.4859795,3,0.0,3913954.949019527,24293841358,112.71131271922566,301.7496067612105,3,4.780665675394456e+20,75242293.94712692,446419149072143.5,9158099.385022998,2.3907792568463003e+20,8341343.93571725,1.7644197214394808e-09,0,0,1,0.0,0.0,0
332,527193232.4859795,3,0.0,3933209.440370909,24501648126,82.21515653779309,308.4108524153564,3,4.8615507221809555e+20,75204350.37283589,448482805557534.75,8922571.751658672,2.4312238438960352e+20,8342145.994682033,1.2187229003757238e-09,0,0,1,0.0,0.0,0
333,527193232.4859795,3,0.0,3944915.852211928,24709454893,81.92200578683997,301.84521914487357,3,4.943114917146741e+20,75402513.61578894,449503411053020.3,9158099.385022998,2.4720069619844235e+20,8342145.994682033,1.3715180102735758e-09,0,0,1,0.0,0.0,0
334,527193232.4859795,3,0.0,3943009.312863166,24917261661,99.25599833799467,311.2009604651282,3,5.025358260291811e+20,75601247.13667838,447357565164707.8,8922571.751658672,2.51312648771107e+20,8338861.488598052,1.3205863069742918e-09,0,0,1,0.0,0.0,0
335,527193232.4859795,3,0.0,3950687.154866823,25125068429,81.9019667639118,301.9518856506471,3,5.108280751616165e+20,75561636.97480164,448453890474873.2,9158099.385022998,2.5545888296985575e+20,8338861.488598052,1.4733814168721437e-09,0,0,1,0.0,0.0,0
336,530307364.42331624,3,0.0,3959422.8393777013,25329761063,83.8579221894602,317.1263767116057,3,5.191721898163396e+20,75961545.51286335,450722823191808.2,8922571.751658672,2.59631167190489e+20,8387798.1041843295,7.312337402254343e-10,0,0,1,0.0,0.0,0
337,533421496.360653,3,0.0,3939944.2166926125,25531339567,112.64003684841019,302.0716409099022,3,5.27567743117743e+20,75903822.61744282,443672665331142.44,9158099.385022998,2.6382823882540463e+20,8387798.735490581,2.1573214326053858e-09,0,0,1,0.0,0.0,0
338,533421496.360653,3,0.0,3940336.9871744644,25732918071,101.22279254960691,343.7410242738466,4,5.360306420695985e+20,75947899.91892162,444297074234078.7,8922571.751658672,2.6805975074222267e+20,8371014.265406811,2.077285898849368e-09,0,0,1,0.0,0.0,0
339,533421496.360653,3,0.0,3958253.1648142347,25934496575,81.91701425459631,302.20705152009367,3,5.445608866719063e+20,75982019.60523559,453446000972938.9,9158099.385022998,2.7232578793605045e+20,8371014.265406811,2.077285898849368e-09,0,0,1,0.0,0.0,0
340,526680606.66544753,3,0.0,3963831.052285605,26142815968,103.55410121698284,420.0,4,5.531600465479795e+20,76011784.5913855,451440000442537.56,8963571.10338706,2.76625167274034e+20,8371014.265406811,2.026354195550084e-09,0,0,1,0.0,0.0,0
341,533421496.360653,3,0.0,3981453.25609521,26344394472,81.95746080079783,302.36140206047344,3,5.618249744949425e+20,75940367.52608174,452779670267804.6,9158099.385022998,2.8095776521449803e+20,8371014.265406811,2.026354195550084e-09,0,0,1,0.0,0.0,0
342,540162386.0558585,3,0.0,3968756.7195699792,26539232086,112.73406371963945,304.9892682732202,3,5.70555694381542e+20,76541992.06174624,451498919142397.8,8922571.751658672,2.8532299708268524e+20,8371014.265406811,2.0336301531642675e-09,0,0,1,0.0,0.0,0
343,533421496.360653,3,0.0,3969744.7090605083,26740810589,82.03144411114609,301.0885161637094,3,5.793553215856584e+20,76623305.15562943,455939172243713.75,9158099.385022998,2.897232547100536e+20,8371014.265406811,2.077285898849368e-09,0,0,1,0.0,0.0,0
344,533421496.360653,3,0.0,3973128.296500888,26942389093,98.55541107293722,306.06162123022943,3,5.882222944402268e+20,76692001.43809512,453882059260148.56,8922571.751658672,2.941565354260394e+20,8371014.265406811,2.2082531359046698e-09,0,0,1,0.0,0.0,0
345,533421496.360653,3,0.0,3996338.5082136383,27143967597,82.0398062192455,302.89714128874414,3,5.971566129452473e+20,76740617.48717274,463153969462715.06,9158099.385022998,2.9862462186956993e+20,8371014.265406811,2.091837814077735e-09,0,0,1,0.0,0.0,0
346,533421496.360653,3,0.0,4009487.787870321,27345546101,82.4219021732196,307.7253046510879,3,6.061582771007201e+20,77169153.73911056,465909616133329.9,9241678.830695735,3.031257295119734e+20,8371016.68519374,1.393345883116126e-09,0,0,1,0.0,0.0,0
347,528971207.78099066,3,0.0,3997165.350197591,27551574891,112.76921484899573,303.16905095239713,3,6.15252160186559e+20,77002529.26522936,459019399363445.44,9158099.385022998,3.076719820332158e+20,8294455.20892657,1.749867806211114e-09,0,0,1,0.0,0.0,0
348,524520919.2013283,3,0.0,4010119.4710428864,27762053973,82.61887921517946,310.64768823771135,3,6.244389079123013e+20,76965794.598916,460912098681393.5,9129992.754384387,3.122655451660188e+20,8294455.20892657,1.7207639757543802e-09,0,0,1,0.0,0.0,0
349,524520919.2013283,3,0.0,4007832.31853546,27972533054,82.15770253513226,303.4972869717752,3,6.336938622345456e+20,77242757.85933375,462390746348925.5,9158099.385022998,3.168931701919077e+20,8294455.20892657,1.7207639757543802e-09,0,0,1,0.0,0.0,0
350,524520919.2013283,3,0.0,3999909.7032696437,28183012135,99.90418480560949,317.1263767116057,3,6.430170231532914e+20,77455767.34884545,459955995790599.4,9018306.67807304,3.2155450717622475e+20,8294455.20892657,1.7207639757543802e-09,0,0,1,0.0,0.0,0
351,524520919.2013283,3,0.0,4012020.489197745,28393491215,82.20290217806193,303.9013736797462,3,6.524083906685391e+20,77406459.48748052,461482046107388.4,9158099.385022998,3.262503435388803e+20,8294455.20892657,1.7207639757543802e-09,0,0,1,0.0,0.0,0
352,524520919.2013283,3,0.0,4004375.0064800177,28603970296,101.50954330740862,343.7410242738466,4,6.618679647802887e+20,77895521.93822882,461801522592854.8,8922571.751658672,3.3098016254240365e+20,8263438.394783961,1.1896190699189901e-09,0,0,1,0.0,0.0,0
353,529867631.78330165,3,0.0,3999644.132489196,28809102664,112.92228841322684,304.6240375264128,3,6.711205202203753e+20,77509357.89725848,462211704811937.75,9158099.385022998,3.356064812806688e+20,8368019.579562377,2.561137080192566e-09,0,0,1,0.0,0.0,0
354,526232730.3894575,3,0.0,4019648.233992817,29017869934,87.45163128040092,420.0,4,6.802779394692824e+20,77327655.18541342,464246051930035.9,9269025.943566483,3.4018539433983423e+20,8333008.243791697,3.1650415621697903e-09,0,0,1,0.0,0.0,0
355,530732895.8040509,3,0.0,4030020.869270329,29222137039,82.27439390899163,301.15096220052567,3,6.896129687695793e+20,77628017.54734562,468946478681534.3,9158099.385022998,3.4485337903265776e+20,8333008.243791697,3.2232492230832577e-09,0,0,1,0.0,0.0,0
356,537473785.4992564,3,0.0,4010691.9974999493,29419663253,113.14357795035377,305.152182256842,3,6.990103063520237e+20,78286190.25798957,467443987733671.8,9157339.876698194,3.495518975747852e+20,8333008.243791697,3.1650415621697903e-09,0,0,1,0.0,0.0,0
357,530732895.8040509,3,0.0,4010131.6846737694,29623930357,52.612007428743546,301.2022228276333,3,7.084728448195249e+20,78258682.0031067,467255193087736.44,9158099.385022998,3.542831479290712e+20,8333008.243791697,3.4051481634378433e-09,0,0,1,0.0,0.0,0
358,530707082.3892771,3,0.0,4004710.4418185856,29828223274,112.82915360511618,306.06162123022943,3,7.180005078902309e+20,78439564.5125858,460906840249503.0,9045653.809829906,3.590463446291404e+20,8332604.909185856,4.220055416226387e-09,0,0,1,0.0,0.0,0
359,530681268.9745033,3,0.0,4006868.9919607956,30032542005,98.71223010461725,300.5923811194498,3,7.275933228619001e+20,77860930.13546199,468142635030562.7,9226856.483093066,3.6384347569445306e+20,8332604.909185856,4.270987119525671e-09,0,0,1,0.0,0.0,0
360,530681268.9745033,3,0.0,4028802.098527752,30236860737,82.32504634548575,307.7253046510879,3,7.372499248360585e+20,77554398.44232859,470589330498554.8,9408059.156356227,3.686720213510791e+20,8256580.326120657,4.82032191939652e-09,0,0,1,0.0,0.0,0
361,530681268.9745033,3,0.0,4047498.3645242495,30441179467,82.29699700623823,303.51838151228947,3,7.469703138127058e+20,77786604.2067029,472450715165195.56,9158099.385022998,3.735324019778694e+20,8256580.326120657,5.027686711400747e-09,0,0,1,0.0,0.0,0
362,530681268.9745033,3,0.0,4047629.458099814,30645498199,99.2853530855648,310.64768823771135,3,7.567544897918425e+20,78083534.42838113,470748742859821.7,9296373.089487938,3.7842431977020726e+20,8256580.326120657,4.773028194904327e-09,0,0,1,0.0,0.0,0
363,530681268.9745033,3,0.0,4055760.874685217,30849816930,98.78948334135944,304.122458366057,3,7.666024527734678e+20,78075678.63365279,476118598204766.75,9477575.762751099,3.833488382465544e+20,8256580.326120657,4.773028194904327e-09,0,0,1,0.0,0.0,0
364,530681268.9745033,3,0.0,4065193.8874261165,31054135661,83.484425318338,317.1263767116057,3,7.765142027575824e+20,78426221.79462849,478948280875791.3,9658778.43601426,3.883049962068788e+20,8256580.326120657,4.794856067746878e-09,0,0,1,0.0,0.0,0
365,530681268.9745033,3,0.0,4056120.7092992174,31258454391,98.84763531457718,304.9769612308394,3,7.86489739744186e+20,78540410.68270977,476231488713735.9,9365889.69588281,3.932924930209643e+20,8256580.326120657,5.027686711400747e-09,0,0,1,0.0,0.0,0
366,530681268.9745033,3,0.0,4040047.6862514415,31462773123,72.53066314995938,343.7410242738466,4,7.965290637332787e+20,79133072.9374708,472545125371689.1,9547092.36914597,3.983117863791765e+20,8256580.326120657,4.765752237290144e-09,0,0,1,0.0,0.0,0
367,530681268.9745033,3,0.0,4037038.442490286,31667091854,52.73797017524401,301.2081866432042,3,8.066321747248602e+20,79491575.97586057,473575135328104.0,9254203.629014522,4.0336344487596294e+20,8285242.929939988,4.46016201749444e-09,0,0,1,0.0,0.0,0
368,528516230.54780513,3,0.0,4027404.8056931803,31873575623,117.46952502903434,420.0,4,8.167693422971907e+20,79323768.3723806,467044426724401.75,9453280.72129529,4.0843137559126776e+20,8354772.819624004,5.537003744393587e-09,0,0,1,0.0,0.0,0
369,539580175.2113836,3,0.0,4037880.870948866,32068995448,82.14663052084701,302.78336051629486,3,8.269372623838887e+20,78880151.72173704,476583606202564.7,9670228.64023947,4.135162895525646e+20,8354758.450207228,4.3655745685100555e-09,0,0,1,0.0,0.0,0
370,546194206.935185,3,0.0,4036600.076643332,32257801242,98.63649813173515,304.73210568643464,3,8.371667811815728e+20,79268032.92243867,479940551298904.5,9893972.432309676,4.186313846459163e+20,8327560.588286344,2.1245796233415604e-09,0,0,1,0.0,0.0,0
371,539579255.5687099,3,0.0,4022269.813693819,32453221986,70.10058609429852,301.2102350371298,3,8.474605240599077e+20,79693357.62639692,476511982201662.25,9607883.157658447,4.2377791322817403e+20,8327560.588286344,2.35741026699543e-09,0,0,1,0.0,0.0,0
372,539579255.5687099,3,0.0,4044305.478482055,32648642730,81.98101785780177,306.04359925391407,3,8.57817172975601e+20,79475139.49483815,478976304843252.56,9831626.949728653,4.2895648411828486e+20,8311364.030138439,2.2992026060819626e-09,0,0,1,0.0,0.0,0
373,539579255.5687099,3,0.0,4046984.42945055,32844063475,98.9558821567092,303.70817375281865,3,8.682367279286526e+20,79516910.06980292,477980283356771.75,9545537.675077423,4.341661619926619e+20,8311364.030138439,2.2992026060819626e-09,0,0,1,0.0,0.0,0
374,538885018.9288336,3,0.0,4044666.7895952556,33040178456,98.57491244065992,307.58814249344084,3,8.787193207884239e+20,79611287.90219839,476289293108529.1,9769281.46714763,4.394072893235228e+20,8300516.582640371,2.2082531359046698e-09,0,0,1,0.0,0.0,0
375,538190782.2889574,3,0.0,4054471.022444529,33236987673,82.46523908581311,304.3854525484357,3,8.892649530376589e+20,79743934.81668977,479050734037227.7,9483192.1924964,4.446803815922332e+20,8300516.582640371,1.9826984498649836e-09,0,0,1,0.0,0.0,0
376,533345659.27540433,3,0.0,4058154.7603303175,33438642013,82.42418883450593,310.0542191353099,3,9.001621602401882e+20,80148744.45292999,481673613600624.6,9706935.984566607,4.5012924748145413e+20,8224811.535553606,3.8198777474462986e-10,0,0,1,0.0,0.0,0
377,528500536.2618514,3,0.0,4046739.8235531365,33645141478,99.1414953237649,304.87080171179525,3,9.114162077289126e+20,80130252.94519943,487376816251768.56,9930679.776636813,4.557568415460815e+20,8224811.535553606,3.92901711165905e-10,0,0,1,0.0,0.0,0
378,528500536.2618514,3,0.0,4050698.3464331646,33851640941,99.27614679665871,314.8949368613837,3,9.22740183675855e+20,79886504.33645786,486345198145150.6,10154423.56870702,4.6141872635774206e+20,8224811.535553606,3.92901711165905e-10,0,0,1,0.0,0.0,0
379,530070575.54137814,3,0.0,4052971.170432627,34056570366,52.84892441795956,301.7588063433833,3,9.340387899292915e+20,80215721.57243244,486749797287976.94,9868334.29405579,4.670680699443745e+20,8249343.399296213,4.838511813431978e-10,0,0,1,0.0,0.0,0
380,531640614.82090497,3,0.0,4048026.21935166,34259929751,100.36429179472499,328.7248333616352,3,9.453102894308483e+20,80376576.51150945,485196203064450.0,10092078.086125996,4.7270366433573064e+20,8249343.399296213,4.838511813431978e-10,0,0,1,0.0,0.0,0
381,531640614.82090497,3,0.0,4058513.976398165,34463289136,82.5138143586474,302.656392317561,3,9.56649401312791e+20,80292563.29810724,487305581176025.44,9805988.811474767,4.7837343121451306e+20,8249343.399296213,3.7834979593753815e-10,0,0,1,0.0,0.0,0
382,531629563.00347066,3,0.0,4067618.4379407507,34666659573,91.82956859258303,420.0,4,9.68056127867899e+20,80665126.01277499,490165474203043.8,10029732.603544973,4.8407708048136975e+20,8249170.714648802,4.001776687800884e-10,0,0,1,0.0,0.0,0
383,531618511.18603635,3,0.0,4047724.7600004766,34870041062,113.21090350002484,302.87690451096705,3,9.795304691665454e+20,80733618.92306736,485060561452650.3,9743643.328893743,4.898137406394179e+20,8249170.714648802,3.710738383233547e-10,0,0,1,0.0,0.0,0
384,531618511.18603635,3,0.0,4051334.941988433,35073422551,98.87160972385354,306.207820498339,3,9.910724229394081e+20,80882951.90480226,487919378109200.06,9968746.237293202,4.955850034075149e+20,8243734.249331797,2.2082531359046698e-09,0,0,1,0.0,0.0,0
385,531618511.18603635,3,0.0,4044967.7183698714,35276804040,53.03363706631562,300.4605398792411,3,1.0026819891864869e+21,81077713.2410453,496264113405033.94,10193849.145692661,5.01390621004584e+20,8243734.249331797,2.266460796818137e-09,0,0,1,0.0,0.0,0
386,531618511.18603635,3,0.0,4045429.7083168677,35480185529,98.9480531576992,307.56243511888545,3,1.014359167907782e+21,80975279.64666514,494932389011980.3,10418952.05409212,5.0722907719279215e+20,8243734.249331797,2.1609594114124775e-09,0,0,1,0.0,0.0,0
387,531618511.18603635,3,0.0,4053275.0413731956,35683567018,99.18582697077076,303.4908817150977,3,1.0261039591032932e+21,80609390.30026065,493207729849319.9,10134221.895770144,5.131013003246316e+20,8243734.249331797,2.1609594114124775e-09,0,0,1,0.0,0.0,0
388,531618511.18603635,3,0.0,4056471.061655434,35886948505,98.73331709498528,307.2490276472016,3,1.037916362773021e+21,80917824.15991767,494521547304763.2,10359324.804169603,5.19007633541241e+20,8243734.249331797,2.2082531359046698e-09,0,0,1,0.0,0.0,0
389,531618511.18603635,3,0.0,4050119.9471785757,36090329995,99.25159048641187,303.8818973537039,3,1.0497963789169648e+21,80725223.63225895,492417338911826.8,10074594.645847626,5.2494743119237356e+20,8243734.249331797,2.2082531359046698e-09,0,0,1,0.0,0.0,0
390,531618511.18603635,3,0.0,4067351.330434257,36293711483,82.32655997761266,309.4635239725274,3,1.061744007535125e+21,80648639.12420961,495118485724376.5,10299697.554247085,5.309215156161349e+20,8243734.249331797,2.2082531359046698e-09,0,0,1,0.0,0.0,0
391,531618511.18603635,3,0.0,4075973.4452902246,36497092972,83.06151290817365,304.3715580472007,3,1.0737592486275012e+21,81120258.33552611,505681265026200.25,10524800.462646544,5.369301924402532e+20,8243734.249331797,2.219167072325945e-09,0,0,1,0.0,0.0,0
392,531618511.18603635,3,0.0,4070879.879681665,36700474462,99.41735679082771,313.6261634958398,3,1.0858421021940941e+21,81367116.20693064,504505421229020.44,10749903.371046003,5.4297150163916993e+20,8243734.249331797,2.291926648467779e-09,0,0,1,0.0,0.0,0
393,531618511.18603647,3,0.0,4073151.538749007,36903855950,99.47233287997713,305.0025812803861,3,1.0979925682349027e+21,81174205.88734047,502762756827958.7,10465173.212724026,5.4904656039313415e+20,8243734.249331797,2.2628228180110455e-09,0,0,1,0.0,0.0,0
394,531618511.18603647,3,0.0,4083241.1098529603,37107237439,83.76339022576883,324.3264168709723,3,1.1102106467499278e+21,81484557.8117837,505839488904296.3,10690276.121123485,5.551559073238543e+20,8243734.249331797,2.3101165425032377e-09,0,0,1,0.0,0.0,0
395,534744749.9404584,3,0.0,4059741.7002994088,37307492688,70.89339379252309,302.8751573159094,3,1.122502266532554e+21,82105598.51569061,502129866967969.2,10405545.962801509,5.613013462529738e+20,8305113.397877361,2.1973391994833946e-09,0,0,1,0.0,0.0,0
396,534183163.10831225,3,0.0,4072982.9231610466,37508309526,91.7733038397298,420.0,4,1.1348680237759355e+21,81887045.11459523,503988114231992.44,10613521.234444693,5.674844106993909e+20,8347859.813913942,1.127773430198431e-09,0,0,1,0.0,0.0,0
397,537970643.2101287,3,0.0,4082483.024373648,37705338883,84.27427170927614,303.3771115227364,3,1.147300366742931e+21,82041378.33069652,506419160494895.44,10318299.109838665,5.73700825287515e+20,8347859.813913942,8.949427865445614e-10,0,0,1,0.0,0.0,0
398,541708296.054321,3,0.0,4048946.683268711,37898630587,125.35242505922407,305.3202928958339,3,1.1597998415057696e+21,82421964.51430207,501559495979006.44,10526469.1369389,5.799500767024827e+20,8347859.342986119,3.3178366720676422e-09,0,0,1,0.0,0.0,0
399,539285804.2649055,3,0.0,4057135.532206065,38094344783,56.47755058203092,300.47623314908856,4,1.1722784748996197e+21,82170873.6504963,510056994613725.4,10734639.164039135,5.861902431492712e+20,8368408.734467005,3.776222001761198e-09,0,0,1,0.0,0.0,0
400,429630903.9979158,2,0.0,4101862.4774936344,37909713878,82.36478572218776,306.49487142258164,3,1.1702991668977588e+21,81284069.86146104,506209389663472.5,10942809.19113937,5.8520020438784573e+20,8368408.734467005,3.5433913581073284e-09,0,0,1,0.0,0.0,0
401,343672234.2018725,2,0.0,4151831.9963394683,37811041644,72.00097366200369,303.54808108431837,2,1.1683404726122611e+21,80224969.52878922,490016594458565.1,10647867.45591527,5.842192379655764e+20,8367287.647867114,8.36735125631094e-10,0,0,1,0.0,0.0,0
402,343672234.2018725,2,0.0,4202231.008486364,37712369410,51.526430020184804,308.29909730125553,2,1.1663950031502128e+21,78816206.97192487,483271081385525.94,10856317.754665477,5.8324582868324496e+20,8367287.647867114,1.0695657692849636e-09,0,0,1,0.0,0.0,0
