t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
347,566780912.810186,2,0.0,4344238.93743337,24846996984,77.68616065656803,303.4584134330737,2,5.793290483687349e+20,76757563.09230687,422227840315100.5,8911198.457195126,2.89706746968399e+20,8800052.480522221,5.034962669014931e-09,0,0,1,0.0,0.0,0
348,565703778.2351205,2,0.0,4366475.520535792,25016293205,101.06362845201973,326.3386964421936,3,5.8732897231084166e+20,76015607.5681524,424415970209453.25,9144566.901073225,2.9370692775244176e+20,8800052.480522221,5.0495145842432976e-09,0,0,1,0.0,0.0,0
349,565703778.2351205,2,0.0,4370544.758850498,25185589427,104.56153147169205,305.02864845038926,2,5.95383759339887e+20,76329227.02255085,416522894389521.3,8909185.344951324,2.9773353195938244e+20,8800052.480522221,5.093170329928398e-09,0,0,1,0.0,0.0,0
350,565703778.2351205,2,0.0,4416528.80371914,25354885649,63.59639843693548,304.8188322558945,3,6.034934094558708e+20,75931290.70184289,430767903861360.1,9142553.788829423,3.017897815183216e+20,8800052.480522221,5.165929906070232e-09,0,0,1,0.0,0.0,0
351,565703778.2351205,2,0.0,4410110.643522646,25524181871,105.1680058052503,309.65325963387653,2,6.116579226587934e+20,76509328.25968626,417894547562172.0,8907172.232707523,3.058707507841529e+20,8800052.480522221,5.0495145842432976e-09,0,0,1,0.0,0.0,0
352,565703778.2351205,2,0.0,4435953.963452697,25693478093,33.15261430306942,120.0,3,6.198772989486545e+20,76281306.79584299,430196650266676.7,9140540.676585622,3.099816691393539e+20,8800052.480522221,5.0495145842432976e-09,0,0,1,0.0,0.0,0
353,565753198.2810677,2,0.0,4449047.848641717,25862724894,91.07765752100855,314.44732806097824,2,6.281490624071736e+20,76807084.97601716,428629592381613.6,8905159.120463721,3.14117394162825e+20,8823370.615164114,5.085894372314215e-09,0,0,1,0.0,0.0,0
354,565802618.3270149,2,0.0,4439330.899704959,26031922276,112.97475470348182,302.9002903986717,3,6.364731639502642e+20,77054979.54040591,422798603992146.25,9138527.56434182,3.182788618355313e+20,8787720.521796376,2.5320332497358322e-09,0,0,1,0.0,0.0,0
355,565802618.3270149,2,0.0,4453770.976760901,26201119658,106.40558826882045,328.70103333121943,2,6.448520631348452e+20,76962523.30498627,417073928753310.8,8903146.00821992,3.224677389602979e+20,8787720.521796376,3.0704541131854057e-09,0,0,1,0.0,0.0,0
356,565802618.3270149,2,0.0,4476057.283364739,26370317040,98.33986375165259,303.5452574360601,3,6.532857599609163e+20,76788166.53652222,418390373830734.25,9136514.45209802,3.266847190178412e+20,8787720.521796376,2.6775524020195007e-09,0,0,1,0.0,0.0,0
357,565785697.2929654,3,0.0,4487588.32756026,26539531342,98.65419385805453,420.0,3,6.617742544287645e+20,77027281.01370496,410548191630765.7,8901132.895976119,3.309281820335453e+20,8787720.521796376,2.6047928258776665e-09,0,0,1,0.0,0.0,0
358,565819539.3610644,2,0.0,4530299.798400695,26708711802,61.35977285662954,304.559113907628,3,6.703175465375302e+20,76569025.55304104,423883960652379.9,9134567.437643476,3.352011616648303e+20,8787041.775282156,1.9936123862862587e-09,0,0,1,0.0,0.0,0
359,565802618.3270149,2,0.0,4499100.700562559,26877909184,129.10938238824093,304.8981163348554,2,6.789156362880726e+20,77244179.63523467,418872885249170.7,8899185.881521575,3.394997054325612e+20,8787041.775282156,1.8189894035458565e-09,0,0,1,0.0,0.0,0
360,565774758.5782583,2,0.0,4535434.088241576,27047134426,81.63077516231394,326.4352226809161,3,6.875699839831388e+20,76772733.49185383,422513771677900.94,9132554.325399674,3.4382724336873714e+20,8786606.466707833,1.8480932340025902e-09,0,0,1,0.0,0.0,0
361,565746898.8295016,2,0.0,4546598.466468893,27216387527,104.73407750486523,304.0202251652826,2,6.962806172894815e+20,77394385.42606401,415355152956185.7,8897172.769277774,3.4818184416003634e+20,8786606.466707833,1.8335413187742233e-09,0,0,1,0.0,0.0,0
362,552798955.8238838,2,0.0,4586644.174499126,27398588572,81.91777528879355,420.0,3,7.057335091188749e+20,76706202.90842155,420856766691340.8,9130541.213155873,3.529088402361066e+20,8786606.466707833,2.0227162167429924e-09,0,0,1,0.0,0.0,0
363,565746898.8295016,2,0.0,4603346.709111616,27567841672,90.62381461090574,306.1339996051197,2,7.145580982900984e+20,76951326.3789002,421289682283641.75,8922812.513220098,3.5732117811327756e+20,8786606.466707833,1.8335413187742233e-09,0,0,1,0.0,0.0,0
364,578694841.8351195,2,0.0,4624725.410503384,27724146830,79.42498033417915,303.3663272949725,3,7.227415243914753e+20,77180858.17763023,428992763814671.0,9128528.100912072,3.614136614721191e+20,8786606.466707833,1.964508555829525e-09,0,0,1,0.0,0.0,0
365,565746898.8295016,2,0.0,4612413.188171428,27893399932,118.15092495769636,315.1228733459357,2,7.31671495819795e+20,77634198.03616409,420468763637875.44,8893146.544790171,3.658777947862613e+20,8786606.466707833,1.7898855730891228e-09,0,0,1,0.0,0.0,0
366,565746898.8295016,2,0.0,4647643.235956062,28062653033,78.8482501363063,304.26544042540326,3,7.40656301778609e+20,77009546.48754252,426138540938745.2,9126514.98866827,3.703707647433984e+20,8786606.466707833,1.8917489796876907e-09,0,0,1,0.0,0.0,0
367,565751854.6501801,2,0.0,4653502.846684329,28231901179,106.51425314067517,331.496062992126,2,7.496956710169519e+20,77489099.42289215,414134600410601.4,8891133.43254637,3.74889248968517e+20,8786683.901405934,1.8480932340025902e-09,0,0,1,0.0,0.0,0
368,569787733.0955098,2,0.0,4683087.571153505,28397113445,77.95222810204783,305.8205269163826,3,7.587826114553047e+20,77259491.8604345,424600857016136.75,9124501.876424469,3.79433765813354e+20,8826531.71266258,8.440110832452774e-10,0,0,1,0.0,0.0,0
369,571362674.385335,3,0.0,4690561.547927194,28560750771,112.94326348750998,420.0,3,7.679188765357947e+20,77686868.79283966,420570525128046.75,8889120.320302568,3.840014953204101e+20,8813157.004305923,7.566995918750763e-10,0,0,1,0.0,0.0,0
370,573706693.050509,2,0.0,4707652.983371981,28722044078,95.72559727024358,303.54730346502805,3,7.771114303594378e+20,77645044.22473975,428021798306231.06,9128738.764180668,3.8859851735954955e+20,8753102.08434553,1.178705133497715e-09,0,0,1,0.0,0.0,0
371,572106693.050509,2,0.0,4702778.206293089,28884937384,104.91340200397038,304.2972633059066,2,7.863588010406154e+20,78044800.61629307,421313284003668.1,8893357.208058767,3.9322153184870806e+20,8753102.08434553,1.57160684466362e-09,0,0,1,0.0,0.0,0
372,572106693.050509,2,0.0,4735755.422974048,29047830691,80.54210100855197,326.41074826267004,3,7.956609860193272e+20,77483533.5211109,428509581534685.56,9128430.197346354,3.978733439678171e+20,8746283.902707582,1.178705133497715e-09,0,0,1,0.0,0.0,0
373,572106693.050509,2,0.0,4727163.452952019,29210723998,105.24868350203177,307.43010440461296,2,8.050179852955735e+20,78219234.4907503,422518021417327.7,8894753.18663394,4.0255124444992845e+20,8746283.902707582,1.2369127944111824e-09,0,0,1,0.0,0.0,0
374,559166786.5109341,2,0.0,4768915.304005549,29386557212,62.759588857315244,420.0,3,8.151682038852735e+20,77714180.01102287,433139108555511.4,9129826.175921528,4.0762741585349234e+20,8746283.90258361,4.351022653281689e-09,0,0,1,0.0,0.0,0
375,572106693.050509,2,0.0,4740391.9315999355,29549450519,129.046782163126,303.51009413580226,2,8.24639115643257e+20,78647139.93974926,425709848993673.25,8896149.165209115,4.123621288065278e+20,8746283.90258361,1.2951204553246498e-09,0,0,1,0.0,0.0,0
376,585046599.5900841,2,0.0,4761665.318854889,29699403919,79.93815371787646,304.64800930254677,3,8.33417868909518e+20,78175502.70858675,432657903785140.44,9131222.154496701,4.167522002451375e+20,8670578.855496844,1.1641532182693481e-09,0,0,1,0.0,0.0,0
377,572106693.050509,2,0.0,4784650.434799343,29862297226,90.76601355384834,315.1228733459357,2,8.429941253759015e+20,78789875.81354755,426246649130394.44,8897545.143784288,4.215396873528638e+20,8670578.855496844,1.1641532182693481e-09,0,0,1,0.0,0.0,0
378,572106693.050509,2,0.0,4786509.567157927,30025190534,68.24716953164757,300.77279574021867,3,8.526251961398196e+20,79301044.38526084,428283771501100.94,9132618.133071875,4.263554264470599e+20,8670578.855496844,1.1059455573558807e-09,0,0,1,0.0,0.0,0
379,572106693.050509,2,0.0,4795760.621963699,30188083840,92.46275347997423,331.496062992126,2,8.62311081201272e+20,79347592.71325006,429081497758012.9,8898941.122359462,4.311984487504118e+20,8695110.719239451,1.7316779121756554e-09,0,0,1,0.0,0.0,0
380,572106693.050509,2,0.0,4797684.763424848,30350977147,111.49439747620683,302.8368050607792,3,8.720517805602585e+20,79191263.37278423,425468082394241.6,9134014.111647049,4.3606843708836866e+20,8695110.719239451,1.7826096154749393e-09,0,0,1,0.0,0.0,0
381,570506693.050509,3,0.0,4799564.4182583,30515470454,112.85730025667522,420.0,3,8.818472967767796e+20,79362679.04096596,417421640981999.7,8900337.100934636,4.40965390552488e+20,8695110.719239451,1.7316779121756554e-09,0,0,1,0.0,0.0,0
382,573706693.050509,2,0.0,4846426.054446997,30676763760,62.7150708779144,303.4497912253475,3,8.916976221708348e+20,78781600.21580891,430755042739933.44,9141660.090222223,4.458918865896914e+20,8694375.697210234,2.5320332497358322e-09,0,0,1,0.0,0.0,0
383,572106693.050509,2,0.0,4828584.273421008,30839657068,117.83029723466325,303.0746110704906,2,9.016027644224247e+20,79673712.407217,431408480412700.4,8907983.07950981,4.508445230592536e+20,8694375.697210234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
384,572106693.050509,2,0.0,4849838.8003987195,31002550375,100.37210736524237,326.41074826267004,3,9.115627209715489e+20,78946450.29152705,432702569646131.3,9143056.068797396,4.5582463074273906e+20,8649316.739834892,2.051820047199726e-09,0,0,1,0.0,0.0,0
385,572106693.050509,2,0.0,4846690.527571845,31165443682,117.68856555272868,306.7905736449963,2,9.21577491818207e+20,79537119.2133946,422410789556933.7,8909379.058084983,4.6083098698805916e+20,8649316.739834892,2.117303665727377e-09,0,0,1,0.0,0.0,0
386,572106693.050509,2,0.0,4872501.268973445,31328336988,82.09945992313129,302.7578008670916,3,9.316470769624e+20,79229124.74459013,434289881368394.94,9144452.04737257,4.658669674693368e+20,8649316.739834892,2.168235369026661e-09,0,0,1,0.0,0.0,0
387,572106693.050509,2,0.0,4863976.30954831,31491230296,105.13667708049276,309.6629213084519,2,9.417714764041271e+20,79926801.93176992,427334975738366.94,8910775.036660157,4.709284716996374e+20,8649316.739834892,2.0590960048139095e-09,0,0,1,0.0,0.0,0
388,572106693.050509,2,0.0,4880021.425949909,31654123603,98.72815709403245,302.545429641766,3,9.519506901433887e+20,79418703.33272143,434601765738171.0,9145848.025947744,4.760188052482682e+20,8649316.739834892,2.1100277081131935e-09,0,0,1,0.0,0.0,0
389,572106693.050509,2,0.0,4888257.646245722,31817016910,105.60489717787235,314.46897993165356,2,9.621847181801845e+20,79207068.46606782,424284581612112.94,8912171.01523533,4.8113478754825345e+20,8649316.739834892,2.0590960048139095e-09,0,0,1,0.0,0.0,0
390,572106693.050509,2,0.0,4931975.761501735,31979910216,81.95524941980602,303.0282442007705,3,9.724735605145148e+20,78707772.3778635,433393753013093.5,9147244.004522918,4.862801196325587e+20,8649316.739834892,2.153683453798294e-09,0,0,1,0.0,0.0,0
391,572106693.050509,2,0.0,4930079.961488083,32142803523,106.18577382029706,328.7866105248832,2,9.828172171463792e+20,79542531.40898693,426623585383462.7,8913566.993810505,4.914512709317279e+20,8649316.739834892,2.117303665727377e-09,0,0,1,0.0,0.0,0
392,572106693.050509,2,0.0,4976037.182194129,32305696831,62.68820826263134,303.73709210970526,3,9.93215688075778e+20,79226519.05655797,440092600603101.44,9148639.983098092,4.9665185329794934e+20,8649316.739834892,2.6193447411060333e-09,0,0,1,0.0,0.0,0
393,573070989.6596503,3,0.0,4971773.189604182,32467625841,113.02348951489542,420.0,3,1.0036673239117773e+21,79815368.47652213,430395104829797.44,8914962.972385678,5.018767014663716e+20,8665476.894193156,2.168235369026661e-09,0,0,1,0.0,0.0,0
394,574245146.0781543,2,0.0,5012159.673923557,32628380694,63.127446377979965,304.8792125557824,3,1.0141721474200197e+21,79586687.30126736,444092771438196.7,9150309.216633374,5.071304829871537e+20,8665476.894193156,2.153683453798294e-09,0,0,1,0.0,0.0,0
395,572423097.5271373,2,0.0,4982364.342109439,32790957597,129.23575734808867,309.6353320938475,2,1.0247345780837897e+21,80903874.97486414,433262510919873.94,8916631.655288748,5.1241061529298685e+20,8700610.70488527,2.6047928258776665e-09,0,0,1,0.0,0.0,0
396,570671008.245845,2,0.0,5013466.411738675,32955286589,83.71632868332755,326.41074826267004,3,1.035354584843597e+21,80042808.5720809,440658053373400.44,9151704.093944123,5.1772135822713586e+20,8700818.786750205,4.9622030928730965e-09,0,0,1,0.0,0.0,0
397,570671014.2457821,2,0.0,5007795.029144878,33119615574,105.0873019265151,303.6958178685594,2,1.0460293948717695e+21,80906355.31245114,440817549362352.1,8918026.532599498,5.23058779190821e+20,8700818.786750205,4.903995431959629e-09,0,0,1,0.0,0.0,0
398,570494303.168711,3,0.0,5010578.024942518,33284121271,52.94968874858042,300.45107924403203,3,1.056759008209005e+21,80924910.9448986,444053950669144.2,9152408.693610063,5.2842390949956944e+20,8658652.695662457,2.9831426218152046e-09,0,0,1,0.0,0.0,0
399,570847725.3228533,2,0.0,4998805.497877575,33448273546,117.95180738029372,309.6952554632174,2,1.0675434247616228e+21,80851442.76330051,436168150058341.5,8918731.132265437,5.3381532919581724e+20,8665810.806789266,2.342858351767063e-09,0,0,1,0.0,0.0,0
400,380671014.2457821,2,0.0,5070358.723116368,33312602532,72.61006380609915,303.2473913746731,2,1.0651442449467937e+21,79097592.99642897,423939516309910.25,8841303.570920812,5.326145164250278e+20,8665810.806789266,2.4010660126805305e-09,0,0,1,0.0,0.0,0
401,380671014.2457821,2,0.0,5127233.385452449,33176931517,71.83774197684765,303.8170015334515,2,1.0627679247968067e+21,78015590.49820483,411909749231762.2,8763876.009576187,5.314251533733265e+20,8654444.964085985,3.448803909122944e-09,0,0,1,0.0,0.0,0
402,380671014.2457821,2,0.0,5196597.416203495,33041260503,51.2561247937019,307.1171030809193,2,1.0604144643116618e+21,76361700.56666826,406971209264835.56,8686448.448231561,5.302479292767574e+20,8654444.964085985,3.434251993894577e-09,0,0,1,0.0,0.0,0
403,380725361.91095895,2,0.0,5241097.661130222,32905535142,71.89373740213443,306.00366124236376,2,1.0580838222331849e+21,75280028.94718532,395187720660327.3,8609020.886886936,5.290814298886585e+20,8692540.402256258,8.440110832452774e-10,0,0,1,0.0,0.0,0
404,380779709.5761358,2,0.0,5300633.564145139,32769755432,51.548151285614146,312.84191952038213,2,1.0557760315793468e+21,73813765.34655474,391405607900222.5,8531593.32554231,5.2792715635046344e+20,8643407.24456068,2.240994945168495e-09,0,0,1,0.0,0.0,0
405,380779709.5761358,2,0.0,5343751.307838621,32633975722,71.56913099562722,302.2103697434279,2,1.0534911446143112e+21,72813282.22653574,388157506644211.0,8454165.764197685,5.2678438805782004e+20,8643407.24456068,2.342858351767063e-09,0,0,1,0.0,0.0,0
406,380779709.5761358,2,0.0,5392025.438754245,32498196013,71.15589913218136,301.549659979767,2,1.0512291613380782e+21,71745257.39147829,377436258542119.94,8376738.20285306,5.256523242948933e+20,8629037.184557768,3.899913281202316e-09,0,0,1,0.0,0.0,0
407,355089835.03605664,1,0.0,5443106.603482827,32388106178,62.92274019839352,303.11319228492357,1,1.0489894217809937e+21,70385125.60358262,367286252963807.94,8299310.641508436,5.245314395157932e+20,8629037.184557768,3.5070115700364113e-09,0,0,1,0.0,0.0,0
408,279469953.2697875,1,0.0,5526203.92804675,32353636224,39.98414065847835,301.716248450628,1,1.0467577769457846e+21,68091146.7505411,355530453156023.5,8205068.386778329,5.2341444151820786e+20,8700135.949181546,3.6307028494775295e-09,0,0,1,0.0,0.0,0
409,279469953.2697875,1,0.0,5603745.697055115,32319166271,39.767535975592224,303.05679766666685,1,1.0445285084659319e+21,66200486.071004644,345188473288623.4,8110826.132048221,5.222987730802948e+20,8700135.949181546,3.4415279515087605e-09,0,0,1,0.0,0.0,0
410,279469953.2697875,1,0.0,5681287.466063484,32284696318,39.71686016663438,302.4082843947189,1,1.0423016163414363e+21,64498399.240707316,335216064566176.4,8016583.877318114,5.211843297771748e+20,8700135.949181546,3.92901711165905e-09,0,0,1,0.0,0.0,0
411,279469953.2697875,1,0.0,5754059.420712351,32250226365,39.40048889690372,300.3168852310564,1,1.0400771005722977e+21,62984607.858805604,324346744989669.94,7922804.143606627,5.200709849606478e+20,8698285.865107065,3.8853613659739494e-09,0,0,1,0.0,0.0,0
412,279469953.2697875,1,0.0,5825994.242940869,32215756411,39.70982992946009,301.3888318038735,1,1.0378549611585157e+21,61470816.476903886,315172644673758.3,7829024.409895141,5.1895899784372525e+20,8698285.865107065,3.536115400493145e-09,0,0,1,0.0,0.0,0
413,279469953.2697875,1,0.0,5893436.561921136,32181286458,39.40067881735805,302.1528380946321,1,1.0356351981000908e+21,60044213.39519562,307224496668112.0,7735244.676183654,5.178483214997122e+20,8673362.754799942,3.798049874603748e-09,0,0,1,0.0,0.0,0
414,279469953.2697875,1,0.0,5959123.519974459,32146816505,39.51151825078179,301.80963794566935,1,1.0334178113970226e+21,58884310.96031963,299353908260280.7,7641464.942472167,5.167388410893373e+20,8673362.754799942,3.914465196430683e-09,0,0,1,0.0,0.0,0
415,279469953.2697875,1,0.0,6024810.4780277815,32112346552,39.26686287812809,300.3306138667804,1,1.031202801049311e+21,57582981.133571476,290697690041387.2,7547685.208760681,5.1563047029365965e+20,8673362.754799942,3.6816345527768135e-09,0,0,1,0.0,0.0,0
416,279469953.2697875,1,0.0,6096052.99163666,32077876598,39.54426871978013,302.04098253624574,1,1.0289901670569565e+21,56281651.30682332,283892401143812.9,7453905.475049194,5.1452347276859264e+20,8673362.754799942,3.914465196430683e-09,0,0,1,0.0,0.0,0
417,279469953.2697875,1,0.0,6161739.949689983,32043406645,39.261549270941146,300.3376051762717,1,1.0267799094199589e+21,54980321.48007516,276338051684753.53,7360125.741337707,5.1341758851514794e+20,8673362.754799942,4.165485734120011e-09,0,0,1,0.0,0.0,0
418,279469953.2697875,1,0.0,6227426.907743305,32008936692,40.50226254480462,300.94572219749824,1,1.0245720281383181e+21,53678991.653327,269553931380052.7,7266346.007626221,5.123129694622971e+20,8673362.754799942,4.092726157978177e-09,0,0,1,0.0,0.0,0
419,279469953.2697875,1,0.0,6293346.714140678,31974466739,39.20738060910611,301.2470904024179,1,1.0223665232120342e+21,52375566.1914824,263743592218775.56,7172566.273914734,5.11209635965239e+20,8681745.295185743,2.6957422960549593e-09,0,0,1,0.0,0.0,0
420,279469953.2697875,1,0.0,6359266.520538052,31939996785,39.76160600163708,301.5940739502149,1,1.0201633946411068e+21,51221594.21971758,258545549794128.03,7078786.540203247,5.1010755187553285e+20,8681745.295185743,2.6957422960549593e-09,0,0,1,0.0,0.0,0
421,279469953.2697875,1,0.0,6425186.3269354245,31905526832,39.38412122437371,300.3226427523375,1,1.0179626424255366e+21,50120538.98658074,252698350849409.78,6985006.806491761,5.090065910478532e+20,8681745.295185743,2.6957422960549593e-09,0,0,1,0.0,0.0,0
422,283805704.6450481,1,0.0,6491576.592466397,31866721127,40.41757394112813,301.79785437141487,1,1.0154879154066775e+21,49278326.312604,248536202715486.2,6909739.555930786,5.077688113236103e+20,8749491.41042419,3.394234227016568e-09,0,0,1,0.0,0.0,0
423,288141456.0203087,1,0.0,6556555.480596569,31823579671,39.75409330364667,300.33114445648437,1,1.0127402230958532e+21,48703154.21126373,243820131877701.44,6841047.307958343,5.063944935611143e+20,8749491.41042419,3.1614035833626986e-09,0,0,1,0.0,0.0,0
424,288141456.0203087,1,0.0,6615978.813171187,31780438215,49.72626315540916,302.0979956099266,2,1.009996253155484e+21,48127982.10992346,240578906550035.47,6772355.0599859,5.0502218446839697e+20,8749491.41042419,3.1614035833626986e-09,0,0,1,0.0,0.0,0
425,288141456.0203087,1,0.0,6675402.145745802,31737296759,41.379123780570616,300.340106329551,1,1.0072560055855698e+21,47552810.008583196,236379137955509.66,6703662.8120134575,5.036516407065805e+20,8749491.41042419,3.132299752905965e-09,0,0,1,0.0,0.0,0
426,264979724.07794178,1,0.0,6742365.104603741,31717317035,40.78953989130892,302.2608576567145,1,1.0059881999104843e+21,46706211.36104331,231501820085182.25,6634970.564041015,5.0301725013725066e+20,8749491.41042419,3.132299752905965e-09,0,0,1,0.0,0.0,0
427,278822674.8584027,1,0.0,6804821.894587833,31683494360,43.475767922129684,300.3473567577743,2,1.003843814880895e+21,46219811.59319583,227105134809365.78,6566278.316068572,5.019446179539285e+20,8749491.41042419,3.979948814958334e-09,0,0,1,0.0,0.0,0
428,262074840.83129245,1,0.0,6872730.453460957,31666419519,39.730763540428605,302.41751310185094,1,1.0027621251847211e+21,45539171.345109284,222236759780867.12,6497586.068096129,5.0140328626833863e+20,8749491.41042419,3.979948814958334e-09,0,0,1,0.0,0.0,0
429,262074840.83129245,1,0.0,6940639.012334082,31649344679,39.89647029098572,300.3508497722857,1,1.0016810185889259e+21,44858531.097022735,216817438467410.97,6428893.820123686,5.008621910383097e+20,8749491.41042419,3.9508449845016e-09,0,0,1,0.0,0.0,0
430,262074840.83129245,1,0.0,7008547.571207207,31632269838,39.39984335241443,302.59749418399684,1,1.0006004950935093e+21,44177890.84893618,212261282574101.4,6360201.572151244,5.00321473675012e+20,8749491.41042419,4.4165062718093395e-09,0,0,1,0.0,0.0,0
431,262074840.83129245,1,0.0,7076456.130080331,31615194997,39.32378795548601,300.35441375182677,1,9.995205546984718e+20,43497250.60084963,207154180395834.38,6291509.324178801,4.997809927672755e+20,8749491.41042419,3.9508449845016e-09,0,0,1,0.0,0.0,0
432,262074840.83129245,1,0.0,7138809.1333979,31598120156,39.24071968418184,302.80642965843316,1,9.984411974038132e+20,42816610.35276308,202910243637713.94,6222817.076206358,4.992408897262704e+20,8749491.41042419,3.9508449845016e-09,0,0,1,0.0,0.0,0
433,262074840.83129245,1,0.0,7194149.787967131,31581045315,39.081584958539324,300.35805088120827,1,9.97362423209533e+20,42154044.802518666,198187003527096.5,6154124.828233915,4.987010303051192e+20,8677192.619055633,4.052708391100168e-09,0,0,1,0.0,0.0,0
434,262074840.83129245,1,0.0,7248943.116998192,31563970475,39.65539884558091,300.4823450407623,1,9.96284232115632e+20,41361756.855298996,193175985888528.38,6085432.580261473,4.981614336564048e+20,8677343.136109933,5.2023096941411495e-09,0,0,1,0.0,0.0,0
435,262074840.83129245,1,0.0,7303736.446029254,31546895634,38.772053291121544,300.3954552435669,1,9.952066241221098e+20,40451527.15950249,187857449331507.03,6071223.577903398,4.976220978059881e+20,8677343.136109933,5.2023096941411495e-09,0,0,1,0.0,0.0,0
436,262074840.83129245,1,0.0,7358425.454157512,31529820793,39.22057524877555,300.4891068829484,1,9.941295992289662e+20,39541297.463705994,183339363814892.4,6036068.793143132,4.9708313355086456e+20,8677343.136109933,5.231413524597883e-09,0,0,1,0.0,0.0,0
437,262074840.83129245,1,0.0,7407663.227633018,31512745952,38.731276652477774,300.3999889011702,1,9.930531574362016e+20,38631067.76790949,178547025823198.0,6071223.577903398,4.965444334206831e+20,8677343.136109933,5.52245182916522e-09,0,0,1,0.0,0.0,0
438,262074840.83129245,1,0.0,7454466.760875876,31495671111,38.86930156029246,301.3742628610948,1,9.91977298743816e+20,37898818.4795745,175096453971877.8,6036068.793143132,4.960061590173052e+20,8589710.487734595,3.4269760362803936e-09,0,0,1,0.0,0.0,0
439,266017185.66135627,1,0.0,7501698.0659101885,31474653926,38.8007360250295,300.3168028304704,1,9.906538397313634e+20,37320250.470508054,171093094772317.0,6071223.577903398,4.953440291751589e+20,8651309.625704342,3.2378011383116245e-09,0,0,1,0.0,0.0,0
440,269959530.4914201,1,0.0,7547646.055570134,31449694395,38.969487879582054,300.4544460326922,1,9.890832775408039e+20,36702529.0089134,167695659067131.47,6036068.793143132,4.9455840833630863e+20,8651309.625704342,3.2232492230832577e-09,0,0,1,0.0,0.0,0
441,269959530.4914201,1,0.0,7593594.045230079,31424734865,38.67826599808407,300.37650492029337,1,9.875139613065689e+20,36012084.16582906,163877883752021.56,6071223.577903398,4.9377336844165965e+20,8651309.625704342,3.194145392626524e-09,0,0,1,0.0,0.0,0
442,267543398.05280125,1,0.0,7639279.867741736,31402191466,38.78722815992411,301.1257201395483,1,9.860976288978548e+20,35496801.520913936,160920210777407.62,6036068.793143132,4.9306490647000515e+20,8613557.556350922,2.4519977159798145e-09,0,0,1,0.0,0.0,0
443,268169285.32838035,1,0.0,7686784.008749389,31379022181,38.7302000526229,300.30157066047076,1,9.846430330455905e+20,34952456.45132625,157421639222604.25,6071223.577903398,4.923372586867175e+20,8686351.638717443,2.7430360205471516e-09,0,0,1,0.0,0.0,0
444,271211305.0425783,1,0.0,7733297.908964659,31352810876,38.83994515072262,300.4248133743654,1,9.829987498334462e+20,34331883.216246426,154456299180008.56,6036068.793143132,4.915148205466411e+20,8686351.638717443,3.2014213502407074e-09,0,0,1,0.0,0.0,0
445,271211305.0425783,1,0.0,7778120.584361259,31326599571,38.63900278627002,300.35593505110774,1,9.813558406863262e+20,33660622.00708868,151254926271616.28,6071223.577903398,4.906930458357902e+20,8625467.545245295,2.08092387765646e-09,0,0,1,0.0,0.0,0
446,271211305.0425783,1,0.0,7819421.345205436,31300388266,38.731959242834506,300.95986442238285,1,9.797143056042299e+20,33183533.14697274,148611046658613.62,6036068.793143132,4.898720139067808e+20,8613357.068144545,2.3792381398379803e-09,0,0,1,0.0,0.0,0
447,271211305.0425783,1,0.0,7858352.062904792,31274176961,38.690803336496906,300.28822879464883,1,9.780741445871577e+20,32706444.286856793,146033277290812.34,6071223.577903398,4.89051675621308e+20,8613357.068144545,3.1141098588705063e-09,0,0,1,0.0,0.0,0
448,271211305.0425783,1,0.0,7897282.780604147,31247965656,38.723831189164514,301.0047147814361,1,9.764353576351098e+20,32322368.337063417,143621586169272.34,6036068.793143132,4.8823204097617186e+20,8613357.068144545,2.495653461664915e-09,0,0,1,0.0,0.0,0
449,271211305.0425783,1,0.0,7936213.498303505,31221754351,38.67795317500856,300.29214485015086,1,9.747979447480859e+20,31938292.38727004,141238800128804.72,6071223.577903398,4.8741309625405584e+20,8613357.068144545,2.495653461664915e-09,0,0,1,0.0,0.0,0
450,271211305.0425783,1,0.0,7969588.660447306,31195543046,38.76848632914017,300.3693487248865,1,9.73161905926086e+20,31354216.437476665,139060008558665.34,6036068.793143132,4.8659485896389886e+20,8613357.068144545,2.393790055066347e-09,0,0,1,0.0,0.0,0
451,271211305.0425783,1,0.0,8002988.4683308005,31169331741,38.60749301588706,300.3374963649109,1,9.715272411691103e+20,30607159.695138164,136458795931275.97,6071223.577903398,4.857772664641483e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
452,271211305.0425783,1,0.0,8041943.83176985,31143120436,38.68953015882061,300.87047286455436,1,9.698939504771584e+20,30129627.211707726,134207628256509.16,6036068.793143132,4.8496039600140485e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
453,271211305.0425783,1,0.0,8080899.195208901,31116909131,38.652857083121305,300.2796066320691,1,9.68262033850231e+20,29652094.728277285,132210416202246.47,6071223.577903398,4.841442379667358e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
