t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,273689807.31484264,5,0.0,6811588.1921769185,68952598749,128.97015764609378,420.0,5,2.1885730302590142e+21,48338740.71254979,310310952844556.44,9164407.524300698,1.0943175462247916e+21,8500071.399544414,3.285094862803817e-09,0,0,1,0.0,0.0,0
342,273689807.31484264,5,0.0,6842040.774066601,69413908942,128.96619865492767,420.0,5,2.2140701525246025e+21,48238351.47789894,309438337889157.56,9164407.524300698,1.1070660200960902e+21,8500071.399544414,3.285094862803817e-09,0,0,1,0.0,0.0,0
343,273689807.31484264,5,0.0,6872493.353792488,69875219135,128.9623239050747,420.0,5,2.239717846036906e+21,48137962.24324809,308571872065403.3,9164407.524300698,1.1198897802056595e+21,8500071.399544414,3.750756150111556e-09,0,0,1,0.0,0.0,0
344,273689807.31484264,5,0.0,6902945.931426706,70336529327,128.9585306720929,420.0,5,2.265516110795924e+21,48037573.00859725,307711555373293.7,9164407.524300698,1.1327888265534994e+21,8500071.399544414,3.285094862803817e-09,0,0,1,0.0,0.0,0
345,273689807.31484264,5,0.0,6933399.286755489,70797839520,128.95481633508723,420.0,5,2.291464946801657e+21,47937183.7739464,306857387812828.7,9164407.524300698,1.1457631591396097e+21,8500108.825936936,1.014996087178588e-09,0,0,1,0.0,0.0,0
346,273689807.31484264,5,0.0,6963852.640133516,71259149713,128.9511784135658,420.0,5,2.3175643540541048e+21,47836794.53929555,306009369384008.3,9164407.524300698,1.1588127779639908e+21,8500108.826073514,3.7216523196548223e-09,0,0,1,0.0,0.0,0
347,273689702.0081819,5,0.0,6994305.958348242,71720460011,128.94761451729016,420.0,5,2.343814335021072e+21,47736405.3046447,305167500086832.56,9164407.524300698,1.1719376842605447e+21,8500106.68045391,3.7216523196548223e-09,0,0,1,0.0,0.0,0
348,273689702.0081819,5,0.0,7024759.27473655,72181770309,128.9441223571651,420.0,5,2.37021488726892e+21,47636016.06999385,304331779921301.44,9164407.524300698,1.185137876812452e+21,8500106.68045391,3.7216523196548223e-09,0,0,1,0.0,0.0,0
349,273689702.0081819,5,0.0,7055212.5893593235,72643080607,128.94069973823096,420.0,5,2.396766010797648e+21,47535626.835343,303502208887414.94,9164407.524300698,1.1984133556197128e+21,8500106.68045391,4.652974894270301e-09,0,0,1,0.0,0.0,0
350,273689702.0081819,5,0.0,7085665.9022754105,73104390905,128.93734455536978,420.0,5,2.423467705607257e+21,47435237.60069215,302678786985173.0,9164407.524300698,1.2117641206823272e+21,8500106.68045391,3.7216523196548223e-09,0,0,1,0.0,0.0,0
351,273689702.0081819,5,0.0,7113562.919603474,73565701203,128.93414588717354,420.0,5,2.450319971697747e+21,47334848.3660413,301861514214575.75,9164407.524300698,1.2251901720002948e+21,8500106.68045391,3.7216523196548223e-09,0,0,1,0.0,0.0,0
352,273689702.0081819,5,0.0,7140611.580239435,74027011501,128.9310273190842,420.0,5,2.4773228090691174e+21,47234459.13139045,301050390575623.1,9164407.524300698,1.2386915095736161e+21,8469089.8663113,4.260073183104396e-09,0,0,1,0.0,0.0,0
353,273689702.0081819,5,0.0,7170424.295770251,74488321799,128.92792419478468,420.0,5,2.5044762177213683e+21,47134069.89673961,300245416068315.06,9164407.524300698,1.252268133402291e+21,8573671.051089717,7.636117516085505e-09,0,0,1,0.0,0.0,0
354,273689702.0081819,5,0.0,7197552.011793266,74949632097,128.92493315540403,420.0,5,2.5317801976544997e+21,47033680.66208876,299446590692651.7,9164407.524300698,1.2659200434863192e+21,8456223.724493332,3.969034878537059e-09,0,0,1,0.0,0.0,0
355,273689702.0081819,5,0.0,7224684.51662622,75410942395,128.92199887660922,420.0,5,2.5592347488685124e+21,46933291.42743791,298653914448632.9,9164407.524300698,1.2796472398257012e+21,8456223.724493332,3.969034878537059e-09,0,0,1,0.0,0.0,0
356,273689702.0081819,5,0.0,7251821.650642118,75872252693,128.9191197322366,420.0,5,2.586839871363405e+21,46832902.19278706,297867387336258.75,9164407.524300698,1.2934497224204361e+21,8456223.724493332,3.969034878537059e-09,0,0,1,0.0,0.0,0
357,273689702.0081819,5,0.0,7278963.259534864,76333562991,128.91629415831306,420.0,5,2.6145955651391786e+21,46732512.958136216,297087009355529.2,9164407.524300698,1.3073274912705248e+21,8456223.724493332,3.969034878537059e-09,0,0,1,0.0,0.0,0
358,273689702.0081819,5,0.0,7306109.1398787405,76794873289,128.91352065090015,420.0,5,2.642501830195833e+21,46632123.723485366,296312780506444.25,9164407.524300698,1.3212805463759672e+21,8456221.771019915,6.006303010508418e-09,0,0,1,0.0,0.0,0
359,273689702.0081819,5,0.0,7333259.201746425,77256183587,128.910797760841,420.0,5,2.6705586665333677e+21,46531734.488834515,295544700789004.0,9164407.524300698,1.3353088877367628e+21,8456221.771019915,6.6720531322062016e-09,0,0,1,0.0,0.0,0
360,273689702.0081819,5,0.0,7358829.460273268,77717493885,128.90814815600365,420.0,5,2.6987660741517834e+21,46431345.254183665,294782770203208.3,9164407.524300698,1.349412515352912e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
361,273689702.0081819,5,0.0,7384403.626201799,78178804183,128.90554594891566,420.0,5,2.7271240530510794e+21,46330956.019532815,294026988749057.25,9164407.524300698,1.3635914292244146e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
362,273689702.0081819,5,0.0,7409981.569285299,78640114481,128.90298985617625,420.0,5,2.7556326032312563e+21,46230566.78488197,293277356426550.8,9164407.524300698,1.3778456293512708e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
363,273689702.0081819,5,0.0,7435563.163618602,79101424778,128.90047864080296,420.0,5,2.7842917246923136e+21,46130177.55023112,292533873235689.0,9164407.524300698,1.3921751157334802e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
364,273689702.0081819,5,0.0,7461148.287493383,79562735076,128.89801111013668,420.0,5,2.813101417434252e+21,46029788.31558027,291796539176471.8,9164407.524300698,1.4065798883710437e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
365,273689702.0081819,5,0.0,7486736.823258256,80024045374,128.89558611385982,420.0,5,2.8420616814570703e+21,45929399.08092942,291065354248899.25,9164407.524300698,1.42105994726396e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
366,273689702.0081819,5,0.0,7512328.657183553,80485355672,128.89320254212012,420.0,5,2.87117251676077e+21,45829009.84627858,290340318452971.3,9164407.524300698,1.43561529241223e+21,8380197.187954715,7.123162504285574e-09,0,0,1,0.0,0.0,0
367,273689702.0081819,5,0.0,7538520.816910161,80946665970,128.89085074753913,420.0,5,2.9004339233453496e+21,45728620.61162773,289621431788688.0,9164407.524300698,1.4502459238158537e+21,8408859.791774048,4.73664840683341e-09,0,0,1,0.0,0.0,0
368,278265553.27668923,5,0.0,7565066.433120059,81403400417,128.88931536059414,420.0,5,2.929723101312307e+21,45653614.532802515,289059226585383.6,9164407.524300698,1.464890456578812e+21,8457222.113090945,5.944457370787859e-09,0,0,1,0.0,0.0,0
369,277801765.8616687,5,0.0,7591514.380235498,81860598651,128.8877946043953,420.0,5,2.959173923364283e+21,45576796.78438738,288502973020644.25,9164407.524300698,1.4796158119794437e+21,8449975.434731249,5.376932676881552e-09,0,0,1,0.0,0.0,0
370,277801765.8616687,5,0.0,7617964.652579197,82317796885,128.88629145609977,420.0,5,2.988774016392381e+21,45499985.69213985,287952674880174.6,9164407.524300698,1.4944158034636783e+21,8449948.810060859,5.6970748119056225e-09,0,0,1,0.0,0.0,0
371,277801765.8616687,5,0.0,7644417.708834825,82774995120,128.8848055967203,420.0,5,3.018523380396599e+21,45423174.59989231,287408331980102.75,9164407.524300698,1.5092904310314975e+21,8449948.810060859,5.6970748119056225e-09,0,0,1,0.0,0.0,0
372,277801765.8616687,5,0.0,7670423.551812323,83232193354,128.88338171816616,420.0,5,3.048422015376938e+21,45354461.786718726,286907517294516.0,9164407.524300698,1.5242396984401986e+21,8433752.251912953,6.497430149465799e-09,0,0,1,0.0,0.0,0
373,277801765.8616687,5,0.0,7696431.996200853,83689391588,128.8819733124405,420.0,5,3.078469921333398e+21,45285748.97354514,286411528863041.6,9164407.524300698,1.5392636018195853e+21,8433752.251912953,6.497430149465799e-09,0,0,1,0.0,0.0,0
374,277801765.8616687,5,0.0,7722442.8935143305,84146589822,128.8805801990858,420.0,5,3.108667098265979e+21,45217037.27227458,285920381042646.0,9164407.524300698,1.5543621411710939e+21,8433750.028106904,6.612026481889188e-09,0,0,1,0.0,0.0,0
375,277801765.8616687,5,0.0,7748456.221701895,84603788056,128.87920206638276,420.0,5,3.139013546174681e+21,45148325.571004026,285434059442857.75,9164407.524300698,1.5695353164932847e+21,8433750.028106904,6.612026481889188e-09,0,0,1,0.0,0.0,0
376,277801765.8616687,5,0.0,7772368.981759785,85060986290,128.87786408632653,420.0,5,3.169509265059503e+21,45079613.86973346,284952564063676.75,9164407.524300698,1.584783127786158e+21,8358044.981020138,4.574758349917829e-09,0,0,1,0.0,0.0,0
377,277801765.8616687,5,0.0,7796284.0133344615,85518184524,128.8765401374422,420.0,5,3.2001542549204464e+21,45010902.1684629,284475894905103.06,9164407.524300698,1.6001055750497137e+21,8358044.981020138,4.574758349917829e-09,0,0,1,0.0,0.0,0
378,277801765.8616687,5,0.0,7820201.240708702,85975382759,128.87523000261004,420.0,5,3.2309485157575106e+21,44942190.467192344,284004051967136.75,9164407.524300698,1.6155026582839521e+21,8358044.981020138,4.574758349917829e-09,0,0,1,0.0,0.0,0
379,277801765.8616687,5,0.0,7844339.2980158245,86432580993,128.87393088225514,420.0,5,3.261892047570696e+21,44873478.76592179,283537035249777.7,9164407.524300698,1.630974377488873e+21,8365918.444779229,6.46650732960552e-09,0,0,1,0.0,0.0,0
380,277801765.8616687,5,0.0,7868479.407175652,86889779227,128.8726451953286,420.0,5,3.2929848503600016e+21,44804767.06465123,283074844753025.94,9164407.524300698,1.6465207326644762e+21,8365918.444779229,6.46650732960552e-09,0,0,1,0.0,0.0,0
381,277801765.8616687,5,0.0,7892621.499793091,87346977461,128.87137273736263,420.0,5,3.324226924125428e+21,44736055.36338066,282617480476881.56,9164407.524300698,1.6621417238107615e+21,8365918.444779229,6.46650732960552e-09,0,0,1,0.0,0.0,0
382,277801765.8616687,5,0.0,7916763.936424617,87804175695,128.87011490366862,420.0,5,3.3556182688669756e+21,44667371.982019,282165304676985.44,9164407.524300698,1.6778373509639556e+21,8365861.80496144,6.3555489759892225e-09,0,0,1,0.0,0.0,0
383,277801765.8616687,5,0.0,7940908.226487089,88261373929,128.86886987262577,420.0,5,3.3871588845846444e+21,44598688.60065734,281717954245164.0,9164407.524300698,1.6936076140877468e+21,8365861.80496144,6.3555489759892225e-09,0,0,1,0.0,0.0,0
384,277801765.8616687,5,0.0,7965049.790301521,88718572163,128.86763755559028,420.0,5,3.4188487712784337e+21,44530059.43407111,281275451518270.2,9164407.524300698,1.7094525131843686e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
385,277801765.8616687,5,0.0,7989193.086044205,89175770398,128.86641766271185,420.0,5,3.4506879289483434e+21,44461430.26748488,280837776769908.2,9164407.524300698,1.7253720482518488e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
386,277801765.8616687,5,0.0,8012142.964266196,89632968632,128.86525355054675,420.0,5,3.482676357594374e+21,44392801.10089865,280404930000078.03,9164407.524300698,1.7413662192901871e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
387,277801765.8616687,5,0.0,8034811.574143272,90090166866,128.86411140338325,420.0,5,3.5148140572165265e+21,44324171.934312426,279976911208779.72,9164407.524300698,1.7574350262993842e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
388,277801765.8616687,5,0.0,8057483.557559348,90547365100,128.86298063505635,420.0,5,3.547101027814799e+21,44255542.7677262,279553720396013.25,9164407.524300698,1.773578469279439e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
389,277801765.8616687,5,0.0,8080158.802063118,91004563334,128.86186108032754,420.0,5,3.579537269389192e+21,44186913.60113996,279135357561778.6,9164407.524300698,1.7897965482303522e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
390,277801765.8616687,5,0.0,8102837.198951665,91461761568,128.86075257721612,420.0,5,3.6121227819397064e+21,44143169.004381016,278721203464260.28,9164407.524300698,1.8060892630901997e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
391,277801765.8616687,5,0.0,8125518.64314549,91918959802,128.8596549669177,420.0,5,3.6448575654663417e+21,44107367.92854446,278309785077713.94,9164407.524300698,1.8224566137116785e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
392,277801765.8616687,5,0.0,8148203.033067756,92376158037,128.8585680937254,420.0,5,3.6777416199690975e+21,44071566.852707915,277901039302614.88,9164407.524300698,1.838898600088479e+21,8365644.945859695,9.033101378008723e-09,0,0,1,0.0,0.0,0
393,278836015.7405976,5,0.0,8171114.717115819,92832322021,128.85749966731092,420.0,5,3.710743213817725e+21,44039805.815460935,277497524554929.7,9164407.524300698,1.855399356661318e+21,8381805.100217959,7.636117516085505e-09,0,0,1,0.0,0.0,0
394,278836015.7405976,5,0.0,8194029.15378346,93288486005,128.85644172740845,420.0,5,3.7438937622401615e+21,44008044.77821395,277096910029603.28,9164407.524300698,1.8719745908110836e+21,8381805.100217959,7.636117516085505e-09,0,0,1,0.0,0.0,0
395,278255184.4605488,5,0.0,8218886.717890198,93745230821,128.8538158897363,420.0,5,3.77721126183972e+21,43939789.20929074,276284680556841.22,9164407.524300698,1.8886332593879156e+21,8447124.152488867,6.766640581190586e-09,0,0,1,0.0,0.0,0
396,278261135.8908583,5,0.0,8243788.671494927,94201969685,128.85125489540448,420.0,5,3.810677707861909e+21,43871070.57872348,275477204665825.94,9164407.524300698,1.905366401651421e+21,8449162.381262219,5.282345227897167e-09,0,0,1,0.0,0.0,0
397,278261135.8908583,5,0.0,8268693.11153073,94658708549,128.84875713627721,420.0,5,3.844293283799536e+21,43802351.94815623,274674792597563.7,9164407.524300698,1.9221741093790278e+21,8449162.381262219,5.282345227897167e-09,0,0,1,0.0,0.0,0
398,278261135.8908583,5,0.0,8293599.946077345,95115447413,128.8463202285091,420.0,5,3.8780579896526016e+21,43733633.42605951,273877444436381.97,9164407.524300698,1.9390563825707445e+21,8449161.9473801,5.282345227897167e-09,0,0,1,0.0,0.0,0
399,278261135.8908583,5,0.0,8319079.920485686,95572186277,128.843936120422,420.0,5,3.911971825421105e+21,43664914.903962776,273085160103755.56,9164407.524300698,1.956013221226563e+21,8469711.338860987,6.213667802512646e-09,0,0,1,0.0,0.0,0
400,278261135.8908583,5,0.0,8344562.140877998,95538925141,128.8416085405102,420.0,5,3.916312165887806e+21,43596196.38186605,272297939599684.4,9164407.524300698,1.958183312737863e+21,8469711.338860987,6.213667802512646e-09,0,0,1,0.0,0.0,0
401,278261135.8908583,5,0.0,8369809.7439985,95505664005,128.83934112285027,420.0,5,3.920660892724301e+21,43530319.32044515,271518228007163.44,9164407.524300698,1.9603575981849513e+21,8458345.496157706,6.679329089820385e-09,0,0,1,0.0,0.0,0
402,278261135.8908583,5,0.0,8395059.44586625,95472402869,128.8371262822103,420.0,5,3.925018005930591e+21,43464442.25902424,270743748385193.97,9164407.524300698,1.962536077340134e+21,8458345.496157706,6.679329089820385e-09,0,0,1,0.0,0.0,0
403,280885084.3033378,5,0.0,8420980.976891901,95436517785,128.83498041178476,420.0,5,3.92930109569091e+21,43407610.59065361,269982978495934.66,9164407.524300698,1.9646775461433044e+21,8504162.311846584,7.188646122813225e-09,0,0,1,0.0,0.0,0
404,280885084.3033378,5,0.0,8446904.449955134,95400632701,128.8328836839568,420.0,5,3.933592831834475e+21,43350779.151784495,269228191105076.78,9164407.524300698,1.966823338736348e+21,8504161.393840548,8.87666828930378e-09,0,0,1,0.0,0.0,0
405,280885084.3033378,5,0.0,8472829.818808984,95364747616,128.8308344194183,420.0,5,3.937893214361286e+21,43293947.712915376,268479386007039.28,9164407.524300698,1.9689734551192438e+21,8504161.393840548,7.916241884231567e-09,0,0,1,0.0,0.0,0
406,280885084.3033378,5,0.0,8498357.85192701,95328862532,128.82883483938912,420.0,5,3.9422022432713437e+21,43237116.27404626,267736563201822.2,9164407.524300698,1.971127895291992e+21,8489791.333837636,5.093170329928398e-09,0,0,1,0.0,0.0,0
407,280885084.3033378,5,0.0,8523887.656556046,95292977448,128.8268795355158,420.0,5,3.946519918564648e+21,43180284.83517713,266999722689425.44,9164407.524300698,1.973286659254593e+21,8489791.333837636,5.093170329928398e-09,0,0,1,0.0,0.0,0
408,280885084.3033378,5,0.0,8551143.778562538,95257092364,128.82496106770216,420.0,5,3.950846240241198e+21,43099999.369153276,266279143652120.75,9164407.524300698,1.9754497480349642e+21,8583607.442456592,5.296897143125534e-09,0,0,1,0.0,0.0,0
409,280885084.3033378,5,0.0,8578401.555947652,95221207279,128.82308253213634,420.0,5,3.9551812083009936e+21,43019713.90312941,265562306343337.6,9164407.524300698,1.977617160381131e+21,8583607.442456592,5.296897143125534e-09,0,0,1,0.0,0.0,0
410,280885084.3033378,5,0.0,8605660.933532095,95185322195,128.82124262266169,420.0,5,3.959524822744037e+21,42939428.43710556,264849210763075.97,9164407.524300698,1.9797888962930947e+21,8583607.442456592,5.296897143125534e-09,0,0,1,0.0,0.0,0
411,280885084.3033378,5,0.0,8632899.56208938,95149437111,128.8194411661611,420.0,5,3.9638770835703254e+21,42859228.56862515,264140332831567.78,9164407.524300698,1.9819649558184458e+21,8583265.052282773,4.8603396862745285e-09,0,0,1,0.0,0.0,0
412,280885084.3033378,5,0.0,8658955.417930406,95113552026,128.81771945210753,420.0,5,3.96823799077986e+21,42779028.70014475,263435187219494.22,9164407.524300698,1.984145338908652e+21,8583265.052282773,5.187757778912783e-09,0,0,1,0.0,0.0,0
413,280885084.3033378,5,0.0,8684983.154982954,95077666942,128.81604932846483,420.0,5,3.972607544372641e+21,42699360.984401636,262740017057412.72,9164407.524300698,1.9863300461880263e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
414,280885084.3033378,5,0.0,8711012.289112903,95041781858,128.81441210490922,420.0,5,3.976985744348669e+21,42619693.268658526,262048530229428.4,9164407.524300698,1.9885190770273574e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
415,280885084.3033378,5,0.0,8737042.77375101,95005896773,128.8128067712121,420.0,5,3.9813725907079424e+21,42540025.55291541,261360726735541.3,9164407.524300698,1.9907124314266447e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
416,280885084.3033378,5,0.0,8763074.563880332,94970011689,128.81123235884704,420.0,5,3.9857680834504625e+21,42460357.8371723,260676606575751.4,9164407.524300698,1.992910109385889e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
417,280885084.3033378,5,0.0,8789107.615984496,94934126605,128.80968793884406,420.0,5,3.990172222576228e+21,42380690.12142919,259996169750058.72,9164407.524300698,1.995112110905089e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
418,280885084.3033378,5,0.0,8815141.887997674,94898241520,128.80817261977577,420.0,5,3.9945850080852406e+21,42301022.40568607,259319416258463.25,9164407.524300698,1.997318435984246e+21,8582200.74680819,2.371962182223797e-09,0,0,1,0.0,0.0,0
419,280885084.3033378,5,0.0,8841177.460313471,94862356436,128.80668554291557,420.0,5,3.999006439977499e+21,42221353.2372561,258646344658328.3,9164407.524300698,1.9995290846232154e+21,8582206.557555623,2.3137545213103294e-09,0,0,1,0.0,0.0,0
420,280885084.3033378,5,0.0,8867214.17256647,94826471352,128.80522588931777,420.0,5,4.003436518253004e+21,42141684.06882613,257976956429892.4,9164407.524300698,2.001744056822145e+21,8582206.557555623,2.3137545213103294e-09,0,0,1,0.0,0.0,0
421,280885084.3033378,5,0.0,8893251.986758763,94790586268,128.8037928692775,420.0,5,4.007875242911755e+21,42062014.90039616,257311251573155.53,9164407.524300698,2.0039633525810347e+21,8582206.557555623,1.9208528101444244e-09,0,0,1,0.0,0.0,0
422,280885084.3033378,5,0.0,8919291.657533554,94754701183,128.80238572371553,420.0,5,4.012322613953752e+21,41982345.73196619,256649230088117.66,9164407.524300698,2.0061869718998847e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
423,280885084.3033378,5,0.0,8945332.358009398,94718816099,128.80100372269598,420.0,5,4.0167786313789955e+21,41902676.56353622,255990891974778.84,9164407.524300698,2.0084149147786952e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
424,280885084.3033378,5,0.0,8971374.053862924,94682931015,128.79964616402938,420.0,5,4.021243295187485e+21,41823007.39510625,255336237233139.03,9164407.524300698,2.010647181217466e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
425,280885084.3033378,5,0.0,8997416.711914876,94647045930,128.79831237195555,420.0,5,4.0257166053792206e+21,41743338.22667628,254685265863198.25,9164407.524300698,2.0128837712161965e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
426,280885084.3033378,5,0.0,9023460.300091974,94611160846,128.79700169590154,420.0,5,4.030198561954203e+21,41663669.05824631,254037977864956.47,9164407.524300698,2.0151246847748882e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
427,280885084.3033378,5,0.0,9049504.78739005,94575275762,128.79571350930857,420.0,5,4.0346891649124317e+21,41583999.88981634,253394373238413.75,9164407.524300698,2.0173699218935398e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
428,280885084.3033378,5,0.0,9075550.1438384,94539390677,128.79444720852464,420.0,5,4.039188414253906e+21,41504330.721386366,252754451983570.03,9164407.524300698,2.0196194825721513e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
429,280885084.3033378,5,0.0,9101596.340465352,94503505593,128.7932022117577,420.0,5,4.043696309978627e+21,41424661.552956395,252118214100425.34,9164407.524300698,2.0218733668107234e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
430,280885084.3033378,5,0.0,9127643.349264948,94467620509,128.79197795808645,420.0,5,4.048212852086594e+21,41344992.384526424,251485659588979.66,9164407.524300698,2.0241315746092559e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
431,280885084.3033378,5,0.0,9153691.143164773,94431735425,128.79077390652387,420.0,5,4.052738040577807e+21,41265323.21609645,250856788449233.03,9164407.524300698,2.0263941059677483e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
432,280885084.3033378,5,0.0,9179739.695994811,94395850340,128.78958953513163,420.0,5,4.0572718754522663e+21,41185654.04766648,250231600681185.4,9164407.524300698,2.0286609608862013e+21,8582263.536520552,7.566995918750763e-10,0,0,1,0.0,0.0,0
433,276257961.65575016,5,0.0,9204784.832577277,94364592379,128.7883884963609,420.0,5,4.061952447148653e+21,41087910.181394376,249595748682672.16,9164407.524300698,2.0310011831491947e+21,8509964.745151995,7.8580342233181e-10,0,0,1,0.0,0.0,0
434,276257961.65575016,5,0.0,9230114.55585606,94333334417,128.78719970911104,420.0,5,4.0666412252532766e+21,40986759.784903936,248962237676279.25,9164407.524300698,2.033345508850406e+21,8523590.866025291,4.394678398966789e-09,0,0,1,0.0,0.0,0
435,276257961.65575016,5,0.0,9255444.9646737,94302076455,128.78602948315037,420.0,5,4.071338209766137e+21,40885609.388413504,248333889017441.38,9164407.524300698,2.0356939382719704e+21,8523590.866025291,4.394678398966789e-09,0,0,1,0.0,0.0,0
436,276257961.65575016,5,0.0,9280776.036178896,94270818494,128.78487736129594,420.0,5,4.076043400687234e+21,40784458.99192307,247710702706158.62,9164407.524300698,2.0380464714138877e+21,8523590.866025291,4.394678398966789e-09,0,0,1,0.0,0.0,0
437,276257961.65575016,5,0.0,9306107.74828207,94239560532,128.78374290167966,420.0,5,4.080756798016568e+21,40683308.59543264,247092678742430.94,9164407.524300698,2.040403108276158e+21,8523590.866025291,4.394678398966789e-09,0,0,1,0.0,0.0,0
438,276257961.65575016,5,0.0,9329941.790095605,94208302570,128.7826350742668,420.0,5,4.085478401754139e+21,40587061.6683436,246482274221756.3,9164407.524300698,2.0427638491044918e+21,8425520.958355382,5.195033736526966e-09,0,0,1,0.0,0.0,0
439,276257961.65575016,5,0.0,9354298.63541019,94177044609,128.78154395822745,420.0,5,4.090208211899947e+21,40490814.741254576,245876531869232.3,9164407.524300698,2.0451286936031603e+21,8450586.793451134,8.483766578137875e-09,0,0,1,0.0,0.0,0
440,276257961.65575016,5,0.0,9378656.059374548,94145786647,128.78046915536373,420.0,5,4.0949462284539915e+21,40394567.81416555,245275451684858.9,9164407.524300698,2.0474976417721643e+21,8450586.793451134,8.483766578137875e-09,0,0,1,0.0,0.0,0
441,276257961.65575016,5,0.0,9403014.042700365,94114528685,128.7794102803805,420.0,5,4.0996924514162725e+21,40298320.88707651,244679033668636.1,9164407.524300698,2.049870693611503e+21,8450586.793451134,8.483766578137875e-09,0,0,1,0.0,0.0,0
442,276257961.65575016,5,0.0,9426586.065297382,94083270724,128.7783669603601,420.0,5,4.104446880786791e+21,40202073.959987484,244087277820563.88,9164407.524300698,2.0522478491211777e+21,8412834.724097716,5.77711034566164e-09,0,0,1,0.0,0.0,0
443,276257961.65575016,5,0.0,9450257.114922175,94052012762,128.77733883426328,420.0,5,4.1092095165655464e+21,40105827.032898456,243500184140642.25,9164407.524300698,2.0546291083011873e+21,8418631.525437862,3.841705620288849e-09,0,0,1,0.0,0.0,0
444,276257961.65575016,5,0.0,9473928.6698161,94020754800,128.7763255524538,420.0,5,4.113980358752538e+21,40009580.10580943,242917752628871.22,9164407.524300698,2.057014471151532e+21,8418631.525437862,3.841705620288849e-09,0,0,1,0.0,0.0,0
445,276257961.65575016,5,0.0,9497135.997402428,93989496839,128.77532677624615,420.0,5,4.1187594073477664e+21,39913333.17872039,242339983285250.78,9164407.524300698,2.0594039376722117e+21,8385171.992559612,3.9362930692732334e-09,0,0,1,0.0,0.0,0
446,276257961.65575016,5,0.0,9520343.277323674,93958238877,128.77434217747438,420.0,5,4.1235466623512326e+21,39817086.251631364,241766876109780.97,9164407.524300698,2.0617975078632271e+21,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
447,276257961.65575016,5,0.0,9543551.013652654,93926980915,128.7733714380817,420.0,5,4.1283421237629346e+21,39720839.324542336,241198431102461.72,9164407.524300698,2.0641951817245776e+21,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
448,276257961.65575016,5,0.0,9566759.191175774,93895722954,128.7724142497289,420.0,5,4.133145791582874e+21,39624592.3974533,240634648263293.06,9164407.524300698,2.0665969592562633e+21,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
449,276257961.65575016,5,0.0,9589967.795186564,93864464992,128.771470313421,420.0,5,4.13795766581105e+21,39528892.336285844,240075527293212.7,9164407.524300698,2.0690028404582544e+21,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
450,276257961.65575016,5,0.0,9613176.811468767,93833207030,128.7705393391512,420.0,5,4.1427777464474634e+21,39455694.97589825,239520512297775.06,9164407.524300698,2.0714128252749614e+21,8385134.56616709,2.2628228180110455e-09,0,0,1,0.0,0.0,0
