t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,39352898.07920153,2,0.0,3375113.08322649,67129038148,60.12669087127245,120.0,2,1.3525729680677955e+21,24751585.862042297,55495160623376.52,2519991.3150637774,6.762920335499601e+20,992615.7775488526,1.5388650353997946e-09,0,0,1,0.0,0.0,0
331,84372010.56487617,5,0.0,3374259.373506611,67289666137,45.43652427084818,120.0,6,1.3594915288735618e+21,25077690.81659092,56420674415909.6,2549542.448807621,6.797514065042225e+20,992615.7775488526,1.5388650353997946e-09,0,0,1,0.0,0.0,0
332,39352898.07920153,2,0.0,3393291.908542884,67495313239,60.12582331809904,120.0,2,1.3679553624454427e+21,24794752.837338902,55732954278742.0,2519991.3150637774,6.839832545181492e+20,992615.7775495843,1.4551915228366852e-09,0,0,1,0.0,0.0,0
333,32211873.846829757,2,0.0,3403176.7562995483,67708101365,24.66799531667911,120.0,2,1.3766189167758575e+21,24795510.294591244,55389289886572.445,2549542.448807621,6.883149973169174e+20,992615.7775495843,1.4551915228366852e-09,0,0,1,0.0,0.0,0
334,93011745.72023743,5,0.0,3407099.8644234817,67860089620,50.1694545007635,120.0,5,1.3834910973104253e+21,24862117.607675415,55753123187570.016,2519991.3150637774,6.917511239675314e+20,992374.1715161242,1.4879333321005106e-09,0,0,1,0.0,0.0,0
335,31447055.599334046,2,0.0,3421016.91797283,68073642564,43.001457863421564,120.0,3,1.3921166381455788e+21,24791231.587859843,55664480487829.36,2549542.448807621,6.960638855208382e+20,992374.1715161242,1.4879333321005106e-09,0,0,1,0.0,0.0,0
336,42467030.01653826,2,0.0,3440749.7148688044,68276175534,60.12397903029088,120.0,2,1.400595401821147e+21,24565880.260467533,54930931690005.66,2519710.8457582104,7.003031940037425e+20,1042154.3602592782,1.127773430198431e-09,0,0,1,0.0,0.0,0
337,84422834.13275868,5,0.0,3443176.097168578,68436752700,42.335725276249605,120.0,6,1.4076354919413653e+21,24867673.38429321,55739337094376.61,2549542.448807621,7.03823319904392e+20,1112218.0266026289,2.3501343093812466e-09,0,0,1,0.0,0.0,0
338,63846813.57462402,3,0.0,3451821.361582268,68617905887,36.33894434204298,120.0,3,1.4156799343239975e+21,24792939.389064435,55657936168921.19,2519710.8457582104,7.078455329556157e+20,1095433.5565188592,2.6921043172478676e-09,0,0,1,0.0,0.0,0
339,15273780.761298075,1,0.0,3475620.8263634797,68847632106,30.868115853331496,120.0,1,1.4248617157154756e+21,24540847.180422373,54731885545015.125,2549542.448807621,7.124363310462923e+20,1095433.5565188592,2.6921043172478676e-09,0,0,1,0.0,0.0,0
340,92732921.93817756,5,0.0,3482467.203815193,68999899184,50.16568518169664,120.0,5,1.4317893293843266e+21,24621686.375641633,55036752490103.51,2519710.8457582104,7.159001683674123e+20,1095433.5565188592,3.041350282728672e-09,0,0,1,0.0,0.0,0
341,36519735.42628257,2,0.0,3497045.334106392,69208379448,35.62630284673584,120.0,3,1.4404244988817336e+21,24613079.86898707,55118507031041.836,2549542.448807621,7.202177612915699e+20,1095433.5565188592,3.041350282728672e-09,0,0,1,0.0,0.0,0
342,69425485.28320989,3,0.0,3502058.6507931408,69383953962,36.33746907392875,120.0,3,1.44844153752051e+21,24709854.34991933,55217086070218.11,2519710.8457582104,7.24226290468862e+20,1095433.5565188592,3.0486262403428555e-09,0,0,1,0.0,0.0,0
343,62425540.74560064,4,0.0,3512167.528338448,69566528422,40.403720834828924,120.0,4,1.4561515657546102e+21,24702606.04261157,55200133203117.336,2549542.448807621,7.280813028906254e+20,1095433.5565188592,3.041350282728672e-09,0,0,1,0.0,0.0,0
344,68126300.95103468,3,0.0,3518026.668158122,69743402121,36.34438076939547,120.0,3,1.4642414819839778e+21,24707327.390202038,55268310868115.43,2519710.8457582104,7.321262678230758e+20,1095433.5565188592,3.041350282728672e-09,0,0,1,0.0,0.0,0
345,15346223.642237332,1,0.0,3541826.132939333,69973055897,30.82583572623328,120.0,1,1.4735780345491777e+21,24432755.503531247,54338517255029.85,2549542.448807621,7.367944511263143e+20,1096565.4765335352,3.0850060284137726e-09,0,0,1,0.0,0.0,0
346,92732921.93817756,5,0.0,3548703.952614264,70125322975,50.16178972116351,120.0,5,1.480623819500155e+21,24506147.932074744,54650632315949.9,2519427.8657545415,7.403173748133091e+20,1096565.4765546683,1.949956640601158e-09,0,0,1,0.0,0.0,0
347,44036747.96263753,2,0.0,3557794.150305489,70326286227,45.614611485902586,120.0,3,1.4891672286734207e+21,24640679.687602375,55271640911206.8,2549542.448807621,7.445891415008014e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
348,38202373.671395004,2,0.0,3577707.0741802817,70533083853,60.11592187057694,120.0,2,1.4980613638750646e+21,24450718.87295173,54703276347561.8,2525327.2130789114,7.490361522651671e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
349,46709463.706200175,3,0.0,3585733.223432048,70731374390,40.41921256973992,120.0,4,1.5061005160718229e+21,24581222.45290406,54914745305799.445,2501111.977350202,7.53055749510442e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
350,38202373.671395004,2,0.0,3599063.529809151,70938172017,45.21376754711589,120.0,3,1.515289062738946e+21,24495286.22833693,54652386912123.34,2536140.2991007096,7.576499966081642e+20,1015321.3038003151,1.0477378964424133e-09,0,0,1,0.0,0.0,0
351,15166350.714679707,1,0.0,3620684.281861469,71168005667,46.25962710510943,120.0,2,1.5245232233810273e+21,24253085.343128033,54074287482780.05,2511925.063372,7.622670191192619e+20,1015321.3038003151,2.240994945168495e-09,0,0,1,0.0,0.0,0
352,85796429.93379995,5,0.0,3625949.0558943786,71327209236,50.15778643905539,120.0,5,1.5318980617227498e+21,24372266.222176537,54500886389666.11,2500000.0000000056,7.659544809500139e+20,984304.4896577052,1.051375875249505e-09,0,0,1,0.0,0.0,0
353,34570933.11288935,2,0.0,3641191.1349095795,71537638302,37.78845667644852,120.0,3,1.5409606893597405e+21,24339432.27481066,54367875386194.84,2549542.4488076214,7.704857814674089e+20,1088885.6744361224,1.7826096154749393e-09,0,0,1,0.0,0.0,0
354,59518511.99710348,3,0.0,3647967.3426616746,71723119791,36.31953529108121,120.0,3,1.5495269243473216e+21,24313120.23020389,54215530080293.1,2527821.7164432933,7.747688837266688e+20,1041996.515392017,5.609763320535421e-09,0,0,1,0.0,0.0,0
355,30774997.707461804,2,0.0,3663650.4708807194,71937344794,45.53373407420803,120.0,3,1.5587798386305645e+21,24193083.58600678,53885284741562.89,2506100.984078965,7.793953078437564e+20,1041996.515392017,5.602487362921238e-09,0,0,1,0.0,0.0,0
356,59518247.82637298,3,0.0,3663844.2331212778,72122826547,34.612897293813724,120.0,4,1.5676437929451816e+21,24339413.151897307,54067092820394.5,2543623.8091938547,7.838273031818728e+20,1041996.515392017,5.602487362921238e-09,0,0,1,0.0,0.0,0
357,15166350.714679707,1,0.0,3686205.963273364,72352660196,33.903083024335864,120.0,1,1.577035250939565e+21,23961734.391814474,53250025494821.67,2521903.0768295266,7.88522950472332e+20,1041996.515392017,5.602487362921238e-09,0,0,1,0.0,0.0,0
358,91106239.62060624,5,0.0,3690737.612953304,72506553955,50.15439286930973,120.0,5,1.5841743107464044e+21,24039543.67868357,53525488712591.16,2500182.3444651985,7.920925079220735e+20,1040877.7893071213,5.551555659621954e-09,0,0,1,0.0,0.0,0
359,33363044.911607847,2,0.0,3705170.3966356153,72718190910,32.050252930345756,120.0,2,1.593404209749198e+21,23993396.931773346,53327143276364.664,2549542.448807621,7.967074375889267e+20,1040877.7893071213,5.5442797020077705e-09,0,0,1,0.0,0.0,0
360,59375050.88750634,3,0.0,3712008.7480007624,72903815860,36.333462106362184,120.0,3,1.6021193852381097e+21,23968430.088556204,53223102384485.49,2527823.3348436584,8.010650149292933e+20,1040871.3157056588,4.856701707467437e-09,0,0,1,0.0,0.0,0
361,30774997.707461804,2,0.0,3727660.6206729636,73118040862,45.53545417146061,120.0,3,1.6115283356127034e+21,23837388.94011608,52924152020867.39,2506104.220879696,8.057694602215538e+20,1040871.3157056588,4.94765117764473e-09,0,0,1,0.0,0.0,0
362,59375050.88750634,3,0.0,3727916.3545404184,73303665811,34.623496503639764,120.0,4,1.6205448988650127e+21,23982603.016722444,53154352983257.04,2543628.664394951,8.102777648678046e+20,1040871.3157056588,4.8603396862745285e-09,0,0,1,0.0,0.0,0
363,15166350.714679707,1,0.0,3750246.8291456625,73533499460,32.19307277354848,120.0,1,1.6300926876556966e+21,23606605.582567688,52342310498069.74,2521909.5504309884,8.150515780588981e+20,1040871.3157056588,4.856701707467437e-09,0,0,1,0.0,0.0,0
364,91034641.15117294,5,0.0,3754809.3747279197,73687464818,50.15121222882801,120.0,5,1.637355870030227e+21,23683863.011912715,52648779553537.04,2500190.436467026,8.186831998930688e+20,1040871.3157056588,4.856701707467437e-09,0,0,1,0.0,0.0,0
365,33360559.048646197,2,0.0,3769243.0575215463,73899104260,31.35109884452491,120.0,2,1.6467393218066844e+21,23637693.60739737,52423792222681.46,2549542.44880762,8.233749032825645e+20,1040871.3157056588,4.8603396862745285e-09,0,0,1,0.0,0.0,0
366,59375050.88750634,3,0.0,3776081.4088866925,74084729209,36.35112971901017,120.0,3,1.6556002226831643e+21,23612723.527379498,52369159124717.62,2527823.3348436574,8.278053482574946e+20,1040871.3157056588,4.856701707467437e-09,0,0,1,0.0,0.0,0
367,30774997.707461804,2,0.0,3791733.28207304,74298954211,45.54554119916994,120.0,3,1.6651652305280861e+21,23481958.814405236,52098249306237.29,2506104.216252381,8.325878250889736e+20,1040871.3342149158,4.787580110132694e-09,0,0,1,0.0,0.0,0
368,60888976.52008606,3,0.0,3792989.429530658,74483065235,34.63793963530409,120.0,4,1.674310826195892e+21,23603118.614705678,52260833295362.64,2549542.44880762,8.371606391812755e+20,1112368.9236252082,4.4929038267582655e-09,0,0,1,0.0,0.0,0
369,39538999.19361986,2,0.0,3804753.3437075275,74688526235,30.470013401098882,120.0,2,1.683444337017469e+21,23404340.089253493,51738896530647.29,2527823.3302163435,8.417273423983875e+20,1112368.9175814535,4.3146428652107716e-09,0,0,1,0.0,0.0,0
370,75868279.34399605,4,0.0,3813397.35102361,74857657956,48.16413716173541,120.0,4,1.6912869443797052e+21,23292389.002506826,51604640988808.66,2506104.211625067,8.456486326539515e+20,1069316.736504802,2.117303665727377e-09,0,0,1,0.0,0.0,0
371,65316388.03428783,3,0.0,3814751.4669533055,75037341569,30.537122272006986,120.0,3,1.6999910254592703e+21,23403928.39832465,51792506875521.82,2549542.4488076204,8.500006919803227e+20,1069316.736504802,2.117303665727377e-09,0,0,1,0.0,0.0,0
372,44208689.08032946,2,0.0,3825594.308279621,75238132879,30.539169985225968,120.0,2,1.7094598650694533e+21,23227905.849960066,51374986273743.01,2527823.330216344,8.54735070033354e+20,1066545.7526891616,2.128217602148652e-09,0,0,1,0.0,0.0,0
373,54825974.606853925,3,0.0,3836701.9384030146,75428306905,42.03755458507984,120.0,4,1.718442250921026e+21,23135797.455058984,51458498285813.93,2506104.2116250675,8.592262713103416e+20,1066545.7526891616,2.128217602148652e-09,0,0,1,0.0,0.0,0
374,82100210.50981602,4,0.0,3827471.2198679596,75591206694,27.520769455117488,120.0,4,1.7270829259688082e+21,23642275.081635587,52566956568606.34,2549542.448807621,8.63546719680061e+20,1066360.1386051879,2.637534635141492e-09,0,0,1,0.0,0.0,0
375,24318052.47809369,1,0.0,3851814.979690739,75811888641,60.0690719684397,120.0,1,1.7366562904938457e+21,23159960.848538257,51442451471786.97,2527823.3302163444,8.6833328949207e+20,1066360.1386051879,2.637534635141492e-09,0,0,1,0.0,0.0,0
376,93811096.1424798,5,0.0,3850154.2047105366,75963077546,43.35446546958324,120.0,5,1.7442446790135961e+21,23394052.17519436,52377843555742.89,2506104.211625068,8.721275772911536e+20,990655.0915184228,2.4410837795585394e-09,0,0,1,0.0,0.0,0
377,40998335.55619414,2,0.0,3865155.340361592,76167079210,40.41604129557779,120.0,2,1.7536651146112428e+21,23236607.661558192,51938247604086.03,2549542.4488076214,8.768377511303817e+20,990655.0915184228,2.3756001610308886e-09,0,0,1,0.0,0.0,0
378,47330305.73956318,2,0.0,3877124.8484988976,76364748905,41.02014848502565,120.0,2,1.7630351749845772e+21,23224732.60413549,51992555600608.52,2527823.330216345,8.815227867478486e+20,990655.0915184228,2.3756001610308886e-09,0,0,1,0.0,0.0,0
379,54471288.67845194,3,0.0,3886959.788905712,76555277615,48.54172525959616,120.0,4,1.772166328332184e+21,23289124.20298436,52185922848074.02,2506104.2116250684,8.860883827583768e+20,1015186.9552610293,2.724846126511693e-09,0,0,1,0.0,0.0,0
380,64010588.81766363,3,0.0,3888751.178406894,76736267027,31.201962998086874,120.0,3,1.7813547070704488e+21,23621899.22126385,52925366094214.48,2549542.448807622,8.906826460718338e+20,1015186.9552610293,2.7175701688975096e-09,0,0,1,0.0,0.0,0
381,42657630.18900852,2,0.0,3899733.631675683,76938609397,30.584411700788365,120.0,2,1.790639000492491e+21,23477360.476764712,52570280326385.5,2527823.3302163454,8.953247572742781e+20,1015186.9552610293,2.586602931842208e-09,0,0,1,0.0,0.0,0
382,77146384.5166914,4,0.0,3905767.741578497,77106463012,48.91482660083158,120.0,4,1.7995391689923984e+21,23579540.09888431,53195872400360.49,2506104.211625069,8.997749040834393e+20,1009918.87052306,2.142769517377019e-09,0,0,1,0.0,0.0,0
383,55620845.304253176,3,0.0,3911784.1190846767,77295842167,30.58616925239591,120.0,3,1.808757698670659e+21,23616332.578846507,53176940767782.836,2549542.4488076223,9.043841670294063e+20,1009918.87052306,2.2992026060819626e-09,0,0,1,0.0,0.0,0
384,46655990.89310311,2,0.0,3923183.4301766288,77494186176,41.56666670999645,120.0,2,1.81828509852104e+21,23582691.94924768,53225091814807.67,2527823.330216346,9.091478717697015e+20,964859.9131477188,1.1314114090055227e-09,0,0,1,0.0,0.0,0
385,54017180.32633184,3,0.0,3931916.0406498183,77685168996,48.57756019356285,120.0,4,1.8275668601559562e+21,23646352.750287496,53390257498074.94,2506104.2116250694,9.13788769103728e+20,964859.9131477188,1.1605152394622564e-09,0,0,1,0.0,0.0,0
386,63336273.97120356,3,0.0,3932455.7924461314,77866832722,32.07062458162673,120.0,3,1.8369086805566413e+21,23997706.183701176,54251780792516.805,2549542.448807623,9.184597654563999e+20,964859.9131477188,1.2951204553246498e-09,0,0,1,0.0,0.0,0
387,38940562.22615272,2,0.0,3944460.2384445337,78072892161,30.630379071611948,120.0,2,1.8464300220050152e+21,23801673.358204883,53781707592806.75,2527823.3302163463,9.232203891732669e+20,964859.9131477188,1.2150849215686321e-09,0,0,1,0.0,0.0,0
388,77263335.44558145,4,0.0,3949217.33066659,78240628823,49.94794267727279,120.0,4,1.8554683561647365e+21,23937628.492484197,54478164711585.516,2506104.21162507,9.277396258988394e+20,964859.9131477188,1.2223608791828156e-09,0,0,1,0.0,0.0,0
389,55620845.304253176,3,0.0,3953982.0704679,78430007979,30.61093128835417,120.0,3,1.8648320324789894e+21,23978608.414836206,54438931274960.58,2549542.4488076232,9.324214601326222e+20,964859.9131477188,1.2150849215686321e-09,0,0,1,0.0,0.0,0
390,46655990.89310311,2,0.0,3965381.381559851,78628351988,44.45946975098811,120.0,2,1.8745089363939392e+21,23943193.92448691,54551993091810.58,2527823.330216347,9.372599233962787e+20,964859.9131477188,1.2150849215686321e-09,0,0,1,0.0,0.0,0
391,54017180.32633184,3,0.0,3974113.99203304,78819334808,48.614154347865664,120.0,4,1.8839360168111374e+21,24006854.725526724,54704381802750.64,2506104.2116250703,9.41973478843749e+20,964859.9131477188,1.2223608791828156e-09,0,0,1,0.0,0.0,0
392,57254767.91242655,3,0.0,3977293.2863895874,79007080040,39.40432661210795,120.0,4,1.8936157571716856e+21,24263184.626772016,55383344810987.234,2549542.4488076237,9.468134169203239e+20,964859.9131477188,1.2150849215686321e-09,0,0,1,0.0,0.0,0
393,59249594.28183435,3,0.0,3980146.780369049,79192830445,30.518566388153953,120.0,3,1.9020402434667053e+21,24297554.53702833,55356184994612.1,2527823.3302163472,9.510256573518521e+20,981020.0675059826,1.2514647096395493e-09,0,0,1,0.0,0.0,0
394,79331835.20343922,5,0.0,3984454.9794144863,79358498610,51.571185600066556,120.0,6,1.9105771043834062e+21,24234520.6496358,55630686558903.164,2506104.211625071,9.55294115260359e+20,981020.0675059826,1.2514647096395493e-09,0,0,1,0.0,0.0,0
395,56178522.300157085,4,0.0,3986624.5748187923,79547320088,33.76066143469311,120.0,5,1.9196162501781084e+21,24236685.98942948,55611884710284.2,2535921.2749496433,9.598136862775252e+20,1043527.9527584866,1.0841176845133305e-09,0,0,1,0.0,0.0,0
396,44620508.09976542,3,0.0,4000258.119415808,79747699579,36.6551837490876,120.0,3,1.9294647054423357e+21,23897440.049258012,55072794665653.49,2514202.156358367,9.647378600006344e+20,1069491.4241515165,1.3278622645884752e-09,0,0,1,0.0,0.0,0
397,74670743.70389166,5,0.0,4010588.33834798,79918028835,50.13840468555809,120.0,5,1.9380027704857954e+21,23711281.01117082,54903803066260.92,2500000.0000000056,9.690068756232043e+20,1069491.4241515165,1.3351382222026587e-09,0,0,1,0.0,0.0,0
398,59346018.44405645,3,0.0,4014478.5780398827,80103682817,47.74474444901521,120.0,5,1.9475801491563193e+21,23965159.002971094,55615829888463.14,2528285.4439582005,9.737956361611485e+20,1063861.5962618298,4.456524038687348e-09,0,0,1,0.0,0.0,0
399,59243466.897505514,4,0.0,4021609.1631173664,80289439351,34.78970274201157,120.0,4,1.9563872315239165e+21,23921051.030553456,55390027175180.266,2506566.325366924,9.781991547646758e+20,1063868.6126630965,3.994500730186701e-09,0,0,1,0.0,0.0,0
400,74773744.30012366,5,0.0,4028542.8474559467,80459665607,51.56987456111672,120.0,6,1.9649768130132323e+21,23880313.24200095,55513027473047.5,2500000.000000005,9.824939578093635e+20,1063868.6126630965,4.005414666607976e-09,0,0,1,0.0,0.0,0
401,59243915.947186574,4,0.0,4029264.541277877,80645421689,30.849554313197377,120.0,5,1.9740822247584768e+21,24003139.513680823,55593914908811.8,2520649.6129667577,9.870466717707293e+20,1063241.642994006,3.5324774216860533e-09,0,0,1,0.0,0.0,0
402,42851658.09010312,3,0.0,4040680.435635426,80847570031,50.25196307437753,120.0,5,1.984250874392126e+21,23929174.888446048,55500166403769.63,2549542.4488076246,9.921309872127033e+20,1063241.642994006,3.5288394428789616e-09,0,0,1,0.0,0.0,0
403,76440492.7759296,5,0.0,4051487.4131444,81016129540,50.1375829249342,120.0,5,1.992852072692346e+21,23865223.445095524,55374255703503.766,2527823.330216348,9.964315737717434e+20,1100487.9139429764,2.371962182223797e-09,0,0,1,0.0,0.0,0
404,59346021.333096996,3,0.0,4056393.05955949,81201783519,36.77648005308066,120.0,3,2.002513155229681e+21,23893214.666548256,55392475872732.18,2506104.2116250717,1.0012621168624278e+21,1100416.2909613773,1.6079866327345371e-09,0,0,1,0.0,0.0,0
405,59243917.873213604,4,0.0,4058169.539106602,81387539602,37.310612681759366,120.0,6,2.0123571202217203e+21,23963366.886794347,55896688909538.27,2541906.6215779535,1.0061841497797511e+21,1100416.2909613773,1.6079866327345371e-09,0,0,1,0.0,0.0,0
406,74773746.22615069,5,0.0,4066060.3948365515,81557765853,51.56846777629528,120.0,6,2.021069082551478e+21,23863825.33712897,56023454695067.195,2520187.502986677,1.0105401436212085e+21,1098326.8128466085,1.6152625903487206e-09,0,0,1,0.0,0.0,0
407,57325913.85674815,4,0.0,4068947.3349288297,81745439941,33.9334067266363,120.0,5,2.0303489555747903e+21,23914105.46438914,56054693953726.0,2549542.448807625,1.0151800832567905e+21,1098326.8128466085,1.6079866327345371e-09,0,0,1,0.0,0.0,0
408,72163498.51320836,5,0.0,4082186.8142919773,81918276441,51.56832871488221,120.0,6,2.0391317814557915e+21,23767550.95746162,55972422196586.28,2527823.3302163486,1.0195714879701155e+21,1270484.7033843568,1.3133103493601084e-09,0,0,1,0.0,0.0,0
409,58976464.67452316,4,0.0,4095172.6216043327,82104299977,34.97063665096615,120.0,4,2.0481636866304615e+21,23601569.425595265,55614197513791.24,2506104.211625072,1.0240874047349821e+21,1270484.7033843568,1.3133103493601084e-09,0,0,1,0.0,0.0,0
410,76245208.50578855,5,0.0,4107551.4952366147,82273054768,51.56806380322198,120.0,6,2.0569263846292332e+21,23582047.517408147,55639468085505.78,2500000.000000005,1.0284687562614251e+21,1270484.7033843568,1.306034391745925e-09,0,0,1,0.0,0.0,0
411,59034484.06690332,4,0.0,4113678.2200127486,82459020284,30.917475657352295,120.0,5,2.066262395349637e+21,23544645.486858502,55652997630956.19,2520187.5029866775,1.0331367629745816e+21,1255003.675765871,1.3242242857813835e-09,0,0,1,0.0,0.0,0
412,71970528.16926248,5,0.0,4126689.9459310006,82632049756,51.56787252547396,120.0,6,2.0751689659979436e+21,23531014.347512525,55665795294382.62,2500000.000000005,1.0375900495785013e+21,1255003.675765871,1.3205863069742918e-09,0,0,1,0.0,0.0,0
413,62811588.77081001,4,0.0,4131899.907451027,82814238167,30.694028625417392,120.0,4,2.0842252602170066e+21,23611360.038377617,55597086298660.266,2549542.4488076256,1.0421181898171331e+21,1171876.8506599448,2.1245796233415604e-09,0,0,1,0.0,0.0,0
414,76499781.96688728,5,0.0,4141619.6439137277,82982738386,51.567798716834446,120.0,6,2.093111055980827e+21,23630174.778480504,55806453307613.42,2527823.330216349,1.0465611086357442e+21,1171876.8506599448,2.106389729306102e-09,0,0,1,0.0,0.0,0
415,44176533.92191365,3,0.0,4154917.7368785865,83183561852,30.802187046468443,120.0,3,2.1024513528905413e+21,23518331.067655675,55373475473122.88,2506104.2116250726,1.051231213792818e+21,1171876.8506599448,2.1209416445344687e-09,0,0,1,0.0,0.0,0
416,76499781.96688728,5,0.0,4164637.473341288,83352062071,51.56758432629932,120.0,6,2.1113757696111495e+21,23585548.17820021,55595895217793.58,2500000.000000005,1.0556934443950965e+21,1171876.8506599448,2.106389729306102e-09,0,0,1,0.0,0.0,0
417,66416911.359380916,4,0.0,4168282.6247100253,83530645159,30.712565444356894,120.0,4,2.1204632246626712e+21,23695859.786547247,55615348742720.28,2549542.448807626,1.0602371738662099e+21,1171876.8506599448,2.1245796233415604e-09,0,0,1,0.0,0.0,0
418,76499781.96688728,5,0.0,4178002.361172725,83699145376,51.567571560687945,120.0,6,2.129425804132301e+21,23710519.50180673,55839636607973.85,2527823.3302163496,1.0647184860298112e+21,1171876.8506599448,2.106389729306102e-09,0,0,1,0.0,0.0,0
419,44176533.92191365,3,0.0,4191414.546434777,83899968842,30.829560657370536,120.0,3,2.1388469354315682e+21,23588747.5244637,55421368059477.125,2506104.211625073,1.06942900985259e+21,1175984.1733588956,2.572051016613841e-09,0,0,1,0.0,0.0,0
420,76499781.96688728,5,0.0,4201248.375194672,84068469061,51.56739033885033,120.0,6,2.1478481358579863e+21,23641881.343646634,55659973419343.23,2500000.000000005,1.0739296339263352e+21,1175984.1733588956,2.557499101385474e-09,0,0,1,0.0,0.0,0
421,66416911.359380916,4,0.0,4205007.6188606005,84247052149,30.73280640328371,120.0,4,2.1570138293070112e+21,23752192.95199367,55694846554090.27,2549542.4488076265,1.078512484138161e+21,1175984.1733588956,2.5756889954209328e-09,0,0,1,0.0,0.0,0
422,76499781.96688728,5,0.0,4214854.221976986,84415552367,51.56739938640529,120.0,6,2.1660531924824514e+21,23766392.790419452,55934938867356.43,2527708.361007925,1.0830321897351124e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
423,44176533.92191365,3,0.0,4228279.18159553,84616375833,30.85927619858146,120.0,3,2.175555158171271e+21,23644160.936242722,55531309616514.53,2505874.2732082237,1.0877831322165972e+21,1176444.0501925948,2.48473952524364e-09,0,0,1,0.0,0.0,0
424,76499781.96688728,5,0.0,4238125.784711916,84784876051,51.56725594112207,120.0,6,2.1846331423035003e+21,23697179.78621723,55785710497520.42,2500000.000000005,1.0923221497227999e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
425,66534639.828807935,4,0.0,4241846.70530837,84963341411,30.75497151917162,120.0,4,2.1938754934127914e+21,23808411.148231667,55837573580701.93,2549542.448807627,1.0969433304637537e+21,1176444.0501925948,2.4883775040507317e-09,0,0,1,0.0,0.0,0
426,76499781.96688728,5,0.0,4251693.308424756,85131841630,51.567295025005805,120.0,6,2.202991637868539e+21,23822610.986657448,56094116742967.82,2527708.3610079256,1.1015014283459438e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
427,44176533.92191365,3,0.0,4265118.2680433,85332665097,30.89164820753616,120.0,3,2.2125744308832033e+21,23699919.25564702,55705834760422.22,2505874.273208224,1.1062927860250777e+21,1176444.0501925948,2.48473952524364e-09,0,0,1,0.0,0.0,0
428,76499781.96688728,5,0.0,4274964.871159686,85501165313,51.567191092051814,120.0,6,2.2217291962957394e+21,23752593.19799625,55976721996087.305,2500000.000000005,1.1108701958200693e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
429,66534639.828807935,4,0.0,4278685.791756141,85679630673,30.77930748789604,120.0,4,2.231049770261426e+21,23863824.560010687,56043956752098.09,2549542.448807627,1.1155304895263881e+21,1176444.0501925948,2.6411726139485836e-09,0,0,1,0.0,0.0,0
430,76499781.96688728,5,0.0,4288532.394872526,85848130892,51.56726091531999,120.0,6,2.2402426959974808e+21,23878024.398436468,56317001211548.65,2527708.3610079256,1.1201269796988615e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
431,44176533.92191365,3,0.0,4301957.354491071,86048954357,30.927041418909393,120.0,3,2.2499063163379906e+21,23755332.66742604,55944090901832.336,2505874.273208224,1.1249587525780855e+21,1176444.0501925948,2.48473952524364e-09,0,0,1,0.0,0.0,0
432,76499781.96688728,5,0.0,4311803.957607456,86217454576,51.567196398529234,120.0,6,2.2591378630308334e+21,23808006.609775275,56231479434682.086,2500000.000000005,1.1295745546633601e+21,1176444.0501925948,2.470187610015273e-09,0,0,1,0.0,0.0,0
433,66532124.160683006,4,0.0,4315525.424138833,86395922452,30.806093948581903,120.0,4,2.2685367370885366e+21,23919228.144961096,56314063093661.805,2549542.448807627,1.1342739999505777e+21,1176424.3965353689,2.000888343900442e-09,0,0,1,0.0,0.0,0
434,76498524.13282482,5,0.0,4327126.836384059,86564423927,51.567251664556856,120.0,6,2.2778064878564163e+21,23933442.723629795,56603633870579.72,2527708.3610079256,1.1389089042915952e+21,1239607.3520022528,1.0659277904778719e-09,0,0,1,0.0,0.0,0
435,44172760.41972627,3,0.0,4342308.2429362135,86765251168,30.965755869983905,120.0,3,2.2875510471601844e+21,23810721.51213353,56246024732967.25,2505874.273208224,1.1437811481825655e+21,1239607.3520022528,1.0659277904778719e-09,0,0,1,0.0,0.0,0
436,76498524.13282482,5,0.0,4353909.65518144,86933752643,51.56713840710199,120.0,6,2.2968594193713348e+21,23863415.108139988,56549940316596.016,2500000.000000005,1.148435364679699e+21,1239607.3520022528,1.0659277904778719e-09,0,0,1,0.0,0.0,0
437,66530866.32662055,4,0.0,4359387.022711504,87112221777,30.83545366397665,120.0,4,2.306336551424331e+21,23974616.989668585,56647847196040.43,2549542.448807627,1.1531739404968851e+21,1239607.3520022528,1.0695657692849636e-09,0,0,1,0.0,0.0,0
438,76498524.13282482,5,0.0,4370987.009864262,87280723253,51.56718631024641,120.0,6,2.315683084445483e+21,23988861.329003748,56953971316169.914,2527714.5728209643,1.1578472376198731e+21,1239556.048673442,1.3969838619232178e-09,0,0,1,0.0,0.0,0
