t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
244,245000000.0,0,1718750.0,5440353.511665686,0,22.514832439819294,244.82122876353745,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,1718750.0,5445889.223793801,0,22.605581214550554,245.82122876353745,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5451424.587015035,0,22.695961762617234,246.81807955823703,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5456959.612959608,0,22.78671185042458,247.81807955823703,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7415019.06407917,2.050910552497953e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5462455.244036745,0,22.877105306996672,248.8149544134875,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7424159.434026557,2.624801709316671e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5467515.301645686,0,22.967879637919307,249.8149544134875,0,0.0,550953.4584028859,101310127529.59872,190625.0,10131012752959.873,7424159.434026557,2.624801709316671e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5472067.778459444,0,23.058304666205853,250.81185305459712,0,0.0,550649.6270349803,101203896447.87958,190625.0,10120389644787.957,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5476611.548982521,0,23.149080103050277,251.81185305459712,0,0.0,550649.6270349803,101203896447.87958,190625.0,10120389644787.957,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5481154.70217758,0,23.239508918772092,252.80877521103977,0,0.0,550649.6270349803,101203896447.87958,190625.0,10120389644787.957,7425374.75949818,4.580215318128467e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5485685.341516405,0,23.330286076461938,253.80877521103977,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.247101832,4.874891601502895e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5490215.196928706,0,23.420719258322574,254.80572061637628,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5494744.819610231,0,23.511497479439278,255.80572061637628,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5499273.903249312,0,23.60193434389151,256.80268900817737,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5503802.769414414,0,23.692713612796812,257.80268900817737,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5508331.131874303,0,23.783154113725015,258.7996801279488,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5512859.2911168365,0,23.873934415203266,259.7996801279488,0,0.0,550642.1168632334,101201272942.45642,190625.0,10120127294245.643,7424948.321410249,7.303242455236614e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5517256.535181373,0,23.964378507452015,260.79669372105764,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5521718.811597313,0,24.055159826719976,261.79669372105764,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5526180.648184702,0,24.145607466059868,262.7937295366604,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5530642.307325455,0,24.23638978874627,263.7937295366604,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5535103.555470861,0,24.326840931841502,264.7907873276331,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5539564.637802246,0,24.41762424396774,265.7907873276331,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5544025.336081315,0,24.508078848345328,266.78786685050227,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7415556.317881382,4.743924364447594e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5548702.052358513,0,24.598858970247193,267.78786685050227,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7425932.619103278,2.10275175049901e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5553624.650652887,0,24.68930813923649,268.784967865378,0,0.0,552990.1177454501,102026988413.75768,190625.0,10202698841375.768,7437752.181954415,2.4301698431372643e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5558523.920204397,0,24.780084611212683,269.784967865378,0,0.0,553407.429401766,102174897327.87033,190625.0,10217489732787.033,7436082.93532915,4.945832188241184e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5563434.446409388,0,24.870537311182225,270.78209013588815,0,0.0,553407.429401766,102174897327.87033,190625.0,10217489732787.033,7436082.93532915,4.945832188241184e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5568344.837319391,0,24.9613148835362,271.78209013588815,0,0.0,553407.429401766,102174897327.87033,190625.0,10217489732787.033,7436082.935329111,4.02542355004698e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5573254.914864131,0,25.051771071491512,272.77923342911413,0,0.0,553407.429401766,102174897327.87033,190625.0,10217489732787.033,7436082.935329111,4.02542355004698e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5577998.739455057,0,25.142559586400875,273.77923342911413,0,0.0,554902.5681552516,102731402814.74918,190625.0,10273140281474.918,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5582742.271223552,0,25.23302897391289,274.77639751552795,0,0.0,554902.5681552516,102731402814.74918,190625.0,10273140281474.918,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5587485.684854304,0,25.323818456203494,275.77639751552795,0,0.0,554902.5681552516,102731402814.74918,190625.0,10273140281474.918,7430102.3803151725,4.629328032024205e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5592229.039905326,0,25.41429106500632,276.773582168931,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7430110.121991461,4.622052074410021e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5596972.284563188,0,25.50508148877085,277.773582168931,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7430110.121991461,4.622052074410021e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5601409.007071833,0,25.595562893470927,278.7707871663937,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5605845.626424199,0,25.68635980886796,279.7707871663937,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5610282.006849803,0,25.776844275159622,280.7680122881966,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5614718.290881599,0,25.86764202231385,281.7680122881966,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5619154.351649612,0,25.958129515710098,282.7652573177731,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7415409.331880148,5.8989826356992126e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5624312.207479615,0,26.048905072055266,283.7652573177731,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5629469.8546820115,0,26.139372737328095,284.76252204165274,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5634627.417714645,0,26.23014948431847,285.76252204165274,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5639784.785796376,0,26.320620485623625,286.7598062494064,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5644942.075226135,0,26.41139840617136,287.7598062494064,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5650099.182485105,0,26.501872703808214,288.757109733592,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5655256.216248178,0,26.592651781205294,289.757109733592,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5660413.079782771,0,26.683129336183598,290.754432289702,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7445541.284753046,5.415131454356015e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5665945.8312460035,0,26.773893378708387,291.754432289702,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722586066,4.294633981771767e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5671478.423640176,0,26.864358141416645,292.7517737161115,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722586066,4.294633981771767e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5677010.951858271,0,26.955123634725723,293.7517737161115,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5682543.33143517,0,27.045591901387017,294.7491338140275,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5688075.651043517,0,27.136358822439703,295.7491338140275,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5693607.831754919,0,27.226830548783006,296.7465123874399,0,0.0,554900.6327361793,102730679542.5826,190625.0,10273067954258.26,7459075.722564055,6.477421266026795e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5699139.969761938,0,27.317598874335225,297.7465123874399,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459076.202548115,6.4956111600622535e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5704671.977977478,0,27.408074016194647,298.7439092430723,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459076.202548115,6.4956111600622535e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5710203.832230832,0,27.498843726677475,299.7439092430723,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459071.325821967,4.778485163114965e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5715735.565201264,0,27.5893222438332,300.741324190335,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459071.325821967,4.778485163114965e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5721266.615146834,0,27.589184235558946,300.741324190335,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459040.889316183,5.084075382910669e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5726425.528397872,0,27.58877531850658,300.73875704127806,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7459040.889316183,5.084075382910669e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5731129.824493211,0,27.58867449660036,300.73875704127806,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7452132.537016673,5.0631570047698915e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5735834.005980787,0,27.588286239050966,300.73620761054616,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5740538.1322878115,0,27.588186413706776,300.73620761054616,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5745242.147595212,0,27.58780108508211,300.73367571533385,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5749946.111339451,0,27.58770224051022,300.73367571533385,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7452132.837904183,4.928551788907498e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5754859.813062708,0,27.587319805476945,300.7311611753416,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5759773.466603051,0,27.587221926252663,300.7311611753416,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5764687.023220032,0,27.586842350111723,300.7286638127334,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5769600.534812765,0,27.58674542116362,300.7286638127334,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467241.440447784,5.2150426199659705e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5774513.52251577,0,27.58636866983342,300.7261834520946,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467210.241391519,4.563844413496554e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5779456.667897817,0,27.586272676432067,300.7261834520946,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7469384.623513956,4.185494617559016e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5784399.728647699,0,27.58589871643238,300.7237199203908,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7469384.623513956,4.185494617559016e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5789314.044835878,0,27.585803644179535,300.7237199203908,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467317.845720317,6.815753295086324e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5794236.782567137,0,27.585432442615936,300.7212730469278,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5799159.483561115,0,27.58533827743422,300.7212730469278,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5804082.110655436,0,27.58496980198312,300.71884266331205,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5809004.703420816,0,27.584876530106055,300.71884266331205,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5813927.22713107,0,27.5845107490003,300.716428603412,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5818849.718762835,0,27.584418356962807,300.716428603412,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7467929.890873658,5.626134225167334e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5823894.111522322,0,27.584055238977747,300.71403070332025,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5828938.474306241,0,27.583963713607012,300.71403070332025,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5833982.776792169,0,27.583603228047085,300.7116488013165,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7476711.418098593,6.040863809175789e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5839027.051006977,0,27.583512556453783,300.7116488013165,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7476711.399334671,5.977199180051684e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5844154.763275979,0,27.58315467313959,300.70928273783136,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7482722.996085564,7.12498149368912e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5849282.452247892,0,27.58306484270945,300.70928273783136,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7482723.203241659,6.940354069229215e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5854410.088568411,0,27.58270953196525,300.70693235541023,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7482723.203241659,6.940354069229215e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5859504.044323834,0,27.58262053035098,300.70693235541023,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5864597.950879458,0,27.58226776299262,300.7045974986789,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5869691.834580072,0,27.582179578106118,300.7045974986789,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7480299.963558874,4.462890501599759e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5874816.49991213,0,27.58182932542937,300.7022780143089,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7482519.551185057,4.992216418031603e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5879941.143887449,0,27.58174194543425,300.7022780143089,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7482519.551185057,4.992216418031603e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5885044.256794544,0,27.58139417920357,300.6999737509843,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7480972.407435828,3.600689524319023e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5890147.349744959,0,27.58130759250795,300.6999737509843,0,0.0,554900.5127401642,102730634699.94272,190625.0,10273063469994.271,7480972.407435828,3.600689524319023e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5895520.727390059,0,27.580953133903805,300.6976845593686,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7490704.133538188,1.3797034625895321e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5901043.541135664,0,27.580858275681166,300.6976845593686,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7501464.907358903,1.1614247341640294e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5906519.693840643,0,27.580506442384912,300.6954102920723,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5911995.82911972,0,27.58041254663318,300.6954102920723,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5917471.92934535,0,27.580063307141923,300.69315080362173,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5922948.013287436,0,27.579970358418084,300.69315080362173,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5928424.064474023,0,27.579623681785417,300.6909059504275,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5933900.100444549,0,27.57953166499198,300.6909059504275,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5939376.105806875,0,27.579187520814216,300.68867559075454,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5944852.096950639,0,27.579096421189096,300.68867559075454,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7498108.01334215,1.9690560293383896e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5950387.443363231,0,27.578754779591918,300.68645958469193,0,0.0,554900.4967906184,102730629040.24551,190625.0,10273062904024.55,7502383.652017415,1.9690560293383896e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5955401.348089408,0,27.57867687862515,300.68645958469193,0,0.0,557332.6320840766,103599587624.2778,190625.0,10359958762427.78,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5960482.785402636,0,27.5783498825936,300.68425779412394,0,0.0,557332.6320840766,103599587624.2778,190625.0,10359958762427.78,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5965564.210300402,0,27.57827262446962,300.68425779412394,0,0.0,557332.6320840766,103599587624.2778,190625.0,10359958762427.78,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5970645.610223587,0,27.5779478298154,300.682070082701,0,0.0,557332.6320840766,103599587624.2778,190625.0,10359958762427.78,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5975726.998545218,0,27.577871206238978,300.682070082701,0,0.0,557332.6320840766,103599587624.2778,190625.0,10359958762427.78,7478747.959032136,4.943103704135865e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5980722.205712427,0,27.577548590044,300.67989631581185,0,0.0,558883.4727912071,104159852324.27983,190625.0,10415985232427.982,7472544.596203614,5.641595635097474e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5986283.046416246,0,27.57745099284957,300.67989631581185,0,0.0,553654.4135522862,102235753124.47969,190625.0,10223575312447.969,7493460.833159298,3.9735823520459235e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5991797.605814615,0,27.577109355781023,300.67773636055574,0,0.0,553693.7544944404,102250127756.24551,190625.0,10225012775624.55,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5997312.155082662,0,27.577012815544993,300.67773636055574,0,0.0,553693.7544944404,102250127756.24551,190625.0,10225012775624.55,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,6002826.683972846,0,27.576673677396197,300.6755900857155,0,0.0,553693.7544944404,102250127756.24551,190625.0,10225012775624.55,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,6008341.203396807,0,27.576577979014072,300.6755900857155,0,0.0,553693.7544944404,102250127756.24551,190625.0,10225012775624.55,7492391.393141326,3.1077433959580958e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,6013855.4887322225,0,27.576241321451388,300.6734573617308,0,0.0,553695.6899135127,102250835011.27766,190625.0,10225083501127.766,7492383.651465037,3.1077433959580958e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,6019369.76522198,0,27.57614646358194,300.6734573617308,0,0.0,553695.6899135127,102250835011.27766,190625.0,10225083501127.766,7492383.651465037,3.1077433959580958e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,6045124.468967976,0,27.57540388875109,300.67133806067216,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,6070266.12017993,0,27.57490792492891,300.67133806067216,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,6095407.755843665,0,27.57418192262796,300.6692320562155,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,6120549.384826511,0,27.573699666660787,300.6692320562155,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,6145690.999280418,0,27.57298955678904,300.66713922361674,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,6170832.607491402,0,27.572520415491894,300.66713922361674,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,6195974.2021259,0,27.571825557485795,300.6650594396874,0,0.0,499984.5953338631,84215585705.01639,190625.0,8421558570501.639,8585893.674259983,2.2882886696606874e-09,0,0,1,0.0,0.0,0
