t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
390,411246101.0503907,4,0.0,3217963.756577118,52882135786,54.65612939717068,301.18853837031446,4,1.5814463795541456e+21,74708769.9295557,494575312676217.0,11422009.162964724,7.907726473083404e+20,8243734.249331797,1.0695657692849636e-09,0,0,1,0.0,0.0,0
391,411697053.79974747,4,0.0,3269039.303896573,53205438733,54.43108880768421,120.0,5,1.6005263544065888e+21,74032640.99668343,492219687768213.9,11422009.162964724,8.003123991720712e+20,8243734.249331797,1.0695657692849636e-09,0,0,1,0.0,0.0,0
392,588045119.5919666,4,0.0,3183731.795910561,53352393612,55.352060635045596,420.0,4,1.602992057974963e+21,76015916.52682565,489813233405785.1,11422009.162964724,8.015450103108221e+20,8243734.249331797,1.0732037480920553e-09,0,0,1,0.0,0.0,0
393,411697053.79974747,4,0.0,3243557.793046248,53675696559,50.936138455077305,120.0,5,1.6222028941498909e+21,74957855.89746466,487667568357722.3,11422009.162964724,8.111502138317813e+20,8243734.249331797,1.2441887520253658e-09,0,0,1,0.0,0.0,0
394,455928519.9790766,4,0.0,3227193.840316923,53954768039,54.24555705000876,300.8588330155355,4,1.6412398075722809e+21,76372586.58046733,491981891956210.5,11422009.162964724,8.20669101975336e+20,8243734.249331797,1.418811734765768e-09,0,0,1,0.0,0.0,0
395,412499080.5522417,4,0.0,3264514.4985884526,54277268959,41.0262843814991,120.0,5,1.6606765352620683e+21,75642457.02447061,490824497428648.7,11422009.162964724,8.303873500807771e+20,8305113.397877361,1.3751559890806675e-09,0,0,1,0.0,0.0,0
396,419303931.156542,4,0.0,3279484.491534764,54592965028,69.17921819362353,300.88126281494914,4,1.6769431667037734e+21,75204974.59273754,490147699908662.7,11422009.162964724,8.385205981218776e+20,8347859.813913942,1.418811734765768e-09,0,0,1,0.0,0.0,0
397,694242107.9351747,4,0.0,3171925.938154576,54633722920,83.85397262401204,301.16173223736456,4,1.6748727620020284e+21,78683565.699924,495843929329725.7,11422009.162964724,8.374859653939471e+20,8347859.813913942,1.5279510989785194e-09,0,0,1,0.0,0.0,0
398,561260179.0174966,4,0.0,3178046.921179113,54807462740,80.86147202574837,300.81838123556923,4,1.692664076203669e+21,79067120.94964412,493570208808749.2,11126787.15609065,8.463813951227154e+20,8347859.342986119,1.5497789718210697e-09,0,0,1,0.0,0.0,0
399,766995447.9073329,4,0.0,2996221.241524019,54775467294,62.1009130023149,420.0,4,1.688406952442503e+21,85467476.84545465,529870492214428.0,11422009.162964724,8.44256463270473e+20,8368408.734467005,1.899024937301874e-09,0,0,1,0.0,0.0,0
400,465373688.52392566,4,0.0,3005919.6296016825,54555093604,73.63026204188115,300.83872284677943,5,1.6858784527773228e+21,85131489.2619765,536927200181846.06,11422009.162964724,8.429929191086796e+20,8368408.734467005,2.0372681319713593e-09,0,0,1,0.0,0.0,0
401,354425183.8777523,4,0.0,3058455.2484709807,54445668421,69.13597542874993,300.87262636322237,4,1.6879673866042962e+21,83385043.1704923,525967934876316.4,11422009.162964724,8.440362900956358e+20,8367287.647867114,1.979060471057892e-09,0,0,1,0.0,0.0,0
402,361725569.2821048,4,0.0,3115459.411016034,54328942851,54.311065964277645,300.88405751702487,4,1.690320383306334e+21,81877951.89728937,518982562752567.7,11422009.162964724,8.452120899094422e+20,8367287.647867114,1.979060471057892e-09,0,0,1,0.0,0.0,0
403,505869340.4526812,4,0.0,3095910.724153308,54068073510,82.519111719099,300.9165957850451,4,1.6808495141670523e+21,83031279.0617903,529473918667690.6,11422009.162964724,8.404777044753929e+20,8404902.55088668,2.750311978161335e-09,0,0,1,0.0,0.0,0
404,603548972.2672417,4,0.0,3087441.51482374,53709524538,92.06900430618589,300.90784246622485,4,1.674273086684917e+21,83861040.68334459,528723595003324.56,11133774.685426384,8.371894157019588e+20,8340827.264241755,2.764863893389702e-09,0,0,1,0.0,0.0,0
405,438752947.58554447,4,0.0,3084105.469331849,53515771590,72.35098763139189,300.9202214231254,5,1.6751949316751253e+21,84314446.35001318,531804228256389.75,11422009.162964724,8.376506462603882e+20,8340827.264241755,2.7212081477046013e-09,0,0,1,0.0,0.0,0
406,468080747.6605578,4,0.0,3110395.916554659,53292690842,78.83608286918225,300.94184704560826,4,1.6759363817441665e+21,83898865.6497013,533978156192823.3,11422009.162964724,8.380215886877025e+20,8335962.005739409,2.990418579429388e-09,0,0,1,0.0,0.0,0
407,338520281.6994821,3,0.0,3162775.424463128,53199170562,46.27684821181497,300.7530271542682,3,1.6770082522704936e+21,82296171.08674125,517176960989426.5,11422009.162964724,8.385558438313457e+20,8335962.005739409,2.9103830456733704e-09,0,0,1,0.0,0.0,0
408,378542239.8895517,3,0.0,3174023.1116022426,53065628321,47.873626056278745,300.8828443121432,3,1.6726776571123838e+21,82390579.22653644,508217496892439.9,11113646.44882478,8.363896503058812e+20,8387774.693802715,3.496097633615136e-09,0,0,1,0.0,0.0,0
409,667196802.0013578,3,0.0,3040080.2364395577,52643431519,55.15684152027767,303.3227359329666,3,1.6497879726483e+21,87620294.5681832,554082838497657.56,11422009.162964724,8.249493946079997e+20,8387774.693802715,3.4415279515087605e-09,0,0,1,0.0,0.0,0
410,367468906.92447686,3,0.0,3119459.4864727003,52520962613,62.68378572479231,300.9065631495514,3,1.6473693260474037e+21,85637686.11300276,542751681740204.6,11422009.162964724,8.237389381918759e+20,8387774.693802715,3.899913281202316e-09,0,0,1,0.0,0.0,0
411,411003684.8756266,3,0.0,3093668.2875882927,52354958928,42.35240938663893,300.75246362412605,3,1.6446156225219687e+21,87509071.01220745,559049390888474.0,11422009.162964724,8.223637162000731e+20,8346038.596248489,3.2887328416109085e-09,0,0,1,0.0,0.0,0
412,323494201.7982495,3,0.0,3153053.138183591,52276464726,33.28950970856645,120.0,4,1.6452745533143187e+21,86098678.51896064,546876665675360.2,11422009.162964724,8.226919643237269e+20,8346038.596248489,3.2741809263825417e-09,0,0,1,0.0,0.0,0
413,364018748.6389699,3,0.0,3211248.4846037803,52157445977,53.701128318182825,300.8105183445499,3,1.6457449060564074e+21,84944101.87720922,539341704023768.4,11422009.162964724,8.22926387198606e+20,8346033.431739782,3.3760443329811096e-09,0,0,1,0.0,0.0,0
414,323494201.7982495,3,0.0,3265077.6361849485,52078951775,31.363048323723127,120.0,3,1.6464346286661386e+21,83842912.5639864,528337357947443.2,11422009.162964724,8.23270148068864e+20,8346033.431739782,3.281456883996725e-09,0,0,1,0.0,0.0,0
415,333577289.21110505,3,0.0,3319061.125342092,51990374486,69.97236500554008,300.84326134378136,3,1.64754908875026e+21,82408100.77376391,522148370569775.5,11422009.162964724,8.23826759212187e+20,8346033.431739782,3.1868694350123405e-09,0,0,1,0.0,0.0,0
416,458232901.95123804,3,0.0,3289638.4608187326,51777141585,61.67586374453965,301.3553895252728,3,1.6422442520186436e+21,84002706.62151295,513891720896709.8,11113646.44882478,8.211735151814114e+20,8346033.431739782,3.2741809263825417e-09,0,0,1,0.0,0.0,0
417,409395903.91858923,3,0.0,3324496.9668896734,51612745680,45.53129693927807,300.86487492391444,3,1.6384541046107978e+21,83642794.46436065,520953608130554.1,11422009.162964724,8.19279147666212e+20,8346033.431739782,2.7066562324762344e-09,0,0,1,0.0,0.0,0
418,323494201.7982495,3,0.0,3402330.56555387,51534251479,33.48613383944196,120.0,3,1.639197219760116e+21,81904369.61111602,508847195295980.1,11422009.162964724,8.196494945995876e+20,8346033.431739782,2.4883775040507317e-09,0,0,1,0.0,0.0,0
419,333892674.7154102,3,0.0,3425262.275583953,51445358804,40.16269225973847,300.88762560163804,3,1.6370207607605347e+21,81999872.89018331,511726433150109.7,11422009.162964724,8.185615530235823e+20,8372889.881869834,2.306478563696146e-09,0,0,1,0.0,0.0,0
420,326931827.41489613,3,0.0,3486882.744322035,51363426977,32.30337633885945,120.0,3,1.637613529705293e+21,80471890.81071647,499958299868497.4,11422009.162964724,8.188567606826334e+20,8372889.881869834,3.296008799225092e-09,0,0,1,0.0,0.0,0
421,333892674.7154102,3,0.0,3515904.2775638048,51274534301,46.65895840319828,300.54602345288225,3,1.6354498172407222e+21,79970016.06225164,491491496199906.6,11422009.162964724,8.17774057769981e+20,8372889.881869834,3.3105607144534588e-09,0,0,1,0.0,0.0,0
422,326931827.41489613,3,0.0,3559225.2855266486,51192602474,27.575438877770235,120.0,3,1.636062129003838e+21,78953924.53040875,487453815815941.8,11422009.162964724,8.180798098835006e+20,8374018.495031078,3.954482963308692e-09,0,0,1,0.0,0.0,0
423,544900785.4921347,3,0.0,3482107.67817488,50892701689,71.25825481195308,301.1515247581581,3,1.6331598417784755e+21,82056532.1991375,495759968314569.8,11422009.162964724,8.166294968860692e+20,8374018.495031078,4.041794454678893e-09,0,0,1,0.0,0.0,0
424,328104977.60050696,3,0.0,3536868.218962578,50809596712,32.48849229423468,120.0,3,1.6337297366642962e+21,80228617.48559988,483587458259968.06,11422009.162964724,8.169132270779741e+20,8374018.495031078,3.1104718800634146e-09,0,0,1,0.0,0.0,0
425,493823731.1413206,3,0.0,3483844.2279381133,50560772980,61.66727547842457,300.8918126850273,3,1.6302939711133463e+21,82113933.50935785,497936861067554.94,11106932.336292267,8.1519677924278e+20,8374018.495031078,3.132299752905965e-09,0,0,1,0.0,0.0,0
426,438822132.58524656,3,0.0,3496052.492592862,50366950848,60.2738684458698,300.40203464316215,5,1.626941961189079e+21,81569994.3497691,493867561907208.5,11422009.162964724,8.135203673507303e+20,8374018.495031078,3.0959199648350477e-09,0,0,1,0.0,0.0,0
427,317893983.7681432,3,0.0,3533064.3057130957,50294056864,45.880997748498025,300.931614540728,3,1.6295990331052875e+21,80124454.59884155,492198805865891.94,11422009.162964724,8.148487364332303e+20,8374018.495031078,2.710294211283326e-09,0,0,1,0.0,0.0,0
428,383402060.12642586,3,0.0,3531088.0052563883,50155654804,46.19199646997949,301.06774984395724,3,1.6271167072342025e+21,80453146.34312212,494558940684571.7,11422009.162964724,8.136078095111697e+20,8374018.495031078,2.7466739993542433e-09,0,0,1,0.0,0.0,0
429,340710119.5891712,3,0.0,3544272.647883509,50059944683,47.172308608189745,300.73963074954327,3,1.6288250458165742e+21,79841281.95071518,485050889478989.1,11106932.336292267,8.14461027997235e+20,8374018.495031078,2.6448105927556753e-09,0,0,1,0.0,0.0,0
430,352285248.963746,3,0.0,3570089.3876978825,49952659435,25.418722470925434,120.0,3,1.6300627279516357e+21,79174755.58110267,485927489110930.75,11422009.162964724,8.15079956724729e+20,8374018.495031078,2.7030182536691427e-09,0,0,1,0.0,0.0,0
431,271625581.33559704,3,0.0,3637361.331795155,49926033853,36.13960592450541,120.0,4,1.6309516408023435e+21,77296430.34842035,470499392974909.94,11422009.162964724,8.155228703404693e+20,8374018.495031078,2.7685018721967936e-09,0,0,1,0.0,0.0,0
432,413901038.43242824,3,0.0,3603454.605223421,49757132816,60.9492045103076,301.01550286732754,3,1.6302309933718105e+21,78361079.87915365,479663603119189.7,11422009.162964724,8.151634630462172e+20,8374018.495031078,2.76122591458261e-09,0,0,1,0.0,0.0,0
433,382487082.9912118,3,0.0,3583497.9568412015,49619645733,52.868264303696414,300.6925144659737,4,1.6312181529873537e+21,78659374.08196446,478584674036497.0,11106932.336292267,8.156569349610804e+20,8360079.59843016,2.499291440472007e-09,0,0,1,0.0,0.0,0
434,393387092.42922914,3,0.0,3630526.9825018733,49471258640,62.24467895394189,301.04732196462567,3,1.6276152060190266e+21,77033377.276795,483258619391845.06,11422009.162964724,8.138559288714525e+20,8423262.553897044,2.6666384655982256e-09,0,0,1,0.0,0.0,0
435,356618735.2590169,3,0.0,3630555.9230728406,49359639904,45.6930505835987,300.7085979349232,3,1.6246383330662374e+21,77374677.02093954,478020728101649.3,11091136.597425546,8.123669686059288e+20,8423262.553897044,2.521119313314557e-09,0,0,1,0.0,0.0,0
436,333407558.2564028,3,0.0,3690848.609311922,49271232346,38.370305749442686,120.0,4,1.6256747434116118e+21,75562089.36599454,471195788741534.7,11398977.906765388,8.1288449128468e+20,8423262.553897044,3.6052369978278875e-09,0,0,1,0.0,0.0,0
437,414014317.75849456,3,0.0,3672288.5951125612,49102218028,46.31600244281414,301.0989737426314,3,1.6182284369860218e+21,76939512.02853598,484399059755903.06,11068105.34122621,8.091626583989864e+20,8423262.553897044,3.2996467780321836e-09,0,0,1,0.0,0.0,0
438,347832255.27293575,3,0.0,3669112.902307855,48999385774,24.615070089146023,120.0,4,1.620219555857043e+21,77166157.94486056,486304201957981.56,11246746.912875297,8.101584083487173e+20,8371229.115109954,3.205059329047799e-09,0,0,1,0.0,0.0,0
439,308891893.547815,3,0.0,3707256.8454167116,48935493880,60.96928820869154,300.5988064355721,4,1.6209905958537863e+21,75872287.69425432,482481071683498.5,11422009.162964726,8.105435460340614e+20,8432828.253079701,3.1359377317130566e-09,0,0,1,0.0,0.0,0
440,255238277.53884006,3,0.0,3778547.4924480096,48925255603,32.10451686819099,120.0,3,1.6232681934861136e+21,73889573.75760357,465992503592267.2,11422009.162964726,8.11680695993416e+20,8432828.253079701,3.0631781555712223e-09,0,0,1,0.0,0.0,0
441,473634766.1466557,3,0.0,3735181.9642756456,48696620837,45.985585032207794,301.17604590098296,3,1.6112430097588583e+21,76365945.41805275,488701300204666.25,11104043.825381123,8.056703750094497e+20,8432828.253079701,2.9976945370435715e-09,0,0,1,0.0,0.0,0
442,400170308.9983811,3,0.0,3709733.1002427232,48541450527,27.632663861903033,120.0,5,1.6126415462075746e+21,77416547.88893569,496655183917176.0,11422009.162964726,8.06370438622179e+20,8432828.253079701,3.612512955442071e-09,0,0,1,0.0,0.0,0
443,311068657.48758066,3,0.0,3741429.236977606,48475381869,57.24565110188442,300.54894224181584,4,1.610084271072936e+21,76562346.22692992,492195134123404.8,11391665.085712034,8.050913550498803e+20,8432836.621349644,2.61206878349185e-09,0,0,1,0.0,0.0,0
444,300937744.5774292,3,0.0,3749592.1529278615,48419444125,25.736650698249825,120.0,3,1.6132580274616512e+21,76205213.04410094,484818151702126.94,11322003.202744775,8.066774955459959e+20,8432836.621349644,2.0845618564635515e-09,0,0,1,0.0,0.0,0
445,297972033.77368724,3,0.0,3798399.386936589,48366472091,90.63408238193803,300.52698212558914,4,1.6148133717100132e+21,74574861.69961141,464489874692231.44,11004037.865161171,8.074531348424758e+20,8371952.527877495,2.7721398510038853e-09,0,0,1,0.0,0.0,0
446,419376114.36715174,3,0.0,3821515.93579613,48192095976,62.249030139055115,301.0050672319253,3,1.6070451372838596e+21,74352386.10491952,475804572480391.6,11182679.436810257,8.035701490991779e+20,8371952.527877495,2.815795596688986e-09,0,0,1,0.0,0.0,0
447,367501917.0865663,3,0.0,3805397.095527841,48069594059,45.84405203403945,300.54070943186264,3,1.603542664944301e+21,75355557.80612513,472640244888549.25,10864714.099226654,8.018185964966394e+20,8371952.527877495,3.7034624256193638e-09,0,0,1,0.0,0.0,0
448,300970521.9010403,3,0.0,3865784.0118366117,48013623538,31.907061446697227,120.0,3,1.605077850618481e+21,73642392.6153124,462004557868363.7,11043355.67087574,8.025851257650273e+20,8371952.527877495,2.7721398510038853e-09,0,0,1,0.0,0.0,0
449,300970521.9010403,3,0.0,3898212.675213307,47957653016,28.064369111110576,120.0,3,1.6066280630488292e+21,73013314.39540881,460566493589866.7,11221997.242524825,8.033600881737736e+20,8371952.527877495,2.8085196390748024e-09,0,0,1,0.0,0.0,0
450,599212159.9337548,3,0.0,3850019.877254235,47603440856,58.77017825243159,301.4195771816185,4,1.608051781227791e+21,75210939.39268051,489803115069904.9,11400638.81417391,8.040748709254024e+20,8371952.527877495,2.815795596688986e-09,0,0,1,0.0,0.0,0
451,356276767.98033935,3,0.0,3820904.592716709,47492164088,40.473764810524386,300.4705141839118,3,1.6096361797526534e+21,76556405.09700923,488919628909443.25,11082673.476590307,8.048669818392176e+20,8384196.92846855,2.4665496312081814e-09,0,0,1,0.0,0.0,0
452,300970521.9010403,3,0.0,3864106.473755512,47436193566,27.8477366409981,120.0,3,1.6112422954333357e+21,75203363.72406286,479367262131394.56,11261315.048239393,8.05669084442881e+20,8384196.92846855,2.342858351767063e-09,0,0,1,0.0,0.0,0
453,283289139.3477499,2,0.0,3886432.74470004,47397904427,25.115668543058284,120.0,3,1.6129372357686875e+21,74614376.81846589,476200975877519.0,11422009.162964728,8.065162379819315e+20,8384196.92846855,2.5393092073500156e-09,0,0,1,0.0,0.0,0
454,239932033.47957546,2,0.0,3949380.6003226894,47402972393,23.492412274237378,120.0,2,1.6153035665653542e+21,72475584.77138521,459216754240971.94,11422009.162964728,8.076977049581012e+20,8384196.92846855,2.5247572921216488e-09,0,0,1,0.0,0.0,0
455,548853892.704949,2,0.0,3866975.0487669464,47099118501,40.41309863969202,301.7382872802237,2,1.5965527412402498e+21,75961240.66333452,495891205332912.9,11104043.825381124,7.983259597406582e+20,8384196.92846855,2.582964953035116e-09,0,0,1,0.0,0.0,0
456,383004057.73865587,2,0.0,3891095.5935750315,46961114443,35.532363201335116,120.0,4,1.5928009931928639e+21,75494869.86592688,493088179446961.25,11422009.162964728,7.964498054143767e+20,8384196.92846855,2.5538611225783825e-09,0,0,1,0.0,0.0,0
457,234023958.92338133,2,0.0,3967646.281168577,46972090484,56.20053250284771,300.3849686820285,3,1.595141575968098e+21,73317873.06913784,473843268662063.0,11391665.085712036,7.976181723109153e+20,8384196.92846855,2.444721758365631e-09,0,0,1,0.0,0.0,0
458,347077767.01276445,2,0.0,3931118.2168143187,46870012717,18.23607248438979,120.0,2,1.594212732158993e+21,74880360.91442977,480266738888828.9,11075022.208313378,7.971543927533854e+20,8378907.0877287695,2.4301698431372643e-09,0,0,1,0.0,0.0,0
459,349197182.8799143,2,0.0,3975880.6639051875,46765815534,54.142977726088404,300.3922432357673,2,1.5909122607755265e+21,73654634.11212075,471732880519343.06,11254986.240147408,7.955033036758153e+20,8378907.0877287695,2.495653461664915e-09,0,0,1,0.0,0.0,0
460,282351351.91346335,2,0.0,4008300.56138817,46728464183,20.869578505239645,120.0,2,1.592650699180038e+21,72620796.50362003,468468281370801.0,11422009.162964728,7.96372196418156e+20,8378907.0877287695,2.4301698431372643e-09,0,0,1,0.0,0.0,0
461,239593483.67222953,2,0.0,4076890.4213022226,46733870699,22.8747683242438,120.0,2,1.5950429142401273e+21,70540711.0901444,452147162890270.9,11422009.162964728,7.975666718363527e+20,8378907.0877287695,2.459273673593998e-09,0,0,1,0.0,0.0,0
462,314906627.09893584,2,0.0,4106883.4212444243,46663964071,44.02734667882366,300.4074062117827,2,1.596466251612091e+21,69814805.7432529,438747471008499.94,11105366.28556607,7.982770005531464e+20,8378907.0877287695,2.5538611225783825e-09,0,0,1,0.0,0.0,0
463,344186967.344459,2,0.0,4138578.073245322,46564777104,64.16678958395262,300.3701971914521,3,1.5958354777446364e+21,68865003.48633273,434543736425407.0,11422009.162964728,7.979611932459607e+20,8378907.0877287695,2.597516868263483e-09,0,0,1,0.0,0.0,0
464,292743860.92216635,2,0.0,4133420.8335218495,46517033243,16.820980734600354,120.0,2,1.597026701161833e+21,68957962.51667346,432244744800692.5,11105366.28556607,7.985565750553965e+20,8378907.0877287695,2.6557245291769505e-09,0,0,1,0.0,0.0,0
465,523267461.7218751,2,0.0,4105478.6391001884,46238765782,39.13652266177948,300.9913110940557,2,1.5808575787713374e+21,70314342.68774942,461062205696764.0,11328615.503669502,7.904748956062384e+20,8378907.0877287695,2.6557245291769505e-09,0,0,1,0.0,0.0,0
466,372730089.9380872,2,0.0,4083195.3388133324,46111035692,38.381518294796436,300.36939558500154,2,1.575808923437147e+21,71593720.42596656,458352013221115.25,11001048.238023879,7.879502969198957e+20,8422604.640716627,3.4269760362803936e-09,0,0,1,0.0,0.0,0
467,308050107.00146544,2,0.0,4112036.6080339435,46047985584,38.13902938510992,300.4156751890335,2,1.5758285500959047e+21,70788803.28035523,455646082508936.5,11170087.881610945,7.879598396562033e+20,8422604.640716627,2.4519977159798145e-09,0,0,1,0.0,0.0,0
468,309197182.8799143,2,0.0,4142635.4994934467,45983788401,77.34749288634505,300.46351637612094,2,1.5757707843276185e+21,69845881.09989828,438102597154267.8,10842520.615965322,7.879292024235248e+20,8422620.82941612,2.735760062932968e-09,0,0,1,0.0,0.0,0
469,292743860.92216635,2,0.0,4196005.200876227,45936044541,22.087213693333833,120.0,2,1.577012380265213e+21,68235002.64574684,432589774668522.44,11011560.259552388,7.885494491100734e+20,8422620.82941612,2.7575879357755184e-09,0,0,1,0.0,0.0,0
470,309197182.8799143,2,0.0,4171456.895704972,45871847358,30.091766790305087,300.37189941398236,2,1.5769795062824226e+21,68894362.95662883,427577379992280.06,10669552.32977503,7.885325108792105e+20,8483392.478406884,2.975866664201021e-09,0,0,1,0.0,0.0,0
471,446797580.71611094,2,0.0,4180212.006500045,45670049777,51.24079474775283,300.8547272493008,2,1.5662040605316347e+21,69024893.49945019,443490237572115.2,10824151.309230361,7.831463792895746e+20,8483392.478406884,2.76122591458261e-09,0,0,1,0.0,0.0,0
472,285631498.4981301,2,0.0,4222140.3927834965,45629418279,21.661291906746985,120.0,2,1.56391257778359e+21,67916529.77031437,429756113457459.06,10730446.834069349,7.819992645031407e+20,8483392.478406884,2.7685018721967936e-09,0,0,1,0.0,0.0,0
473,285598721.17451894,2,0.0,4250112.424349748,45588819558,19.078841022972146,120.0,2,1.5657388395034106e+21,67232143.50037026,428144463657083.0,10884789.74068397,7.82912234198071e+20,8483392.478406884,2.863089321181178e-09,0,0,1,0.0,0.0,0
474,285664275.8217413,2,0.0,4306395.665923208,45548155282,21.553827019046782,120.0,2,1.567578788134103e+21,65613617.747243665,418479768891210.5,11039388.7201393,7.838312420439407e+20,8483392.478406884,2.964952727779746e-09,0,0,1,0.0,0.0,0
475,412663430.40493286,2,0.0,4238542.253636758,45380491852,23.97046877508079,120.0,3,1.5636597680834981e+21,68555911.2499901,432694755150034.75,10697380.790361943,7.81873153517264e+20,8480814.486157075,2.3646862246096134e-09,0,0,1,0.0,0.0,0
476,308867199.8719385,2,0.0,4264552.958858019,45316624651,33.25970808864537,300.4742499012979,2,1.563699996104562e+21,67523451.017411,424499500891063.3,10850690.77369237,7.818924480023702e+20,8480814.486157075,2.1391315385699272e-09,0,0,1,0.0,0.0,0
477,285466506.9941423,2,0.0,4321502.609965025,45276158144,50.854581546918894,300.65712155924933,2,1.561419311175527e+21,65897350.04334466,419125903700724.0,10756341.800468905,7.807515681781336e+20,8480814.486157075,2.3392203729599714e-09,0,0,1,0.0,0.0,0
478,358559123.52544606,2,0.0,4296230.242845226,45162599021,37.932371145918374,300.32713054604903,2,1.5582325680195617e+21,67091263.04093889,416709960906972.9,10414333.870691547,7.791579550058716e+20,8480814.486183098,2.684828359633684e-09,0,0,1,0.0,0.0,0
479,327798032.43556803,2,0.0,4327677.006447377,45079800989,44.34909279686807,300.4854923174919,2,1.5568225646342596e+21,66027854.99691782,415287181438556.4,10567643.854021974,7.784528110352737e+20,8480814.486183098,1.8226273823529482e-09,0,0,1,0.0,0.0,0
480,285466506.9941423,2,0.0,4351394.718428072,45039334481,16.43666278230766,120.0,2,1.5545498702279053e+21,65238489.69037935,404981310217252.0,10473294.88079851,7.773154332449744e+20,8480814.486183098,1.8189894035458565e-09,0,0,1,0.0,0.0,0
481,306667888.61088943,2,0.0,4374719.971646898,44977666592,19.388229721709475,120.0,2,1.55620796820648e+21,64829700.481519714,408259164383271.1,10709939.222711451,7.781448100196783e+20,8480814.486183098,1.786247594282031e-09,0,0,1,0.0,0.0,0
482,285334292.8137655,2,0.0,4424147.490673204,44937332300,21.662301179748056,120.0,2,1.5581396440023218e+21,63176563.61570057,399388386333453.06,10863249.206041878,7.791097608397943e+20,8480814.486183098,1.877197064459324e-09,0,0,1,0.0,0.0,0
483,372756214.7286809,2,0.0,4366595.7297545215,44809576085,22.503686848863143,120.0,3,1.5565647392099897e+21,65138687.0883224,407744422268548.9,10500492.862919504,7.783231440472217e+20,8563808.139563164,1.8553691916167736e-09,0,0,1,0.0,0.0,0
484,348867199.8719385,2,0.0,4385452.97030262,44705708885,61.410318800958,300.4972806942844,2,1.5535705851105643e+21,64356738.64495272,403189938935922.1,10633054.432904914,7.768256115491757e+20,8563465.433869157,3.357854438945651e-09,0,0,1,0.0,0.0,0
485,291380314.4694965,2,0.0,4398926.310076329,44659328571,18.259851921492967,120.0,2,1.555477860967427e+21,63914172.587827675,404690293104266.75,10789233.274983022,7.77779399513024e+20,8563465.433869157,3.2741809263825417e-09,0,0,1,0.0,0.0,0
486,305393529.3112758,2,0.0,4460058.869722111,44598935041,50.70681758083513,300.45863195996,2,1.5559013943397806e+21,62375502.93927827,401431238343308.1,10941842.423940804,7.779908402937247e+20,8483275.117979668,4.016328603029251e-09,0,0,1,0.0,0.0,0
487,285466506.9941423,2,0.0,4497806.1349630775,44558468534,21.63933252659926,120.0,2,1.5536396623226342e+21,61503330.00097818,390247287206294.6,10846792.616344694,7.768588558900378e+20,8483275.117979668,3.903551260009408e-09,0,0,1,0.0,0.0,0
488,388062460.8096455,2,0.0,4433293.749011549,44415406074,21.907044623502628,120.0,3,1.5509655991835408e+21,63796553.002338566,401113918550984.56,10504083.852194693,7.755229109836255e+20,8483275.117979668,3.987224772572517e-09,0,0,1,0.0,0.0,0
489,348867199.8719385,2,0.0,4470261.433594757,44311538874,88.34684246865821,300.50965579124323,2,1.5480302213066515e+21,62738653.54874458,395358808173311.7,10656693.001152474,7.740546465341431e+20,8483346.593162056,4.431058187037706e-09,0,0,1,0.0,0.0,0
490,301264741.51470816,2,0.0,4517744.127685834,44255274133,50.81376068506122,300.4477234177416,2,1.5449015445160848e+21,61338116.28270726,391304100667205.5,10582204.329529189,7.724899026681092e+20,8565591.137053348,3.496097633615136e-09,0,0,1,0.0,0.0,0
491,290730157.803185,2,0.0,4554902.57766102,44209543975,21.609860673855106,120.0,2,1.5425962462283513e+21,60580019.71347898,380633377774970.25,10507715.657905903,7.713361864519532e+20,8565694.7955168,1.9354047253727913e-09,0,0,1,0.0,0.0,0
492,285598721.17451894,2,0.0,4562334.575942128,44168945254,16.30571347877799,120.0,2,1.5446263232153086e+21,60189507.988145016,381545939274756.06,10661357.730147878,7.723513162015817e+20,8565694.7955168,1.7062120605260134e-09,0,0,1,0.0,0.0,0
493,295702947.1400531,2,0.0,4621456.750053701,44118242306,21.359174083038823,120.0,2,1.546577961297196e+21,59019483.169614494,374699846473366.6,10855089.151051305,7.733264506332453e+20,8614705.674850246,2.3246684577316046e-09,0,0,1,0.0,0.0,0
494,435176683.15681434,2,0.0,4534936.2252868675,43928065623,19.075278184496128,120.0,3,1.542843575656395e+21,62557101.82340691,389915932334461.25,10512380.386901304,7.71460779421431e+20,8697820.983032525,2.281012712046504e-09,0,0,1,0.0,0.0,0
495,334077206.9064282,2,0.0,4553368.368241948,43838988416,33.13907969757764,300.37659155561556,2,1.540144918705541e+21,61823289.21420077,386225811221349.7,10706111.807804732,7.701110819338926e+20,8697820.983032525,2.179149305447936e-09,0,0,1,0.0,0.0,0
496,285122779.2991254,2,0.0,4587050.768087548,43798865637,19.32805869906003,120.0,2,1.5422519874798058e+21,60872025.1599554,385395386208497.0,10858514.448079536,7.711645332785238e+20,8672764.857508421,3.3542164601385593e-09,0,0,1,0.0,0.0,0
497,295702947.1400531,2,0.0,4637771.797675531,43748162689,18.705204061295795,120.0,2,1.5442731599969124e+21,59681153.48142623,378672818882049.3,11052245.868982963,7.721744472803444e+20,8672764.857508421,3.041350282728672e-09,0,0,1,0.0,0.0,0
