t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6345380.780514825,0,27.568662677727513,300.66299258277047,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8587171.856648784,4.831235855817795e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6372701.60864186,0,27.568295209535552,300.66299258277047,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8587171.855442071,2.9103830456733704e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6399624.384802136,0,27.567705696022333,300.66093853271644,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8568065.63774013,5.3551048040390015e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6426547.155389931,0,27.567364050517575,300.66093853271644,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8568065.63774013,5.3551048040390015e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6453461.802135065,0,27.566784712067353,300.65889717086026,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108913062,5.878973752260208e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6480376.443673024,0,27.566450921460877,300.65889717086026,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108913062,5.878973752260208e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6507291.080177378,0,27.565881404119764,300.65686837999834,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108912837,6.657501216977835e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6534205.711815918,0,27.565555161551494,300.65686837999834,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108912837,6.657501216977835e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6559777.835837384,0,27.565037568442566,300.65485204436624,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6585349.955312017,0,27.56476042275058,300.65485204436624,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6610922.07039138,0,27.564250483934767,300.65284804961647,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6636497.795264843,0,27.56397893587791,300.65284804961647,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6662073.516031166,0,27.563476297103957,300.65085628279706,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6687649.232827257,0,27.563210248233876,300.65085628279706,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6712956.32915749,0,27.562714791999113,300.64887663233026,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6738263.42177776,0,27.56245404039743,300.64887663233026,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6762631.7825330775,0,27.562006042332936,300.64690898799176,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6787000.139821644,0,27.56179087975381,300.64690898799176,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6810411.329473677,0,27.56139664291525,300.64495324089006,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6832444.49699728,0,27.561299955979734,300.64495324089006,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6854477.660642407,0,27.560977165236295,300.64300928344653,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6876510.820538346,0,27.560881985895012,300.64300928344653,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6898543.976810065,0,27.56056238448716,300.64107700937575,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6920577.129578373,0,27.560468685505477,300.64107700937575,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6942610.278960047,0,27.56015222506903,300.639156313666,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6964645.230653178,0,27.56005997990189,300.639156313666,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454968.42307199,2.5174813345074654e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6986680.179181689,0,27.559746613163416,300.63724709256013,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454968.42307199,2.5174813345074654e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7008704.759396278,0,27.559655795933907,300.63724709256013,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7030756.758144703,0,27.55934427243905,300.6353492435373,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8456443.783494625,3.623426891863346e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7052808.7540345425,0,27.559253650313096,300.6353492435373,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8456443.783494625,3.623426891863346e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7073982.286930086,0,27.558983896535004,300.6334626652942,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8414277.692406878,2.2846506908535957e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7095160.292959542,0,27.558933519409553,300.6334626652942,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8414438.821390672,3.3178366720676422e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7116338.296406846,0,27.558667041536555,300.63158725772706,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8414438.821390672,3.3178366720676422e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7137279.508968419,0,27.558629072182068,300.63158725772706,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8403072.97868739,4.307366907596588e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7158220.719117114,0,27.558376668550565,300.6297229219144,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8403072.97868739,4.307366907596588e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7180991.2175859185,0,27.55833556108321,300.6297229219144,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8490878.930010224,4.190951585769653e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7202594.714924604,0,27.55811938613441,300.6278695600989,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8426803.6433653,6.4319465309381485e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7224941.31343719,0,27.558016385220323,300.6278695600989,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8426803.6433653,6.4319465309381485e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7246888.741266701,0,27.55771209232878,300.626027075671,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8412433.58336239,7.777998689562082e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7268836.166824872,0,27.557620659736063,300.626027075671,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8412433.58336239,6.744812708348036e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7292140.277414576,0,27.557318846794125,300.6241953731518,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,5.915353540331125e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7315444.385881843,0,27.557228417765486,300.6241953731518,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,5.915353540331125e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7338748.492297416,0,27.556929051571124,300.62237435817644,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,5.915353540331125e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7362036.133339806,0,27.556839609607277,300.62237435817644,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508929.699646533,6.075424607843161e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7385323.772465007,0,27.556542657596868,300.6205639374782,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508929.699646533,6.075424607843161e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7408610.489299818,0,27.556454186560135,300.6205639374782,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7431897.204343119,0,27.55615961679224,300.6187640188723,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7455183.91765463,0,27.556072100896618,300.6187640188723,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7478470.629292073,0,27.55577988203636,300.6169745112405,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7501757.339311252,0,27.555693305837906,300.6169745112405,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7525044.047766111,0,27.55540340714176,300.6151953245155,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,6.075424607843161e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7548674.275021048,0,27.555304789589243,300.6151953245155,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,7.108610589057207e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7572304.500965246,0,27.55500422771232,300.61342636966606,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,7.108610589057207e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7595934.725642394,0,27.554906545464473,300.61342636966606,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,7.108610589057207e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7620976.32649553,0,27.55457950142272,300.61166755868186,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7646017.926164678,0,27.55445433376974,300.61166755868186,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7671059.5246893065,0,27.554130418242888,300.60991880455913,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7696101.122107565,0,27.55400691445797,300.60991880455913,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7721142.718456333,0,27.553686070094013,300.6081800212863,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7746184.313771258,0,27.553564192298882,300.6081800212863,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7771225.908086805,0,27.553246363390432,300.60645112382974,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7796267.501436283,0,27.55312607491193,300.60645112382974,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7821309.093851894,0,27.552811207332137,300.60473202812005,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7846350.685364774,0,27.552692472653256,300.60473202812005,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7871392.2760050045,0,27.552380513794855,300.6030226510383,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,8.34552338346839e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7895246.102572615,0,27.552263298508137,300.6030226510383,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8537506.944077171,8.11269273981452e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7920416.239897016,0,27.551895208032036,300.60132291040287,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7945586.376433157,0,27.551720870680956,300.60132291040287,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7970756.512207318,0,27.551356346988825,300.59963272495594,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7995926.647244897,0,27.551184215930288,300.59963272495594,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,5.609763320535421e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8018890.837185921,0,27.55087727688902,300.5979520143508,0,0.0,534326.6779051607,95418764591.20583,190625.0,9541876459120.582,8494804.569086974,3.3105607144534588e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8043566.113604478,0,27.550722961019368,300.5979520143508,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8068241.389357684,0,27.55038093241719,300.59628069913913,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8092578.89995989,0,27.55024633979771,300.59628069913913,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,3.157765604555607e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8116057.283940883,0,27.549952710414164,300.59461870075813,0,0.0,518926.90706068306,90277380279.96573,190625.0,9027738027996.572,8556403.652464885,1.964508555829525e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8139625.639688937,0,27.54983347743021,300.59461870075813,0,0.0,512610.7770464192,88181525347.05003,190625.0,8818152534705.004,8581668.172521941,1.9936123862862587e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8163018.5601636935,0,27.54954260111929,300.59296594151874,0,0.0,512610.7770464192,88181525347.05003,190625.0,8818152534705.004,8581668.172521941,1.9936123862862587e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8186411.480115728,0,27.549424896420764,300.59296594151874,0,0.0,512610.77704740537,88181525347.37106,190625.0,8818152534737.105,8581668.172517996,2.342858351767063e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8209787.383898501,0,27.549136725048324,300.5913223445931,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,3.819877747446299e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8233171.79477453,0,27.549020515799395,300.5913223445931,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,3.819877747446299e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8256556.204710524,0,27.548735001411014,300.58968783400286,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,3.819877747446299e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8279940.614190138,0,27.548620255772445,300.58968783400286,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,3.819877747446299e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8303325.022791349,0,27.548337351745705,300.58806233460746,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,3.819877747446299e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8326879.492085414,0,27.54822403883612,300.58806233460746,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,2.1755113266408443e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8350348.929998998,0,27.547943699830725,300.58644577209253,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,2.1755113266408443e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8373818.367514067,0,27.547831789689713,300.58644577209253,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,2.1755113266408443e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8397287.804262131,0,27.54755397159983,300.5848380729586,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8420757.240637813,0,27.54744343515279,300.5848380729586,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8444226.676296763,0,27.547168095061703,300.5832391645099,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8467696.111607743,0,27.54705890408624,300.5832391645099,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8490111.939112522,0,27.546829183535223,300.5816489748437,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8512527.766292132,0,27.5467643515853,300.5816489748437,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8534943.59284591,0,27.546536742603312,300.5800674328391,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,2.3355823941528797e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8557359.419095844,0,27.546472919553892,300.5800674328391,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8579775.244760966,0,27.54624738540072,300.57849446814663,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8602191.070142163,0,27.546184548242206,300.57849446814663,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8624606.89497688,0,27.545961053166312,300.57693001117804,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8647022.719546292,0,27.545899179583703,300.57693001117804,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.3751559890806675e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8669438.543605052,0,27.5456776887867,300.5753739930955,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.433363649994135e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8691854.367415892,0,27.54561675713355,300.5753739930955,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,1.433363649994135e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8714320.391196672,0,27.545397236736292,300.5738263458021,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8545728.77099243,2.557499101385474e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8736786.414745778,0,27.545337226009902,300.5738263458021,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8545728.77099243,2.557499101385474e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8759598.383914836,0,27.54511964300785,300.57228700193144,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8782237.37998239,0,27.54506053281331,300.57228700193144,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8804876.375633279,0,27.544844855081973,300.5707558948382,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8827515.371081881,0,27.54478662564595,300.5707558948382,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8850154.366141137,0,27.54457282187468,300.5692329585883,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8871318.082057036,0,27.54451545398722,300.5692329585883,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8892481.79760912,0,27.54430349366294,300.5677181279495,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8913645.512984566,0,27.544246968668862,300.5677181279495,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8934810.093887385,0,27.544036822048824,300.56621133838206,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,6.515620043501258e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8955974.674625147,0,27.54398112182781,300.56621133838206,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,6.515620043501258e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8957201.179865476,0,27.54414242181001,300.5647125260297,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8959246.601300148,0,27.544465467079775,300.5647125260297,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8961292.022437956,0,27.544645177772363,300.5632216277105,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8963625.935148569,0,27.544961165361347,300.5632216277105,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8968380.359333329,0,27.5447984449678,300.5617385809079,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8973134.783366742,0,27.54478727884533,300.5617385809079,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8977666.45624735,0,27.544625387402025,300.5602633237622,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8982198.128986528,0,27.544614269591225,300.5602633237622,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8986729.801468423,0,27.544453200748524,300.55879579506166,0,0.0,558225.7851956848,103903654708.6829,190625.0,10390365470868.291,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8991262.343024615,0,27.54444213093492,300.55879579506166,0,0.0,558210.1394795033,103897920649.76698,190625.0,10389792064976.7,7451432.703337236,5.409674486145377e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,8995840.171269419,0,27.544281878408263,300.55733593423435,0,0.0,558210.1394795033,103897920649.76698,190625.0,10389792064976.7,7453627.336885546,5.085894372314215e-09,0,0,1,0.0,0.0,0
